segmentnr	original	folio	stemmed
ZH_T46_1912_10a:0434c09_8	從聲生空大。	10a	從 聲 生 空 大  
ZH_T46_1912_10a:0434c09_15	從聲觸生風大。	10a	從 聲 觸 生 風 大  
ZH_T46_1912_10a:0434c10_5	從色聲觸生火大。	10a	從 色 聲 觸 生 火 大  
ZH_T46_1912_10a:0434c10_14	從色聲觸味生水大。	10a	從 色 聲 觸 味 生 水 大  
ZH_T46_1912_10a:0434c11_2	五塵生地大。	10a	五 塵 生 地 大  
ZH_T46_1912_10a:0434c11_13	地大藉塵多故其力最薄。	10a	地 大 藉 塵 多 故 其 力 最 薄  
ZH_T46_1912_10a:0434c12_7	乃至空大藉塵少故其力最彊。	10a	乃 至 空 大 藉 塵 少 故 其 力 最 彊  
ZH_T46_1912_10a:0434c13_1	故四輪成世界空輪最下。	10a	故 四 輪 成 世 界 空 輪 最 下  
ZH_T46_1912_10a:0434c13_10	次風次火次水次地。	10a	次 風 次 火 次 水 次 地  
ZH_T46_1912_10a:0434c13_18	從五大生十一根。	10a	從 五 大 生 十 一 根  
ZH_T46_1912_10a:0434c14_8	謂眼等根能覺知故。	10a	謂 眼 等 根 能 覺 知 故  
ZH_T46_1912_10a:0434c14_17	故名為根名五知根。	10a	故 名 為 根 名 五 知 根  
ZH_T46_1912_10a:0434c15_10	手足口大小遺根能有用故。	10a	手 足 口 大 小 遺 根 能 有 用 故  
ZH_T46_1912_10a:0434c15_15	名五業根。	10a	名 五 業 根  
ZH_T46_1912_10a:0434c16_1	心平等根。	10a	心 平 等 根  
ZH_T46_1912_10a:0434c16_6	合十一根。	10a	合 十 一 根  
ZH_T46_1912_10a:0434c16_15	心能遍緣名平等根。	10a	心 能 遍 緣 名 平 等 根  
ZH_T46_1912_10a:0434c17_4	若五知根各用一大。	10a	若 五 知 根 各 用 一 大  
ZH_T46_1912_10a:0434c17_11	謂色塵成火大。	10a	謂 色 塵 成 火 大  
ZH_T46_1912_10a:0434c17_17	火大成眼根。	10a	火 大 成 眼 根  
ZH_T46_1912_10a:0434c18_4	眼根還見色。	10a	眼 根 還 見 色  
ZH_T46_1912_10a:0434c18_10	空塵成耳根。	10a	空 塵 成 耳 根  
ZH_T46_1912_10a:0434c18_16	耳根還聞聲。	10a	耳 根 還 聞 聲  
ZH_T46_1912_10a:0434c19_1	地成鼻。	10a	地 成 鼻  
ZH_T46_1912_10a:0434c19_5	水成舌。	10a	水 成 舌  
ZH_T46_1912_10a:0434c19_9	風成身。	10a	風 成 身  
ZH_T46_1912_10a:0434c19_13	亦如是。	10a	亦 如 是  
ZH_T46_1912_10a:0434c20_4	此二十四諦即是我所。	10a	此 二 十 四 諦 即 是 我 所  
ZH_T46_1912_10a:0434c20_13	皆依神我名為主諦。	10a	皆 依 神 我 名 為 主 諦  
ZH_T46_1912_10a:0434c21_4	能所合論即二十五。	10a	能 所 合 論 即 二 十 五  
ZH_T46_1912_10a:0434c21_15	二者優樓僧佉計云遍造。	10a	二 者 優 樓 僧 佉 計 云 遍 造  
ZH_T46_1912_10a:0434c22_8	但眼根火多乃至身根風多。	10a	但 眼 根 火 多 乃 至 身 根 風 多  
ZH_T46_1912_10a:0434c22_16	具如金七十論說。	10a	具 如 金 七 十 論 說  
ZH_T46_1912_10a:0434c23_10	此外道中有一眾首至金地國。	10a	此 外 道 中 有 一 眾 首 至 金 地 國  
ZH_T46_1912_10a:0434c24_2	頭戴火盆鐵葉其腹。	10a	頭 戴 火 盆 鐵 葉 其 腹  
ZH_T46_1912_10a:0434c24_11	聲王論鼓命僧論議。	10a	聲 王 論 鼓 命 僧 論 議  
ZH_T46_1912_10a:0434c25_3	有東天竺僧與彼論議。	10a	有 東 天 竺 僧 與 彼 論 議  
ZH_T46_1912_10a:0434c25_10	彼立世界是常。	10a	彼 立 世 界 是 常  
ZH_T46_1912_10a:0434c25_14	僧難云。	10a	僧 難 云  
ZH_T46_1912_10a:0434c26_9	今必有滅以世界壞時世界必滅。	10a	今 必 有 滅 以 世 界 壞 時 世 界 必 滅  
ZH_T46_1912_10a:0434c26_15	故證知今滅。	10a	故 證 知 今 滅  
ZH_T46_1912_10a:0434c26_18	彼云。	10a	彼 云  
ZH_T46_1912_10a:0434c27_7	必不滅如金山等。	10a	必 不 滅 如 金 山 等  
ZH_T46_1912_10a:0434c27_16	彼王彼時朋彼外道。	10a	彼 王 彼 時 朋 彼 外 道  
ZH_T46_1912_10a:0434c28_7	遂令此僧乘驢受辱。	10a	遂 令 此 僧 乘 驢 受 辱  
ZH_T46_1912_10a:0434c29_2	王重外道以七十斤金遺之。	10a	王 重 外 道 以 七 十 斤 金 遺 之  
ZH_T46_1912_10a:0434c29_11	因此造論名金七十。	10a	因 此 造 論 名 金 七 十  
ZH_T46_1912_10a:0435a01_9	後世親造七十論廣破其宗救前僧義。	10a	後 世 親 造 七 十 論 廣 破 其 宗 救 前 僧 義  
ZH_T46_1912_10a:0435a02_9	王重前僧復令國人廣行世親所造之論。	10a	王 重 前 僧 復 令 國 人 廣 行 世 親 所 造 之 論  
ZH_T46_1912_10a:0435a02_18	發外道屍及證義者。	10a	發 外 道 屍 及 證 義 者  
ZH_T46_1912_10a:0435a03_4	以鞭其骨。	10a	以 鞭 其 骨  
ZH_T46_1912_10a:0435a03_15	彼宗又計自在天有三身。	10a	彼 宗 又 計 自 在 天 有 三 身  
ZH_T46_1912_10a:0435a04_4	具如第三卷引。	10a	具 如 第 三 卷 引  
ZH_T46_1912_10a:0435a04_14	優樓僧佉此云休留仙。	10a	優 樓 僧 佉 此 云 休 留 仙  
ZH_T46_1912_10a:0435a05_6	其人晝藏山谷以造經書。	10a	其 人 晝 藏 山 谷 以 造 經 書  
ZH_T46_1912_10a:0435a05_15	夜則遊行說法教化。	10a	夜 則 遊 行 說 法 教 化  
ZH_T46_1912_10a:0435a06_6	猶如彼鳥故得此名。	10a	猶 如 彼 鳥 故 得 此 名  
ZH_T46_1912_10a:0435a06_15	亦云眼足足有三眼。	10a	亦 云 眼 足 足 有 三 眼  
ZH_T46_1912_10a:0435a07_5	其共自在天論議。	10a	其 共 自 在 天 論 議  
ZH_T46_1912_10a:0435a08_3	彼天面有三目以足比之故得其名。	10a	彼 天 面 有 三 目 以 足 比 之 故 得 其 名  
ZH_T46_1912_10a:0435a09_1	其人在佛前八百年出世亦得五通。	10a	其 人 在 佛 前 八 百 年 出 世 亦 得 五 通  
ZH_T46_1912_10a:0435a09_9	說論亦有十萬偈。	10a	說 論 亦 有 十 萬 偈  
ZH_T46_1912_10a:0435a09_14	名衛世師。	10a	名 衛 世 師  
ZH_T46_1912_10a:0435a09_19	此云無勝。	10a	此 云 無 勝  
ZH_T46_1912_10a:0435a10_5	以六諦為宗。	10a	以 六 諦 為 宗  
ZH_T46_1912_10a:0435a10_14	一陀驃諦此云主諦。	10a	一 陀 驃 諦 此 云 主 諦  
ZH_T46_1912_10a:0435a11_5	謂五大及時方神意。	10a	謂 五 大 及 時 方 神 意  
ZH_T46_1912_10a:0435a11_13	此九為萬物所依。	10a	此 九 為 萬 物 所 依  
ZH_T46_1912_10a:0435a11_18	故名為主。	10a	故 名 為 主  
ZH_T46_1912_10a:0435a12_8	二者求那此云依諦。	10a	二 者 求 那 此 云 依 諦  
ZH_T46_1912_10a:0435a13_12	謂色等五塵一異離合數量好醜愚智愛憎苦樂勤墮。	10a	謂 色 等 五 塵 一 異 離 合 數 量 好 醜 愚 智 愛 憎 苦 樂 勤 墮  
ZH_T46_1912_10a:0435a14_3	此二十一依前九法。	10a	此 二 十 一 依 前 九 法  
ZH_T46_1912_10a:0435a14_8	故名依諦。	10a	故 名 依 諦  
ZH_T46_1912_10a:0435a14_18	三者羯磨諦此云作諦。	10a	三 者 羯 磨 諦 此 云 作 諦  
ZH_T46_1912_10a:0435a15_10	謂俯仰屈伸出入去來等。	10a	謂 俯 仰 屈 伸 出 入 去 來 等  
ZH_T46_1912_10a:0435a15_15	故名為作。	10a	故 名 為 作  
ZH_T46_1912_10a:0435a16_8	四者三摩若諦此云總相諦。	10a	四 者 三 摩 若 諦 此 云 總 相 諦  
ZH_T46_1912_10a:0435a17_1	謂總收萬法為一大有。	10a	謂 總 收 萬 法 為 一 大 有  
ZH_T46_1912_10a:0435a17_7	故名總諦也。	10a	故 名 總 諦 也  
ZH_T46_1912_10a:0435a18_1	五者毘尸沙諦此云別相諦。	10a	五 者 毘 尸 沙 諦 此 云 別 相 諦  
ZH_T46_1912_10a:0435a18_11	謂森羅萬像各各不同。	10a	謂 森 羅 萬 像 各各不同  
ZH_T46_1912_10a:0435a18_16	故名別相。	10a	故 名 別 相  
ZH_T46_1912_10a:0435a19_4	六者摩婆夜諦。	10a	六 者 摩 婆 夜 諦  
ZH_T46_1912_10a:0435a19_13	謂塵成瓶不相妨礙。	10a	謂 塵 成 瓶 不 相 妨 礙  
ZH_T46_1912_10a:0435a20_9	於求那中計一日三洗再供養火。	10a	於 求 那 中 計 一 日 三 洗 再 供 養 火  
ZH_T46_1912_10a:0435a20_14	以為善法。	10a	以 為 善 法  
ZH_T46_1912_10a:0435a21_5	又計恒水能滅罪障。	10a	又 計 恒 水 能 滅 罪 障  
ZH_T46_1912_10a:0435a21_10	故須三洗。	10a	故 須 三 洗  
ZH_T46_1912_10a:0435a21_17	又謂火為天口。	10a	又 謂 火 為 天 口  
ZH_T46_1912_10a:0435a22_7	天因此食故云天口。	10a	天 因 此 食 故 云 天 口  
ZH_T46_1912_10a:0435a22_14	兩時燒香蘇等。	10a	兩 時 燒 香 蘇 等  
ZH_T46_1912_10a:0435a23_11	令氣上天以為供養冀求福滅罪。	10a	令 氣 上 天 以 為 供 養 冀 求 福 滅 罪  
ZH_T46_1912_10a:0435a24_4	三者勒沙婆此云苦行。	10a	三 者 勒 沙 婆 此 云 苦 行  
ZH_T46_1912_10a:0435a24_10	未知出時節。	10a	未 知 出 時 節  
ZH_T46_1912_10a:0435a24_17	以算數為聖法。	10a	以 算 數 為 聖 法  
ZH_T46_1912_10a:0435a25_11	造經亦有十萬偈名尼乾子。	10a	造 經 亦 有 十 萬 偈 名 尼 乾 子  
ZH_T46_1912_10a:0435a26_6	此人斷結用六障四濁為法。	10a	此 人 斷 結 用 六 障 四 濁 為 法  
ZH_T46_1912_10a:0435a26_16	計因中亦有果亦無果。	10a	計 因 中 亦 有 果 亦 無 果  
ZH_T46_1912_10a:0435a27_5	亦一亦異為宗。	10a	亦 一 亦 異 為 宗  
ZH_T46_1912_10a:0435a27_12	大論中具四計。	10a	大 論 中 具 四 計  
ZH_T46_1912_10a:0435a28_3	三如前更加若提子。	10a	三 如 前 更 加 若 提 子  
ZH_T46_1912_10a:0435a28_16	末知出世時節及所造經多少。	10a	末 知 出 世 時 節 及 所 造 經 多 少  
ZH_T46_1912_10a:0435a29_8	計因中非有果非無果。	10a	計 因 中 非 有 果 非 無 果  
ZH_T46_1912_10a:0435a29_15	非一非異為宗。	10a	非一非異 為 宗  
ZH_T46_1912_10a:0435b01_4	尼乾子云六障者。	10a	尼 乾 子 云 六 障 者  
ZH_T46_1912_10a:0435b01_11	如方便心論云。	10a	如 方 便 心 論 云  
ZH_T46_1912_10a:0435b01_16	一不見障。	10a	一 不 見 障  
ZH_T46_1912_10a:0435b02_2	二愚癡障。	10a	二 愚 癡 障  
ZH_T46_1912_10a:0435b02_7	三受苦障。	10a	三 受 苦 障  
ZH_T46_1912_10a:0435b02_12	四命盡障。	10a	四 命 盡 障  
ZH_T46_1912_10a:0435b02_16	五性障。	10a	五 性 障  
ZH_T46_1912_10a:0435b03_1	六名言障。	10a	六 名 言 障  
ZH_T46_1912_10a:0435b03_6	言四濁者。	10a	言 四 濁 者  
ZH_T46_1912_10a:0435b03_12	謂瞋慢貪諂。	10a	謂 瞋 慢 貪 諂  
ZH_T46_1912_10a:0435b04_9	又方便心論云優樓僧佉迦毘羅所計。	10a	又 方 便 心 論 云 優 樓 僧 佉 迦 毘 羅 所 計  
ZH_T46_1912_10a:0435b04_14	與此不同。	10a	與 此 不 同  
ZH_T46_1912_10a:0435b05_7	彼論復有那耶摩計十諦。	10a	彼 論 復 有 那 耶 摩 計 十 諦  
ZH_T46_1912_10a:0435b05_14	又約聞思二慧。	10a	又 約 聞 思 二 慧  
ZH_T46_1912_10a:0435b06_1	聞慧有八。	10a	聞 慧 有 八  
ZH_T46_1912_10a:0435b06_5	一天文。	10a	一 天 文  
ZH_T46_1912_10a:0435b06_9	二算數。	10a	二 算 數  
ZH_T46_1912_10a:0435b06_13	三醫方。	10a	三 醫 方  
ZH_T46_1912_10a:0435b07_1	四呪術及四韋陀。	10a	四 呪 術 及 四 韋 陀  
ZH_T46_1912_10a:0435b07_5	是為八。	10a	是 為 八  
ZH_T46_1912_10a:0435b07_10	思慧有八。	10a	思 慧 有 八  
ZH_T46_1912_10a:0435b07_15	一長壽天。	10a	一 長 壽 天  
ZH_T46_1912_10a:0435b07_20	二星宿天。	10a	二 星 宿 天  
ZH_T46_1912_10a:0435b08_5	三四天王天。	10a	三 四天王天  
ZH_T46_1912_10a:0435b08_12	乃至他化自在。	10a	乃 至 他 化 自 在  
ZH_T46_1912_10a:0435b08_16	是為八。	10a	是 為 八  
ZH_T46_1912_10a:0435b09_5	苦行即是長壽天行。	10a	苦 行 即 是 長 壽 天 行  
ZH_T46_1912_10a:0435b09_15	五熱炙身等總有六行。	10a	五熱炙身 等 總 有 六 行  
ZH_T46_1912_10a:0435b10_1	一自餓。	10a	一 自 餓  
ZH_T46_1912_10a:0435b10_5	二投淵。	10a	二 投 淵  
ZH_T46_1912_10a:0435b10_9	三赴火。	10a	三 赴 火  
ZH_T46_1912_10a:0435b10_13	四自墜。	10a	四 自 墜  
ZH_T46_1912_10a:0435b10_17	五寂默。	10a	五 寂 默  
ZH_T46_1912_10a:0435b11_3	六持雞犬等戒。	10a	六 持 雞 犬 等 戒  
ZH_T46_1912_10a:0435b11_7	有人云。	10a	有 人 云  
ZH_T46_1912_10a:0435b11_17	意謂勝沙門故有苦行。	10a	意 謂 勝 沙 門 故 有 苦 行  
ZH_T46_1912_10a:0435b12_7	沙門袒肩其即躶形。	10a	沙 門 袒 肩 其 即 躶 形  
ZH_T46_1912_10a:0435b12_16	沙門剃頭其即拔髮。	10a	沙 門 剃 頭 其 即 拔 髮  
ZH_T46_1912_10a:0435b13_7	如此說者深為不鑒。	10a	如 此 說 者 深 為 不 鑒  
ZH_T46_1912_10a:0435b14_1	彼以苦行為宗是苦皆行。	10a	彼 以 苦 行 為 宗 是 苦 皆 行  
ZH_T46_1912_10a:0435b14_10	不論勝彼沙門等也。	10a	不 論 勝 彼 沙 門 等 也  
ZH_T46_1912_10a:0435b14_16	今言自相勝。	10a	今 言 自 相 勝  
ZH_T46_1912_10a:0435b15_7	以見諸師苦未切故。	10a	以 見 諸 師 苦 未 切 故  
ZH_T46_1912_10a:0435b15_12	故拔髮等。	10a	故 拔 髮 等  
ZH_T46_1912_10a:0435b16_3	彼未投巖故我投巖。	10a	彼 未 投 巖 故 我 投 巖  
ZH_T46_1912_10a:0435b16_12	見彼三洗故我赴火。	10a	見 彼 三 洗 故 我 赴 火  
ZH_T46_1912_10a:0435b17_3	見彼五熟故我自墜。	10a	見 彼 五 熟 故 我 自 墜  
ZH_T46_1912_10a:0435b17_12	若準外道元由經說。	10a	若 準 外 道 元 由 經 說  
ZH_T46_1912_10a:0435b18_3	有一比丘遇賊偷衣。	10a	有 一 比 丘 遇 賊 偷 衣  
ZH_T46_1912_10a:0435b18_12	有婆羅門見皆効之。	10a	有婆羅門 見 皆 効 之  
ZH_T46_1912_10a:0435b19_2	躶形乃至自墜等。	10a	躶 形 乃 至 自 墜 等  
ZH_T46_1912_10a:0435b19_6	如後說。	10a	如 後 說  
ZH_T46_1912_10a:0435b19_15	因此故成外道宗也。	10a	因 此 故 成 外 道 宗 也  
ZH_T46_1912_10a:0435b20_6	又計馬祀以為常福等。	10a	又 計 馬 祀 以 為 常 福 等  
ZH_T46_1912_10a:0435b20_13	故文殊問經云。	10a	故 文 殊 問 經 云  
ZH_T46_1912_10a:0435b21_4	殺馬四千除去五藏。	10a	殺 馬 四 千 除 去 五 藏  
ZH_T46_1912_10a:0435b21_13	內以七寶施婆羅門。	10a	內 以 七 寶 施 婆 羅 門  
ZH_T46_1912_10a:0435b22_4	殺人內寶亦復如是。	10a	殺 人 內 寶 亦復如是  
ZH_T46_1912_10a:0435b23_4	又箭射四方若走馬極處布寶以施婆羅門。	10a	又 箭 射 四 方 若 走 馬 極 處 布 寶 以 施 婆 羅 門  
ZH_T46_1912_10a:0435b23_13	若殺爾許地內眾生。	10a	若 殺 爾 許 地 內 眾 生  
ZH_T46_1912_10a:0435b23_18	若燒一切。	10a	若 燒 一 切  
ZH_T46_1912_10a:0435b24_6	若禮一切樹木。	10a	若 禮 一 切 樹 木  
ZH_T46_1912_10a:0435b24_13	若禮一切山神。	10a	若 禮 一 切 山 神  
ZH_T46_1912_10a:0435b25_4	如是總有二十六邪。	10a	如 是 總 有 二 十 六 邪  
ZH_T46_1912_10a:0435b25_14	又外人有計五種為常。	10a	又 外 人 有 計 五 種 為 常  
ZH_T46_1912_10a:0435b26_4	一空理非無故常。	10a	一 空 理 非 無 故 常  
ZH_T46_1912_10a:0435b26_12	二時非生滅故常。	10a	二 時 非 生 滅 故 常  
ZH_T46_1912_10a:0435b27_5	三者方謂十方皆有故常。	10a	三 者 方 謂 十 方 皆 有 故 常  
ZH_T46_1912_10a:0435b28_1	四者微塵以極細故不可分故常。	10a	四 者 微 塵 以 極 細 故 不 可 分 故 常  
ZH_T46_1912_10a:0435b28_11	五者涅槃以無變故常。	10a	五 者 涅 槃 以 無 變 故 常  
ZH_T46_1912_10a:0435b28_13	問。	10a	問  
ZH_T46_1912_10a:0435b29_3	何故不計非數緣滅。	10a	何 故 不 計 非 數 緣 滅  
ZH_T46_1912_10a:0435b29_5	答。	10a	答  
ZH_T46_1912_10a:0435b29_11	是佛法內義。	10a	是 佛 法 內 義  
ZH_T46_1912_10a:0435c01_1	以小乘中有三無為。	10a	以 小 乘 中 有 三 無 為  
ZH_T46_1912_10a:0435c01_10	如是等計不可不識。	10a	如 是 等 計 不 可 不 識  
ZH_T46_1912_10a:0435c02_1	若不識者自行難分。	10a	若 不 識 者 自 行 難 分  
ZH_T46_1912_10a:0435c02_14	秖如虛空及以涅槃與佛法計。	10a	秖 如 虛 空 及 以 涅 槃 與 佛 法 計  
ZH_T46_1912_10a:0435c03_1	有何殊異。	10a	有 何 殊 異  
ZH_T46_1912_10a:0435c03_10	次明入大乘論四宗。	10a	次 明 入 大 乘 論 四 宗  
ZH_T46_1912_10a:0435c03_17	作與作者一者。	10a	作 與 作 者 一 者  
ZH_T46_1912_10a:0435c04_1	大論云。	10a	大 論 云  
ZH_T46_1912_10a:0435c04_10	身手足等名之為作。	10a	身 手 足 等 名 之 為 作  
ZH_T46_1912_10a:0435c05_1	妄計神我能有所作。	10a	妄 計 神 我 能 有 所 作  
ZH_T46_1912_10a:0435c05_6	名為作者。	10a	名 為 作 者  
ZH_T46_1912_10a:0435c05_15	若計手等與神我一。	10a	若 計 手 等 與 神 我 一  
ZH_T46_1912_10a:0435c06_5	是計神與作業一也。	10a	是 計 神 與 作 業 一 也  
ZH_T46_1912_10a:0435c06_14	義同計於色即是我。	10a	義 同 計 於 色 即 是 我  
ZH_T46_1912_10a:0435c07_4	相與相者一等者。	10a	相 與 相 者 一 等 者  
ZH_T46_1912_10a:0435c07_15	相謂身色四大生等四相。	10a	相 謂 身 色 四 大 生 等 四 相  
ZH_T46_1912_10a:0435c08_3	相者即是神我。	10a	相 者 即 是 神 我  
ZH_T46_1912_10a:0435c08_12	此計神我與四相一。	10a	此 計 神 我 與 四 相 一  
ZH_T46_1912_10a:0435c09_1	分與有分一者。	10a	分 與 有 分 一 者  
ZH_T46_1912_10a:0435c09_12	分謂手足頭等身之少分。	10a	分 謂 手 足 頭 等 身 之 少 分  
ZH_T46_1912_10a:0435c10_7	有分謂身身有手足等分故也。	10a	有 分 謂 身 身 有 手 足 等 分 故 也  
ZH_T46_1912_10a:0435c10_16	計身即是頭手足等。	10a	計 身 即 是 頭 手 足 等  
ZH_T46_1912_10a:0435c11_7	雖有前來三種不同。	10a	雖 有 前 來 三 種 不 同  
ZH_T46_1912_10a:0435c11_17	前二秖是計身與神一。	10a	前 二 秖 是 計 身 與 神 一  
ZH_T46_1912_10a:0435c12_12	後一秖是計於身分與身一耳。	10a	後 一 秖 是 計 於 身 分 與 身 一 耳  
ZH_T46_1912_10a:0435c13_1	若優樓佉計異。	10a	若 優 樓 佉 計 異  
ZH_T46_1912_10a:0435c13_9	乃至泥中有瓶等。	10a	乃 至 泥 中 有 瓶 等  
ZH_T46_1912_10a:0435c13_14	亦復如是。	10a	亦復如是  
ZH_T46_1912_10a:0435c14_2	細歷四見云云。	10a	細 歷 四 見 云 云  
ZH_T46_1912_10a:0435c14_9	秖是神與身異。	10a	秖 是 神 與 身 異  
ZH_T46_1912_10a:0435c14_18	相與分等準前可知。	10a	相 與 分 等 準 前 可 知  
ZH_T46_1912_10a:0435c15_7	三四兩句例亦可知。	10a	三 四 兩 句 例 亦 可 知  
ZH_T46_1912_10a:0435c15_14	又破四宗論云。	10a	又 破 四 宗 論 云  
ZH_T46_1912_10a:0435c16_4	僧佉計一毘世計異。	10a	僧 佉 計 一 毘 世 計 異  
ZH_T46_1912_10a:0435c16_10	尼乾計一異。	10a	尼 乾 計 一 異  
ZH_T46_1912_10a:0435c16_18	若提計非一非異。	10a	若 提 計 非一非異  
ZH_T46_1912_10a:0435c17_6	又準破涅槃論。	10a	又 準 破 涅 槃 論  
ZH_T46_1912_10a:0435c17_15	有二十師所計不同。	10a	有 二 十 師 所 計 不 同  
ZH_T46_1912_10a:0435c18_6	各計一種而為涅槃。	10a	各 計 一 種 而 為 涅 槃  
ZH_T46_1912_10a:0435c18_15	此之二論若提所造。	10a	此 之 二 論 若 提 所 造  
ZH_T46_1912_10a:0435c19_8	準殃掘經明立異元由者。	10a	準 殃 掘 經 明 立 異 元 由 者  
ZH_T46_1912_10a:0435c19_13	佛問文殊。	10a	佛 問 文 殊  
ZH_T46_1912_10a:0435c20_3	汝聞有外道不。	10a	汝 聞 有 外 道 不  
ZH_T46_1912_10a:0435c20_13	過去時有佛名俱留孫。	10a	過 去 時 有 佛 名 俱 留 孫  
ZH_T46_1912_10a:0435c21_8	彼佛出時無有外道唯一佛乘。	10a	彼 佛 出 時 無 有 外 道 唯 一 佛 乘  
ZH_T46_1912_10a:0435c22_4	佛涅槃後有一比丘住阿蘭若。	10a	佛 涅 槃 後 有 一 比 丘 住 阿 蘭 若  
ZH_T46_1912_10a:0435c22_9	名曰佛慧。	10a	名 曰 佛 慧  
ZH_T46_1912_10a:0435c22_18	有人施其無價寶衣。	10a	有 人 施 其 無 價 寶 衣  
ZH_T46_1912_10a:0435c23_6	為獵師所劫奪。	10a	為 獵 師 所 劫 奪  
ZH_T46_1912_10a:0435c23_15	將此比丘去至山中。	10a	將 此 比 丘 去 至 山 中  
ZH_T46_1912_10a:0435c24_7	壞身躶形懸首繫樹。	10a	壞 身 躶 形 懸 首 繫 樹  
ZH_T46_1912_10a:0435c24_16	有婆羅門見而歎曰。	10a	有婆羅門 見 而 歎 曰  
ZH_T46_1912_10a:0435c25_7	先著袈裟而今躶形。	10a	先 著 袈 裟 而 今 躶 形  
ZH_T46_1912_10a:0435c25_16	必知袈裟非解脫服。	10a	必 知 袈 裟 非 解 脫 服  
ZH_T46_1912_10a:0435c26_7	因此効之自懸躶形。	10a	因 此 効 之 自 懸 躶 形  
ZH_T46_1912_10a:0435c26_12	以為真道。	10a	以 為 真 道  
ZH_T46_1912_10a:0435c27_2	此比丘自解得身。	10a	此 比 丘 自 解 得 身  
ZH_T46_1912_10a:0435c27_8	以赤石塗身。	10a	以 赤 石 塗 身  
ZH_T46_1912_10a:0435c28_1	樹皮自障結草以拂蚊虻。	10a	樹 皮 自 障 結 草 以 拂 蚊 虻  
ZH_T46_1912_10a:0435c28_14	見者復謂著如此衣捉如是拂。	10a	見 者 復 謂 著 如 此 衣 捉 如 是 拂  
ZH_T46_1912_10a:0435c29_1	是解脫道。	10a	是 解 脫 道  
ZH_T46_1912_10a:0435c29_6	即便效之。	10a	即 便 效 之  
ZH_T46_1912_10a:0435c29_18	出家外道婆羅門因此而起。	10a	出 家 外 道 婆 羅 門 因 此 而 起  
ZH_T46_1912_10a:0436a01_8	比丘至暮入水洗瘡。	10a	比 丘 至 暮 入 水 洗 瘡  
ZH_T46_1912_10a:0436a02_4	以衣覆頭取牧牛人弊衣纏身。	10a	以 衣 覆 頭 取 牧 牛 人 弊 衣 纏 身  
ZH_T46_1912_10a:0436a02_9	見者復效。	10a	見 者 復 效  
ZH_T46_1912_10a:0436a03_2	一日三洗被髮苦行外道。	10a	一 日 三 洗 被 髮 苦 行 外 道  
ZH_T46_1912_10a:0436a03_7	因此而生。	10a	因 此 而 生  
ZH_T46_1912_10a:0436a04_4	此比丘洗己身瘡復為蠅蜂所唼。	10a	此 比 丘 洗 己 身 瘡 復 為 蠅 蜂 所 唼  
ZH_T46_1912_10a:0436a04_9	白土塗瘡。	10a	白 土 塗 瘡  
ZH_T46_1912_10a:0436a04_14	見者復效。	10a	見 者 復 效  
ZH_T46_1912_10a:0436a05_4	塗身外道從此而起。	10a	塗 身 外 道 從 此 而 起  
ZH_T46_1912_10a:0436a05_12	此比丘然火炙身。	10a	此 比 丘 然 火 炙 身  
ZH_T46_1912_10a:0436a05_17	見者復效。	10a	見 者 復 效  
ZH_T46_1912_10a:0436a06_10	五熱炙身外道因此而起。	10a	五熱炙身 外 道 因 此 而 起  
ZH_T46_1912_10a:0436a07_2	炙身轉痛不能堪忍。	10a	炙 身 轉 痛 不 能 堪 忍  
ZH_T46_1912_10a:0436a07_7	投巖自害。	10a	投 巖 自 害  
ZH_T46_1912_10a:0436a07_12	見者復效。	10a	見 者 復 效  
ZH_T46_1912_10a:0436a08_2	投巖外道從此而起。	10a	投 巖 外 道 從 此 而 起  
ZH_T46_1912_10a:0436a08_15	乃至九十五種皆是諸婆羅門。	10a	乃 至 九 十 五 種 皆 是 諸 婆 羅 門  
ZH_T46_1912_10a:0436a09_5	效此比丘至今未絕。	10a	效 此 比 丘 至 今 未 絕  
ZH_T46_1912_10a:0436a09_11	次列七師者。	10a	次 列 七 師 者  
ZH_T46_1912_10a:0436a10_3	元祖即是迦毘羅等。	10a	元 祖 即 是 迦 毘 羅 等  
ZH_T46_1912_10a:0436a10_12	支流分異遂為六宗。	10a	支 流 分 異 遂 為 六 宗  
ZH_T46_1912_10a:0436a11_2	今先列什公所釋。	10a	今 先 列 什 公 所 釋  
ZH_T46_1912_10a:0436a11_9	次列大經辯異。	10a	次 列 大 經 辯 異  
ZH_T46_1912_10a:0436a11_16	初言富蘭那者。	10a	初 言 富 蘭 那 者  
ZH_T46_1912_10a:0436a12_1	什曰。	10a	什 曰  
ZH_T46_1912_10a:0436a12_7	迦葉母姓也。	10a	迦 葉 母 姓 也  
ZH_T46_1912_10a:0436a12_14	富蘭那母字也。	10a	富 蘭 那 母 字 也  
ZH_T46_1912_10a:0436a13_10	計一切法猶如虛空不生不滅肇云。	10a	計 一 切 法 猶如虛空 不生不滅 肇 云  
ZH_T46_1912_10a:0436a14_4	其人計一切法斷滅如空。	10a	其 人 計 一 切 法 斷 滅 如 空  
ZH_T46_1912_10a:0436a14_15	無有君臣父子忠孝之道。	10a	無 有 君 臣 父 子 忠 孝 之 道  
ZH_T46_1912_10a:0436a15_2	末伽梨者。	10a	末 伽 梨 者  
ZH_T46_1912_10a:0436a15_5	什曰。	10a	什 曰  
