segmentnr	original	folio	analyzed
ZH_X73_1452_015:0271a08	者。江風敗舟。經遂漂墮。意其竟入龍宮矣。一日其妻	015	者  江 風 敗 舟  經 遂 漂 墮  意 其 竟 入 龍 宮 矣  一 日 其 妻 
ZH_X73_1452_015:0271a09	浣於溪畔。見羣螺結聚。沉浮衍漾。如水上燈毬。怪而	015	浣 於 溪 畔  見 羣 螺 結 聚  沉 浮 衍 漾  如 水 上 燈 毬  怪 而 
ZH_X73_1452_015:0271a10	掇之。羣螺既盡。此經獨出。誠願刻者施者受持者。等	015	掇 之  羣 螺 既 盡  此 經 獨 出  誠 願 刻 者 施 者 受 持 者  等 
ZH_X73_1452_015:0271a11	彼羣螺。遂與此塔。共結一段不思議公案也。	015	彼 羣 螺  遂 與 此 塔  共 結 一 段 不 思 議 公 案 也  
ZH_X73_1452_015:0271a12	題東坡禪喜集	015	題 東 坡 禪 喜 集 
ZH_X73_1452_015:0271a13	此集或以文章奇之。無乃略神駿而取玄黃乎。殊不	015	此 集 或 以 文 章 奇 之  無 乃 略 神 駿 而 取 玄 黃 乎  殊 不 
ZH_X73_1452_015:0271a14	知作者。力在自性宗通。以不傳之妙。拋擲於語言三	015	知 作 者  力 在 自 性 宗 通  以 不 傳 之 妙  拋 擲 於 語 言 三 
ZH_X73_1452_015:0271a15	昧。尻脊無常。聖凡生殺。譬夫夜光在盤。宛轉流利。雖	015	昧  尻 脊 無 常  聖 凡 生 殺  譬 夫 夜 光 在 盤  宛 轉 流 利  雖 
ZH_X73_1452_015:0271a16	智如神禹。曷能測其向方哉。	015	智 如 神 禹  曷 能 測 其 向 方 哉  
ZH_X73_1452_015:0271a17	題雪山半偈舍身卷	015	題 雪 山 半 偈 舍 身 卷 
ZH_X73_1452_015:0271a18	聖人一言。天地卒難以覆載。蓋大道所在耳。身為大	015	聖 人 一 言  天 地 卒 難 以 覆 載  蓋 大 道 所 在 耳  身 為 大 
ZH_X73_1452_015:0271a19	患。此男子能於千巖萬壑冰雪之閒。捐大患而貨半	015	患  此 男 子 能 於 千 巖 萬 壑 冰 雪 之 閒  捐 大 患 而 貨 半 
ZH_X73_1452_015:0271a20	偈。非至明至勇者乎。	015	偈  非 至 明 至 勇 者 乎  
ZH_X73_1452_015:0271a21	題普陀大士示現卷	015	題 普 陀 大 士 示 現 卷 
ZH_X73_1452_015:0271a22	拜者不至。大士現身。豈因至者。我至身現。豈關菩薩。	015	拜 者 不 至  大 士 現 身  豈 因 至 者  我 至 身 現  豈 關 菩 薩  
ZH_X73_1452_015:0271a23	反復觀察。合現無地。於無地中。海山霞生。妙容慈肅。	015	反 復 觀 察  合 現 無 地  於 無 地 中  海 山 霞 生  妙 容 慈 肅  
ZH_X73_1452_015:0271a24	見者淚滴。海水可枯。此淚無竭。作是念人。普門頓入。	015	見 者 淚 滴  海 水 可 枯  此 淚 無 竭  作 是 念 人  普 門 頓 入  
ZH_X73_1452_015:0271b01	耳擲波閒。眼聞鯨吼。水陸空行。圓通自在。樂既無根。	015	耳 擲 波 閒  眼 聞 鯨 吼  水 陸 空 行  圓 通 自 在  樂 既 無 根  
ZH_X73_1452_015:0271b02	苦非有蒂。	015	苦 非 有 蒂  
ZH_X73_1452_015:0271b03	題師子林紀勝集	015	題 師 子 林 紀 勝 集 
ZH_X73_1452_015:0271b04	師子林記。紫柏道人得於吳門沈伯宏齋中。嗚呼。師	015	師 子 林 記  紫 柏 道 人 得 於 吳 門 沈 伯 宏 齋 中  嗚 呼  師 
ZH_X73_1452_015:0271b05	子林榛莽久矣。狐兔成群。白日青天。作諸妖孽。師子	015	子 林 榛 莽 久 矣  狐 兔 成 群  白 日 青 天  作 諸 妖 孽  師 子 
ZH_X73_1452_015:0271b06	貪睡不管。今此集一出。師子鼻孔。竟為之牽痛矣。痛	015	貪 睡 不 管  今 此 集 一 出  師 子 鼻 孔  竟 為 之 牽 痛 矣  痛 
ZH_X73_1452_015:0271b07	則醒。醒則吼。請問見前大眾。且道師子正吼時。這一	015	則 醒  醒 則 吼  請 問 見 前 大 眾  且 道 師 子 正 吼 時  這 一 
ZH_X73_1452_015:0271b08	隊狐兔。向何處著落。能薦此。師子林一旦恢復。許渠	015	隊 狐 兔  向 何 處 著 落  能 薦 此  師 子 林 一 旦 恢 復  許 渠 
ZH_X73_1452_015:0271b09	來林中。蹴踏自在去。	015	來 林 中  蹴 踏 自 在 去  
ZH_X73_1452_015:0271b10	題包生所刻棱伽經	015	題 包 生 所 刻 棱 伽 經 
ZH_X73_1452_015:0271b11	此經以五法。三自性。八識。二無我為宗。為根熟菩薩。	015	此 經 以 五 法  三 自 性  八 識  二 無 我 為 宗  為 根 熟 菩 薩  
ZH_X73_1452_015:0271b12	直明識體全真。頓成智用。故佛於棱伽山說經者。蓋	015	直 明 識 體 全 真  頓 成 智 用  故 佛 於 棱 伽 山 說 經 者  蓋 
ZH_X73_1452_015:0271b13	山高峻。下臨大海。傍絕門戶。惟得神通者堪通之。乃	015	山 高 峻  下 臨 大 海  傍 絕 門 戶  惟 得 神 通 者 堪 通 之  乃 
ZH_X73_1452_015:0271b14	表心地法門。非修證可能往耳。棱伽此言不可往。若	015	表 心 地 法 門  非 修 證 可 能 往 耳  棱 伽 此 言 不 可 往  若 
ZH_X73_1452_015:0271b15	然者。則一切眾生終不可往耶。雖然。境不自境。由心	015	然 者  則 一 切 眾 生 終 不 可 往 耶  雖 然  境 不 自 境  由 心 
ZH_X73_1452_015:0271b16	故境。心不自心。由境故心。境不自境。境不可得。心不	015	故 境  心 不 自 心  由 境 故 心  境 不 自 境  境 不 可 得  心 不 
ZH_X73_1452_015:0271b17	自心。心亦不可得。心境既不可得。則智山無待。覺海	015	自 心  心 亦 不 可 得  心 境 既 不 可 得  則 智 山 無 待  覺 海 
ZH_X73_1452_015:0271b18	無邊。不動脚跟。早登棱伽之頂。纔生心想。頓入如來	015	無 邊  不 動 脚 跟  早 登 棱 伽 之 頂  纔 生 心 想  頓 入 如 來 
ZH_X73_1452_015:0271b19	之藏矣。僧問岩頭起滅不停時如何。岩頭問僧誰起	015	之 藏 矣  僧 問 岩 頭 起 滅 不 停 時 如 何  岩 頭 問 僧 誰 起 
ZH_X73_1452_015:0271b20	滅。凡讀此經者。果於岩頭句下。別有轉身。始來與老	015	滅  凡 讀 此 經 者  果 於 岩 頭 句 下  別 有 轉 身  始 來 與 老 
ZH_X73_1452_015:0271b21	漢商量此經未晚。	015	漢 商 量 此 經 未 晚  
ZH_X73_1452_015:0271b22	題坡翁文字禪	015	題 坡 翁 文 字 禪 
ZH_X73_1452_015:0271b23	東坡老賊。以文字為綠林。出沒於峰前路口。荊棘叢	015	東 坡 老 賊  以 文 字 為 綠 林  出 沒 於 峰 前 路 口  荊 棘 叢 
ZH_X73_1452_015:0271b24	中。窩弓藥箭。無處不藏。專候殺人不眨眼索性漢。一	015	中  窩 弓 藥 箭  無 處 不 藏  專 候 殺 人 不 眨 眼 索 性 漢  一 
ZH_X73_1452_015:0271c01	觸其機。刀箭齊發。尸橫血濺。碧流成赤。你且道他是	015	觸 其 機  刀 箭 齊 發  尸 橫 血 濺  碧 流 成 赤  你 且 道 他 是 
ZH_X73_1452_015:0271c02	賊不是賊。試辨驗看。若辨得。管取從來攔路石。沸湯	015	賊 不 是 賊  試 辨 驗 看  若 辨 得  管 取 從 來 攔 路 石  沸 湯 
ZH_X73_1452_015:0271c03	潑雪。	015	潑 雪  
ZH_X73_1452_015:0271c04	題趙生畫扇	015	題 趙 生 畫 扇 
ZH_X73_1452_015:0271c05	霧勢昏曉。山形有無。且不可以心測。又豈可以筆墨	015	霧 勢 昏 曉  山 形 有 無  且 不 可 以 心 測  又 豈 可 以 筆 墨 
ZH_X73_1452_015:0271c06	盡哉。然墨光之初。心路之始。必有主人存焉。故達者	015	盡 哉  然 墨 光 之 初  心 路 之 始  必 有 主 人 存 焉  故 達 者 
ZH_X73_1452_015:0271c07	知雲霧昏曉無常。即例山形等耳。然後筆筆墨墨。橫	015	知 雲 霧 昏 曉 無 常  即 例 山 形 等 耳  然 後 筆 筆 墨 墨  橫 
ZH_X73_1452_015:0271c08	拖豎抹。意之所到。筆之所隨。主客升降。初無常位。意	015	拖 豎 抹  意 之 所 到  筆 之 所 隨  主 客 升 降  初 無 常 位  意 
ZH_X73_1452_015:0271c09	果意乎。筆果筆乎。吾於密郎扇頭。得趙生矣。	015	果 意 乎  筆 果 筆 乎  吾 於 密 郎 扇 頭  得 趙 生 矣  
ZH_X73_1452_015:0271c10	題師子端禪師語錄	015	題 師 子 端 禪 師 語 錄 
ZH_X73_1452_015:0271c11	予客代之清涼山。一夕夢一僧蒙師子皮。自東而西。	015	予 客 代 之 清 涼 山  一 夕 夢 一 僧 蒙 師 子 皮  自 東 而 西  
ZH_X73_1452_015:0271c12	斜陽在天。光燭其面。忽然啟齒。口如血盆。牙似霜劒。	015	斜 陽 在 天  光 燭 其 面  忽 然 啟 齒  口 如 血 盆  牙 似 霜 劒  
ZH_X73_1452_015:0271c13	夢切自計曰。如彼者我當為之。及讀端師子語錄。驚	015	夢 切 自 計 曰  如 彼 者 我 當 為 之  及 讀 端 師 子 語 錄  驚 
ZH_X73_1452_015:0271c14	其脫略窠臼。大用縱橫。不從軌則。果若金毛師子。跳	015	其 脫 略 窠 臼  大 用 縱 橫  不 從 軌 則  果 若 金 毛 師 子  跳 
ZH_X73_1452_015:0271c15	擲露地。百獸聞風。靡不腦裂者也。嗚呼。去古既遠。宗	015	擲 露 地  百 獸 聞 風  靡 不 腦 裂 者 也  嗚 呼  去 古 既 遠  宗 
ZH_X73_1452_015:0271c16	門爪牙希遘。率皆如妖狐怪狗。輭暖委靡。凡見可欲。	015	門 爪 牙 希 遘  率 皆 如 妖 狐 怪 狗  輭 暖 委 靡  凡 見 可 欲  
ZH_X73_1452_015:0271c17	搖尾乞憐。萬態迎合。一充其欲。閻羅老漢。叱咤其前。	015	搖 尾 乞 憐  萬 態 迎 合  一 充 其 欲  閻 羅 老 漢  叱 咤 其 前  
ZH_X73_1452_015:0271c18	猶不暇顧。況顧我道哉。至於由機緣而頌古作。由頌	015	猶 不 暇 顧  況 顧 我 道 哉  至 於 由 機 緣 而 頌 古 作  由 頌 
ZH_X73_1452_015:0271c19	古而評唱集。由評唱而所謂秘要者行。秘要行。則後	015	古 而 評 唱 集  由 評 唱 而 所 謂 秘 要 者 行  秘 要 行  則 後 
ZH_X73_1452_015:0271c20	之學者。評唱不知。安知頌古。頌古不知。安知機緣。機	015	之 學 者  評 唱 不 知  安 知 頌 古  頌 古 不 知  安 知 機 緣  機 
ZH_X73_1452_015:0271c21	緣不知。安知自心。自心不知。安知祖意。夫機緣者。活	015	緣 不 知  安 知 自 心  自 心 不 知  安 知 祖 意  夫 機 緣 者  活 
ZH_X73_1452_015:0271c22	句耳。生殺自在。抑揚莫測。凡聖路窮。是非藥病。苟非	015	句 耳  生 殺 自 在  抑 揚 莫 測  凡 聖 路 窮  是 非 藥 病  苟 非 
ZH_X73_1452_015:0271c23	其人。道不虗行。唯了悟自心者。即病為藥。即藥為病。	015	其 人  道 不 虗 行  唯 了 悟 自 心 者  即 病 為 藥  即 藥 為 病  
ZH_X73_1452_015:0271c24	即生而殺。即縱而奪。正抑乃揚。正殺乃生。以棒喝為	015	即 生 而 殺  即 縱 而 奪  正 抑 乃 揚  正 殺 乃 生  以 棒 喝 為 
ZH_X73_1452_015:0272a01	廣長舌。以鐵釘飯木札羮為供養。臨機哮吼。天龍欣	015	廣 長 舌  以 鐵 釘 飯 木 札 羮 為 供 養  臨 機 哮 吼  天 龍 欣 
ZH_X73_1452_015:0272a02	悅。狐兔魂銷。若然者。今之以秘要自謂正傳。慢侮法	015	悅  狐 兔 魂 銷  若 然 者  今 之 以 秘 要 自 謂 正 傳  慢 侮 法 
ZH_X73_1452_015:0272a03	道。寧不有愧於師乎。	015	道  寧 不 有 愧 於 師 乎  
ZH_X73_1452_015:0272a04	題穆玄菴所著書後	015	題 穆 玄 菴 所 著 書 後 
ZH_X73_1452_015:0272a05	昔人有將黃金鑄佛而供事之。一旦為大盜負而藏	015	昔 人 有 將 黃 金 鑄 佛 而 供 事 之  一 旦 為 大 盜 負 而 藏 
ZH_X73_1452_015:0272a06	之重泉之下。世皆不知也。奄忽更代。初鑄佛者。子孫	015	之 重 泉 之 下  世 皆 不 知 也  奄 忽 更 代  初 鑄 佛 者  子 孫 
ZH_X73_1452_015:0272a07	亦皆星散異鄉矣。爾時重泉。倐然光達丹霄。四方遠	015	亦 皆 星 散 異 鄉 矣  爾 時 重 泉  倐 然 光 達 丹 霄  四 方 遠 
ZH_X73_1452_015:0272a08	近。靡不覩之。且驚且駭。譁然相汲引。而尋光所自。以	015	近  靡 不 覩 之  且 驚 且 駭  譁 然 相 汲 引  而 尋 光 所 自  以 
ZH_X73_1452_015:0272a09	善水者。下重泉而獲金像。浮舉而供事之。巢陵唐邑	015	善 水 者  下 重 泉 而 獲 金 像  浮 舉 而 供 事 之  巢 陵 唐 邑 
ZH_X73_1452_015:0272a10	內翰穆孔暉。號玄菴。其所著述。發揮儒釋精奧。書成	015	內 翰 穆 孔 暉  號 玄 菴  其 所 著 述  發 揮 儒 釋 精 奧  書 成 
ZH_X73_1452_015:0272a11	若干部。先生即世五十餘年矣。茲由同郡傅侍御光	015	若 干 部  先 生 即 世 五 十 餘 年 矣  茲 由 同 郡 傅 侍 御 光 
ZH_X73_1452_015:0272a12	宅。表而彰之。余故亦得鑽研玄菴秘典。大凡男子立	015	宅  表 而 彰 之  余 故 亦 得 鑽 研 玄 菴 秘 典  大 凡 男 子 立 
ZH_X73_1452_015:0272a13	志。不可淺近。圖一時衒耀於俗黨。但當務其深遠者。	015	志  不 可 淺 近  圖 一 時 衒 耀 於 俗 黨  但 當 務 其 深 遠 者  
ZH_X73_1452_015:0272a14	精克而成之。更百世之後。或有同志者出焉。其猶鑄	015	精 克 而 成 之  更 百 世 之 後  或 有 同 志 者 出 焉  其 猶 鑄 
ZH_X73_1452_015:0272a15	佛以黃金。雖藏之於重泉之下。異日必光達丹霄也。	015	佛 以 黃 金  雖 藏 之 於 重 泉 之 下  異 日 必 光 達 丹 霄 也  
ZH_X73_1452_015:0272a16	即此言之。大盜藏像。盜唯一人。而俗黨蔽高。無世不	015	即 此 言 之  大 盜 藏 像  盜 唯 一 人  而 俗 黨 蔽 高  無 世 不 
ZH_X73_1452_015:0272a17	廣。故莊周有曰。高言不止於眾心。妙樂不達於里耳。	015	廣  故 莊 周 有 曰  高 言 不 止 於 眾 心  妙 樂 不 達 於 里 耳  
ZH_X73_1452_015:0272a18	然精光所積。雖天地莫能蔽之。況人情私嫉乎哉。	015	然 精 光 所 積  雖 天 地 莫 能 蔽 之  況 人 情 私 嫉 乎 哉  
ZH_X73_1452_015:0272a19	題王畫卷	015	題 王 畫 卷 
ZH_X73_1452_015:0272a20	夫見畫不見筆。見筆不見手。見手不見心。見心不見	015	夫 見 畫 不 見 筆  見 筆 不 見 手  見 手 不 見 心  見 心 不 見 
ZH_X73_1452_015:0272a21	心之前者。謂之見見可乎。苟借畫見筆。借筆見手。借	015	心 之 前 者  謂 之 見 見 可 乎  苟 借 畫 見 筆  借 筆 見 手  借 
ZH_X73_1452_015:0272a22	手見心。借心見心之前者。謂之不見見可乎。雖然。展	015	手 見 心  借 心 見 心 之 前 者  謂 之 不 見 見 可 乎  雖 然  展 
ZH_X73_1452_015:0272a23	卷則雲物縱橫。收卷則峰泉寥寂。且道展收把柄。畢	015	卷 則 雲 物 縱 橫  收 卷 則 峰 泉 寥 寂  且 道 展 收 把 柄  畢 
ZH_X73_1452_015:0272a24	竟落誰手裏。得恁麼自在。疑則輞川有摩詰可問。	015	竟 落 誰 手 裏  得 恁 麼 自 在  疑 則 輞 川 有 摩 詰 可 問  
ZH_X73_1452_015:0272b01	跋	015	跋 
ZH_X73_1452_015:0272b02	跋麒禪人血書華嚴經	015	跋 麒 禪 人 血 書 華 嚴 經 
ZH_X73_1452_015:0272b03	吾聞華嚴大經。實根本法輪。佛與大菩薩之事。非小	015	吾 聞 華 嚴 大 經  實 根 本 法 輪  佛 與 大 菩 薩 之 事  非 小 
ZH_X73_1452_015:0272b04	根可堪。故曰龍象蹴踏。非驢可堪。終始一念。今昔一	015	根 可 堪  故 曰 龍 象 蹴 踏  非 驢 可 堪  終 始 一 念  今 昔 一 
ZH_X73_1452_015:0272b05	時。因果一佛。凡聖一性。十方一剎。三界一體。正像末	015	時  因 果 一 佛  凡 聖 一 性  十 方 一 剎  三 界 一 體  正 像 末 
ZH_X73_1452_015:0272b06	一法。初中後一際。當處現前。不涉情解。本自圓成。非	015	一 法  初 中 後 一 際  當 處 現 前  不 涉 情 解  本 自 圓 成  非 
ZH_X73_1452_015:0272b07	脩所得。故曰智由三昧觀照方便。迷解顯得。不是修	015	脩 所 得  故 曰 智 由 三 昧 觀 照 方 便  迷 解 顯 得  不 是 修 
ZH_X73_1452_015:0272b08	成。若夫悲願熏炙。稱性而周。事亦無盡。或曰。願終功	015	成  若 夫 悲 願 熏 炙  稱 性 而 周  事 亦 無 盡  或 曰  願 終 功 
ZH_X73_1452_015:0272b09	廢。則過去諸佛。帶果行因。豈不多事。雖然。一乘無修。	015	廢  則 過去諸佛  帶 果 行 因  豈 不 多 事  雖 然  一 乘 無 修  
ZH_X73_1452_015:0272b10	始終一念云云者。蓋指果體而言也。若在凡夫。必當	015	始 終 一 念 云 云 者  蓋 指 果 體 而 言 也  若 在 凡 夫  必 當 
ZH_X73_1452_015:0272b11	先悟果體根本。然後法古佛之樣。規行矩步。始以信	015	先 悟 果 體 根 本  然 後 法 古 佛 之 樣  規 行 矩 步  始 以 信 
ZH_X73_1452_015:0272b12	入。次則歷行住回向地等。圓治積生染習。習盡功圓。	015	入  次 則 歷 行 住 回 向 地 等  圓 治 積 生 染 習  習 盡 功 圓  
ZH_X73_1452_015:0272b13	則毗盧能事畢矣。經中首以善財問法。徧參勝友五	015	則 毗 盧 能 事 畢 矣  經 中 首 以 善 財 問 法  徧 參 勝 友 五 
ZH_X73_1452_015:0272b14	十三者。蓋聖人所慮。書不盡言。言不盡意。故設像寓	015	十 三 者  蓋 聖 人 所 慮  書 不 盡 言  言 不 盡 意  故 設 像 寓 
ZH_X73_1452_015:0272b15	意。使彼有志於一乘者。翫意得像。神而明之。肉身現	015	意  使 彼 有 志 於 一 乘 者  翫 意 得 像  神 而 明 之  肉 身 現 
ZH_X73_1452_015:0272b16	證。無勞修得。如法華以龍女成佛之象。寓彼實相。以	015	證  無 勞 修 得  如 法 華 以 龍 女 成 佛 之 象  寓 彼 實 相  以 
ZH_X73_1452_015:0272b17	至三周九喻。重重旁敲。與華嚴何別。但下劣凡夫。不	015	至 三 周 九 喻  重 重 旁 敲  與 華 嚴 何 別  但 下 劣 凡 夫  不 
ZH_X73_1452_015:0272b18	信自心。徒信佛語。被文字所轉。埋沒本光。不能直下	015	信 自 心  徒 信 佛 語  被 文 字 所 轉  埋 沒 本 光  不 能 直 下 
ZH_X73_1452_015:0272b19	受用。是非之僕。榮辱之奴。死生之仇。好惡之黨。顛之	015	受 用  是 非 之 僕  榮 辱 之 奴  死 生 之 仇  好 惡 之 黨  顛 之 
ZH_X73_1452_015:0272b20	倒之。奴主反位。大用翻為迷事無明。大機總成迷理	015	倒 之  奴 主 反 位  大 用 翻 為 迷 事 無 明  大 機 總 成 迷 理 
ZH_X73_1452_015:0272b21	之障。理迷則觸事皆礙。事礙則於理終迷。故華嚴之	015	之 障  理 迷 則 觸 事 皆 礙  事 礙 則 於 理 終 迷  故 華 嚴 之 
ZH_X73_1452_015:0272b22	法界。法華之實相。名存義昧。義昧則理無所會。理無	015	法 界  法 華 之 實 相  名 存 義 昧  義 昧 則 理 無 所 會  理 無 
ZH_X73_1452_015:0272b23	所會。則道不終通。道既不通。到家何日。既不到家。安	015	所 會  則 道 不 終 通  道 既 不 通  到 家 何 日  既 不 到 家  安 
ZH_X73_1452_015:0272b24	有所得。無得則見必不定。見不定則偏圓無辨。邪正	015	有 所 得  無 得 則 見 必 不 定  見 不 定 則 偏 圓 無 辨  邪 正 
ZH_X73_1452_015:0272c01	不分。謂之知解之徒。渠尚無分。豈能現證而受用者	015	不 分  謂 之 知 解 之 徒  渠 尚 無 分  豈 能 現 證 而 受 用 者 
ZH_X73_1452_015:0272c02	哉。豫章潯陽之廬山。山有黃龍寺。寺額即今上所賜	015	哉  豫 章 潯 陽 之 廬 山  山 有 黃 龍 寺  寺 額 即 今 上 所 賜 
ZH_X73_1452_015:0272c03	也。寺眾有麒禪人。有志於佛一乘。顧惟天機不深。受	015	也  寺 眾 有 麒 禪 人  有 志 於 佛 一 乘  顧 惟 天 機 不 深  受 
ZH_X73_1452_015:0272c04	性魯鈍。於華嚴法界。率難通悟。於是發願書大經全	015	性 魯 鈍  於 華 嚴 法 界  率 難 通 悟  於 是 發 願 書 大 經 全 
ZH_X73_1452_015:0272c05	部。意在青山白雲。朝暮書而讀。讀而禮稱。懺洗過現	015	部  意 在 青 山 白 雲  朝 暮 書 而 讀  讀 而 禮 稱  懺 洗 過 現 
ZH_X73_1452_015:0272c06	重輕罪垢。果其夙有微善。仗毗盧之寵靈。襍華之熏	015	重 輕 罪 垢  果 其 夙 有 微 善  仗 毗 盧 之 寵 靈  襍 華 之 熏 
ZH_X73_1452_015:0272c07	發。法界頓開。入佛種性。麒之告余也如此。余嘉其有	015	發  法 界 頓 開  入 佛 種 性  麒 之 告 余 也 如 此  余 嘉 其 有 
ZH_X73_1452_015:0272c08	志。綴華嚴大槩如此。余再謂麒曰。若知舉筆飲墨。向	015	志  綴 華 嚴 大 槩 如 此  余 再 謂 麒 曰  若 知 舉 筆 飲 墨  向 
ZH_X73_1452_015:0272c09	白紙上。橫畫豎直之者。念耶。時耶。佛耶。性耶。剎耶。乃	015	白 紙 上  橫 畫 豎 直 之 者  念 耶  時 耶  佛 耶  性 耶  剎 耶  乃 
ZH_X73_1452_015:0272c10	至際耶。象耶。意耶。現前耶。不現前耶。嗚呼。若能領此。	015	至 際 耶  象 耶  意 耶  現 前 耶  不 現 前 耶  嗚 呼  若 能 領 此  
ZH_X73_1452_015:0272c11	則須彌為筆。太虗為紙。大地為墨。書若經者。果有盡	015	則 須 彌 為 筆  太 虗 為 紙  大 地 為 墨  書 若 經 者  果 有 盡 
ZH_X73_1452_015:0272c12	乎。果無盡乎。子若不會。雖剝皮為紙。析骨為筆刺血	015	乎  果 無 盡 乎  子 若 不 會  雖 剝 皮 為 紙  析 骨 為 筆 刺 血 
ZH_X73_1452_015:0272c13	為汁。與善財童子相去尚遠在。況五十三勝友。若能	015	為 汁  與 善 財 童 子 相 去 尚 遠 在  況 五 十 三 勝 友  若 能 
ZH_X73_1452_015:0272c14	親近乎。麒其勉之。麒其體之。	015	親 近 乎  麒 其 勉 之  麒 其 體 之  
ZH_X73_1452_015:0272c15	跋黃山谷集	015	跋 黃 山 谷 集 
ZH_X73_1452_015:0272c16	此集如水清珠。濁波萬頃。投之立澄。如摩尼寶。饑寒	015	此 集 如 水 清 珠  濁 波 萬 頃  投 之 立 澄  如 摩 尼 寶  饑 寒 
ZH_X73_1452_015:0272c17	之世得之。主病即愈。蓋此老不特尊其所知。行其所	015	之 世 得 之  主 病 即 愈  蓋 此 老 不 特 尊 其 所 知  行 其 所 
ZH_X73_1452_015:0272c18	知而已。且能掉臂格外作獅子吼者也。觀其於寵辱	015	知 而 已  且 能 掉 臂 格 外 作 獅 子 吼 者 也  觀 其 於 寵 辱 
ZH_X73_1452_015:0272c19	關頭。死生路上。跳躑自在。若夜光之珠。宛轉於金盤	015	關 頭  死 生 路 上  跳 躑 自 在  若 夜 光 之 珠  宛 轉 於 金 盤 
ZH_X73_1452_015:0272c20	之中。影不可留。如水天蕩漾於太清之內。光無定在。	015	之 中  影 不 可 留  如 水 天 蕩 漾 於 太 清 之 內  光 無 定 在  
ZH_X73_1452_015:0272c21	有誣先生謂列子中亦有禪語。禪豈普通始來哉。此	015	有 誣 先 生 謂 列 子 中 亦 有 禪 語  禪 豈 普 通 始 來 哉  此 
ZH_X73_1452_015:0272c22	非先生語。不識好惡者所贅語耳。列子之言。雖精密	015	非 先 生 語  不 識 好 惡 者 所 贅 語 耳  列 子 之 言  雖 精 密 
ZH_X73_1452_015:0272c23	至到者。亦可以義路通。禪則不唯義路不可通。縱無	015	至 到 者  亦 可 以 義 路 通  禪 則 不 唯 義 路 不 可 通  縱 無 
ZH_X73_1452_015:0272c24	義路。亦非禪也。唯徹悟自心者。即閉門造車。出門合	015	義 路  亦 非 禪 也  唯 徹 悟 自 心 者  即 閉 門 造 車  出 門 合 
ZH_X73_1452_015:0273a01	轍矣。而不識好惡者。欲以義理穿鑿。所謂撮摩虗空。	015	轍 矣  而 不 識 好 惡 者  欲 以 義 理 穿 鑿  所 謂 撮 摩 虗 空  
ZH_X73_1452_015:0273a02	祇益自勞耳。余知其家裡人。故跋數語。	015	祇 益 自 勞 耳  余 知 其 家 裡 人  故 跋 數 語  
ZH_X73_1452_015:0273a03	跋賀知忍刺血書金剛經	015	跋 賀 知 忍 刺 血 書 金 剛 經 
ZH_X73_1452_015:0273a04	未刺指時。指塞虗空。纔刺指時。血流大地。指即金剛。	015	未 刺 指 時  指 塞 虗 空  纔 刺 指 時  血 流 大 地  指 即 金 剛  
ZH_X73_1452_015:0273a05	血即般若。故罪無輕重。半字能消。福無淺深。援毫即	015	血 即 般 若  故 罪 無 輕 重  半 字 能 消  福 無 淺 深  援 毫 即 
