segmentnr	original	folio	analyzed
ZH_X72_1437_017:0483b03	未有不由象而入。亦未有不忘象而得者。用觀我佛	017	未 有 不 由 象 而 入  亦 未 有 不 忘 象 而 得 者  用 觀 我 佛 
ZH_X72_1437_017:0483b04	之教。亦若是。曩者靈山會上。橫說竪說。不為不多矣。	017	之 教  亦 若 是  曩 者 靈 山 會 上  橫 說 竪 說  不 為 不 多 矣  
ZH_X72_1437_017:0483b05	而猶必設像以示之。葢以像者象也。象之所示者圓。	017	而 猶 必 設 像 以 示 之  葢 以 像 者 象 也  象 之 所 示 者 圓  
ZH_X72_1437_017:0483b06	言之所示者方。象之所示者廣。言之所示者局。學者	017	言 之 所 示 者 方  象 之 所 示 者 廣  言 之 所 示 者 局  學 者 
ZH_X72_1437_017:0483b07	多以有執著之心。觀有局量之言。所以機死於境。神	017	多 以 有 執 著 之 心  觀 有 局 量 之 言  所 以 機 死 於 境  神 
ZH_X72_1437_017:0483b08	困於慮。求其廓然天解。不亦難乎。唯懸象以立教。則	017	困 於 慮  求 其 廓 然 天 解  不 亦 難 乎  唯 懸 象 以 立 教  則 
ZH_X72_1437_017:0483b09	言不可得而詮。心不可得而計。忽然遇於目。契於神。	017	言 不 可 得 而 詮  心 不 可 得 而 計  忽 然 遇 於 目  契 於 神  
ZH_X72_1437_017:0483b10	心與象俱忘。而慧光渾圓。輝映十方矣。彼三百餘會。	017	心 與 象 俱 忘  而 慧 光 渾 圓  輝 映 十 方 矣  彼 三 百 餘 會  
ZH_X72_1437_017:0483b11	五千餘軸。又有過於此者乎。雙漈某上人。重建寶方。	017	五 千 餘 軸  又 有 過 於 此 者 乎  雙 漈 某 上 人  重 建 寶 方  
ZH_X72_1437_017:0483b12	棟宇落成。但聖儀未備。勢必次及。復有待於諸檀也。	017	棟 宇 落 成  但 聖 儀 未 備  勢 必 次 及  復 有 待 於 諸 檀 也  
ZH_X72_1437_017:0483b13	夫造像功德。諸經備載。亦諸檀所稔聞者。至於由像	017	夫 造 像 功 德  諸 經 備 載  亦 諸 檀 所 稔 聞 者  至 於 由 像 
ZH_X72_1437_017:0483b14	契心。優入覺域。則其功德較前功德。為何如哉。且由	017	契 心  優 入 覺 域  則 其 功 德 較 前 功 德  為 何 如 哉  且 由 
ZH_X72_1437_017:0483b15	心造佛。佛即是心。假彼他佛。成我心佛。是又不獨為	017	心 造 佛  佛 即 是 心  假 彼 他 佛  成 我 心 佛  是 又 不 獨 為 
ZH_X72_1437_017:0483b16	雙漈造佛也。謹疏。	017	雙 漈 造 佛 也  謹 疏  
ZH_X72_1437_017:0483b17	北山靜室化米疏	017	北 山 靜 室 化 米 疏 
ZH_X72_1437_017:0483b18	北嶺岧嶤。直聳千尋之勢。東峰橫亘。常浮萬竈之煙。	017	北 嶺 岧 嶤  直 聳 千 尋 之 勢  東 峰 橫 亘  常 浮 萬 竈 之 煙  
ZH_X72_1437_017:0483b19	清冷雲中。昔來已成寶所。荒蔓草裏。今日幸搆蝸廬。	017	清 冷 雲 中  昔 來 已 成 寶 所  荒 蔓 草 裏  今 日 幸 搆 蝸 廬  
ZH_X72_1437_017:0483b20	歷六載以修因。葢有志矣。攝一心以入道。乃願學焉。	017	歷 六 載 以 修 因  葢 有 志 矣  攝 一 心 以 入 道  乃 願 學 焉  
ZH_X72_1437_017:0483b21	但釋種兒孫。本無卓錐之地。比丘軌範。獨有持鉢之	017	但 釋 種 兒 孫  本 無 卓 錐 之 地  比 丘 軌 範  獨 有 持 鉢 之 
ZH_X72_1437_017:0483b22	緣。祇此凡軀。未可指松栢為食。素無仙術。詎能吸沆	017	緣  祇 此 凡 軀  未 可 指 松 栢 為 食  素 無 仙 術  詎 能 吸 沆 
ZH_X72_1437_017:0483b23	瀣而充。勵功信在於一人。資糧必假於眾助。不免打	017	瀣 而 充  勵 功 信 在 於 一 人  資 糧 必 假 於 眾 助  不 免 打 
ZH_X72_1437_017:0483b24	開布袋。便請撒出珍珠。	017	開 布 袋  便 請 撒 出 珍 珠  
ZH_X72_1437_017:0483c01	避影山房化佛像疏	017	避 影 山 房 化 佛 像 疏 
ZH_X72_1437_017:0483c02	優填瑞像。肇勝化於西乾。阿育靈儀。浮祥光於東震。	017	優 填 瑞 像  肇 勝 化 於 西 乾  阿 育 靈 儀  浮 祥 光 於 東 震  
ZH_X72_1437_017:0483c03	休道跋提已滅。疑從兜率再生。炳煥世表之休明。映	017	休 道 跋 提 已 滅  疑 從 兜 率 再 生  炳 煥 世 表 之 休 明  映 
ZH_X72_1437_017:0483c04	奪人間之秀麗。戒定慧三學。離此難求。法報化三身。	017	奪 人 間 之 秀 麗  戒 定 慧 三 學  離 此 難 求  法 報 化 三 身  
ZH_X72_1437_017:0483c05	祇這便是。儼神像之如在。敢不敬乎。望佛果而知歸。	017	祇 這 便 是  儼 神 像 之 如 在  敢 不 敬 乎  望 佛 果 而 知 歸  
ZH_X72_1437_017:0483c06	賴有此矣。今既就陰而息影。首假立像以攝心。欲成	017	賴 有 此 矣  今 既 就 陰 而 息 影  首 假 立 像 以 攝 心  欲 成 
ZH_X72_1437_017:0483c07	滿月之容。請下如椽之筆。	017	滿 月 之 容  請 下 如 椽 之 筆  
ZH_X72_1437_017:0483c08	龍潭靜室化田疏	017	龍 潭 靜 室 化 田 疏 
ZH_X72_1437_017:0483c09	石塘巖畔。珠樹映白毫之光。龍井窩中。金繩耀彩雲	017	石 塘 巖 畔  珠 樹 映 白 毫 之 光  龍 井 窩 中  金 繩 耀 彩 雲 
ZH_X72_1437_017:0483c10	之色。數椽草屋。堪為息影之區。一片氷心。早成逸老	017	之 色  數 椽 草 屋  堪 為 息 影 之 區  一 片 氷 心  早 成 逸 老 
ZH_X72_1437_017:0483c11	之計。蒲團拄杖。已結友於青丘。雨笠雲簑。將有事於	017	之 計  蒲 團 拄 杖  已 結 友 於 青 丘  雨 笠 雲 簑  將 有 事 於 
ZH_X72_1437_017:0483c12	綠畆。但仰山無插鍬之地。平田少驅犢之塲。恒產無	017	綠 畆  但 仰 山 無 插 鍬 之 地  平 田 少 驅 犢 之 塲  恒 產 無 
ZH_X72_1437_017:0483c13	存。供資有待。蒸砂未能作飯。烹雲詎可療饑。欲求百	017	存  供 資 有 待  蒸 砂 未 能 作 飯  烹 雲 詎 可 療 饑  欲 求 百 
ZH_X72_1437_017:0483c14	丈之疇。必須甘贄之鏹。鋤頭下。好窮大義。筆尖上。請	017	丈 之 疇  必 須 甘 贄 之 鏹  鋤 頭 下  好 窮 大 義  筆 尖 上  請 
ZH_X72_1437_017:0483c15	放光明。	017	放 光 明  
ZH_X72_1437_017:0483c16	蕉林金仙庵化萬人緣買田疏	017	蕉 林 金 仙 庵 化 萬 人 緣 買 田 疏 
ZH_X72_1437_017:0483c17	蕉林積翠。久覆舊隱之蹤。金剎浮光。遠繼古仙之苑	017	蕉 林 積 翠  久 覆 舊 隱 之 蹤  金 剎 浮 光  遠 繼 古 仙 之 苑 
ZH_X72_1437_017:0483c18	萬松影裏。不妨揭起把茆。十字街頭。便好打開布袋。	017	萬 松 影 裏  不 妨 揭 起 把 茆  十 字 街 頭  便 好 打 開 布 袋  
ZH_X72_1437_017:0483c19	要得食輪先轉。的須檀度樂成。驅牛未問於平田。出	017	要 得 食 輪 先 轉  的 須 檀 度 樂 成  驅 牛 未 問 於 平 田  出 
ZH_X72_1437_017:0483c20	鏹冀逢乎須達。欲從一鋤下。覓取半箇。敢向片楮中。	017	鏹 冀 逢 乎 須 達  欲 從 一 鋤 下  覓 取 半 箇  敢 向 片 楮 中  
ZH_X72_1437_017:0483c21	尋出萬人。不辭拈起話頭。便請各開笑口。	017	尋 出 萬 人  不 辭 拈 起 話 頭  便 請 各 開 笑 口  
ZH_X72_1437_017:0483c22	白水巖諷華嚴經疏	017	白 水 巖 諷 華 嚴 經 疏 
ZH_X72_1437_017:0483c23	盡大地是沙門一隻眼。更於何處有經。徧法界是華	017	盡 大 地 是 沙 門 一 隻 眼  更 於 何 處 有 經  徧 法 界 是 華 
ZH_X72_1437_017:0483c24	嚴一經卷。更於何處著眼。若也於斯領略。便已脫彼	017	嚴 一 經 卷  更 於 何 處 著 眼  若 也 於 斯 領 略  便 已 脫 彼 
ZH_X72_1437_017:0484a01	廉纖。說甚十種玄門。打入不須彈指。縱道一真法界。	017	廉 纖  說 甚 十 種 玄 門  打 入 不 須 彈 指  縱 道 一 真 法 界  
ZH_X72_1437_017:0484a02	笑破豈用回頭。祇為習障轉深。無奈塵封難剖。若不	017	笑 破 豈 用 回 頭  祇 為 習 障 轉 深  無 奈 塵 封 難 剖  若 不 
ZH_X72_1437_017:0484a03	從音聲海震地喧天。怎能得光明雲輝今映古。要入	017	從 音 聲 海 震 地 喧 天  怎 能 得 光 明 雲 輝 今 映 古  要 入 
ZH_X72_1437_017:0484a04	毗盧海裏。橫架鐵船。且向觀音門頭。直揚影草。一聲	017	毗 盧 海 裏  橫 架 鐵 船  且 向 觀 音 門 頭  直 揚 影 草  一 聲 
ZH_X72_1437_017:0484a05	入耳。何須更歷百城。半偈冥心。正好直超九界。梵音	017	入 耳  何 須 更 歷 百 城  半 偈 冥 心  正 好 直 超 九 界  梵 音 
ZH_X72_1437_017:0484a06	纔舉。豁開大地之心光。寶帙初繙。頓圓一生之佛果。	017	纔 舉  豁 開 大 地 之 心 光  寶 帙 初 繙  頓 圓 一 生 之 佛 果  
ZH_X72_1437_017:0484a07	偉哉法力。奇哉眾生。箇箇自具一經。祇要自悟自證。	017	偉 哉 法 力  奇 哉 眾 生  箇 箇 自 具 一 經  祇 要 自 悟 自 證  
ZH_X72_1437_017:0484a08	人人同登此會。管取同號同名。	017	人 人 同 登 此 會  管 取 同 號 同 名  
ZH_X72_1437_017:0484a09	萬石灘頭建中元水陸齋疏	017	萬 石 灘 頭 建 中 元 水 陸 齋 疏 
ZH_X72_1437_017:0484a10	煙汀雲暗雨涳濛。常漲飜空之浪。沙磧月明風慘切。	017	煙 汀 雲 暗 雨 涳 濛  常 漲 飜 空 之 浪  沙 磧 月 明 風 慘 切  
ZH_X72_1437_017:0484a11	時聞泣夜之魂。綠柳岸頭。正好垂援溺之手。白蘋浦	017	時 聞 泣 夜 之 魂  綠 柳 岸 頭  正 好 垂 援 溺 之 手  白 蘋 浦 
ZH_X72_1437_017:0484a12	上。孰能橫度險之舟。茲某當目連捄倒之日。啟梁武	017	上  孰 能 橫 度 險 之 舟  茲 某 當 目 連 捄 倒 之 日  啟 梁 武 
ZH_X72_1437_017:0484a13	修齋之儀。直教鐵圍山頓消日下。竚看金沙地立現	017	修 齋 之 儀  直 教 鐵 圍 山 頓 消 日 下  竚 看 金 沙 地 立 現 
ZH_X72_1437_017:0484a14	灘前。大川漩澴。任乘風而利涉。客帆搖蕩。儘破浪而	017	灘 前  大 川 漩 澴  任 乘 風 而 利 涉  客 帆 搖 蕩  儘 破 浪 而 
ZH_X72_1437_017:0484a15	無虞。願出五家之財。仝修三堅之法。實有徵而可信。	017	無 虞  願 出 五 家 之 財  仝 修 三 堅 之 法  實 有 徵 而 可 信  
ZH_X72_1437_017:0484a16	幸勿迂而弗從。	017	幸 勿 迂 而 弗 從  
ZH_X72_1437_017:0484a17	寶善庵請大藏經疏	017	寶 善 庵 請 大 藏 經 疏 
ZH_X72_1437_017:0484a18	靈山老人。出世一番。從無說有。舌根拖地。雖曰經曰	017	靈 山 老 人  出 世 一 番  從 無 說 有  舌 根 拖 地  雖 曰 經 曰 
ZH_X72_1437_017:0484a19	律曰論。因機而設。藉緣而興。若千波競起。萬峰爭峭。	017	律 曰 論  因 機 而 設  藉 緣 而 興  若 千 波 競 起  萬 峰 爭 峭  
ZH_X72_1437_017:0484a20	要之。祇明此本地風光而已。是知。大藏之中。一言一	017	要 之  祇 明 此 本 地 風 光 而 已  是 知  大 藏 之 中  一 言 一 
ZH_X72_1437_017:0484a21	句。竝是諸佛之心髓。眾生之法藥。又安論其為權為	017	句  竝 是 諸 佛 之 心 髓  眾 生 之 法 藥  又 安 論 其 為 權 為 
ZH_X72_1437_017:0484a22	實為教內為教外乎。近日黃口禪雛。動輕三藏。却記	017	實 為 教 內 為 教 外 乎  近 日 黃 口 禪 雛  動 輕 三 藏  却 記 
ZH_X72_1437_017:0484a23	宗下語言棒喝。以為生活。不知其執滯筌蹄。度量佛	017	宗 下 語 言 棒 喝  以 為 生 活  不 知 其 執 滯 筌 蹄  度 量 佛 
ZH_X72_1437_017:0484a24	智。在宗而違宗。在教而背教。其弊正等也。茲聞谷大	017	智  在 宗 而 違 宗  在 教 而 背 教  其 弊 正 等 也  茲 聞 谷 大 
ZH_X72_1437_017:0484b01	師飛錫南來。寓劒州之寶善。禪衲輻輳。機固非一。而	017	師 飛 錫 南 來  寓 劒 州 之 寶 善  禪 衲 輻 輳  機 固 非 一  而 
ZH_X72_1437_017:0484b02	大師門庭廣大。三根竝攝。由是監院心師。思請大藏	017	大 師 門 庭 廣 大  三 根 竝 攝  由 是 監 院 心 師  思 請 大 藏 
ZH_X72_1437_017:0484b03	普潤羣機。時有文學徐君。首發大心。揮金為倡。然大	017	普 潤 羣 機  時 有 文 學 徐 君  首 發 大 心  揮 金 為 倡  然 大 
ZH_X72_1437_017:0484b04	廈非一木之能搆。為山非一簣之可成。倘得同出一	017	廈 非 一 木 之 能 搆  為 山 非 一 簣 之 可 成  倘 得 同 出 一 
ZH_X72_1437_017:0484b05	手。共贊嘉猷。則一文一粒。皆濁海之寶帆。而佛果之	017	手  共 贊 嘉 猷  則 一 文 一 粒  皆 濁 海 之 寶 帆  而 佛 果 之 
ZH_X72_1437_017:0484b06	真種也。待他年踏著本地風光。却向他道。三藏靈文	017	真 種 也  待 他 年 踏 著 本 地 風 光  却 向 他 道  三 藏 靈 文 
ZH_X72_1437_017:0484b07	原是多年故紙。亦有何過。	017	原 是 多 年 故 紙  亦 有 何 過  
ZH_X72_1437_017:0484b08	鼓山鑄法華銅鐘疏	017	鼓 山 鑄 法 華 銅 鐘 疏 
ZH_X72_1437_017:0484b09	眾生礙於形。局於方。分寸成隔。而不能通。其能通者。	017	眾 生 礙 於 形  局 於 方  分 寸 成 隔  而 不 能 通  其 能 通 者  
ZH_X72_1437_017:0484b10	唯聲與聞也。是知。聲之所暨最廣。而聞之所迨最神。	017	唯 聲 與 聞 也  是 知  聲 之 所 暨 最 廣  而 聞 之 所 迨 最 神  
ZH_X72_1437_017:0484b11	凡宇內齊眾之法。醒眾之方。捨聲聞無能及者。今上	017	凡 宇 內 齊 眾 之 法  醒 眾 之 方  捨 聲 聞 無能及者  今 上 
ZH_X72_1437_017:0484b12	自朝廷。下及僧舍。凡警晨昏。齊進止。必有藉于鐘。豈	017	自 朝 廷  下 及 僧 舍  凡 警 晨 昏  齊 進 止  必 有 藉 于 鐘  豈 
ZH_X72_1437_017:0484b13	非鐘以聲聞為用。乃處眾者。所必資乎。至于釋典所	017	非 鐘 以 聲 聞 為 用  乃 處 眾 者  所 必 資 乎  至 于 釋 典 所 
ZH_X72_1437_017:0484b14	載。冥途聞鐘聲。而苦具為之頓息。關內聞鐘聲。而髑	017	載  冥 途 聞 鐘 聲  而 苦 具 為 之 頓 息  關 內 聞 鐘 聲  而 髑 
ZH_X72_1437_017:0484b15	髏為之頓碎。則其用益神矣。鼓山湧泉寺。闢草重創。	017	髏 為 之 頓 碎  則 其 用 益 神 矣  鼓 山 湧 泉 寺  闢 草 重 創  
ZH_X72_1437_017:0484b16	能始曹公。首建大殿齋堂。得山林公。乃於大殿之前。	017	能 始 曹 公  首 建 大 殿 齋 堂  得 山 林 公  乃 於 大 殿 之 前  
ZH_X72_1437_017:0484b17	建鐘鼓二樓。及方伯申公來遊茲山。遂捐俸金。命範	017	建 鐘 鼓 二 樓  及 方 伯 申 公 來 遊 茲 山  遂 捐 俸 金  命 範 
ZH_X72_1437_017:0484b18	法華銅鐘。由是。寺乃遣僧行乞。翼成勝事。夫以法華	017	法 華 銅 鐘  由 是  寺 乃 遣 僧 行 乞  翼 成 勝 事  夫 以 法 華 
ZH_X72_1437_017:0484b19	而入鐘聲。以鐘聲而宣法華。俾人人一著耳根。即領	017	而 入 鐘 聲  以 鐘 聲 而 宣 法 華  俾 人 人 一 著 耳 根  即 領 
ZH_X72_1437_017:0484b20	全經。無勞濡滯草庵。而頓獲家藏。不庸走出火宅。而	017	全 經  無 勞 濡 滯 草 庵  而 頓 獲 家 藏  不 庸 走 出 火 宅  而 
ZH_X72_1437_017:0484b21	穩駕白牛。其為福田利益。為何如也。抑聞之。鐘之為	017	穩 駕 白 牛  其 為 福 田 利 益  為 何 如 也  抑 聞 之  鐘 之 為 
ZH_X72_1437_017:0484b22	器也。必三合而後成聲。必五合而後成聞。夫聲必假	017	器 也  必 三 合 而 後 成 聲  必 五 合 而 後 成 聞  夫 聲 必 假 
ZH_X72_1437_017:0484b23	於三合。則聲而非聲矣。聞必假於五合。則聞而非聞	017	於 三 合  則 聲 而 非 聲 矣  聞 必 假 於 五 合  則 聞 而 非 聞 
ZH_X72_1437_017:0484b24	矣。聲而非聲。則非聲之聲。逼塞虗空矣。聞而非聞。則	017	矣  聲 而 非 聲  則 非 聲 之 聲  逼 塞 虗 空 矣  聞 而 非 聞  則 
ZH_X72_1437_017:0484c01	非聞之聞。周徧法界矣。從此悟入。鼓山鐘早鑄成了	017	非 聞 之 聞  周 徧 法 界 矣  從 此 悟 入  鼓 山 鐘 早 鑄 成 了 
ZH_X72_1437_017:0484c02	也。如其未然。且待一火功成之後。自有大口阿師。普	017	也  如 其 未 然  且 待 一 火 功 成 之 後  自 有 大 口 阿 師  普 
ZH_X72_1437_017:0484c03	為一切人說破在。	017	為 一 切 人 說 破 在  
ZH_X72_1437_017:0484c04	一中上人請方冊藏經疏	017	一 中 上 人 請 方 冊 藏 經 疏 
ZH_X72_1437_017:0484c05	曰經曰律曰論。黃鳥一聲兩聲。若佛若法若僧。白雲	017	曰 經 曰 律 曰 論  黃 鳥 一 聲 兩 聲  若 佛 若 法 若 僧  白 雲 
ZH_X72_1437_017:0484c06	三片四片。世尊從無說有。橫安龜上之毛。眾生自有	017	三 片 四 片  世 尊 從 無 說 有  橫 安 龜 上 之 毛  眾 生 自 有 
ZH_X72_1437_017:0484c07	尋無。苦索爐中之雪。未免空鑽故紙。恰如癡守枯株。	017	尋 無  苦 索 爐 中 之 雪  未 免 空 鑽 故 紙  恰 如 癡 守 枯 株  
ZH_X72_1437_017:0484c08	若是出格之機。定不從門而入。怎奈迷封滯殻。每驚	017	若 是 出 格 之 機  定 不 從 門 而 入  怎 奈 迷 封 滯 殻  每 驚 
ZH_X72_1437_017:0484c09	暗裏繩蛇。所以說短道長。特架空中樓閣。法法盡從	017	暗 裏 繩 蛇  所 以 說 短 道 長  特 架 空 中 樓 閣  法 法 盡 從 
ZH_X72_1437_017:0484c10	這裏去。沙礫總是精金。言言不自別處來。瓊宮現於	017	這 裏 去  沙 礫 總 是 精 金  言 言 不 自 別 處 來  瓊 宮 現 於 
ZH_X72_1437_017:0484c11	莖草。三百餘會。誰非搖影之鞭。五千靈文。盡是止狂	017	莖 草  三 百 餘 會  誰 非 搖 影 之 鞭  五 千 靈 文  盡 是 止 狂 
ZH_X72_1437_017:0484c12	之藥。因指若能見月。長安不用更尋。就路便可還家。	017	之 藥  因 指 若 能 見 月  長 安 不 用 更 尋  就 路 便 可 還 家  
ZH_X72_1437_017:0484c13	漢陽去此不遠。茲有一中上人。戒月久嚴。悲花頓發。	017	漢 陽 去 此 不 遠  茲 有 一 中 上 人  戒 月 久 嚴  悲 花 頓 發  
ZH_X72_1437_017:0484c14	欲窺大智之域。須假多聞之方。未轉半藏於趙州。先	017	欲 窺 大 智 之 域  須 假 多 聞 之 方  未 轉 半 藏 於 趙 州  先 
ZH_X72_1437_017:0484c15	請全書於秀水。是佛說是魔說。直須倒却剎竿。非權	017	請 全 書 於 秀 水  是 佛 說 是 魔 說  直 須 倒 却 剎 竿  非 權 
ZH_X72_1437_017:0484c16	乘非實乘。祇要踏穿漆桶。海中波無二味。豈計來源。	017	乘 非 實 乘  祇 要 踏 穿 漆 桶  海 中 波 無 二 味  豈 計 來 源  
ZH_X72_1437_017:0484c17	門外路有千條。均趨輦下。三草二木。竝資法雨以芬	017	門 外 路 有 千 條  均 趨 輦 下  三 草 二 木  竝 資 法 雨 以 芬 
ZH_X72_1437_017:0484c18	敷。七寶八珍。一任貧兒之探取。筆乾舌短。弘讚固不	017	敷  七 寶 八 珍  一 任 貧 兒 之 探 取  筆 乾 舌 短  弘 讚 固 不 
ZH_X72_1437_017:0484c19	可窮。蚊負蟻緣。流通豈其敢後。為題巵語。徧告檀門。	017	可 窮  蚊 負 蟻 緣  流 通 豈 其 敢 後  為 題 巵 語  徧 告 檀 門  
ZH_X72_1437_017:0484c20	同轉法輪。的屬菩提種草。共出寶手。庶栽般若根苗。	017	同 轉 法 輪  的 屬 菩 提 種 草  共 出 寶 手  庶 栽 般 若 根 苗  
ZH_X72_1437_017:0484c21	謹疏。	017	謹 疏  
ZH_X72_1437_017:0484c22	鼓山諷華嚴經疏	017	鼓 山 諷 華 嚴 經 疏 
ZH_X72_1437_017:0484c23	鼓山故禪剎也。自興聖肇基。聯燈不絕。七十餘代。禪	017	鼓 山 故 禪 剎 也  自 興 聖 肇 基  聯 燈 不 絕  七 十 餘 代  禪 
ZH_X72_1437_017:0484c24	化大行。至嘉靖間。為祝融氏所廢。鞠為茂草。天啟復	017	化 大 行  至 嘉 靖 間  為 祝 融 氏 所 廢  鞠 為 茂 草  天 啟 復 
ZH_X72_1437_017:0485a01	創。延博山和尚開堂。大演宗風。庶幾匹美前休。但禪	017	創  延 博 山 和 尚 開 堂  大 演 宗 風  庶 幾 匹 美 前 休  但 禪 
ZH_X72_1437_017:0485a02	堂歲必諷華嚴。以為日課。禪者或以為嫌。予謂。華嚴	017	堂 歲 必 諷 華 嚴  以 為 日 課  禪 者 或 以 為 嫌  予 謂  華 嚴 
ZH_X72_1437_017:0485a03	宗法界。少林傳一心。路分兩徑。歸本一揆。況真實參	017	宗 法 界  少 林 傳 一 心  路 分 兩 徑  歸 本 一 揆  況 真 實 參 
ZH_X72_1437_017:0485a04	禪者。自古必兼庶務。如雪峰溈山。皆充典座。楊岐興	017	禪 者  自 古 必 兼 庶 務  如 雪 峰 溈 山  皆 充 典 座  楊 岐 興 
ZH_X72_1437_017:0485a05	聖。竝作監院。豈以一卷華嚴。而遂為參禪者所礙乎。	017	聖  竝 作 監 院  豈 以 一 卷 華 嚴  而 遂 為 參 禪 者 所 礙 乎  
ZH_X72_1437_017:0485a06	又如龍機馬鳴。皆兼教乘。圭峰溫陵。竝註經論。豈以	017	又 如 龍 機 馬 鳴  皆 兼 教 乘  圭 峰 溫 陵  竝 註 經 論  豈 以 
ZH_X72_1437_017:0485a07	一卷華嚴。而遂為參禪者所礙乎。昔杜順和尚作頌	017	一 卷 華 嚴  而 遂 為 參 禪 者 所 礙 乎  昔 杜 順 和 尚 作 頌 
ZH_X72_1437_017:0485a08	曰。懷州牛喫禾。益州馬腹脹。天下覓醫人。灸猪左膊	017	曰  懷 州 牛 喫 禾  益 州 馬 腹 脹  天 下 覓 醫 人  灸 猪 左 膊 
ZH_X72_1437_017:0485a09	上。此頌若謂是教。華嚴八十一卷。出於何卷。若謂是	017	上  此 頌 若 謂 是 教  華 嚴 八 十 一 卷  出 於 何 卷  若 謂 是 
ZH_X72_1437_017:0485a10	禪。渠又是華嚴初祖。可知。但要明此。禪也著。教也著。	017	禪  渠 又 是 華 嚴 初 祖  可 知  但 要 明 此  禪 也 著  教 也 著  
ZH_X72_1437_017:0485a11	不必割截虗空。競分彼此。為識者所笑。茲因歲例。募	017	不 必 割 截 虗 空  競 分 彼 此  為 識 者 所 笑  茲 因 歲 例  募 
ZH_X72_1437_017:0485a12	諷華嚴。故筆此以解其惑。若夫因果福德之說。茲不	017	諷 華 嚴  故 筆 此 以 解 其 惑  若 夫 因 果 福 德 之 說  茲 不 
ZH_X72_1437_017:0485a13	敢贅。	017	敢 贅  
ZH_X72_1437_017:0485a14	鼓山募米疏	017	鼓 山 募 米 疏 
ZH_X72_1437_017:0485a15	石鼓乃省會之鎮。湧泉為禪衲之淵。忠懿肇基以來。	017	石 鼓 乃 省 會 之 鎮  湧 泉 為 禪 衲 之 淵  忠 懿 肇 基 以 來  
ZH_X72_1437_017:0485a16	遠歷七百餘祀。興聖唱道之後。永聯七十餘燈。無奈	017	遠 歷 七 百 餘 祀  興 聖 唱 道 之 後  永 聯 七 十 餘 燈  無 奈 
ZH_X72_1437_017:0485a17	禪風漸替而弗揚。所以佛力益窮而莫振。加之。祝融	017	禪 風 漸 替 而 弗 揚  所 以 佛 力 益 窮 而 莫 振  加 之  祝 融 
ZH_X72_1437_017:0485a18	煽熾。遂爾蘭若丘墟。殘碑倒臥莎庭。狡兔橫眠佛座。	017	煽 熾  遂 爾 蘭 若 丘 墟  殘 碑 倒 臥 莎 庭  狡 兔 橫 眠 佛 座  
ZH_X72_1437_017:0485a19	茲者。欲吹久灰之燄。結茅於衰草之中。思續既斷之	017	茲 者  欲 吹 久 灰 之 燄  結 茅 於 衰 草 之 中  思 續 既 斷 之 
ZH_X72_1437_017:0485a20	絃。竪拂於荒煙之下。腰包方集。畎畝已空。未及一心	017	絃  竪 拂 於 荒 煙 之 下  腰 包 方 集  畎 畝 已 空  未 及 一 心 
ZH_X72_1437_017:0485a21	而問教問禪。方將仰首而呼庚呼癸。枵腹何能辦道。	017	而 問 教 問 禪  方 將 仰 首 而 呼 庚 呼 癸  枵 腹 何 能 辦 道  
ZH_X72_1437_017:0485a22	備緣方可安居。佛有遺規。止資命於一鉢。僧無恒產。	017	備 緣 方 可 安 居  佛 有 遺 規  止 資 命 於 一 鉢  僧 無 恒 產  
ZH_X72_1437_017:0485a23	但糊口於四方。若欲先轉食輪。必須遠遣乞士。雲門	017	但 糊 口 於 四 方  若 欲 先 轉 食 輪  必 須 遠 遣 乞 士  雲 門 
ZH_X72_1437_017:0485a24	餅趙州茶。固是咀嚼有分。廬陵米金牛飯。便請布施	017	餅 趙 州 茶  固 是 咀 嚼 有 分  廬 陵 米 金 牛 飯  便 請 布 施 
ZH_X72_1437_017:0485b01	將來。	017	將 來  
ZH_X72_1437_017:0485b02	怡山長慶西禪寺重建法堂疏	017	怡 山 長 慶 西 禪 寺 重 建 法 堂 疏 
ZH_X72_1437_017:0485b03	閩城之西五里許。為怡山。其上葢有長慶西禪寺云。	017	閩 城 之 西 五 里 許  為 怡 山  其 上 葢 有 長 慶 西 禪 寺 云  
ZH_X72_1437_017:0485b04	寺昉於唐。懶安禪師。自大溈來居。白牛橫觸。耕飜大	017	寺 昉 於 唐  懶 安 禪 師  自 大 溈 來 居  白 牛 橫 觸  耕 飜 大 
ZH_X72_1437_017:0485b05	地。有句無句。攪亂當時。繼而稜道者。則以雪峰鼈鼻	017	地  有 句 無 句  攪 亂 當 時  繼 而 稜 道 者  則 以 雪 峰 鼈 鼻 
ZH_X72_1437_017:0485b06	毒氣。薰滿閻浮。歷代燈傳。繩繩不絕。與雪峰鼓山。稱	017	毒 氣  薰 滿 閻 浮  歷 代 燈 傳  繩 繩 不 絕  與 雪 峰 鼓 山  稱 
ZH_X72_1437_017:0485b07	閩中三大剎。自入　明來。法燈漸泯。以至今日。則無	017	閩 中 三 大 剎  自 入  明 來  法 燈 漸 泯  以 至 今 日  則 無 
ZH_X72_1437_017:0485b08	論振宗揚教。不及疇昔。即棟宇之彫弊。亦幾不可支	017	論 振 宗 揚 教  不 及 疇 昔  即 棟 宇 之 彫 弊  亦 幾 不 可 支 
