segmentnr	original	folio	analyzed
ZH_X17_0323_004:0184b12	而亦非無境界可示故曰非說亦非字等亦可以	004	而 亦 非 無 境 界 可 示 故 曰 非 說 亦 非 字 等 亦 可 以 
ZH_X17_0323_004:0184b13	說字等句用配三軌(云云)三軌和合為一大乘即	004	說 字 等 句 用 配 三 軌  云 云  三 軌 和 合 為 一 大 乘 即 
ZH_X17_0323_004:0184b14	初句也非捨而弗乘之謂直如向說一乘性本亡	004	初 句 也 非 捨 而 弗 乘 之 謂 直 如 向 說 一 乘 性 本 亡 
ZH_X17_0323_004:0184b15	泯詎容三種名相乎然以機緣故非乘而乘即後	004	泯 詎 容 三 種 名 相 乎 然 以 機 緣 故 非 乘 而 乘 即 後 
ZH_X17_0323_004:0184b16	四句約果後化用亦一時中乘摩訶衍三種大乘	004	四 句 約 果 後 化 用 亦 一 時 中 乘 摩 訶 衍 三 種 大 乘 
ZH_X17_0323_004:0184b17	故曰三摩提自在等文不次第彰一時爾如上對	004	故 曰 三 摩 提 自 在 等 文 不 次 第 彰 一 時 爾 如 上 對 
ZH_X17_0323_004:0184b18	位約機證入復自一途言各有當也。○右第一章。	004	位 約 機 證 入 復 自 一 途 言 各 有 當 也   右 第 一 章  
ZH_X17_0323_004:0184b19	爾時大慧菩薩摩訶薩白佛言世尊如世尊說若男	004	爾 時 大 慧 菩薩摩訶薩 白 佛 言 世 尊 如 世 尊 說 若 男 
ZH_X17_0323_004:0184b20	子女人行五無間業不入無擇地獄佛告大慧諦聽	004	子 女 人 行 五無間業 不 入 無 擇 地 獄 佛 告 大 慧 諦 聽 
ZH_X17_0323_004:0184b21	諦聽善思念之當為汝說大慧白佛言善哉世尊唯	004	諦 聽 善思念之 當 為 汝 說 大 慧 白 佛 言 善 哉 世 尊 唯 
ZH_X17_0323_004:0184b22	然受教佛告大慧云何五無間業所謂殺父母及害	004	然 受 教 佛 告 大 慧 云 何 五無間業 所 謂 殺 父 母 及 害 
ZH_X17_0323_004:0184b23	羅漢破壞眾僧惡心出佛身血大慧云何眾生母謂	004	羅 漢 破 壞 眾 僧 惡心出佛身血 大 慧 云 何 眾 生 母 謂 
ZH_X17_0323_004:0184b24	愛更受生貪喜俱如緣母立無明為父生入處聚落	004	愛 更 受 生 貪 喜 俱 如 緣 母 立 無 明 為 父 生 入 處 聚 落 
ZH_X17_0323_004:0184c01	斷二根本名害父母彼諸使不現如鼠毒發諸法究	004	斷 二 根 本 名 害 父 母 彼 諸 使 不 現 如 鼠 毒 發 諸 法 究 
ZH_X17_0323_004:0184c02	竟斷彼名害羅漢云何破僧謂異相諸陰和合積聚	004	竟 斷 彼 名 害 羅 漢 云 何 破 僧 謂 異 相 諸 陰 和 合 積 聚 
ZH_X17_0323_004:0184c03	究竟斷彼名為破僧大慧不覺外自共相自心現量	004	究 竟 斷 彼 名 為 破 僧 大 慧 不 覺 外 自 共 相 自心現量 
ZH_X17_0323_004:0184c04	七識身以三解脫無漏惡想究竟斷彼七種識佛名	004	七 識 身 以 三 解 脫 無 漏 惡 想 究 竟 斷 彼 七 種 識 佛 名 
ZH_X17_0323_004:0184c05	為惡心出佛身血若男子女人行此無間事者名五	004	為 惡心出佛身血 若 男 子 女 人 行 此 無 間 事 者 名 五 
ZH_X17_0323_004:0184c06	無間亦名無間等(世尊云何男子女人行五無間業不入無擇地獄)。	004	無 間 亦 名 無 間 等  世 尊 云 何 男 子 女 人 行 五無間業 不 入 無 擇 地 獄   
ZH_X17_0323_004:0184c07	五無間業逆惡之極也以報名業曰五無間亦作	004	五無間業 逆 惡 之 極 也 以 報 名 業 曰 五 無 間 亦 作 
ZH_X17_0323_004:0184c08	惡時以增上心無間故也如來一時甞縱言之曰	004	惡 時 以 增 上 心 無 間 故 也 如 來 一 時 甞 縱 言 之 曰 
ZH_X17_0323_004:0184c09	亦有行五無間業不入無擇獄者無擇猶無間也	004	亦 有 行 五無間業 不 入 無 擇 獄 者 無 擇 猶 無 間 也 
ZH_X17_0323_004:0184c10	大慧未達於是乎問佛答中先據事列名次約法	004	大 慧 未 達 於 是 乎 問 佛 答 中 先 據 事 列 名 次 約 法 
ZH_X17_0323_004:0184c11	徵釋名雖從逆法實惟順所以言之者蓋彰法無	004	徵 釋 名 雖 從 逆 法 實 惟 順 所 以 言 之 者 蓋 彰 法 無 
ZH_X17_0323_004:0184c12	定名理無定說逆順在心而不在事善惡惟實而	004	定 名 理 無 定 說 逆 順 在 心 而 不 在 事 善 惡 惟 實 而 
ZH_X17_0323_004:0184c13	不惟名亦是以惡假名而詮至理其五無間業皆	004	不 惟 名 亦 是 以 惡 假 名 而 詮 至 理 其 五無間業 皆 
ZH_X17_0323_004:0184c14	解脫相之謂乎如來說法雅有深致大慧請問理	004	解 脫 相 之 謂 乎 如 來 說 法 雅 有 深 致 大 慧 請 問 理 
ZH_X17_0323_004:0184c15	不徒然謂愛更受生者即十二因緣中現在之愛	004	不 徒 然 謂 愛 更 受 生 者 即 十二因緣 中 現 在 之 愛 
ZH_X17_0323_004:0184c16	更從受生而與未來貪喜俱皆有生義故如緣之	004	更 從 受 生 而 與 未 來 貪 喜 俱 皆 有 生 義 故 如 緣 之 
ZH_X17_0323_004:0184c17	母立立亦生義或恐生字之誤也愛必先於無明	004	母 立 立 亦 生 義 或 恐 生 字 之 誤 也 愛 必 先 於 無 明 
ZH_X17_0323_004:0184c18	故以無明為父由是貪愛生六入十二處等聚落	004	故 以 無 明 為 父 由 是 貪 愛 生 六 入 十 二 處 等 聚 落 
ZH_X17_0323_004:0184c19	若斷貪等根本即害父母義彼諸使不現如羅漢	004	若 斷 貪 等 根 本 即 害 父 母 義 彼 諸 使 不 現 如 羅 漢 
ZH_X17_0323_004:0184c20	已斷正使鼠毒發諸法(鼠毒義如別出)如習氣猶在諸法	004	已 斷 正 使 鼠 毒 發 諸 法  鼠 毒 義 如 別 出  如 習 氣 猶 在 諸 法 
ZH_X17_0323_004:0184c21	之言謂不染汙無知凡有種種諸法故也若究竟	004	之 言 謂 不 染 汙 無 知 凡 有 種 種 諸 法 故 也 若 究 竟 
ZH_X17_0323_004:0184c22	斷彼習使即害羅漢義僧者和合為名故以斷陰	004	斷 彼 習 使 即 害 羅 漢 義 僧 者 和 合 為 名 故 以 斷 陰 
ZH_X17_0323_004:0184c23	相和合為破僧不覺外諸法自共相是自心現量	004	相 和 合 為 破 僧 不 覺 外 諸 法 自 共 相 是 自心現量 
ZH_X17_0323_004:0184c24	是猶迷八識而唯存七識指七識妄覺為七佛義	004	是 猶 迷 八 識 而 唯 存 七 識 指 七 識 妄 覺 為 七 佛 義 
ZH_X17_0323_004:0185a01	非無漏行莫之能斷故以三解脫智斷彼七識既	004	非 無 漏 行 莫 之 能 斷 故 以 三 解 脫 智 斷 彼 七 識 既 
ZH_X17_0323_004:0185a02	皆曰究竟須從極說則不止於小乘無漏既盡識	004	皆 曰 究 竟 須 從 極 說 則 不 止 於 小 乘 無 漏 既 盡 識 
ZH_X17_0323_004:0185a03	相根本亦不止於出血義而已無漏本善而云惡	004	相 根 本 亦 不 止 於 出 血 義 而 已 無 漏 本 善 而 云 惡 
ZH_X17_0323_004:0185a04	想者亦順事中惡心為言五無間事事亦業也又	004	想 者 亦 順 事 中 惡 心 為 言 五 無 間 事 事 亦 業 也 又 
ZH_X17_0323_004:0185a05	曰無間等謂如是之業與證實法時無間智等據	004	曰 無 間 等 謂 如 是 之 業 與 證 實 法 時 無 間 智 等 據 
ZH_X17_0323_004:0185a06	後則報亦名等謂其與業等而無異也(一)。	004	後 則 報 亦 名 等 謂 其 與 業 等 而 無 異 也  一   
ZH_X17_0323_004:0185a07	復次大慧有外無間今當演說汝及餘菩薩摩訶薩	004	復 次 大 慧 有 外 無 間 今 當 演 說 汝 及 餘 菩薩摩訶薩 
ZH_X17_0323_004:0185a08	聞是義已於未來世不墮愚癡云何五無間謂先所	004	聞 是 義 已 於未來世 不 墮 愚 癡 云 何 五 無 間 謂 先 所 
ZH_X17_0323_004:0185a09	說無間若行此者於三解脫一一不得無間等法除	004	說 無 間 若 行 此 者 於 三 解 脫 一 一 不 得 無 間 等 法 除 
ZH_X17_0323_004:0185a10	此已餘化神力現無間等謂聲聞化神力菩薩化神	004	此 已 餘 化 神 力 現 無 間 等 謂 聲 聞 化 神 力 菩 薩 化 神 
ZH_X17_0323_004:0185a11	力如來化神力為餘作無間罪者除疑悔過為勸發	004	力 如 來 化 神 力 為 餘 作 無 間 罪 者 除 疑 悔 過 為 勸 發 
ZH_X17_0323_004:0185a12	故神力變化現無間等無有一向作無間事不得無	004	故 神 力 變 化 現 無 間 等 無 有 一 向 作 無 間 事 不 得 無 
ZH_X17_0323_004:0185a13	間等除覺自心現量離身財妄想離我我所攝受或	004	間 等 除 覺 自心現量 離 身 財 妄 想 離我我所 攝 受 或 
ZH_X17_0323_004:0185a14	時遇善知識解脫餘趣相續妄想爾時世尊欲重宣	004	時 遇 善 知 識 解 脫 餘 趣 相 續 妄 想 爾 時 世 尊 欲 重 宣 
ZH_X17_0323_004:0185a15	此義而說偈言。	004	此 義 而 說 偈 言  
ZH_X17_0323_004:0185a16	貪愛名為母無明則為父覺境識為佛諸使為羅漢	004	貪 愛 名 為 母 無 明 則 為 父 覺 境 識 為 佛 諸 使 為 羅 漢 
ZH_X17_0323_004:0185a17	陰集名為僧無間次第斷謂是五無間不入無擇獄。	004	陰 集 名 為 僧 無 間 次 第 斷 謂 是 五 無 間 不 入 無 擇 獄  
ZH_X17_0323_004:0185a18	此下兼明外無間事有權實滅不滅進否之異夫	004	此 下 兼 明 外 無 間 事 有 權 實 滅 不 滅 進 否 之 異 夫 
ZH_X17_0323_004:0185a19	外以對內即指前為內內心也以實作為外外事	004	外 以 對 內 即 指 前 為 內 內 心 也 以 實 作 為 外 外 事 
ZH_X17_0323_004:0185a20	也若聞外無間事業報不差則不墮邪見亦不惑	004	也 若 聞 外 無 間 事 業 報 不 差 則 不 墮 邪 見 亦 不 惑 
ZH_X17_0323_004:0185a21	於向說故曰不墮愚癡先所說者謂餘時所說事	004	於 向 說 故 曰 不 墮 愚 癡 先 所 說 者 謂 餘 時 所 說 事 
ZH_X17_0323_004:0185a22	中無間也行於外者不得於內得於內者能除於	004	中 無 間 也 行 於 外 者 不 得 於 內 得 於 內 者 能 除 於 
ZH_X17_0323_004:0185a23	外故曰若行此者等謂若實行是外無間業則不	004	外 故 曰 若 行 此 者 等 謂 若 實 行 是 外 無 間 業 則 不 
ZH_X17_0323_004:0185a24	得三解脫中無間道等法亦猶行於內者不得外	004	得 三 解 脫 中 無 間 道 等 法 亦 猶 行 於 內 者 不 得 外 
ZH_X17_0323_004:0185b01	報特逆順反覆爾除此已者起後權行也謂佛菩	004	報 特 逆 順 反 覆 爾 除 此 已 者 起 後 權 行 也 謂 佛 菩 
ZH_X17_0323_004:0185b02	薩示現無間權必引實葢權行者易轉實作者難	004	薩 示 現 無 間 權 必 引 實 葢 權 行 者 易 轉 實 作 者 難 
ZH_X17_0323_004:0185b03	除故示為易轉之迹令其除疑悔過而發心也然	004	除 故 示 為 易 轉 之 迹 令 其 除 疑 悔 過 而 發 心 也 然 
ZH_X17_0323_004:0185b04	則彼實行者如蒙引發其無間業果得滅否曰但	004	則 彼 實 行 者 如 蒙 引 發 其 無 間 業 果 得 滅 否 曰 但 
ZH_X17_0323_004:0185b05	恐疑不實除過不實悔苟能之也孰曰不然然未	004	恐 疑 不 實 除 過 不 實 悔 苟 能 之 也 孰 曰 不 然 然 未 
ZH_X17_0323_004:0185b06	有實作是業而幸免其報者故曰無有一向作無	004	有 實 作 是 業 而 幸 免 其 報 者 故 曰 無 有 一 向 作 無 
ZH_X17_0323_004:0185b07	間事等則又以因果不失正其邪見也一向之言	004	間 事 等 則 又 以 因 果 不 失 正 其 邪 見 也 一 向 之 言 
ZH_X17_0323_004:0185b08	則業之定者除後不定則非一向所以不定者三	004	則 業 之 定 者 除 後 不 定 則 非 一 向 所 以 不 定 者 三 
ZH_X17_0323_004:0185b09	故曰除覺自心現量則了起滅唯心者一也離身	004	故 曰 除 覺 自心現量 則 了 起 滅 唯 心 者 一 也 離 身 
ZH_X17_0323_004:0185b10	財妄想等則內不見身外不見財等妄想離我我	004	財 妄 想 等 則 內 不 見 身 外 不 見 財 等 妄 想 離 我 我 
ZH_X17_0323_004:0185b11	所攝受達造逆緣空者二也或時遇善知識則勸	004	所 攝 受 達 造 逆 緣 空 者 二 也 或 時 遇 善 知 識 則 勸 
ZH_X17_0323_004:0185b12	發開導之力使其不續餘趣妄想報三也捨是三	004	發 開 導 之 力 使 其 不 續 餘 趣 妄 想 報 三 也 捨 是 三 
ZH_X17_0323_004:0185b13	者未見其有能滅則業之定矣抑從業有輕重則	004	者 未 見 其 有 能 滅 則 業 之 定 矣 抑 從 業 有 輕 重 則 
ZH_X17_0323_004:0185b14	逆惡定也餘業不定也若納心說無論輕重但得	004	逆 惡 定 也 餘 業 不 定 也 若 納 心 說 無 論 輕 重 但 得 
ZH_X17_0323_004:0185b15	其理則定可使不定不得其理雖不定猶定餘業	004	其 理 則 定 可 使 不 定 不 得 其 理 雖 不 定 猶 定 餘 業 
ZH_X17_0323_004:0185b16	准之惡之業理不可槩論亦大約如是爾偈言覺	004	准 之 惡 之 業 理 不 可 槩 論 亦 大 約 如 是 爾 偈 言 覺 
ZH_X17_0323_004:0185b17	境識為佛者謂能覺境者識也以識為佛斷以無	004	境 識 為 佛 者 謂 能 覺 境 者 識 也 以 識 為 佛 斷 以 無 
ZH_X17_0323_004:0185b18	漏即害佛義無間次第斷者謂貪愛等必由無間	004	漏 即 害 佛 義 無 間 次 第 斷 者 謂 貪 愛 等 必 由 無 間 
ZH_X17_0323_004:0185b19	道故能斷亦以斷故而得無間斷必一時而言次	004	道 故 能 斷 亦 以 斷 故 而 得 無 間 斷 必 一 時 而 言 次 
ZH_X17_0323_004:0185b20	第者亦從事云爾(二)。○右第二草。	004	第 者 亦 從 事 云 爾  二    右 第 二 草  
ZH_X17_0323_004:0185b21	爾時大慧菩薩復白佛言世尊惟願為說佛之知覺	004	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 惟 願 為 說 佛 之 知 覺 
ZH_X17_0323_004:0185b22	世尊何等是佛之知覺佛告大慧覺人法無我了知	004	世 尊 何 等 是 佛 之 知 覺 佛 告 大 慧 覺 人法無我 了 知 
ZH_X17_0323_004:0185b23	二障離二種死斷二煩惱是名佛之知覺聲聞緣覺	004	二 障 離 二 種 死 斷 二 煩 惱 是 名 佛 之 知 覺 聲 聞 緣 覺 
ZH_X17_0323_004:0185b24	得此法者亦名為佛以是因緣故我說一乘爾時世	004	得 此 法 者 亦 名 為 佛 以是因緣 故 我 說 一 乘 爾 時 世 
ZH_X17_0323_004:0185c01	尊欲重宣此義而說偈言。	004	尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_004:0185c02	善知二無我二障煩惱斷永離二種死是名佛知覺。	004	善 知 二 無 我 二 障 煩 惱 斷 永 離 二 種 死 是 名 佛 知 覺  
ZH_X17_0323_004:0185c03	向言一乘覺道其說猶略而未甞言所覺知者何	004	向 言 一 乘 覺 道 其 說 猶 略 而 未 甞 言 所 覺 知 者 何 
ZH_X17_0323_004:0185c04	法所斷離者何妄所證得者何理故於是請說佛	004	法 所 斷 離 者 何 妄 所 證 得 者 何 理 故 於 是 請 說 佛 
ZH_X17_0323_004:0185c05	之知覺佛答以覺二無我是為覺了知二障是為	004	之 知 覺 佛 答 以 覺 二 無 我 是 為 覺 了 知 二 障 是 為 
ZH_X17_0323_004:0185c06	知惟其覺人法無我故離分段變易二種死知二	004	知 惟 其 覺 人法無我 故 離 分 段 變 易 二 種 死 知 二 
ZH_X17_0323_004:0185c07	障本空故二煩惱斷是則二障即二煩惱別則煩	004	障 本 空 故 二 煩 惱 斷 是 則 二 障 即 二 煩 惱 別 則 煩 
ZH_X17_0323_004:0185c08	惱及智名二障見思無明等名二煩惱名雖通別	004	惱 及 智 名 二 障 見 思 無 明 等 名 二 煩 惱 名 雖 通 別 
ZH_X17_0323_004:0185c09	體實不異若作三法相釋即覺人法無我者是無	004	體 實 不 異 若 作 三 法 相 釋 即 覺 人法無我 者 是 無 
ZH_X17_0323_004:0185c10	業道以有我必有業故知二障斷二煩惱是無煩	004	業 道 以 有 我 必 有 業 故 知 二 障 斷 二 煩 惱 是 無 煩 
ZH_X17_0323_004:0185c11	惱道離二種死是無苦道既三道究竟離則三德	004	惱 道 離 二 種 死 是 無 苦 道 既 三 道 究 竟 離 則 三 德 
ZH_X17_0323_004:0185c12	究竟顯而不言三德者但言所離則所證可知亦	004	究 竟 顯 而 不 言 三 德 者 但 言 所 離 則 所 證 可 知 亦 
ZH_X17_0323_004:0185c13	彰無證而證得而無得此則一乘覺道唯在於佛	004	彰 無 證 而 證 得 而 無 得 此 則 一 乘 覺 道 唯 在 於 佛 
ZH_X17_0323_004:0185c14	如前章所云而曰聲聞緣覺得此法者亦名為佛	004	如 前 章 所 云 而 曰 聲 聞 緣 覺 得 此 法 者 亦 名 為 佛 
ZH_X17_0323_004:0185c15	此復與進縱之之言也意謂彼二乘者若得此法	004	此 復 與 進 縱 之 之 言 也 意 謂 彼 二 乘 者 若 得 此 法 
ZH_X17_0323_004:0185c16	亦可名佛推此而言至於六道凡外使得此法亦	004	亦 可 名 佛 推 此 而 言 至 於 六 道 凡 外 使 得 此 法 亦 
ZH_X17_0323_004:0185c17	本不異惟其小志狹劣於人法無我等有不能盡	004	本 不 異 惟 其 小 志 狹 劣 於 人法無我 等 有 不 能 盡 
ZH_X17_0323_004:0185c18	故曰以是因緣故我說一乘唯佛獨得此文與大	004	故 曰 以是因緣 故 我 說 一 乘 唯 佛 獨 得 此 文 與 大 
ZH_X17_0323_004:0185c19	論云諸法實相三乘皆得言同而旨別也(云云)抑	004	論 云 諸法實相 三 乘 皆 得 言 同 而 旨 別 也  云 云  抑 
ZH_X17_0323_004:0185c20	所以與之恐二乘之自鄙也所以奪之恐上慢之	004	所 以 與 之 恐 二 乘 之 自 鄙 也 所 以 奪 之 恐 上 慢 之 
ZH_X17_0323_004:0185c21	將濫也一往雖爾有得不得究竟而言無得不得。	004	將 濫 也 一 往 雖 爾 有 得 不 得 究 竟 而 言 無 得 不 得  
ZH_X17_0323_004:0185c22	○右第三章。	004	 右 第 三 章  
ZH_X17_0323_004:0185c23	爾時大慧菩薩白佛言世尊何故世尊於大眾中唱	004	爾 時 大 慧 菩 薩 白 佛 言 世 尊 何 故 世 尊 於 大 眾 中 唱 
ZH_X17_0323_004:0185c24	如是言我是過去一切佛及種種受生我爾時作曼	004	如 是 言 我 是 過 去 一 切 佛 及 種 種 受 生 我 爾 時 作 曼 
ZH_X17_0323_004:0186a01	陀轉輪聖王六牙大象及鸚鵡鳥釋提桓因善眼仙	004	陀 轉輪聖王 六 牙 大 象 及 鸚 鵡 鳥 釋提桓因 善 眼 仙 
ZH_X17_0323_004:0186a02	人如是等百千生經說佛告大慧以四等故如來應	004	人 如 是 等 百 千 生 經 說 佛 告 大 慧 以 四 等 故 如 來 應 
ZH_X17_0323_004:0186a03	供等正覺於大眾中唱如是言我爾時作拘留孫拘	004	供 等 正 覺 於 大 眾 中 唱 如 是 言 我 爾 時 作 拘 留 孫 拘 
