segmentnr	original	folio	stemmed
ZH_T31_1606_016:0769c03_16	增益境者，謂緣此境能轉勝進，是增勝因故。	016	增 益 境 者  謂 緣 此 境 能 轉 勝 進  是 增 勝 因 故  
ZH_T31_1606_016:0769c05_4	損減境者，謂緣此境能入無想定滅盡定，是損減心心法因故。	016	損 減 境 者  謂 緣 此 境 能 入無想定 滅 盡 定  是 損 減 心 心 法 因 故  
ZH_T31_1606_016:0769c06_9	自在境者，謂緣此境發神通等勝品功德，是自在因故。	016	自 在 境 者  謂 緣 此 境 發 神 通 等 勝品功德  是 自 在 因 故  
ZH_T31_1606_016:0769c08_1	分析行相者，謂種種品類分析諸法，如有色無色、有見無見，如是等。	016	分 析 行 相 者  謂 種 種 品 類 分 析 諸 法  如 有 色 無 色  有 見 無 見  如 是 等  
ZH_T31_1606_016:0769c09_17	差別行相者，謂諸法差別義，如一信相，或名心淨、或名憙樂、或名忍可，如是等。	016	差 別 行 相 者  謂 諸 法 差 別 義  如 一 信 相  或 名 心 淨  或 名 憙 樂  或 名 忍 可  如 是 等  
ZH_T31_1606_016:0769c12_2	正解行相者，謂以種種行相正解所緣境，如了別行相名識、取像行相名想、領納行相名受，如是等。	016	正 解 行 相 者  謂 以 種 種 行 相 正 解 所 緣 境  如 了 別 行 相 名 識  取 像 行 相 名 想  領 納 行 相 名 受  如 是 等  
ZH_T31_1606_016:0769c13_10	觀察行相者，謂十六行，即無常等四、因等四、滅等四、道等四。	016	觀 察 行 相 者  謂 十 六 行  即 無 常 等 四  因 等 四  滅 等 四  道 等 四  
ZH_T31_1606_016:0769c14_13	或世俗六行，謂麁行、障行、苦行、靜行、妙行、離行。	016	或 世 俗 六 行  謂 麁 行  障 行  苦 行  靜 行  妙 行  離 行  
ZH_T31_1606_016:0769c16_6	作隨作行相者，謂作所作已復更隨作，如由此行善守護已，復更起餘隨守護行。	016	作 隨 作 行 相 者  謂 作 所 作 已 復 更 隨 作  如 由 此 行 善 守 護 已  復 更 起 餘 隨 守 護 行  
ZH_T31_1606_016:0769c17_18	自類等無間者，謂貪無間還復生貪，瞋等亦爾，各別種類等無間生故。	016	自 類 等 無 間 者  謂 貪 無 間 還 復 生 貪  瞋 等 亦 爾  各 別 種 類 等 無 間 生 故  
ZH_T31_1606_016:0769c19_15	異類等無間者，謂貪無間瞋等生、欲界無間色界生、色界無間無色界生，如是等。	016	異 類 等 無 間 者  謂 貪 無 間 瞋 等 生  欲 界 無 間 色 界 生  色 界 無 間 無 色 界 生  如 是 等  
ZH_T31_1606_016:0769c21_17	三摩鉢底等無間者，謂三摩鉢底無間相生，如欲界善無間入初靜慮，初靜慮無間還生欲界。	016	三 摩 鉢 底 等 無 間 者  謂 三 摩 鉢 底 無 間 相 生  如 欲 界 善 無 間 入 初 靜 慮  初 靜 慮 無 間 還 生 欲 界  
ZH_T31_1606_016:0769c22_16	如是於第二靜慮等及無色定，如理應知。	016	如 是 於 第二靜慮 等 及 無 色 定  如 理 應 知  
ZH_T31_1606_016:0769c23_16	退等無間者，謂從靜慮等退時無間所生起。	016	退 等 無 間 者  謂 從 靜 慮 等 退 時 無 間 所 生 起  
ZH_T31_1606_016:0769c25_4	生等無間者，謂受生時無間所生，如從欲界無間生色界等。	016	生 等 無 間 者  謂 受 生 時 無 間 所 生  如 從 欲 界 無 間 生 色 界 等  
ZH_T31_1606_016:0769c26_13	隣次等無間者，謂諸心心法無間次第生，於其中間心無斷絕故。	016	隣 次 等 無 間 者  謂 諸 心 心 法 無 間 次 第 生  於其中間 心 無 斷 絕 故  
ZH_T31_1606_016:0769c28_6	隔越等無間者，謂起滅定等時，前生心心法望後生心心法中間隔越故。	016	隔 越 等 無 間 者  謂 起 滅 定 等 時  前 生 心 心 法 望 後 生 心 心 法 中 間 隔 越 故  
ZH_T31_1606_016:0769c29_6	起等無間者，謂若此法無間彼法次第生。	016	起 等 無 間 者  謂 若 此 法 無 間 彼 法 次 第 生  
ZH_T31_1606_016:0770a02_14	滅等無間者，謂此法無間彼法次第滅，如心心法無間滅已，或入滅盡定、或入無想定等、或入無餘涅槃界。	016	滅 等 無 間 者  謂 此 法 無 間 彼 法 次 第 滅  如 心 心 法 無 間 滅 已  或 入 滅 盡 定  或 入無想定 等  或 入無餘涅槃 界  
ZH_T31_1606_016:0770a03_14	取增上者，謂眼等根望能取境界有增上力故。	016	取 增 上 者  謂 眼 等 根 望 能 取 境 界 有 增上力故  
ZH_T31_1606_016:0770a04_15	生增上者，謂男女根望生胎孕有增上力故。	016	生 增 上 者  謂 男 女 根 望 生 胎 孕 有 增上力故  
ZH_T31_1606_016:0770a05_14	住增上者，謂命根望身等住有增上力故。	016	住 增 上 者  謂 命 根 望 身 等 住 有 增上力故  
ZH_T31_1606_016:0770a06_17	受用雜染增上者，謂五受根望所受用有增上力故。	016	受 用 雜 染 增 上 者  謂 五 受 根 望 所 受 用 有 增上力故  
ZH_T31_1606_016:0770a08_10	又為貪等所隨眠故，謂樂貪所隨眠、苦瞋所隨眠、不苦不樂癡所隨眠。	016	又 為 貪 等 所 隨 眠 故  謂 樂 貪 所 隨 眠  苦 瞋 所 隨 眠  不苦不樂 癡 所 隨 眠  
ZH_T31_1606_016:0770a10_4	清淨增上者，謂信等五根、未知欲知等三根，望世出世清淨法有增上力故。	016	清 淨 增 上 者  謂 信 等 五 根  未知欲知等三根  望 世 出 世 清 淨 法 有 增上力故  
ZH_T31_1606_016:0770a11_5	田增上者，謂共業望器世間生有增上力故。	016	田 增 上 者  謂 共 業 望 器 世 間 生 有 增上力故  
ZH_T31_1606_016:0770a12_1	執受增上者，謂四大種望所造色。	016	執 受 增 上 者  謂 四 大 種 望 所 造 色  
ZH_T31_1606_016:0770a13_12	界所依者，謂欲界等所攝身。	016	界 所 依 者  謂 欲 界 等 所 攝 身  
ZH_T31_1606_016:0770a14_4	趣所依者，謂五趣所攝身。	016	趣 所 依 者  謂 五 趣 所 攝 身  
ZH_T31_1606_016:0770a14_16	洲渚所依者，謂贍部洲等。	016	洲 渚 所 依 者  謂 贍 部 洲 等  
ZH_T31_1606_016:0770a15_19	村田所依者，謂若依此村田而有，即用此為所依。	016	村 田 所 依 者  謂 若 依 此 村 田 而 有  即 用 此 為 所 依  
ZH_T31_1606_016:0770a17_6	補特伽羅所依者，謂若依此補特伽羅而有，即用此為所依。	016	補 特 伽 羅 所 依 者  謂 若 依 此 補 特 伽 羅 而 有  即 用 此 為 所 依  
ZH_T31_1606_016:0770a18_8	無病所依者，謂若依無病而有，即用此為所依。	016	無 病 所 依 者  謂 若 依 無 病 而 有  即 用 此 為 所 依  
ZH_T31_1606_016:0770a19_9	尸羅所依者，謂若依尸羅而有，即用此為所依。	016	尸 羅 所 依 者  謂 若 依 尸 羅 而 有  即 用 此 為 所 依  
ZH_T31_1606_016:0770a20_16	莊嚴所依者，謂若依彼彼沙門莊嚴諸功德生，即用彼為所依。	016	莊 嚴 所 依 者  謂 若 依 彼 彼 沙 門 莊 嚴 諸 功 德 生  即 用 彼 為 所 依  
ZH_T31_1606_016:0770a21_11	眾具依者，謂四依，即衣服等。	016	眾 具 依 者  謂 四 依  即 衣 服 等  
ZH_T31_1606_016:0770a22_5	善友依者，謂若依此善等生起。	016	善 友 依 者  謂 若 依 此 善 等 生 起  
ZH_T31_1606_016:0770a22_18	法依者，謂契經等十二分教。	016	法 依 者  謂 契 經 等 十二分教  
ZH_T31_1606_016:0770a23_16	作意依者，謂七種作意，即了相作意等。	016	作 意 依 者  謂 七種作意  即 了 相 作 意 等  
ZH_T31_1606_016:0770a24_8	三摩鉢底依者，謂七依定。	016	三 摩 鉢 底 依 者  謂 七 依 定  
ZH_T31_1606_016:0770a24_12	如經言：	016	如 經 言  
ZH_T31_1606_016:0770a25_13	我說依初靜慮能盡諸漏，乃至依無所有處亦爾。	016	我 說 依 初 靜 慮 能 盡 諸 漏  乃 至 依 無所有處 亦 爾  
ZH_T31_1606_016:0770a26_12	界攝者，謂諸界種子，由此能攝種所生法。	016	界 攝 者  謂 諸 界 種 子  由 此 能 攝 種 所 生 法  
ZH_T31_1606_016:0770a27_6	相攝者，謂諸法自相還能自攝。	016	相 攝 者  謂 諸 法 自 相 還 能 自 攝  
ZH_T31_1606_016:0770a28_10	種類攝者，謂約色種類有十色處色蘊所攝，如是等。	016	種 類 攝 者  謂 約 色 種 類 有 十 色 處 色 蘊 所 攝  如 是 等  
ZH_T31_1606_016:0770a29_5	分位攝者，謂順樂受等分位所攝。	016	分 位 攝 者  謂 順 樂 受 等 分 位 所 攝  
ZH_T31_1606_016:0770b01_6	助伴攝者，謂色五蘊所攝，彼眷屬故，如是等。	016	助 伴 攝 者  謂 色 五 蘊 所 攝  彼 眷 屬 故  如 是 等  
ZH_T31_1606_016:0770b01_19	時攝者，謂過去等攝過去等。	016	時 攝 者  謂 過 去 等 攝 過 去 等  
ZH_T31_1606_016:0770b02_16	方攝者，謂於此方所有蘊等即此方攝。	016	方 攝 者  謂 於 此 方 所 有 蘊 等 即 此 方 攝  
ZH_T31_1606_016:0770b03_16	具分攝者，謂欲色無色無漏諸色攝一切色。	016	具 分 攝 者  謂 欲色無色 無 漏 諸 色 攝 一 切 色  
ZH_T31_1606_016:0770b04_13	一分攝者，謂眼根攝色蘊，如是等。	016	一 分 攝 者  謂 眼 根 攝 色 蘊  如 是 等  
ZH_T31_1606_016:0770b05_7	更互攝者，謂蘊界處更互相攝。	016	更 互 攝 者  謂 蘊 界 處 更 互 相 攝  
ZH_T31_1606_016:0770b06_12	勝義攝者，謂諸法無常、苦、不淨、空、無我，真如所攝。	016	勝 義 攝 者  謂 諸 法 無 常  苦  不 淨  空  無 我  真 如 所 攝  
ZH_T31_1606_016:0770b07_6	他性相應者，謂與他性相應非己性。	016	他 性 相 應 者  謂 與 他 性 相 應 非 己 性  
ZH_T31_1606_016:0770b09_2	不相違相應者，謂雖與他性相應，然不相違非相違，如貪與瞋、樂與苦，如是等。	016	不 相 違 相 應 者  謂 雖 與 他 性 相 應  然 不 相 違 非 相 違  如 貪 與 瞋  樂 與 苦  如 是 等  
ZH_T31_1606_016:0770b11_2	遍行相應者，謂觸、受、想、思作意於一切心，無明、我慢、我愛、薩迦耶見此四煩惱於染污意。	016	遍 行 相 應 者  謂 觸  受  想  思 作 意 於 一 切 心  無 明  我 慢  我 愛  薩迦耶見 此 四 煩 惱 於 染 污 意  
ZH_T31_1606_016:0770b12_2	不遍行相應者，謂除遍行，所餘貪等信等。	016	不 遍 行 相 應 者  謂 除 遍 行  所 餘 貪 等 信 等  
ZH_T31_1606_016:0770b12_17	所治相應者，謂諸煩惱更互相應。	016	所 治 相 應 者  謂 諸 煩 惱 更互相應  
ZH_T31_1606_016:0770b13_16	能治相應者，謂對治道所攝善法更互相應。	016	能 治 相 應 者  謂 對 治 道 所 攝 善 法 更互相應  
ZH_T31_1606_016:0770b15_2	曾習相應者，謂除出世間及出世後所得法，餘相應法。	016	曾 習 相 應 者  謂 除 出 世 間 及 出 世 後 所 得 法  餘 相 應 法  
ZH_T31_1606_016:0770b15_18	未曾習相應者，謂前所除諸相應法。	016	未 曾 習 相 應 者  謂 前 所 除 諸 相 應 法  
ZH_T31_1606_016:0770b16_17	下劣相應者，謂聲聞獨覺乘所攝諸相應法。	016	下 劣 相 應 者  謂 聲聞獨覺 乘 所 攝 諸 相 應 法  
ZH_T31_1606_016:0770b17_15	廣大相應者，謂諸佛菩薩所有相應法。	016	廣 大 相 應 者  謂 諸佛菩薩 所 有 相 應 法  
ZH_T31_1606_016:0770b18_19	成就雜染識等乃至七種清淨，已說其相，不復重釋。	016	成 就 雜 染 識 等 乃 至 七 種 清 淨  已 說 其 相  不 復 重 釋  
ZH_T31_1606_016:0770b20_17	八何詞者，謂何誰信、何所信、用何信、為何信、由何信、何之信、於何信、幾何信。	016	八 何 詞 者  謂 何 誰 信  何 所 信  用 何 信  為 何 信  由 何 信  何 之 信  於 何 信  幾 何 信  
ZH_T31_1606_016:0770b22_14	八若詞者，謂若能信、若所信、若用信、若為信、若由信、若彼信、若於信、若爾所信。	016	八 若 詞 者  謂 若 能 信  若 所 信  若 用 信  若 為 信  若 由 信  若 彼 信  若 於 信  若 爾 所 信  
ZH_T31_1606_016:0770b23_6	如是等無量法門皆有八種。	016	如 是 等 無 量 法 門 皆 有 八 種  
ZH_T31_1606_016:0770b23_19	不畢竟出離者，謂由世間道。	016	不 畢 竟 出 離 者  謂 由 世 間 道  
ZH_T31_1606_016:0770b24_12	畢竟出離者，謂由出世間道。	016	畢 竟 出 離 者  謂 由 出 世 間 道  
ZH_T31_1606_016:0770b25_2	前四易解，故不重釋。	016	前 四 易 解  故 不 重 釋  
ZH_T31_1606_016:0770b25_12	相甚深者，謂三自性。	016	相 甚 深 者  謂 三 自 性  
ZH_T31_1606_016:0770b26_8	雜染甚深者，謂真如云何染而不染。	016	雜 染 甚 深 者  謂 真 如 云 何 染 而 不 染  
ZH_T31_1606_016:0770b27_6	清淨甚深者，謂即真如云何淨而不淨。	016	清 淨 甚 深 者  謂 即 真 如 云 何 淨 而 不 淨  
ZH_T31_1606_016:0770b28_19	緣起甚深者，謂無有法於所生起有實作用，然彼諸法種種生起，如是等。	016	緣 起 甚 深 者  謂 無 有 法 於 所 生 起 有 實 作 用  然 彼 諸 法 種 種 生 起  如 是 等  
ZH_T31_1606_016:0770b29_9	又實無我，似我顯現。	016	又 實 無 我  似 我 顯 現  
ZH_T31_1606_016:0770c01_7	業甚深者，謂有業有果報而作者不可得。	016	業 甚 深 者  謂 有 業 有 果 報 而 作 者 不 可 得  
ZH_T31_1606_016:0770c01_18	智甚深者，謂無分別智。	016	智 甚 深 者  謂 無分別智  
ZH_T31_1606_016:0770c02_16	云何此智無有分別，而能分明觀真如性。	016	云 何 此 智 無有分別  而 能 分 明 觀 真 如 性  
ZH_T31_1606_016:0770c03_18	生甚深者，謂諸菩薩不由業煩惱力而示現受生。	016	生 甚 深 者  謂 諸 菩 薩 不 由 業 煩 惱 力 而 示 現 受 生  
ZH_T31_1606_016:0770c05_12	菩提甚深者，謂於無漏界中諸佛菩提不可建立一性，無量相續所證故；	016	菩 提 甚 深 者  謂 於 無 漏 界 中 諸 佛 菩 提 不 可 建 立 一 性  無 量 相 續 所 證 故  
ZH_T31_1606_016:0770c06_8	不可建立種種性，所依無差別故。	016	不 可 建 立 種 種 性  所 依 無 差 別 故  
ZH_T31_1606_016:0770c08_11	諸佛甚深者，謂於一大集會中有無量無邊諸佛世尊種種身、種種意樂，然不謂有自他差別。	016	諸 佛 甚 深 者  謂 於 一 大 集 會 中 有 無量無邊 諸佛世尊 種 種 身  種 種 意 樂  然 不 謂 有 自 他 差 別  
ZH_T31_1606_016:0770c09_10	又化身佛不住佛相，而能造作種種佛事。	016	又 化 身 佛 不 住 佛 相  而 能 造 作 種 種 佛 事  
ZH_T31_1606_016:0770c11_1	教甚深者，謂於大乘教中有種種祕密意樂差別三解脫門及一切法。	016	教 甚 深 者  謂 於 大 乘 教 中 有 種 種 祕 密 意 樂 差 別 三解脫門 及 一 切 法  
ZH_T31_1606_016:0770c11_17	欲為根本等，已說其相，不復重釋。	016	欲 為 根 本 等  已 說 其 相  不 復 重 釋  
ZH_T31_1606_016:0770c12_14	任持方便者，謂於資糧所有方便。	016	任 持 方 便 者  謂 於 資 糧 所 有 方 便  
ZH_T31_1606_016:0770c13_11	瑜伽方便者，謂奢摩他、毘鉢舍那。	016	瑜 伽 方 便 者  謂 奢 摩 他  毘 鉢 舍 那  
ZH_T31_1606_016:0770c14_7	相方便者，謂於止舉捨相中所有方便。	016	相 方 便 者  謂 於 止 舉 捨 相 中 所 有 方 便  
ZH_T31_1606_016:0770c15_6	決擇方便者，謂於順決擇分中所有方便。	016	決 擇 方 便 者  謂 於 順決擇分 中 所 有 方 便  
ZH_T31_1606_016:0770c15_19	隔越方便者，謂即任持方便。	016	隔 越 方 便 者  謂 即 任 持 方 便  
ZH_T31_1606_016:0770c16_12	隣次方便者，謂即決擇方便。	016	隣 次 方 便 者  謂 即 決 擇 方 便  
ZH_T31_1606_016:0770c17_12	隣次隔越方便者，謂即瑜伽及相二種方便。	016	隣 次 隔 越 方 便 者  謂 即 瑜 伽 及 相 二 種 方 便  
ZH_T31_1606_016:0770c18_19	於順決擇分中名隣次，於任持方便中名隔越，去聖道遠故。	016	於 順決擇分 中 名 隣 次  於 任 持 方 便 中 名 隔 越  去 聖 道 遠 故  
ZH_T31_1606_016:0770c19_15	通達修圓證，餘處已說，故不重釋。	016	通 達 修 圓 證  餘 處 已 說  故 不 重 釋  
ZH_T31_1606_016:0770c20_6	智究竟者，謂盡、無生智。	016	智 究 竟 者  謂 盡  無 生 智  
ZH_T31_1606_016:0770c21_1	斷究竟者，謂一切煩惱無餘永斷。	016	斷 究 竟 者  謂 一切煩惱 無餘永斷  
ZH_T31_1606_016:0770c21_14	畢竟究竟者，謂由出世間道。	016	畢 竟 究 竟 者  謂 由 出 世 間 道  
ZH_T31_1606_016:0770c22_7	不畢竟究竟者，謂由世間道。	016	不 畢 竟 究 竟 者  謂 由 世 間 道  
ZH_T31_1606_016:0770c22_19	下劣究竟者，謂聲聞獨覺。	016	下 劣 究 竟 者  謂 聲聞獨覺  
ZH_T31_1606_016:0770c23_11	廣大究竟者，謂諸佛菩薩。	016	廣 大 究 竟 者  謂 諸佛菩薩  
ZH_T31_1606_016:0770c24_3	菩薩究竟者，謂於最後位。	016	菩 薩 究 竟 者  謂 於 最 後 位  
ZH_T31_1606_016:0770c25_9	諸佛究竟者，謂無障智生時，猶如百千俱胝等日一時出現。	016	諸 佛 究 竟 者  謂 無 障 智 生 時  猶 如 百 千 俱 胝 等 日 一 時 出 現  
ZH_T31_1606_016:0770c26_1	二十種引發，前已廣說。	016	二 十 種 引 發  前 已 廣 說  
ZH_T31_1606_016:0770c26_15	攝決擇者，謂由十處攝諸決擇。	016	攝 決 擇 者  謂 由 十 處 攝 諸 決 擇  
ZH_T31_1606_016:0770c26_20	何等十處？	016	何 等 十 處  
ZH_T31_1606_016:0771a01_3	謂成所作決擇、趣入決擇、勝解決擇、道理決擇、論決擇、通達決擇、清淨決擇、引發決擇、句差別決擇、不由功用暫作意時一切義成決擇。	016	謂 成 所 作 決 擇  趣 入 決 擇  勝 解 決 擇  道 理 決 擇  論 決 擇  通 達 決 擇  清 淨 決 擇  引 發 決 擇  句 差 別 決 擇  不由功用 暫 作 意 時 一切義成 決 擇  
ZH_T31_1606_016:0771a02_7	成所作決擇者，謂能決擇成辦世間種種養命方便等。	016	成 所 作 決 擇 者  謂 能 決 擇 成 辦 世 間 種 種 養 命 方 便 等  
ZH_T31_1606_016:0771a03_7	趣入決擇者，謂能觀察我於三乘當入何乘？	016	趣 入 決 擇 者  謂 能 觀 察 我 於 三 乘 當 入 何 乘  
ZH_T31_1606_016:0771a03_16	云何令他亦得趣入？	016	云 何 令 他 亦 得 趣 入  
ZH_T31_1606_016:0771a04_16	勝解決擇者，謂由聞慧如所聞教起勝信解。	016	勝 解 決 擇 者  謂 由 聞 慧 如 所 聞 教 起 勝 信 解  
ZH_T31_1606_016:0771a05_16	道理決擇者，謂由思慧稱量前後所說意趣。	016	道 理 決 擇 者  謂 由 思 慧 稱 量 前 後 所 說 意 趣  
ZH_T31_1606_016:0771a07_4	論決擇者，謂如所聞思建立問論道理，為令展轉受用法樂。	016	論 決 擇 者  謂 如 所 聞 思 建 立 問 論 道 理  為 令 展 轉 受用法樂  
ZH_T31_1606_016:0771a08_1	通達決擇者，謂見道，能通達諦理故。	016	通 達 決 擇 者  謂 見 道  能 通 達 諦 理 故  
ZH_T31_1606_016:0771a09_1	清淨決擇者，謂修道，以能無餘淨諸煩惱故。	016	清 淨 決 擇 者  謂 修 道  以 能 無 餘 淨 諸 煩 惱 故  
ZH_T31_1606_016:0771a10_1	引發決擇者，謂勝進道，以能引發勝功德故。	016	引 發 決 擇 者  謂 勝 進 道  以 能 引 發 勝 功 德 故  
ZH_T31_1606_016:0771a11_12	句差別決擇者，謂以二三四句等差別引發門，演說無邊法義差別故。	016	句 差 別 決 擇 者  謂 以 二 三 四 句 等 差 別 引 發 門  演 說 無 邊 法 義 差 別 故  
ZH_T31_1606_016:0771a13_17	不由功用暫作意時一切義成決擇者，謂如來智，離先功用於一切義暫作意時，無著無礙智見轉故。	016	不由功用 暫 作 意 時 一切義成 決 擇 者  謂 如 來 智  離 先 功 用 於 一 切 義 暫 作 意 時  無著無礙 智 見 轉 故  
ZH_T31_1606_016:0771a14_10	論軌決擇者，略有七種：	016	論 軌 決 擇 者  略 有 七 種  
ZH_T31_1606_016:0771a16_2	一論體、二論處、三論依、四論莊嚴、五論負、六論出離、七論多所作法。	016	一 論 體  二 論 處  三 論 依  四 論 莊 嚴  五 論 負  六 論 出 離  七 論多所作法  
ZH_T31_1606_016:0771a16_17	於此七門方便善巧，名論軌決擇。	016	於 此 七 門 方便善巧  名 論 軌 決 擇  
ZH_T31_1606_016:0771a17_8	論體者，復有六種：	016	論 體 者  復 有 六 種  
ZH_T31_1606_016:0771a18_11	一言論、二尚論、三諍論、四毀論、五順論、六教論。	016	一 言 論  二 尚 論  三 諍 論  四 毀 論  五 順 論  六 教 論  
ZH_T31_1606_016:0771a19_3	言論者，謂一切世間語言。	016	言 論 者  謂 一切世間 語 言  
ZH_T31_1606_016:0771a20_2	尚論者，謂諸世間所隨聞論，世智所尚故。	016	尚 論 者  謂 諸 世 間 所 隨 聞 論  世 智 所 尚 故  
ZH_T31_1606_016:0771a20_16	諍論者，謂互相違反所立言論。	016	諍 論 者  謂 互相違反 所 立 言 論  
ZH_T31_1606_016:0771a21_11	毀論者，謂更相憤怒發麁惡言。	016	毀 論 者  謂 更 相 憤 怒 發 麁 惡 言  
ZH_T31_1606_016:0771a22_9	順論者，謂隨順清淨智見所有決擇言論。	016	順 論 者  謂 隨 順 清 淨 智 見 所 有 決 擇 言 論  
ZH_T31_1606_016:0771a24_3	教論者，謂教導有情，心未定者令其心定、心已定者令得解脫所有言論。	016	教 論 者  謂 教 導 有 情  心 未 定 者 令 其 心 定  心 已 定 者 令得解脫 所 有 言 論  
ZH_T31_1606_016:0771a26_10	論處者，或於王家、或於執理家、或對淳質堪為量者、或對善伴、或對善解法義沙門婆羅門等而起論端。	016	論 處 者  或 於 王 家  或 於 執 理 家  或 對 淳 質 堪 為 量 者  或 對 善 伴  或 對 善 解 法 義 沙 門 婆 羅 門 等 而 起 論 端  
ZH_T31_1606_016:0771a27_6	於王家者，謂若於是處王自降臨。	016	於 王 家 者  謂 若 於 是 處 王 自 降 臨  
ZH_T31_1606_016:0771a28_1	執理家者，謂若是處處斷王事。	016	執 理 家 者  謂 若 是 處 處 斷 王 事  
ZH_T31_1606_016:0771a28_13	淳質堪為量者，謂商人等。	016	淳 質 堪 為 量 者  謂 商 人 等  
ZH_T31_1606_016:0771a29_14	善伴者，謂於伴侶中立論者，敵論者不越其言。	016	善 伴 者  謂 於 伴 侶 中 立 論 者  敵 論 者 不 越 其 言  
ZH_T31_1606_016:0771b02_1	善解法義沙門婆羅門等者，謂於彼彼論中善通達文義。	016	善 解 法 義 沙 門 婆 羅 門 等 者  謂 於 彼 彼 論 中 善 通 達 文 義  
ZH_T31_1606_016:0771b02_16	論依者，謂依此立論，略有二種：	016	論 依 者  謂 依 此 立 論  略有二種  
ZH_T31_1606_016:0771b03_4	一所成立、二能成立。	016	一 所 成 立  二 能 成 立  
ZH_T31_1606_016:0771b03_10	所成立有二：	016	所 成 立 有 二  
ZH_T31_1606_016:0771b03_18	一自性、二差別。	016	一 自 性  二 差 別  
ZH_T31_1606_016:0771b05_15	能成立有八種，一立宗、二立因、三立喻、四合、五結、六現量、七比量、八聖教量所成立。	016	能 成 立 有 八 種  一 立 宗  二 立 因  三 立 喻  四 合  五 結  六 現 量  七 比 量  八 聖 教 量 所 成 立  
ZH_T31_1606_016:0771b06_14	自性者，謂我自性、法自性若有若無所成立。	016	自 性 者  謂 我 自 性  法 自 性 若有若無 所 成 立  
ZH_T31_1606_016:0771b09_3	差別者，謂我差別、法差別，若一切遍、若非一切遍，若常、若無常，若有色、若無色，如是等無量差別。	016	差 別 者  謂 我 差 別  法 差 別  若 一 切 遍  若 非 一 切 遍  若 常  若 無 常  若 有 色  若 無 色  如 是 等 無量差別  
ZH_T31_1606_016:0771b11_3	立宗者，謂以所應成自所許義，宣示於他令彼解了。	016	立 宗 者  謂 以 所 應 成 自 所 許 義  宣 示 於 他 令 彼 解 了  
ZH_T31_1606_016:0771b11_8	所以者何？	016	所以者何  
ZH_T31_1606_016:0771b12_10	若不言以所應成者，自宗已成而說示他應名立宗。	016	若 不 言 以 所 應 成 者  自 宗 已 成 而 說 示 他 應 名 立 宗  
ZH_T31_1606_016:0771b13_14	若不言自所許義者，說示他宗所應成義應名立宗。	016	若 不 言 自 所 許 義 者  說 示 他 宗 所 應 成 義 應 名 立 宗  
ZH_T31_1606_016:0771b14_10	若不言他者，獨唱此言應名立宗。	016	若 不 言 他 者  獨 唱 此 言 應 名 立 宗  
ZH_T31_1606_016:0771b15_9	若不言宣示者，以身表示此義應名立宗。	016	若 不 言 宣 示 者  以 身 表 示 此 義 應 名 立 宗  
ZH_T31_1606_016:0771b16_10	若不言令他解了者，聽者未解此義應名立宗。	016	若 不 言 令 他 解 了 者  聽 者 未 解 此 義 應 名 立 宗  
