segmentnr	original	folio	stemmed
ZH_T23_1442_019:0723c21_2	我於爾時離欲瞋癡無愛無取，於諸我慢悉皆除遣、脫諸有支，得一切種智證無上覺。	019	我 於 爾 時 離 欲 瞋 癡 無 愛 無 取  於 諸 我 慢 悉 皆 除 遣  脫 諸 有 支  得 一切種智 證 無 上 覺  
ZH_T23_1442_019:0723c22_11	由小軍故讚歎少欲，令五百釋種出生死海證大涅槃，此未希有。	019	由 小 軍 故 讚 歎 少 欲  令 五 百 釋 種 出 生 死 海 證 大 涅 槃  此 未 希 有  
ZH_T23_1442_019:0723c22_16	汝諸苾芻！	019	汝 諸 苾 芻  
ZH_T23_1442_019:0723c27_1	如我往昔具欲瞋癡有愛有取，於諸我慢生老病死憂悲苦惱皆不遣除，輪迴有支未得解脫非一切智，亦由我為小軍讚歎少欲呵責多貪，令此五百人得五通具足，此之因緣汝等當聽！	019	如 我 往 昔 具 欲 瞋 癡 有 愛 有 取  於 諸 我 慢 生老病死 憂 悲 苦 惱 皆 不 遣 除  輪 迴 有 支 未 得 解 脫 非 一 切 智  亦 由 我 為 小 軍 讚 歎 少 欲 呵 責 多 貪  令 此 五 百 人 得 五 通 具 足  此 之 因 緣 汝 等 當 聽  
ZH_T23_1442_019:0723c28_4	於過去時婆羅痆斯國有王，名梵摩達多，為大法王。	019	於 過 去 時 婆羅痆斯 國 有 王  名 梵 摩 達 多  為 大 法 王  
ZH_T23_1442_019:0724a02_1	時世豐樂人物熾盛，無諸鬪戰干戈征罰、邪偽惡人共相侵害，亦無災橫及諸病苦，稻蔗牛羊在處充足，等觀兆庶猶如一子。	019	時 世 豐 樂 人 物 熾 盛  無 諸 鬪 戰 干 戈 征 罰  邪 偽 惡 人 共 相 侵 害  亦 無 災 橫 及 諸 病 苦  稻 蔗 牛 羊 在 處 充 足  等 觀 兆 庶 猶 如 一 子  
ZH_T23_1442_019:0724a03_4	時王夫人名曰妙梵，於此城中有一大池亦名妙梵。	019	時 王 夫 人 名 曰 妙 梵  於 此 城 中 有 一 大 池 亦 名 妙 梵  
ZH_T23_1442_019:0724a04_12	時王無子，為求子故，祈禱世間一切諸神及同生天，希望後嗣。	019	時 王 無 子  為 求 子 故  祈 禱 世 間 一 切 諸 神 及 同 生 天  希 望 後 嗣  
ZH_T23_1442_019:0724a04_17	世俗皆云：	019	世 俗 皆 云  
ZH_T23_1442_019:0724a05_6	『由乞求故獲得子息。	019	 由 乞 求 故 獲 得 子 息  
ZH_T23_1442_019:0724a06_14	』此誠虛妄，若由乞求得子息者，於一一人咸有千子如轉輪王。	019	 此 誠 虛 妄  若 由 乞 求 得 子 息 者  於 一 一 人 咸 有 千 子 如 轉 輪 王  
ZH_T23_1442_019:0724a07_4	此事既無，故知是妄。	019	此 事 既 無  故 知 是 妄  
ZH_T23_1442_019:0724a07_15	但由三事現前方有子息。	019	但 由 三 事 現 前 方 有 子 息  
ZH_T23_1442_019:0724a08_1	云何為三？	019	云 何 為 三  
ZH_T23_1442_019:0724a08_9	一者父母有染心；	019	一 者 父 母 有 染 心  
ZH_T23_1442_019:0724a09_1	二者其母腹淨應合有娠；	019	二 者 其 母 腹 淨 應 合 有 娠  
ZH_T23_1442_019:0724a10_2	三者應受生者中有現前，具此三緣方有男女。	019	三 者 應 受 生 者 中 有 現 前  具 此 三 緣 方 有 男 女  
ZH_T23_1442_019:0724a12_1	其王一心求子而住，于時有一有情，於無上菩提誓願修證，從地獄出託娠妙梵夫人。	019	其 王 一 心 求 子 而 住  于 時 有 一 有 情  於 無上菩提 誓 願 修 證  從 地 獄 出 託 娠 妙 梵 夫 人  
ZH_T23_1442_019:0724a12_15	諸慧女人有五別智，廣說如上。	019	諸 慧 女 人 有 五 別 智  廣 說 如 上  
ZH_T23_1442_019:0724a13_13	時彼王妃覺有娠已情生歡悅，遂白王曰：	019	時 彼 王 妃 覺 有 娠 已 情 生 歡 悅  遂 白 王 曰  
ZH_T23_1442_019:0724a13_17	『大王！	019	 大 王  
ZH_T23_1442_019:0724a14_12	當知我所懷孕，必是大王光顯國位。	019	當 知 我 所 懷 孕  必 是 大 王 光 顯 國 位  
ZH_T23_1442_019:0724a15_11	今我有娠現居右脇，觀此相狀是男不疑。	019	今 我 有 娠 現 居 右 脇  觀 此 相 狀 是 男 不 疑  
ZH_T23_1442_019:0724a16_15	』時王聞已即大歡慶，廣說如上，乃至胎成常令適悅。	019	 時 王 聞 已 即 大 歡 慶  廣 說 如 上  乃 至 胎 成 常 令 適 悅  
ZH_T23_1442_019:0724a17_9	「時大夫人發如是念：	019	 時 大 夫 人 發 如 是 念  
ZH_T23_1442_019:0724a17_13	『善哉！	019	 善 哉  
ZH_T23_1442_019:0724a19_8	我欲於城東門廣行福施，如是南西北門及以城內普行福施，獄囚繫閉咸皆放捨。	019	我 欲 於 城 東 門 廣 行 福 施  如 是 南 西 北 門 及 以 城 內 普 行 福 施  獄 囚 繫 閉 咸 皆 放 捨  
ZH_T23_1442_019:0724a21_7	』時大夫人以事白王，王聞是已皆如所願，四城門內廣施無遮，所有獄囚並皆釋放。	019	 時 大 夫 人 以 事 白 王  王 聞 是 已 皆 如 所 願  四 城 門 內 廣 施 無 遮  所 有 獄 囚 並 皆 釋 放  
ZH_T23_1442_019:0724a21_18	夫人既遂所求此念便息。	019	夫 人 既 遂 所 求 此 念 便 息  
ZH_T23_1442_019:0724a22_6	夫人復生是念：	019	夫 人 復 生 是 念  
ZH_T23_1442_019:0724a23_1	『我今欲往花苑林泉暫為遊觀。	019	 我 今 欲 往 花 苑 林 泉 暫 為 遊 觀  
ZH_T23_1442_019:0724a23_11	』王隨出觀此念便息。	019	 王 隨 出 觀 此 念 便 息  
ZH_T23_1442_019:0724a23_16	復生是念：	019	復 生 是 念  
ZH_T23_1442_019:0724a24_17	『我今欲往妙梵池中名花遍布，共諸婇女乘船而遊。	019	 我 今 欲 往 妙 梵 池 中 名 花 遍 布  共 諸 婇 女 乘 船 而 遊  
ZH_T23_1442_019:0724a27_20	』白王知已，為作輕舟置於池內，即命夫人并諸婇女乘船遊翫，既至船所便誕一男，得宿命智顏貌端正，見者歡喜，身色如金，廣說如上。	019	 白 王 知 已  為 作 輕 舟 置 於 池 內  即 命 夫 人 并 諸 婇 女 乘 船 遊 翫  既 至 船 所 便 誕 一 男  得 宿 命 智 顏 貌 端 正  見 者 歡 喜  身 色 如 金  廣 說 如 上  
ZH_T23_1442_019:0724a28_11	乃至『此兒今者當立何字？	019	乃 至  此 兒 今 者 當 立 何 字  
ZH_T23_1442_019:0724a28_17	』諸親議曰：	019	 諸 親 議 曰  
ZH_T23_1442_019:0724a29_15	『今此孩子生在水中，應與立字，名曰水生。	019	 今 此 孩 子 生 在 水 中  應 與 立 字  名 曰 水 生  
ZH_T23_1442_019:0724b01_18	』時王即以太子授八乳母，廣說如上，乃至如蓮出池。	019	 時 王 即 以 太 子 授 八 乳 母  廣 說 如 上  乃 至 如 蓮 出 池  
ZH_T23_1442_019:0724b02_14	「是時水生太子既長成已，作如是念：	019	 是 時 水 生 太 子 既 長 成 已  作如是念  
ZH_T23_1442_019:0724b02_20	『我何處死？	019	 我 何 處 死  
ZH_T23_1442_019:0724b03_8	在眾合獄曾作何業？	019	在 眾 合 獄 曾 作 何 業  
ZH_T23_1442_019:0724b05_7	我昔於人趣六十年中曾為太子，由作種種諸惡業故墮地獄中，今處人道生在王家。	019	我 昔 於 人 趣 六 十 年 中 曾 為 太 子  由 作 種 種 諸 惡 業 故 墮 地 獄 中  今 處 人 道 生 在 王 家  
ZH_T23_1442_019:0724b06_2	此非善處，若得為王還墮地獄。	019	此 非 善 處  若 得 為 王 還 墮 地 獄  
ZH_T23_1442_019:0724b06_19	』遂便詭設方便，身不起行現攣躄相。	019	 遂 便 詭 設 方 便  身 不 起 行 現 攣 躄 相  
ZH_T23_1442_019:0724b08_8	水生太子當誕之日，五百大臣悉皆生子，各取當時瑞應而為立名。	019	水 生 太 子 當 誕 之 日  五 百 大 臣 悉 皆 生 子  各 取 當 時 瑞 應 而 為 立 名  
ZH_T23_1442_019:0724b10_2	既漸童年堪能入出，大臣並將屢至王所，時諸童子王令歡戲共為跳躑。	019	既 漸 童 年 堪 能 入 出  大 臣 並 將 屢 至 王 所  時 諸 童 子 王 令 歡 戲 共 為 跳 躑  
ZH_T23_1442_019:0724b10_11	王既見已便作是念：	019	王 既 見 已 便 作 是 念  
ZH_T23_1442_019:0724b11_10	『水生太子若不躄者，亦在此中共為跳戲。	019	 水 生 太 子 若 不 躄 者  亦 在 此 中 共 為 跳 戲  
ZH_T23_1442_019:0724b12_4	今我太子雖知跛躄終立為王。	019	今 我 太 子 雖 知 跛 躄 終 立 為 王  
ZH_T23_1442_019:0724b12_18	』爾時水生聞斯語已便作是念：	019	 爾 時 水 生 聞 斯 語 已 便 作 是 念  
ZH_T23_1442_019:0724b13_16	『王今無事苦見恩逼，今我復應瘂而不語。	019	 王 今 無 事 苦 見 恩 逼  今 我 復 應 瘂 而 不 語  
ZH_T23_1442_019:0724b14_15	』後於異時五百童子漸能言說，俱至王所。	019	 後 於 異 時 五 百 童 子 漸 能 言 說  俱 至 王 所  
ZH_T23_1442_019:0724b15_1	王復生念：	019	王 復 生 念  
ZH_T23_1442_019:0724b15_15	『我之太子若不瘂者亦能言說。	019	 我 之 太 子 若 不 瘂 者 亦 能 言 說  
ZH_T23_1442_019:0724b17_7	』先時名作水生太子，既瘂復躄，因即喚為瘂躄太子，水生之號人不復稱。	019	 先 時 名 作 水 生 太 子  既 瘂 復 躄  因 即 喚 為 瘂 躄 太 子  水 生 之 號 人 不 復 稱  
ZH_T23_1442_019:0724b18_11	王於異時以掌支頰長歎而住，諸臣見已俱白王曰：	019	王 於 異 時 以 掌 支 頰 長 歎 而 住  諸 臣 見 已 俱 白 王 曰  
ZH_T23_1442_019:0724b19_5	『大王何故以掌支頰似帶憂懷？	019	 大 王 何 故 以 掌 支 頰 似 帶 憂 懷  
ZH_T23_1442_019:0724b19_9	』王曰：	019	 王 曰  
ZH_T23_1442_019:0724b19_19	『我於今時寧不憂歎？	019	 我 於 今 時 寧 不 憂 歎  
ZH_T23_1442_019:0724b21_5	我既為王富盛自在，稱尊海內男女俱無，雖有一兒身殘瘂躄。	019	我 既 為 王 富 盛 自 在  稱 尊 海 內 男 女 俱 無  雖 有 一 兒 身 殘 瘂 躄  
ZH_T23_1442_019:0724b22_8	』是時大臣各命醫人俱會一處，令觀太子何病所中。	019	 是 時 大 臣 各 命 醫 人 俱 會 一 處  令 觀 太 子 何 病 所 中  
ZH_T23_1442_019:0724b23_8	時諸醫人共觀太子無別病狀，來白王曰：	019	時 諸 醫 人 共 觀 太 子 無 別 病 狀  來 白 王 曰  
ZH_T23_1442_019:0724b23_12	『大王！	019	 大 王  
ZH_T23_1442_019:0724b24_7	我等詳觀太子，諸根明利更無病狀。	019	我 等 詳 觀 太 子  諸根明利 更 無 病 狀  
ZH_T23_1442_019:0724b25_2	此恐多是情有憂懼所以不言。	019	此 恐 多 是 情 有 憂 懼 所 以 不 言  
ZH_T23_1442_019:0724b26_18	』時梵授王聞醫說已，遂設方便欲使起行復令其語，即命魁膾於屏私處而告之曰：	019	 時 梵 授 王 聞 醫 說 已  遂 設 方 便 欲 使 起 行 復 令 其 語  即 命 魁 膾 於 屏 私 處 而 告 之 曰  
ZH_T23_1442_019:0724b28_5	『我此瘂躄太子，於大眾前遣汝將殺，汝可將去不應即殺。	019	 我 此 瘂 躄 太 子  於 大 眾 前 遣 汝 將 殺  汝 可 將 去 不 應 即 殺  
ZH_T23_1442_019:0724b28_10	』膾者曰：	019	 膾 者 曰  
ZH_T23_1442_019:0724b28_16	『謹奉王命。	019	 謹 奉 王 命  
ZH_T23_1442_019:0724b29_14	』時王對眾人前，即以太子付彼膾者遣令依法。	019	 時 王 對 眾 人 前  即 以 太 子 付 彼 膾 者 遣 令 依 法  
ZH_T23_1442_019:0724c01_17	是時膾者便抱太子置寶車上，從城中出詣屠膾所。	019	是 時 膾 者 便 抱 太 子 置 寶 車 上  從 城 中 出 詣 屠 膾 所  
ZH_T23_1442_019:0724c02_17	時瘂躄太子四顧城中，見其富盛而發言曰：	019	時 瘂 躄 太 子 四 顧 城 中  見 其 富 盛 而 發 言 曰  
ZH_T23_1442_019:0724c03_13	『今此城中為空荒無物，為有人居？	019	 今 此 城 中 為 空 荒 無 物  為 有 人 居  
ZH_T23_1442_019:0724c04_14	』是時膾者聞是語已，尋將太子還付大王白言：	019	 是 時 膾 者 聞 是 語 已  尋 將 太 子 還 付 大 王 白 言  
ZH_T23_1442_019:0724c05_5	『今此太子作如是說。	019	 今 此 太 子 作如是說  
ZH_T23_1442_019:0724c06_2	』時王便抱瘂躄太子置在懷中，告曰：	019	 時 王 便 抱 瘂 躄 太 子 置 在 懷 中  告 曰  
ZH_T23_1442_019:0724c06_8	『誰是汝讎？	019	 誰 是 汝 讎  
ZH_T23_1442_019:0724c06_13	我為擯殺。	019	我 為 擯 殺  
ZH_T23_1442_019:0724c06_18	誰是汝友？	019	誰 是 汝 友  
ZH_T23_1442_019:0724c07_1	我當惠之。	019	我 當 惠 之  
ZH_T23_1442_019:0724c07_15	』是時太子聞是語已瘂而不答。	019	 是 時 太 子 聞 是 語 已 瘂 而 不 答  
ZH_T23_1442_019:0724c09_14	時王復命膾者還將殺却，膾者奉命同前將去，太子于時見一死屍四人輿去，而發言曰：	019	時 王 復 命 膾 者 還 將 殺 却  膾 者 奉 命 同 前 將 去  太 子 于 時 見 一 死 屍 四 人 輿 去  而 發 言 曰  
ZH_T23_1442_019:0724c10_8	『此為死而更死，為活為死耶？	019	 此 為 死 而 更 死  為 活 為 死 耶  
ZH_T23_1442_019:0724c11_3	』是時膾者聞斯語已，還將付王。	019	 是 時 膾 者 聞 斯 語 已  還 將 付 王  
ZH_T23_1442_019:0724c12_6	王復同前置在懷中次第而問，太子亦復瘂而不對。	019	王 復 同 前 置 在 懷 中 次 第 而 問  太 子 亦 復 瘂 而 不 對  
ZH_T23_1442_019:0724c13_1	王復同前付彼令殺，將出王城。	019	王 復 同 前 付 彼 令 殺  將 出 王 城  
ZH_T23_1442_019:0724c13_14	是時太子見大穀聚作如是說：	019	是 時 太 子 見 大 穀 聚 作如是說  
ZH_T23_1442_019:0724c14_7	『此大穀聚若先不食根本者。	019	 此 大 穀 聚 若 先 不 食 根 本 者  
ZH_T23_1442_019:0724c16_1	』是時膾者聞斯語已還將付王，王復同前次第而問，太子亦復瘂而不言。	019	 是 時 膾 者 聞 斯 語 已 還 將 付 王  王 復 同 前 次 第 而 問  太 子 亦 復 瘂 而 不 言  
ZH_T23_1442_019:0724c16_15	王復同前付彼令殺，命膾者曰：	019	王 復 同 前 付 彼 令 殺  命 膾 者 曰  
ZH_T23_1442_019:0724c17_14	『汝可疾去往彼屍林，宜以太子埋於坑穽。	019	 汝 可 疾 去 往 彼 屍 林  宜 以 太 子 埋 於 坑 穽  
ZH_T23_1442_019:0724c18_14	』時彼膾者同前將去，向深摩舍那掘地為穽。	019	 時 彼 膾 者 同 前 將 去  向 深摩舍那 掘 地 為 穽  
ZH_T23_1442_019:0724c19_4	是時太子說伽他曰：	019	是 時 太 子 說 伽 他 曰  
ZH_T23_1442_019:0724c20_15	「『何意御車者，　　於此疾穿坑？	019	  何 意 御 車 者    於 此 疾 穿 坑  
ZH_T23_1442_019:0724c21_13	我聞當速答，　　穿坑何所為？	019	我 聞 當 速 答    穿 坑 何 所 為  
ZH_T23_1442_019:0724c22_5	』「膾者報曰：	019	  膾 者 報 曰  
ZH_T23_1442_019:0724c23_15	「『大王生一子，　　口瘂不能行；	019	  大 王 生 一 子    口 瘂 不 能 行  
ZH_T23_1442_019:0724c24_13	為此遣穿坑，　　欲埋無益子。	019	為 此 遣 穿 坑    欲 埋 無 益 子  
ZH_T23_1442_019:0724c25_11	』「是時瘂躄太子作如是念：	019	  是 時 瘂 躄 太 子 作如是念  
ZH_T23_1442_019:0724c27_1	『此魁膾者情懷墋毒，手持利劍唯欲殺人，斷他命根以為活業。	019	 此 魁 膾 者 情 懷 墋 毒  手 持 利 劍 唯 欲 殺 人  斷 他 命 根 以 為 活 業  
ZH_T23_1442_019:0724c27_7	』心便驚怖：	019	 心 便 驚 怖  
ZH_T23_1442_019:0724c27_17	『或容以我填棄深坑。	019	 或 容 以 我 填 棄 深 坑  
ZH_T23_1442_019:0724c28_4	』如是思已告膾者曰：	019	 如 是 思 已 告 膾 者 曰  
ZH_T23_1442_019:0724c29_3	『若其父王隨我願者，我當口語足步還城。	019	 若 其 父 王 隨 我 願 者  我 當 口 語 足 步 還 城  
ZH_T23_1442_019:0724c29_21	』是時膾人心生希有，馳走白王，王曰：	019	 是 時 膾 人 心 生 希 有  馳 走 白 王  王 曰  
ZH_T23_1442_019:0725a02_2	『若太子須王位者我即與之，況餘所求不隨其意。	019	 若 太 子 須 王 位 者 我 即 與 之  況 餘 所 求 不 隨 其 意  
ZH_T23_1442_019:0725a02_17	』于時大王大喜充滿，告諸臣曰：	019	 于 時 大 王 大 喜 充 滿  告 諸 臣 曰  
ZH_T23_1442_019:0725a03_18	『卿等即宜治掃街衢香花遍布，懸繒幡蓋極令嚴好。	019	 卿 等 即 宜 治 掃 街 衢 香 花 遍 布  懸 繒 幡 蓋 極 令 嚴 好  
ZH_T23_1442_019:0725a04_4	』如有言曰：	019	 如 有 言 曰  
ZH_T23_1442_019:0725a05_0	「『國主所出言，　　或復諸天類，	019	  國 主 所 出 言    或 復 諸 天 類  
ZH_T23_1442_019:0725a06_13	及諸證定者，　　隨意事皆成。	019	及 諸 證 定 者    隨 意 事 皆 成  
ZH_T23_1442_019:0725a07_18	』「時諸臣等即奉王教，莊嚴城郭悉令妙好。	019	  時 諸 臣 等 即 奉 王 教  莊 嚴 城 郭 悉 令 妙 好  
ZH_T23_1442_019:0725a09_2	于時無量百千人眾雲集街衢，企望太子步還城邑。	019	于 時 無 量 百 千 人 眾 雲 集 街 衢  企 望 太 子 步 還 城 邑  
ZH_T23_1442_019:0725a10_8	是時瘂躄太子足步還城，至大王所禮父王足，說伽他曰：	019	是 時 瘂 躄 太 子 足 步 還 城  至 大 王 所 禮 父 王 足  說 伽 他 曰  
ZH_T23_1442_019:0725a11_0	「『大王今當知，　　我非瘂躄者，	019	  大 王 今 當 知    我 非 瘂 躄 者  
ZH_T23_1442_019:0725a12_13	亦非愚騃類，　　畏苦故須然。	019	亦 非 愚 騃 類    畏 苦 故 須 然  
ZH_T23_1442_019:0725a13_0	我有足能行，　　有口分明語，	019	我 有 足 能 行    有 口 分 明 語  
ZH_T23_1442_019:0725a14_13	恐入惡道苦，　　故作如是事。	019	恐 入 惡 道 苦    故 作 如 是 事  
ZH_T23_1442_019:0725a15_3	』「王曰：	019	  王 曰  
ZH_T23_1442_019:0725a15_21	『愛子若如是者，何不言說、足步而行？	019	 愛 子 若 如 是 者  何 不 言 說  足 步 而 行  
ZH_T23_1442_019:0725a16_7	怖懼之言有何意趣？	019	怖 懼 之 言 有 何 意 趣  
ZH_T23_1442_019:0725a16_13	』太子白言：	019	 太 子 白 言  
ZH_T23_1442_019:0725a17_15	「『願王當善聽，　　我為說因緣。	019	  願 王 當 善 聽    我 為 說 因 緣  
ZH_T23_1442_019:0725a18_0	我於前世時，　　曾經六十歲，	019	我 於 前 世 時    曾 經 六 十 歲  
ZH_T23_1442_019:0725a19_13	得為王太子，　　具受五欲樂；	019	得 為 王 太 子    具 受 五 欲 樂  
ZH_T23_1442_019:0725a20_13	由斯六千歲，　　墮在泥黎中。	019	由 斯 六 千 歲    墮 在 泥 黎 中  
ZH_T23_1442_019:0725a21_13	備受諸苦惱，　　不可以言說；	019	備 受諸苦惱    不 可 以 言 說  
ZH_T23_1442_019:0725a22_13	業盡方得出，　　重獲於人身。	019	業 盡 方 得 出    重 獲 於 人 身  
ZH_T23_1442_019:0725a23_0	我憶如是事，　　恐墮地獄中，	019	我 憶 如 是 事    恐 墮 地 獄 中  
ZH_T23_1442_019:0725a24_13	定不願為王，　　放我之林野。	019	定 不 願 為 王    放 我 之 林 野  
ZH_T23_1442_019:0725a25_3	』「王曰：	019	  王 曰  
ZH_T23_1442_019:0725a25_7	『愛子！	019	 愛 子  
ZH_T23_1442_019:0725a26_12	本作祠祀及修勝行，設諸施會供養仙人，冀得子息以紹王位。	019	本 作 祠 祀 及 修 勝 行  設 諸 施 會 供 養 仙 人  冀 得 子 息 以 紹 王 位  
ZH_T23_1442_019:0725a27_2	汝今何故捨而出家？	019	汝 今 何 故 捨 而 出 家  
ZH_T23_1442_019:0725a27_7	』太子曰：	019	 太 子 曰  
ZH_T23_1442_019:0725a28_15	「『我不求受欲，　　怨諍由是生；	019	  我 不 求 受 欲    怨 諍 由 是 生  
ZH_T23_1442_019:0725a29_13	願修真梵行，　　斯能壞怨敵。	019	願 修 真 梵 行    斯 能 壞 怨 敵  
ZH_T23_1442_019:0725b01_13	我不求受欲，　　猶如於毒果；	019	我 不 求 受 欲    猶 如 於 毒 果  
ZH_T23_1442_019:0725b02_13	願修真梵行，　　常飡甘露藥。	019	願 修 真 梵 行    常 飡 甘 露 藥  
ZH_T23_1442_019:0725b03_3	』「王曰：	019	  王 曰  
ZH_T23_1442_019:0725b04_15	「『世間所愛樂，　　唯王是極尊；	019	  世 間 所 愛 樂    唯 王 是 極 尊  
ZH_T23_1442_019:0725b05_13	何故汝今時，　　捨之求離俗？	019	何 故 汝 今 時    捨 之 求 離 俗  
ZH_T23_1442_019:0725b06_4	』「太子曰：	019	  太 子 曰  
ZH_T23_1442_019:0725b07_15	「『終能生苦者，　　此不名為樂；	019	  終 能 生 苦 者    此 不 名 為 樂  
ZH_T23_1442_019:0725b08_13	要求真樂處，　　能令苦皆盡。	019	要 求 真 樂 處    能 令 苦 皆 盡  
ZH_T23_1442_019:0725b09_13	願王今放我，　　捨俗往林中。	019	願 王 今 放 我    捨 俗 往 林 中  
ZH_T23_1442_019:0725b10_3	』「王曰：	019	  王 曰  
ZH_T23_1442_019:0725b10_7	『愛子！	019	 愛 子  
ZH_T23_1442_019:0725b12_13	汝今身處樓觀香花郁烈，床褥柔軟寢息安寧，絲竹音聲而為賞翫，上妙衣服披著以時，甘美餚饌隨情而食。	019	汝 今 身 處 樓 觀 香 花 郁 烈  床 褥 柔 軟 寢 息 安 寧  絲 竹 音 聲 而 為 賞 翫  上 妙 衣 服 披 著 以 時  甘 美 餚 饌 隨 情 而 食  
ZH_T23_1442_019:0725b15_9	若出家者，住止山林寢臥枯葉，狐狼虎豹吼叫相驚，皮草為衣根果充食，水皆熱濁欲飲無由，汝今何意棄捨尊榮樂居林野？	019	若 出 家 者  住 止 山 林 寢 臥 枯 葉  狐 狼 虎 豹 吼 叫 相 驚  皮 草 為 衣 根 果 充 食  水 皆 熱 濁 欲 飲 無 由  汝 今 何 意 棄 捨 尊 榮 樂 居 林 野  
ZH_T23_1442_019:0725b15_14	』太子曰：	019	 太 子 曰  
ZH_T23_1442_019:0725b16_19	「『寧住林野鹿皮衣，　　虎豹同居食根果；	019	  寧 住 林 野 鹿 皮 衣    虎 豹 同 居 食 根 果  
ZH_T23_1442_019:0725b17_17	不作國王恒殺罰，　　來世善果共相違。	019	不 作 國 王 恒 殺 罰    來 世 善 果 共 相 違  
ZH_T23_1442_019:0725b18_17	願王放我隱山林，　　畢想勤修涅槃路。	019	願 王 放 我 隱 山 林    畢 想 勤 修 涅 槃 路  
ZH_T23_1442_019:0725b19_3	』「王曰：	019	  王 曰  
ZH_T23_1442_019:0725b19_7	『愛子！	019	 愛 子  
ZH_T23_1442_019:0725b20_3	先當為我斷彼三疑，後欲出家未為難也。	019	先 當 為 我 斷 彼 三 疑  後 欲 出 家 未 為 難 也  
ZH_T23_1442_019:0725b20_16	汝見城中所有富盛作如是語：	019	汝 見 城 中 所 有 富 盛 作如是語  
ZH_T23_1442_019:0725b21_7	「今此城中為空荒無物？	019	 今 此 城 中 為 空 荒 無 物  
ZH_T23_1442_019:0725b21_12	為有人居？	019	為 有 人 居  
ZH_T23_1442_019:0725b22_2	」汝何密意作如是語？	019	 汝 何 密 意 作如是語  
ZH_T23_1442_019:0725b22_7	』太子曰：	019	 太 子 曰  
ZH_T23_1442_019:0725b22_13	『大王當聽！	019	 大 王 當 聽  
ZH_T23_1442_019:0725b23_8	王今無事令人殺我，竟無一人稱理而說：	019	王 今 無 事 令 人 殺 我  竟 無 一 人 稱 理 而 說  
ZH_T23_1442_019:0725b23_18	「王今何為殺斯太子？	019	 王 今 何 為 殺 斯 太 子  
ZH_T23_1442_019:0725b24_7	」我緣此意故作斯語。	019	 我 緣 此 意 故 作 斯 語  
ZH_T23_1442_019:0725b24_11	』王曰：	019	 王 曰  
ZH_T23_1442_019:0725b24_15	『善哉！	019	 善 哉  
ZH_T23_1442_019:0725b25_6	汝又第二見輿死人便作是說：	019	汝 又 第 二 見 輿 死 人 便 作 是 說  
ZH_T23_1442_019:0725b25_19	「為死而更死，為活而死耶？	019	 為 死 而 更 死  為 活 而 死 耶  
ZH_T23_1442_019:0725b26_7	」汝何密意復作斯語？	019	 汝 何 密 意 復 作 斯 語  
ZH_T23_1442_019:0725b26_12	』太子曰：	019	 太 子 曰  
ZH_T23_1442_019:0725b26_18	『大王當聽！	019	 大 王 當 聽  
ZH_T23_1442_019:0725b27_14	若人自作惡行而身死者，此謂死而更死。	019	若 人 自 作 惡 行 而 身 死 者  此 謂 死 而 更 死  
