segmentnr	original	folio	stemmed
ZH_T23_1440_003:0517b17_7	四錢，成重偷蘭。	003	四 錢  成 重 偷 蘭  
ZH_T23_1440_003:0517b18_12	若取一錢乃至四錢，亦從始發足乃至取三錢，亦輕偷蘭；	003	若 取 一 錢 乃 至 四 錢  亦 從 始 發 足 乃 至 取 三 錢  亦 輕 偷 蘭  
ZH_T23_1440_003:0517b19_1	得四錢，重偷蘭。	003	得 四 錢  重 偷 蘭  
ZH_T23_1440_003:0517b19_17	若遣使取他物，當教時，得輕偷蘭；	003	若 遣 使 取 他 物  當 教 時  得 輕 偷 蘭  
ZH_T23_1440_003:0517b21_3	若取物五錢已上、離本處時，此比丘得波羅夷，隨教取物故。	003	若 取 物 五 錢 已 上  離 本 處 時  此 比 丘 得 波 羅 夷  隨 教 取 物 故  
ZH_T23_1440_003:0517b22_18	若受使比丘在彼取物時，狂心亂心病壞心取物，比丘不得罪，遣使比丘得罪。	003	若 受 使 比 丘 在 彼 取 物 時  狂 心 亂 心 病 壞 心 取 物  比 丘 不 得 罪  遣 使 比 丘 得 罪  
ZH_T23_1440_003:0517b24_1	若教取金乃取銀，此比丘不得波羅夷，以異教故；	003	若 教 取 金 乃 取 銀  此 比 丘 不 得 波 羅 夷  以 異 教 故  
ZH_T23_1440_003:0517b24_11	得偷蘭，以先方便故。	003	得 偷 蘭  以 先 方 便 故  
ZH_T23_1440_003:0517b26_6	若受使人隨教，不教從此至彼，受使人若是比丘，步步輕偷蘭，教他比丘無罪。	003	若 受 使 人 隨 教  不 教 從 此 至 彼  受 使 人 若 是 比 丘  步 步 輕 偷 蘭  教 他 比 丘 無 罪  
ZH_T23_1440_003:0517b27_1	若盜僧物五錢以上，得重偷蘭；	003	若 盜 僧 物 五 錢 以 上  得 重 偷 蘭  
ZH_T23_1440_003:0517b27_17	四錢以下，得輕偷蘭，而報罪甚深。	003	四 錢 以 下  得 輕 偷 蘭  而 報 罪 甚 深  
ZH_T23_1440_003:0517b28_9	若曳不離僧地，得輕偷蘭。	003	若 曳 不 離 僧 地  得 輕 偷 蘭  
ZH_T23_1440_003:0517b29_3	若入比丘所拔房，得重偷蘭。	003	若 入 比 丘 所 拔 房  得 重 偷 蘭  
ZH_T23_1440_003:0517c01_9	若舍屬一主，物不異主，若不離地未出家界，步步輕偷蘭。	003	若 舍 屬 一 主  物 不 異 主  若 不 離 地 未 出 家 界  步 步 輕 偷 蘭  
ZH_T23_1440_003:0517c02_4	若入女姊妹奴婢房中，得波羅夷。	003	若 入 女 姊 妹 奴 婢 房 中  得 波 羅 夷  
ZH_T23_1440_003:0517c02_17	若入兄弟兒房中，得輕偷蘭。	003	若 入 兄 弟 兒 房 中  得 輕 偷 蘭  
ZH_T23_1440_003:0517c03_8	若出主地相亦波羅夷。	003	若 出 主 地 相 亦 波 羅 夷  
ZH_T23_1440_003:0517c04_16	若比丘冬夏拔房，房即屬此比丘，隨房所得地遠近即為房界。	003	若 比 丘 冬 夏 拔 房  房 即 屬 此 比 丘  隨 房 所 得 地 遠 近 即 為 房 界  
ZH_T23_1440_003:0517c05_16	若僧房中住而不拔此房，則是異主異房。	003	若 僧 房 中 住 而 不 拔 此 房  則 是 異 主 異 房  
ZH_T23_1440_003:0517c06_8	若物在地，物是一主。	003	若 物 在 地  物 是 一 主  
ZH_T23_1440_003:0517c07_16	地屬異主，若地無異相，隨物周圓邊際為相，若出邊際則離本處。	003	地 屬 異 主  若 地 無 異 相  隨 物 周 圓 邊 際 為 相  若 出 邊 際 則 離 本 處  
ZH_T23_1440_003:0517c09_1	若在褥上有異色，物在一色移在異色，即離本處。	003	若 在 褥 上 有 異 色  物 在 一 色 移 在 異 色  即 離 本 處  
ZH_T23_1440_003:0517c10_3	無主水中有主鳥，若沈令水覆背上，名離本處。	003	無 主 水 中 有 主 鳥  若 沈 令 水 覆 背 上  名 離 本 處  
ZH_T23_1440_003:0517c10_13	若舉離水，名離本處。	003	若 舉 離 水  名 離 本 處  
ZH_T23_1440_003:0517c11_9	若移鳥令離周圓邊際，名離本處。	003	若 移 鳥 令 離 周 圓 邊 際  名 離 本 處  
ZH_T23_1440_003:0517c12_10	若流水中捉鳥住，令後水過前頭，亦名離本處。	003	若 流 水 中 捉 鳥 住  令 後 水 過 前 頭  亦 名 離 本 處  
ZH_T23_1440_003:0517c13_8	有主水中有主鳥，若舉離水，名離本處。	003	有 主 水 中 有 主 鳥  若 舉 離 水  名 離 本 處  
ZH_T23_1440_003:0517c14_12	若水是一主，岸上地是異主，若曳上岸，名離本處。	003	若 水 是 一 主  岸 上 地 是 異 主  若 曳 上 岸  名 離 本 處  
ZH_T23_1440_003:0517c15_11	若地與水同是一主，縱令上岸，不名異處。	003	若 地 與 水 同 是 一 主  縱 令 上 岸  不 名 異 處  
ZH_T23_1440_003:0517c16_5	若未入王界，有一比丘語此比丘：	003	若 未 入 王 界  有 一 比 丘 語 此 比 丘  
ZH_T23_1440_003:0517c16_11	「彼國稅重。	003	 彼 國 稅 重  
ZH_T23_1440_003:0517c16_17	」聞重便還。	003	 聞 重 便 還  
ZH_T23_1440_003:0517c17_6	若稅實重，二俱無過。	003	若 稅 實 重  二 俱 無 過  
ZH_T23_1440_003:0517c18_11	若稅實輕，妄說言重教他比丘，得重偷蘭，受教比丘無罪。	003	若 稅 實 輕  妄 說 言 重 教 他 比 丘  得 重 偷 蘭  受 教 比 丘 無 罪  
ZH_T23_1440_003:0517c19_6	若入王界，語言稅重，聞重即還。	003	若 入 王 界  語 言 稅 重  聞 重 即 還  
ZH_T23_1440_003:0517c19_16	若稅實重，二俱無咎。	003	若 稅 實 重  二 俱 無 咎  
ZH_T23_1440_003:0517c20_15	若稅實輕，妄說言重教他比丘，得波羅夷；	003	若 稅 實 輕  妄 說 言 重 教 他 比 丘  得 波 羅 夷  
ZH_T23_1440_003:0517c21_3	受教比丘無罪。	003	受 教 比 丘 無 罪  
ZH_T23_1440_003:0517c22_9	若瓶中有寶，欲盜此寶，合瓶持去若近若遠，得輕偷蘭。	003	若 瓶 中 有 寶  欲 盜 此 寶  合 瓶 持 去 若 近 若 遠  得 輕 偷 蘭  
ZH_T23_1440_003:0517c23_4	若取寶舉出離瓶底，得波羅夷。	003	若 取 寶 舉 出 離 瓶 底  得 波 羅 夷  
ZH_T23_1440_003:0517c23_16	取非人五錢已上，重偷蘭；	003	取 非 人 五 錢 已 上  重 偷 蘭  
ZH_T23_1440_003:0517c24_6	若四錢以下，輕偷蘭。	003	若 四 錢 以 下  輕 偷 蘭  
ZH_T23_1440_003:0517c24_15	天與畜生盡名非人。	003	天 與 畜 生 盡 名 非 人  
ZH_T23_1440_003:0517c25_3	云何名無主物？	003	云 何 名 無 主 物  
ZH_T23_1440_003:0517c26_9	若二國界中間各自封相，其間空地，地若有物，名無主物。	003	若 二 國 界 中 間 各 自 封 相  其 間 空 地  地 若 有 物  名 無 主 物  
ZH_T23_1440_003:0517c28_8	又如一王征破異國，所破國王若死若走，後王未統攝此國，爾時地若有物，名無主物。	003	又 如 一 王 征 破 異 國  所 破 國 王 若 死 若 走  後 王 未 統 攝 此 國  爾 時 地 若 有 物  名 無 主 物  
ZH_T23_1440_003:0517c29_1	若無主物有主心取，輕偷蘭。	003	若 無 主 物 有 主 心 取  輕 偷 蘭  
ZH_T23_1440_003:0517c29_14	若有主物無主心取，突吉羅。	003	若 有 主 物 無 主 心 取  突 吉 羅  
ZH_T23_1440_003:0518a01_18	若物有人守護，無我所心盜取，於物主邊得波羅夷。	003	若 物 有 人 守 護  無 我 所 心 盜 取  於 物 主 邊 得 波 羅 夷  
ZH_T23_1440_003:0518a02_9	田地相言得勝，波羅夷。	003	田 地 相 言 得 勝  波 羅 夷  
ZH_T23_1440_003:0518a02_17	不如，得輕偷蘭。	003	不 如  得 輕 偷 蘭  
ZH_T23_1440_003:0518a03_16	若牛馬珍寶相言得勝，未離本處，得輕偷蘭。	003	若 牛 馬 珍 寶 相 言 得 勝  未 離 本 處  得 輕 偷 蘭  
ZH_T23_1440_003:0518a04_9	相言得物，離本處，波羅夷。	003	相 言 得 物  離 本 處  波 羅 夷  
ZH_T23_1440_003:0518a05_7	若相言勝負未定，先牽牛馬去，得輕偷蘭。	003	若 相 言 勝 負 未 定  先 牽 牛 馬 去  得 輕 偷 蘭  
ZH_T23_1440_003:0518a06_5	後相言得勝，得波羅夷，以先離本處故。	003	後 相 言 得 勝  得 波 羅 夷  以 先 離 本 處 故  
ZH_T23_1440_003:0518a07_11	若比丘白衣時有田地，先出家時一切盡捨，不屬比丘也；	003	若 比 丘 白 衣 時 有 田 地  先 出 家 時 一 切 盡 捨  不 屬 比 丘 也  
ZH_T23_1440_003:0518a08_2	若先不捨者，故屬比丘。	003	若 先 不 捨 者  故 屬 比 丘  
ZH_T23_1440_003:0518a09_17	若國罰負比丘，若先失物，作心未捨還取此物、若己物外更取他物，計錢成罪。	003	若 國 罰 負 比 丘  若 先 失 物  作 心 未 捨 還 取 此 物  若 己 物 外 更 取 他 物  計 錢 成 罪  
ZH_T23_1440_003:0518a10_17	若先心已捨，正使己物亦不得取，取亦計錢。	003	若 先 心 已 捨  正 使 己 物 亦 不 得 取  取 亦 計 錢  
ZH_T23_1440_003:0518a12_6	若國禁物，若持出王界者入死罪中，若比丘持出，律師初言得重。	003	若 國 禁 物  若 持 出 王 界 者 入 死 罪 中  若 比 丘 持 出  律 師 初 言 得 重  
ZH_T23_1440_003:0518a13_6	後更問之，似不入重，然違犯王教，突吉羅。	003	後 更 問 之  似 不 入 重  然 違 犯 王 教  突 吉 羅  
ZH_T23_1440_003:0518a13_18	盜王民有死罪、有重罰負。	003	盜 王 民 有 死 罪  有 重 罰 負  
ZH_T23_1440_003:0518a14_12	若盜心持去，離本處，得波羅夷。	003	若 盜 心 持 去  離 本 處  得 波 羅 夷  
ZH_T23_1440_003:0518a16_12	若王人正使出家出國，既無死罪亦無罰負，王直不聽，若無盜心將出國，違王教，突吉羅。	003	若 王 人 正 使 出 家 出 國  既 無 死 罪 亦 無 罰 負  王 直 不 聽  若 無 盜 心 將 出 國  違 王 教  突 吉 羅  
ZH_T23_1440_003:0518a17_10	拘耶尼用牛馬市，買賣牛得錢，錢滿得罪。	003	拘 耶 尼 用 牛 馬 市  買 賣 牛 得 錢  錢 滿 得 罪  
ZH_T23_1440_003:0518a18_9	弗婆提用衣市買，其法亦爾，三天下同。	003	弗 婆 提 用 衣 市 買  其 法 亦 爾  三 天 下 同  
ZH_T23_1440_003:0518a20_2	有比丘盜罪，凡是三寶物、他寄物，自為衣服醫藥父母，除販賣，一切無過。	003	有 比 丘 盜 罪  凡 是 三 寶 物  他 寄 物  自 為 衣 服 醫 藥 父 母  除 販 賣  一 切 無 過  
ZH_T23_1440_003:0518a23_4	3 殺戒因緣殺戒因緣第三有魔天神者，魔王在第六天，一切欲界眾生皆屬於魔。	003	3   殺 戒 因 緣 殺 戒 因 緣 第 三 有 魔 天 神 者  魔 王 在 第 六 天  一 切 欲 界 眾 生 皆 屬 於 魔  
ZH_T23_1440_003:0518a24_7	有內眷屬、外眷屬，內眷屬受魔教，外眷屬不受魔教。	003	有 內 眷 屬  外 眷 屬  內 眷 屬 受 魔 教  外 眷 屬 不 受 魔 教  
ZH_T23_1440_003:0518a24_14	此天神受魔教。	003	此 天 神 受 魔 教  
ZH_T23_1440_003:0518a25_12	即生惡邪見者，或言見盜，或言戒盜。	003	即 生 惡 邪 見 者  或 言 見 盜  或 言 戒 盜  
ZH_T23_1440_003:0518a25_15	問曰：	003	問 曰  
ZH_T23_1440_003:0518a26_2	「阿難言者，問曰：	003	 阿 難 言 者  問 曰  
ZH_T23_1440_003:0518a27_1	佛一切智，何故教諸比丘令得如是衰惱？	003	佛 一 切 智  何 故 教 諸 比 丘 令 得 如 是 衰 惱  
ZH_T23_1440_003:0518a27_12	若不知者，不名一切智。	003	若 不 知 者  不 名 一 切 智  
ZH_T23_1440_003:0518a27_16	」答曰：	003	 答 曰  
ZH_T23_1440_003:0518a29_15	「佛一切等教，爾時不但六十人受不淨觀，佛法教無有偏，但受得利有多有少，故無咎也。	003	 佛 一 切 等 教  爾 時 不 但 六 十 人 受 不 淨 觀  佛 法 教 無 有 偏  但 受 得 利 有 多 有 少  故 無 咎 也  
ZH_T23_1440_003:0518b01_16	佛深知眾生根業始終，必以此法因緣後得大利。	003	佛 深 知 眾 生 根 業 始 終  必 以 此 法 因 緣 後 得 大 利  
ZH_T23_1440_003:0518b03_10	云六十比丘，迦葉佛所受不淨觀法，不能專修多犯惡行，命終入地獄中。	003	云 六 十 比 丘  迦 葉 佛 所 受 不 淨 觀 法  不 能 專 修 多 犯 惡 行  命 終 入 地 獄 中  
ZH_T23_1440_003:0518b04_11	今佛出世，罪畢得生人間，墮下賤家出家入道。	003	今 佛 出 世  罪 畢 得 生 人 間  墮 下 賤 家 出家入道  
ZH_T23_1440_003:0518b05_1	以本緣故，應受此法。	003	以 本 緣 故  應 受 此 法  
ZH_T23_1440_003:0518b06_4	既命終已得生天上，於天來下從佛聽法得獲道迹。	003	既 命 終 已 得 生 天 上  於 天 來 下 從 佛 聽 法 得 獲 道 迹  
ZH_T23_1440_003:0518b06_14	以是因緣，佛無偏也。	003	以是因緣  佛 無 偏 也  
ZH_T23_1440_003:0518b08_12	」得大果大利者，一現漏盡結、二不墮惡道、三生天人中、四善法增長、五不墮下賤家。	003	 得 大 果 大 利 者  一 現 漏 盡 結  二 不墮惡道  三 生 天 人 中  四 善 法 增 長  五 不 墮 下 賤 家  
ZH_T23_1440_003:0518b09_4	阿那波那者，出息入息。	003	阿那波那 者  出息入息  
ZH_T23_1440_003:0518b09_14	始習此法，繫心鼻頭；	003	始 習 此 法  繫 心 鼻 頭  
ZH_T23_1440_003:0518b10_3	若觀六界，繫意頂上；	003	若 觀 六 界  繫 意 頂 上  
ZH_T23_1440_003:0518b10_14	若不習不淨，注心眉間。	003	若 不 習 不 淨  注 心 眉 間  
ZH_T23_1440_003:0518b11_17	所以習不淨觀先在面上者，修此觀法為除貪欲心。	003	所 以 習 不 淨 觀 先 在 面 上 者  修 此 觀 法 為 除 貪 欲 心  
ZH_T23_1440_003:0518b12_13	欲心生，要從面起，故先觀於面。	003	欲 心 生  要 從 面 起  故 先 觀 於 面  
ZH_T23_1440_003:0518b13_11	結跏趺坐者，所以結跏趺坐，為正身故。	003	結跏趺坐 者  所 以 結跏趺坐  為 正 身 故  
ZH_T23_1440_003:0518b14_1	所以正身，為正心故。	003	所 以 正 身  為 正 心 故  
ZH_T23_1440_003:0518b14_11	是正於心，必先正身。	003	是 正 於 心  必 先 正 身  
ZH_T23_1440_003:0518b14_14	又云：	003	又 云  
ZH_T23_1440_003:0518b15_17	九十六種外道皆不結跏趺坐，欲異外道故，為此坐法。	003	九 十 六 種 外 道 皆 不 結跏趺坐  欲 異 外 道 故  為 此 坐 法  
ZH_T23_1440_003:0518b15_20	又云：	003	又 云  
ZH_T23_1440_003:0518b16_5	欲止睡眠故。	003	欲 止 睡 眠 故  
ZH_T23_1440_003:0518b16_8	又云：	003	又 云  
ZH_T23_1440_003:0518b16_17	欲生前人信敬心故。	003	欲 生 前 人 信 敬 心 故  
ZH_T23_1440_003:0518b19_3	如一時有異國來罰罽賓，入其界內，見諸比丘在山林樹下結跏趺坐正身正意，即生信敬尋歸本國。	003	如 一 時 有 異 國 來 罰 罽 賓  入 其 界 內  見 諸 比 丘 在 山 林 樹 下 結跏趺坐 正 身 正 意  即 生 信 敬 尋 歸 本 國  
ZH_T23_1440_003:0518b19_6	又云：	003	又 云  
ZH_T23_1440_003:0518b20_17	佛坐道樹時結跏趺坐，利根辟支佛亦結跏趺坐，以是諸緣故結跏趺坐。	003	佛 坐 道 樹 時 結跏趺坐  利 根 辟 支 佛 亦 結跏趺坐  以 是 諸 緣 故 結跏趺坐  
ZH_T23_1440_003:0518b21_6	得波羅夷罪者。	003	得 波羅夷罪 者  
ZH_T23_1440_003:0518b21_9	問曰：	003	問 曰  
ZH_T23_1440_003:0518b21_20	「何以但害人得波羅夷？	003	 何 以 但 害 人 得 波 羅 夷  
ZH_T23_1440_003:0518b22_2	」答曰：	003	 答 曰  
ZH_T23_1440_003:0518b22_20	「人中有三歸、五戒、波羅提木叉戒故。	003	 人 中 有 三 歸  五 戒  波羅提木叉 戒 故  
ZH_T23_1440_003:0518b24_6	又沙門四果多在人中得，佛與辟支佛必在人中得漏盡故也。	003	又 沙 門 四 果 多 在 人 中 得  佛 與 辟 支 佛 必 在 人 中 得 漏 盡 故 也  
ZH_T23_1440_003:0518b25_3	是以害人波羅夷，餘道不得波羅夷。	003	是 以 害 人 波 羅 夷  餘 道 不 得 波 羅 夷  
ZH_T23_1440_003:0518b25_17	若為殺人作刀杖弓箭，突吉羅。	003	若 為 殺 人 作 刀 杖 弓 箭  突 吉 羅  
ZH_T23_1440_003:0518b26_13	若執刀欲殺人，發足步步輕偷蘭；	003	若 執 刀 欲 殺 人  發 足 步 步 輕 偷 蘭  
ZH_T23_1440_003:0518b27_7	乃至未傷人已還，盡輕偷蘭。	003	乃 至 未 傷 人 已 還  盡 輕 偷 蘭  
ZH_T23_1440_003:0518b28_7	若刀著人，不問深淺，命未斷以還，重偷蘭；	003	若 刀 著 人  不 問 深 淺  命 未 斷 以 還  重 偷 蘭  
ZH_T23_1440_003:0518b28_14	若死，波羅夷。	003	若 死  波 羅 夷  
ZH_T23_1440_003:0518b29_8	若為殺人故作坑，未成時突吉羅；	003	若 為 殺 人 故 作 坑  未 成 時 突 吉 羅  
ZH_T23_1440_003:0518b29_15	作竟，輕偷蘭。	003	作 竟  輕 偷 蘭  
ZH_T23_1440_003:0518c01_12	若人墮中，勇健便急即能出坑，得重偷蘭。	003	若 人 墮 中  勇 健 便 急 即 能 出 坑  得 重 偷 蘭  
ZH_T23_1440_003:0518c02_4	若墮坑中不死，亦重偷蘭。	003	若 墮 坑 中 不 死  亦 重 偷 蘭  
ZH_T23_1440_003:0518c02_11	作弶作撥亦爾。	003	作 弶 作 撥 亦 爾  
ZH_T23_1440_003:0518c03_6	若遣使殺人，當教時得輕偷蘭。	003	若 遣 使 殺 人  當 教 時 得 輕 偷 蘭  
ZH_T23_1440_003:0518c03_19	使若殺時，此比丘得波羅夷。	003	使 若 殺 時  此 比 丘 得 波 羅 夷  
ZH_T23_1440_003:0518c04_13	遣使殺人，亦三心中得波羅夷。	003	遣 使 殺 人  亦 三 心 中 得 波 羅 夷  
ZH_T23_1440_003:0518c06_15	若遣使殺人，遣使殺人比丘若誦經禮佛，使殺，彼時遣使比丘得波羅夷，是善心中得罪。	003	若 遣 使 殺 人  遣 使 殺 人 比 丘 若 誦 經 禮 佛  使 殺  彼 時 遣 使 比 丘 得 波 羅 夷  是 善 心 中 得 罪  
ZH_T23_1440_003:0518c07_11	不善心中、無記心中，義推可知。	003	不 善 心 中  無 記 心 中  義 推 可 知  
ZH_T23_1440_003:0518c09_3	若遣使殺人，教彼人若來者殺，而受使者彼人去時殺者，比丘得輕偷蘭。	003	若 遣 使 殺 人  教 彼 人 若 來 者 殺  而 受 使 者 彼 人 去 時 殺 者  比 丘 得 輕 偷 蘭  
ZH_T23_1440_003:0518c10_14	若教刀殺而用杖殺、若殺此而殺彼，凡不如本教更異方便，盡輕偷蘭。	003	若 教 刀 殺 而 用 杖 殺  若 殺 此 而 殺 彼  凡 不 如 本 教 更 異 方 便  盡 輕 偷 蘭  
ZH_T23_1440_003:0518c12_14	若教一人殺彼人，而受使者更使異人，如是展轉乃至十人，最後人殺時，盡得波羅夷。	003	若 教 一 人 殺 彼 人  而 受 使 者 更 使 異 人  如 是 展 轉 乃 至 十 人  最 後 人 殺 時  盡 得 波 羅 夷  
ZH_T23_1440_003:0518c15_7	若比丘善知星曆陰陽龜易、解國興衰軍馬形勢，若以比丘語故征統異國，有所殺害兼得財寶，皆得殺、盜二波羅夷。	003	若 比 丘 善 知 星 曆 陰 陽 龜 易  解 國 興 衰 軍 馬 形 勢  若 以 比 丘 語 故 征 統 異 國  有 所 殺 害 兼 得 財 寶  皆 得 殺  盜 二 波 羅 夷  
ZH_T23_1440_003:0518c17_15	若優婆塞，以王故同心共征異國、若破他國，有所傷殺兼得財寶，雖手不作，以同心故，亦犯殺、盜二戒。	003	若 優 婆 塞  以 王 故 同 心 共 征 異 國  若 破 他 國  有 所 傷 殺 兼 得 財 寶  雖 手 不 作  以 同 心 故  亦 犯 殺  盜 二 戒  
ZH_T23_1440_003:0518c18_17	若二人相刺一時死，無犯戒罪，以受戒誓畢一形故。	003	若 二 人 相 刺 一 時 死  無 犯 戒 罪  以 受 戒 誓 畢 一 形 故  
ZH_T23_1440_003:0518c20_13	若以刀杖欲殺人故，或杖打刀刺，不尋手死十日應死，後更異人打，即尋杖死。	003	若 以 刀 杖 欲 殺 人 故  或 杖 打 刀 刺  不 尋 手 死 十 日 應 死  後 更 異 人 打  即 尋 杖 死  
ZH_T23_1440_003:0518c21_13	打死比丘得波羅夷，先打比丘得重偷蘭。	003	打 死 比 丘 得 波 羅 夷  先 打 比 丘 得 重 偷 蘭  
ZH_T23_1440_003:0518c23_10	若遣使殺人，使若往殺下刀，不問深淺，前人不死，遣使比丘、受使比丘俱重偷蘭。	003	若 遣 使 殺 人  使 若 往 殺 下 刀  不 問 深 淺  前 人 不 死  遣 使 比 丘  受 使 比 丘 俱 重 偷 蘭  
ZH_T23_1440_003:0518c25_6	」若墮胎殺者，在母腹中諸根成就以來，隨以種種因緣而得殺者，名墮胎殺。	003	 若 墮 胎 殺 者  在 母 腹 中 諸 根 成 就 以 來  隨 以 種種因緣 而 得 殺 者  名 墮 胎 殺  
ZH_T23_1440_003:0518c27_4	按腹殺者，若在腹中諸根未成，如薄酪生酥，若按腹令散，若彼死者名按腹殺。	003	按 腹 殺 者  若 在 腹 中 諸 根 未 成  如 薄 酪 生 酥  若 按 腹 令 散  若 彼 死 者 名 按 腹 殺  
ZH_T23_1440_003:0518c28_17	乃至腹中初得二根者，始處緣時，父母精合識處其中，得身根、命根。	003	乃 至 腹 中 初 得 二 根 者  始 處 緣 時  父 母 精 合 識 處 其 中  得 身 根  命 根  
ZH_T23_1440_003:0518c29_10	爾時作因緣殺者，得波羅夷。	003	爾 時 作 因 緣 殺 者  得 波 羅 夷  
ZH_T23_1440_003:0518c29_18	此是窮下之說也。	003	此 是 窮 下 之 說 也  
ZH_T23_1440_003:0519a01_6	有四人不可殺：	003	有 四 人 不 可 殺  
ZH_T23_1440_003:0519a02_2	入滅盡定、無想定、佛使、入慈三昧。	003	入 滅 盡 定  無 想 定  佛 使  入 慈 三 昧  
ZH_T23_1440_003:0519a06_16	4 妄語妄語第四若為利養名聞故，言我得不淨觀、阿那波那乃至世間第一法，得向四沙門果、四禪、四無量心、四無色定、五神通，盡波羅夷。	003	4   妄 語 妄 語 第 四 若 為 利 養 名 聞 故  言 我 得 不 淨 觀  阿那波那 乃 至 世間第一法  得 向 四沙門果  四 禪  四無量心  四無色定  五 神 通  盡 波 羅 夷  
ZH_T23_1440_003:0519a07_17	乃至自言持戒清淨婬欲不起，若不實者，偷蘭遮。	003	乃 至 自 言 持 戒 清 淨 婬 欲 不 起  若 不 實 者  偷 蘭 遮  
ZH_T23_1440_003:0519a09_11	若自言諸天龍乃至羅剎鬼來至我所，彼問我、我答彼，是事不實者，波羅夷。	003	若 自 言 諸 天 龍 乃 至 羅 剎 鬼 來 至 我 所  彼 問 我  我 答 彼  是 事 不 實 者  波 羅 夷  
ZH_T23_1440_003:0519a10_17	所以得罪者，自現內有勝法能感諸天龍神，又自顯斷恐怖故。	003	所 以 得 罪 者  自 現 內 有 勝 法 能 感 諸 天 龍 神  又 自 顯 斷 恐 怖 故  
ZH_T23_1440_003:0519a11_16	龍神來至我所，我無恐懼，可名過人法；	003	龍 神 來 至 我 所  我 無 恐 懼  可 名 過 人 法  
ZH_T23_1440_003:0519a14_7	不名過天，佛在人中結戒故、人中有波羅提木叉戒故、又人中多入聖道多修善法勝於天故，但勝人已勝於天。	003	不 名 過 天  佛 在 人 中 結 戒 故  人 中 有 波羅提木叉 戒 故  又 人 中 多 入 聖 道 多 修 善 法 勝 於 天 故  但 勝 人 已 勝 於 天  
ZH_T23_1440_003:0519a14_10	又言：	003	又 言  
ZH_T23_1440_003:0519a14_19	但勝人，得波羅夷；	003	但 勝 人  得 波 羅 夷  
ZH_T23_1440_003:0519a15_4	天故無所論。	003	天 故 無 所 論  
ZH_T23_1440_003:0519a15_18	若不誦四阿含，自言誦四阿含；	003	若 不 誦 四 阿 含  自 言 誦 四 阿 含  
ZH_T23_1440_003:0519a16_11	非阿毘曇師，自言阿毘曇師；	003	非 阿 毘 曇 師  自 言 阿 毘 曇 師  
ZH_T23_1440_003:0519a16_20	非律師，自言律師；	003	非 律 師  自 言 律 師  
ZH_T23_1440_003:0519a17_16	實非坐禪作阿練若，自言我是阿練若；	003	實 非 坐 禪 作 阿 練 若  自 言 我 是 阿 練 若  
ZH_T23_1440_003:0519a18_3	悉偷蘭遮。	003	悉 偷 蘭 遮  
ZH_T23_1440_003:0519a19_6	大而言之，無所習誦，而言我有所誦習，悉偷蘭遮。	003	大 而 言 之  無 所 習 誦  而 言 我 有 所 誦 習  悉 偷 蘭 遮  
ZH_T23_1440_003:0519a21_7	3 十三事1 十三事初十三事初與諸比丘結戒者。	003	3   十 三 事 1   十 三 事 初 十 三 事 初 與 諸 比 丘 結 戒 者  
