segmentnr	original	folio	stemmed
ZH_T46_1914_001:0459b03_19	如所破惑單複具足。	001	如 所 破 惑 單 複 具 足  
ZH_T46_1914_001:0459b04_4	無言窮逐。	001	無 言 窮 逐  
ZH_T46_1914_001:0459b04_10	五結正法門。	001	五 結 正 法 門  
ZH_T46_1914_001:0459b05_3	對當行位使依教修有方便。	001	對 當 行 位 使 依 教 修 有 方 便  
ZH_T46_1914_001:0459b05_10	依行證有階差。	001	依 行 證 有 階 差  
ZH_T46_1914_001:0459b05_15	賢聖不濫。	001	賢 聖 不 濫  
ZH_T46_1914_001:0459b06_1	免增上慢。	001	免 增 上 慢  
ZH_T46_1914_001:0459b06_11	六隨以一句縱橫無礙。	001	六 隨 以 一 句 縱 橫 無 礙  
ZH_T46_1914_001:0459b07_2	而綸緒次第宛然成章。	001	而 綸 緒 次 第 宛 然 成 章  
ZH_T46_1914_001:0459b07_12	七開章科段鉤銷相承。	001	七 開 章 科 段 鉤 銷 相 承  
ZH_T46_1914_001:0459b08_2	決疏文勢生起冠帶。	001	決 疏 文 勢 生 起 冠 帶  
ZH_T46_1914_001:0459b08_8	八帖釋經文。	001	八 帖 釋 經 文  
ZH_T46_1914_001:0459b08_14	須義順理當。	001	須 義 順 理 當  
ZH_T46_1914_001:0459b09_1	九翻譯方言。	001	九 翻 譯 方 言  
ZH_T46_1914_001:0459b09_7	令名義不壅。	001	令 名 義 不 壅  
ZH_T46_1914_001:0459b09_18	十一一句下理觀消通觀。	001	十 一 一 句 下 理 觀 消 通 觀  
ZH_T46_1914_001:0459b10_6	與經合印心成行。	001	與 經 合 印 心 成 行  
ZH_T46_1914_001:0459b10_11	非數他寶。	001	非 數 他 寶  
ZH_T46_1914_001:0459b11_5	若釋法華彌須曉了權實本迹。	001	若 釋 法 華 彌 須 曉 了 權 實 本 迹  
ZH_T46_1914_001:0459b11_10	方可立行。	001	方 可 立 行  
ZH_T46_1914_001:0459b11_17	此經獨得稱妙。	001	此 經 獨 得 稱 妙  
ZH_T46_1914_001:0459b12_7	方可依此以立觀意。	001	方 可 依 此 以 立 觀 意  
ZH_T46_1914_001:0459b12_18	言五方便及十乘軌行者。	001	言 五 方 便 及 十 乘 軌 行 者  
ZH_T46_1914_001:0459b13_13	即圓頓止觀全依法華圓頓止觀。	001	即 圓 頓 止 觀 全 依 法 華 圓 頓 止 觀  
ZH_T46_1914_001:0459b14_5	即法華三昧之異名耳。	001	即 法華三昧 之 異 名 耳  
ZH_T46_1914_001:0459b14_14	若欲修此圓頓三昧。	001	若 欲 修 此 圓 頓 三 昧  
ZH_T46_1914_001:0459b15_4	具圓十乘方名圓行。	001	具 圓 十 乘 方 名 圓 行  
ZH_T46_1914_001:0459b15_12	方便品法文雖略。	001	方 便 品 法 文 雖 略  
ZH_T46_1914_001:0459b16_1	譬諭品大車諭足。	001	譬 諭 品 大 車 諭 足  
ZH_T46_1914_001:0459b17_9	然止觀十卷大分為二。	001	然 止 觀 十 卷 大 分 為 二  
ZH_T46_1914_001:0459b17_18	初之二卷略釋綱紀。	001	初 之 二 卷 略 釋 綱 紀  
ZH_T46_1914_001:0459b18_8	後之八卷廣明行相。	001	後 之 八 卷 廣 明 行 相  
ZH_T46_1914_001:0459b18_17	初略明中又開為五。	001	初 略 明 中 又 開 為 五  
ZH_T46_1914_001:0459b19_3	謂發圓心。	001	謂 發 圓 心  
ZH_T46_1914_001:0459b19_7	修圓行。	001	修 圓 行  
ZH_T46_1914_001:0459b19_11	感圓果。	001	感 圓 果  
ZH_T46_1914_001:0459b19_18	起八教歸三德。	001	起 八 教 歸 三 德  
ZH_T46_1914_001:0459b20_6	初發圓心在第一卷。	001	初 發 圓 心 在 第 一 卷  
ZH_T46_1914_001:0459b20_15	謂約四弘四諦六即。	001	謂 約 四 弘 四 諦 六 即  
ZH_T46_1914_001:0459b21_5	以簡偏圓發心之相。	001	以 簡 偏 圓 發 心 之 相  
ZH_T46_1914_001:0459b21_13	四弘是能發之誓。	001	四 弘 是 能 發 之 誓  
ZH_T46_1914_001:0459b22_2	四諦是所依之境。	001	四 諦 是 所 依 之 境  
ZH_T46_1914_001:0459b22_10	六即是所歷之位。	001	六 即 是 所 歷 之 位  
ZH_T46_1914_001:0459b22_19	誓若無境名為狂願。	001	誓 若 無 境 名 為 狂 願  
ZH_T46_1914_001:0459b23_8	境不辨位凡聖不分。	001	境 不 辨 位 凡 聖 不 分  
ZH_T46_1914_001:0459b23_15	言依境發誓者。	001	言 依 境 發 誓 者  
ZH_T46_1914_001:0459b24_5	謂眾生無邊誓願度。	001	謂 眾 生 無 邊 誓 願 度  
ZH_T46_1914_001:0459b24_10	依苦諦境。	001	依 苦 諦 境  
ZH_T46_1914_001:0459b24_18	煩惱無數誓願斷。	001	煩 惱 無 數 誓 願 斷  
ZH_T46_1914_001:0459b25_3	依集諦境。	001	依 集 諦 境  
ZH_T46_1914_001:0459b25_11	法門無盡誓願知。	001	法 門 無 盡 誓 願 知  
ZH_T46_1914_001:0459b25_16	依道諦境。	001	依 道 諦 境  
ZH_T46_1914_001:0459b26_8	佛道無上誓願成依滅諦境。	001	佛 道 無 上 誓 願 成 依 滅 諦 境  
ZH_T46_1914_001:0459b27_1	涅槃經中四諦開為四重。	001	涅 槃 經 中 四 諦 開 為 四 重  
ZH_T46_1914_001:0459b27_10	故使弘誓亦有四番。	001	故 使 弘 誓 亦 有 四 番  
ZH_T46_1914_001:0459b27_16	今簡偏從圓。	001	今 簡 偏 從 圓  
ZH_T46_1914_001:0459b28_6	以此圓四願融前三願。	001	以 此 圓 四 願 融 前 三 願  
ZH_T46_1914_001:0459b28_11	無非法界。	001	無 非 法 界  
ZH_T46_1914_001:0459b29_1	故依法界起於妙願。	001	故 依 法 界 起 於 妙 願  
ZH_T46_1914_001:0459b29_10	初心遍攝觀惑法界。	001	初 心 遍 攝 觀 惑 法 界  
ZH_T46_1914_001:0459b29_19	遍習佛法三身等證。	001	遍 習 佛 法 三 身 等 證  
ZH_T46_1914_001:0459c01_8	已發圓心未知圓心。	001	已 發 圓 心 未 知 圓 心  
ZH_T46_1914_001:0459c01_13	為初心是。	001	為 初 心 是  
ZH_T46_1914_001:0459c01_18	為後心是。	001	為 後 心 是  
ZH_T46_1914_001:0459c02_3	為初即後。	001	為 初 即 後  
ZH_T46_1914_001:0459c02_8	為初異後。	001	為 初 異 後  
ZH_T46_1914_001:0459c02_14	若初非後是。	001	若 初 非 後 是  
ZH_T46_1914_001:0459c02_20	若初心異後。	001	若 初 心 異 後  
ZH_T46_1914_001:0459c03_4	俱非圓融。	001	俱 非 圓 融  
ZH_T46_1914_001:0459c03_13	故辨六即而判是非。	001	故 辨 六 即 而 判 是 非  
ZH_T46_1914_001:0459c03_17	謂理即。	001	謂 理 即  
ZH_T46_1914_001:0459c04_1	名字即。	001	名 字 即  
ZH_T46_1914_001:0459c04_5	觀行即。	001	觀 行 即  
ZH_T46_1914_001:0459c04_9	相似即。	001	相 似 即  
ZH_T46_1914_001:0459c04_13	分真即。	001	分 真 即  
ZH_T46_1914_001:0459c04_17	究竟即。	001	究 竟 即  
ZH_T46_1914_001:0459c05_3	即故初後俱是。	001	即 故 初 後 俱 是  
ZH_T46_1914_001:0459c05_10	六故初後不濫。	001	六 故 初 後 不 濫  
ZH_T46_1914_001:0459c05_15	理同故即。	001	理 同 故 即  
ZH_T46_1914_001:0459c05_20	事異故六。	001	事 異 故 六  
ZH_T46_1914_001:0459c06_8	凡諸經中有即名者。	001	凡 諸 經 中 有 即 名 者  
ZH_T46_1914_001:0459c06_17	如生死即涅槃之流。	001	如 生 死 即 涅 槃 之 流  
ZH_T46_1914_001:0459c07_5	皆以六位甄之。	001	皆 以 六 位 甄 之  
ZH_T46_1914_001:0459c07_11	使始終理同。	001	使 始 終 理 同  
ZH_T46_1914_001:0459c07_17	而初後無濫。	001	而 初 後 無 濫  
ZH_T46_1914_001:0459c08_6	次修圓行等四文。	001	次 修 圓 行 等 四 文  
ZH_T46_1914_001:0459c08_13	並在第二卷中。	001	並 在 第 二 卷 中  
ZH_T46_1914_001:0459c08_18	初圓行者。	001	初 圓 行 者  
ZH_T46_1914_001:0459c09_8	謂四種三昧遍攝眾行。	001	謂 四 種 三 昧 遍 攝 眾 行  
ZH_T46_1914_001:0459c09_17	若無勝行勝果難階。	001	若 無 勝 行 勝 果 難 階  
ZH_T46_1914_001:0459c10_13	一常坐出文殊問文殊說兩般若經。	001	一 常 坐 出 文 殊 問 文 殊 說 兩 般 若 經  
ZH_T46_1914_001:0459c11_2	亦名一行三昧。	001	亦 名 一行三昧  
ZH_T46_1914_001:0459c11_10	唯專念法界故也。	001	唯 專 念 法 界 故 也  
ZH_T46_1914_001:0459c11_18	以九十日為一期。	001	以 九 十 日 為 一 期  
ZH_T46_1914_001:0459c12_8	二常行出般舟三昧經。	001	二 常 行 出 般舟三昧 經  
ZH_T46_1914_001:0459c12_15	亦名佛立三昧。	001	亦 名 佛 立 三 昧  
ZH_T46_1914_001:0459c13_8	成時見十方佛在室中立。	001	成 時 見 十 方 佛 在 室 中 立  
ZH_T46_1914_001:0459c13_17	亦以九十日為一期。	001	亦 以 九 十 日 為 一 期  
ZH_T46_1914_001:0459c14_11	三半行半坐出法華方等二經。	001	三 半 行 半 坐 出 法 華 方 等 二 經  
ZH_T46_1914_001:0459c15_2	法華三七日為一期。	001	法 華 三 七 日 為 一 期  
ZH_T46_1914_001:0459c15_9	方等不限時節。	001	方 等 不 限 時 節  
ZH_T46_1914_001:0459c16_1	四非行非坐亦名隨自意。	001	四 非 行 非 坐 亦 名 隨 自 意  
ZH_T46_1914_001:0459c16_8	意起即觀故也。	001	意 起 即 觀 故 也  
ZH_T46_1914_001:0459c17_1	方法出請觀音等諸大乘經。	001	方 法 出 請 觀 音 等 諸 大 乘 經  
ZH_T46_1914_001:0459c17_14	通於四儀及諸作務公私忽遽。	001	通 於 四 儀 及 諸 作 務 公 私 忽 遽  
ZH_T46_1914_001:0459c17_19	亦可修也。	001	亦 可 修 也  
ZH_T46_1914_001:0459c18_8	是四三昧行異理同。	001	是 四 三 昧 行 異 理 同  
ZH_T46_1914_001:0459c18_17	是故同用十乘之法。	001	是 故 同 用 十 乘 之 法  
ZH_T46_1914_001:0459c19_4	二感圓果者。	001	二 感 圓 果 者  
ZH_T46_1914_001:0459c19_13	由諸行故得入圓位。	001	由 諸 行 故 得 入 圓 位  
ZH_T46_1914_001:0459c20_4	近在初住名無生忍。	001	近 在 初 住 名 無 生 忍  
ZH_T46_1914_001:0459c20_13	遠期妙覺名寂滅忍。	001	遠 期 妙 覺 名 寂 滅 忍  
ZH_T46_1914_001:0459c21_7	初住功能具如華嚴歎初住文。	001	初 住 功 能 具 如 華 嚴 歎 初 住 文  
ZH_T46_1914_001:0459c21_12	即其相也。	001	即 其 相 也  
ZH_T46_1914_001:0459c22_2	豈可造次自謂證真。	001	豈 可 造 次 自 謂 證 真  
ZH_T46_1914_001:0459c22_11	乃至妙覺廣如經說。	001	乃 至 妙 覺 廣 如 經 說  
ZH_T46_1914_001:0459c22_17	三起八教者。	001	三 起 八 教 者  
ZH_T46_1914_001:0459c23_6	既入位已八相成道。	001	既 入 位 已 八相成道  
ZH_T46_1914_001:0459c23_11	現十界身。	001	現 十 界 身  
ZH_T46_1914_001:0459c23_17	能隨順物機。	001	能 隨 順 物 機  
ZH_T46_1914_001:0459c24_7	用三藏等四及漸等四。	001	用 三 藏 等 四 及 漸 等 四  
ZH_T46_1914_001:0459c24_12	五時利物。	001	五 時 利 物  
ZH_T46_1914_001:0459c24_17	一代始終。	001	一 代 始 終  
ZH_T46_1914_001:0459c25_3	四歸三德者。	001	四 歸 三 德 者  
ZH_T46_1914_001:0459c25_12	機緣息已宜歸三德。	001	機 緣 息 已 宜 歸 三 德  
ZH_T46_1914_001:0459c25_17	三德者何。	001	三 德 者 何  
ZH_T46_1914_001:0459c26_3	謂祕密藏。	001	謂 祕 密 藏  
ZH_T46_1914_001:0459c26_8	故涅槃云。	001	故 涅 槃 云  
ZH_T46_1914_001:0459c26_17	安置諸子祕密藏中。	001	安 置 諸 子 祕 密 藏 中  
ZH_T46_1914_001:0459c27_6	我亦不久自住其中。	001	我 亦 不 久 自 住 其 中  
ZH_T46_1914_001:0459c27_12	次第三卷去。	001	次 第 三 卷 去  
ZH_T46_1914_001:0459c27_17	廣釋行相。	001	廣 釋 行 相  
ZH_T46_1914_001:0459c28_3	開演前五。	001	開 演 前 五  
ZH_T46_1914_001:0459c28_8	令易行故。	001	令 易 行 故  
ZH_T46_1914_001:0459c28_14	謂釋止觀名。	001	謂 釋 止 觀 名  
ZH_T46_1914_001:0459c28_19	辨止觀體。	001	辨 止 觀 體  
ZH_T46_1914_001:0459c29_4	明體攝法。	001	明 體 攝 法  
ZH_T46_1914_001:0459c29_17	判法偏圓此四並在第三卷中。	001	判 法 偏 圓 此 四 並 在 第 三 卷 中  
ZH_T46_1914_001:0460a01_7	次為正修作前方便。	001	次 為 正 修 作 前 方 便  
ZH_T46_1914_001:0460a01_14	並在第四卷中。	001	並 在 第 四 卷 中  
ZH_T46_1914_001:0460a02_1	謂二十五法。	001	謂 二 十 五 法  
ZH_T46_1914_001:0460a02_6	總為五科。	001	總 為 五 科  
ZH_T46_1914_001:0460a02_11	初具五緣。	001	初 具 五 緣  
ZH_T46_1914_001:0460a02_17	一衣食具足。	001	一 衣 食 具 足  
ZH_T46_1914_001:0460a03_3	離希望緣故。	001	離 希 望 緣 故  
ZH_T46_1914_001:0460a03_9	二持戒清淨。	001	二 持 戒 清 淨  
ZH_T46_1914_001:0460a03_15	離惡道因故。	001	離 惡 道 因 故  
ZH_T46_1914_001:0460a04_1	三閑居靜處。	001	三 閑 居 靜 處  
ZH_T46_1914_001:0460a04_7	離憒鬧事故。	001	離 憒 鬧 事 故  
ZH_T46_1914_001:0460a04_13	四息諸緣務。	001	四 息 諸 緣 務  
ZH_T46_1914_001:0460a04_19	棄猥雜業故。	001	棄 猥 雜 業 故  
ZH_T46_1914_001:0460a05_9	五須善知識有諮疑地故。	001	五 須 善 知 識 有 諮 疑 地 故  
ZH_T46_1914_001:0460a05_18	文中各有事理二具。	001	文 中 各 有 事 理 二 具  
ZH_T46_1914_001:0460a06_4	二訶五欲。	001	二 訶 五 欲  
ZH_T46_1914_001:0460a06_11	謂色聲香味觸。	001	謂 色聲香味觸  
ZH_T46_1914_001:0460a07_1	正報依報各具此五。	001	正 報 依 報 各 具 此 五  
ZH_T46_1914_001:0460a07_12	並能生於行者須欲心故。	001	並 能 生 於 行 者 須 欲 心 故  
ZH_T46_1914_001:0460a07_17	故須訶滅。	001	故 須 訶 滅  
ZH_T46_1914_001:0460a08_7	文中自有事理二訶。	001	文 中 自 有 事 理 二 訶  
ZH_T46_1914_001:0460a08_13	三棄五蓋者。	001	三 棄 五 蓋 者  
ZH_T46_1914_001:0460a09_3	緣具無欲方堪入觀。	001	緣 具 無 欲 方 堪 入 觀  
ZH_T46_1914_001:0460a09_12	觀未相應五法覆心。	001	觀 未 相 應 五 法 覆 心  
ZH_T46_1914_001:0460a10_5	謂貪欲瞋恚睡眠掉悔狐疑。	001	謂 貪欲瞋恚 睡 眠 掉 悔 狐 疑  
ZH_T46_1914_001:0460a10_14	由觀所起倍異於常。	001	由 觀 所 起 倍 異 於 常  
ZH_T46_1914_001:0460a11_4	損於寂照覺已須棄。	001	損 於 寂 照 覺 已 須 棄  
ZH_T46_1914_001:0460a11_13	文中各有事理二棄。	001	文 中 各 有 事 理 二 棄  
ZH_T46_1914_001:0460a11_19	四調五事者。	001	四 調 五 事 者  
ZH_T46_1914_001:0460a12_4	蓋去不入。	001	蓋 去 不 入  
ZH_T46_1914_001:0460a12_13	當是身等五法不調。	001	當 是 身 等 五 法 不 調  
ZH_T46_1914_001:0460a13_4	謂身息心三定內合調。	001	謂 身 息 心 三 定 內 合 調  
ZH_T46_1914_001:0460a13_10	令身不寬急。	001	令 身 不 寬 急  
ZH_T46_1914_001:0460a14_1	心無澁滑心無浮沈。	001	心 無 澁 滑 心 無 浮 沈  
ZH_T46_1914_001:0460a14_10	眠食二法定外各調。	001	眠 食 二 法 定 外 各 調  
ZH_T46_1914_001:0460a14_18	眠應不節不恣食。	001	眠 應 不 節 不 恣 食  
ZH_T46_1914_001:0460a15_4	使不饑不飽。	001	使 不 饑 不 飽  
ZH_T46_1914_001:0460a15_10	五行五法者。	001	五 行 五 法 者  
ZH_T46_1914_001:0460a16_4	四科雖具必須此五方成行首。	001	四 科 雖 具 必 須 此 五 方 成 行 首  
ZH_T46_1914_001:0460a16_8	一樂欲。	001	一 樂 欲  
ZH_T46_1914_001:0460a16_13	須希慕故。	001	須 希 慕 故  
ZH_T46_1914_001:0460a16_17	二專念。	001	二 專 念  
ZH_T46_1914_001:0460a17_1	須憶持故。	001	須 憶 持 故  
ZH_T46_1914_001:0460a17_5	三精進。	001	三 精 進  
ZH_T46_1914_001:0460a17_10	須相續故。	001	須 相 續 故  
ZH_T46_1914_001:0460a17_14	四巧慧。	001	四 巧 慧  
ZH_T46_1914_001:0460a17_19	須迴轉故。	001	須 迴 轉 故  
ZH_T46_1914_001:0460a18_2	五一心。	001	五 一 心  
ZH_T46_1914_001:0460a18_7	無他求故。	001	無 他 求 故  
ZH_T46_1914_001:0460a18_12	具此方便。	001	具 此 方 便  
ZH_T46_1914_001:0460a18_17	正觀可獲。	001	正 觀 可 獲  
ZH_T46_1914_001:0460a19_1	正觀者何。	001	正 觀 者 何  
ZH_T46_1914_001:0460a19_6	所謂十法。	001	所 謂 十 法  
ZH_T46_1914_001:0460a19_11	若無此十。	001	若 無 此 十  
ZH_T46_1914_001:0460a19_16	名壞驢車。	001	名 壞 驢 車  
ZH_T46_1914_001:0460a20_5	又此十法雖俱圓常圓。	001	又 此 十 法 雖 俱 圓 常 圓  
ZH_T46_1914_001:0460a20_13	人復有三根不等。	001	人 復 有 三 根 不 等  
ZH_T46_1914_001:0460a20_19	上根唯一法。	001	上 根 唯 一 法  
ZH_T46_1914_001:0460a21_5	中根二或七。	001	中 根 二 或 七  
ZH_T46_1914_001:0460a21_11	下根方具十。	001	下 根 方 具 十  
ZH_T46_1914_001:0460a21_17	上根一法者。	001	上 根 一 法 者  
ZH_T46_1914_001:0460a22_4	謂觀不思議境。	001	謂 觀 不思議境  
ZH_T46_1914_001:0460a22_9	境為所觀。	001	境 為 所 觀  
ZH_T46_1914_001:0460a22_14	觀為能觀。	001	觀 為 能 觀  
ZH_T46_1914_001:0460a22_19	所觀者何。	001	所 觀 者 何  
ZH_T46_1914_001:0460a23_7	謂陰界入不出色心。	001	謂 陰 界 入 不 出 色 心  
ZH_T46_1914_001:0460a23_16	色從心造全體是心。	001	色 從 心 造 全 體 是 心  
ZH_T46_1914_001:0460a24_1	故經云。	001	故 經 云  
ZH_T46_1914_001:0460a24_7	三界無別法。	001	三 界 無 別 法  
ZH_T46_1914_001:0460a24_13	唯是一心作。	001	唯 是 一 心 作  
ZH_T46_1914_001:0460a25_2	此之能造具足諸法。	001	此 之 能 造 具 足 諸 法  
ZH_T46_1914_001:0460a25_13	若漏無漏非漏非無漏等。	001	若 漏 無 漏 非 漏 非 無 漏 等  
ZH_T46_1914_001:0460a26_4	若因若果非因非果等。	001	若 因 若 果 非 因 非 果 等  
ZH_T46_1914_001:0460a26_8	故經云。	001	故 經 云  
ZH_T46_1914_001:0460a26_14	心佛及眾生。	001	心 佛 及 眾 生  
ZH_T46_1914_001:0460a27_1	是三無差別。	001	是 三無差別  
ZH_T46_1914_001:0460a27_10	眾生理具諸佛已成。	001	眾 生 理 具 諸 佛 已 成  
ZH_T46_1914_001:0460a27_19	成之與理莫不性等。	001	成 之 與 理 莫 不 性 等  
ZH_T46_1914_001:0460a28_8	謂一一心中一切心。	001	謂 一 一 心 中 一 切 心  
ZH_T46_1914_001:0460a28_16	一一塵中一切塵。	001	一 一 塵 中 一 切 塵  
ZH_T46_1914_001:0460a29_5	一一心中一切塵。	001	一 一 心 中 一 切 塵  
ZH_T46_1914_001:0460a29_13	一一塵中一切心。	001	一 一 塵 中 一 切 心  
ZH_T46_1914_001:0460b01_2	一一塵中一切剎。	001	一 一 塵 中 一 切 剎  
ZH_T46_1914_001:0460b01_10	一切剎塵亦復然。	001	一 切 剎 塵 亦 復 然  
ZH_T46_1914_001:0460b01_18	諸法諸塵諸剎身。	001	諸 法 諸 塵 諸 剎 身  
ZH_T46_1914_001:0460b02_6	其體宛然無自性。	001	其 體 宛 然 無 自 性  
ZH_T46_1914_001:0460b02_14	無性本來隨物變。	001	無 性 本 來 隨 物 變  
ZH_T46_1914_001:0460b03_3	所以相入事恒分。	001	所 以 相 入 事 恒 分  
ZH_T46_1914_001:0460b03_11	故我身心剎塵遍。	001	故 我 身 心 剎 塵 遍  
ZH_T46_1914_001:0460b04_7	諸佛眾生亦復然一一身土體恒同。	001	諸 佛 眾 生 亦 復 然 一 一 身 土 體 恒 同  
ZH_T46_1914_001:0460b04_15	何妨心佛眾生異。	001	何 妨 心 佛 眾 生 異  
ZH_T46_1914_001:0460b05_4	異故分於染淨緣。	001	異 故 分 於 染 淨 緣  
ZH_T46_1914_001:0460b05_12	緣體本空空不空。	001	緣 體 本 空 空 不 空  
ZH_T46_1914_001:0460b06_1	三諦三觀三非三。	001	三 諦 三 觀 三 非 三  
ZH_T46_1914_001:0460b06_9	三一一三無所寄。	001	三 一 一 三 無 所 寄  
ZH_T46_1914_001:0460b06_17	諦觀名別體復同。	001	諦 觀 名 別 體 復 同  
ZH_T46_1914_001:0460b07_14	是故能所二非二三觀名義在纓絡等經。	001	是 故 能 所 二 非 二 三 觀 名 義 在 纓 絡 等 經  
ZH_T46_1914_001:0460b08_3	三諦名義在王仁等經如是觀時名觀心性。	001	三 諦 名 義 在 王 仁 等 經 如 是 觀 時 名 觀 心 性  
ZH_T46_1914_001:0460b08_11	隨緣不變故為性。	001	隨 緣 不 變 故 為 性  
ZH_T46_1914_001:0460b08_19	不變隨緣故為心。	001	不 變 隨 緣 故 為 心  
ZH_T46_1914_001:0460b09_5	故涅槃經云。	001	故 涅 槃 經 云  
ZH_T46_1914_001:0460b09_14	能觀心性名為上定。	001	能 觀 心 性 名 為 上 定  
ZH_T46_1914_001:0460b09_18	上定者。	001	上 定 者  
ZH_T46_1914_001:0460b10_3	名第一義。	001	名 第 一 義  
ZH_T46_1914_001:0460b10_8	第一義者。	001	第 一 義 者  
ZH_T46_1914_001:0460b10_13	名為佛性。	001	名 為 佛 性  
ZH_T46_1914_001:0460b10_17	佛性者。	001	佛 性 者  
ZH_T46_1914_001:0460b11_2	名毘盧遮那。	001	名 毘 盧 遮 那  
ZH_T46_1914_001:0460b11_11	此遮那性具三佛性。	001	此 遮 那 性 具 三 佛 性  
ZH_T46_1914_001:0460b12_1	遮那遍故三佛亦遍。	001	遮 那 遍 故 三 佛 亦 遍  
ZH_T46_1914_001:0460b12_10	故知三佛唯一剎那。	001	故 知 三 佛 唯 一 剎 那  
ZH_T46_1914_001:0460b12_19	三佛遍故剎那則遍。	001	三 佛 遍 故 剎 那 則 遍  
ZH_T46_1914_001:0460b13_4	如是觀者。	001	如 是 觀 者  
ZH_T46_1914_001:0460b13_9	名觀煩惱。	001	名 觀 煩 惱  
ZH_T46_1914_001:0460b13_14	名觀法身。	001	名 觀 法 身  
