segmentnr	original	folio	stemmed
ZH_T50_2062_008:0930b20_1	未幾因竹庵謝事。	008	未 幾 因 竹 庵 謝 事  
ZH_T50_2062_008:0930b20_4	自以。	008	自 以  
ZH_T50_2062_008:0930b20_11	胸次而未灑然。	008	胸 次 而 未 灑 然  
ZH_T50_2062_008:0930b21_7	又謁高庵悟南華昺草堂清諸耆宿。	008	又 謁 高 庵 悟 南 華 昺 草 堂 清 諸 耆 宿  
ZH_T50_2062_008:0930b21_12	皆蒙賞音。	008	皆 蒙 賞 音  
ZH_T50_2062_008:0930b22_1	會竹庵遷閩乾元。	008	會 竹 庵 遷 閩 乾 元  
ZH_T50_2062_008:0930b22_8	溫復歸省庵曰。	008	溫 復 歸 省 庵 曰  
ZH_T50_2062_008:0930b22_13	情生智隔。	008	情 生 智 隔  
ZH_T50_2062_008:0930b22_18	想變體殊。	008	想 變 體 殊  
ZH_T50_2062_008:0930b23_5	不用停囚長智。	008	不 用 停 囚 長 智  
ZH_T50_2062_008:0930b23_11	道將一句來。	008	道 將 一 句 來  
ZH_T50_2062_008:0930b24_2	溫釋然悟入呈偈曰。	008	溫 釋 然 悟 入 呈 偈 曰  
ZH_T50_2062_008:0930b24_15	拶出通身是口何妨罵雨訶風。	008	拶 出 通 身 是 口 何 妨 罵 雨 訶 風  
ZH_T50_2062_008:0930b25_10	昨夜前村猛虎咬殺南山大蟲。	008	昨 夜 前 村 猛 虎 咬 殺 南 山 大 蟲  
ZH_T50_2062_008:0930b25_15	竹庵肯之。	008	竹 庵 肯 之  
ZH_T50_2062_008:0930b26_4	後住通州狼山。	008	後 住 通 州 狼 山  
ZH_T50_2062_008:0930b27_2	與昇共樹竹庵赤幟為一方良導也。	008	與 昇 共 樹 竹 庵 赤 幟 為 一 方 良 導 也  
ZH_T50_2062_008:0930b29_6	2 南康軍雲居寺沙門釋自圓傳南康軍雲居寺沙門釋自圓傳二善能釋自圓號普雲。	008	2   南 康 軍 雲 居 寺 沙 門 釋 自 圓 傳 南 康 軍 雲 居 寺 沙 門 釋 自 圓 傳 二 善 能 釋 自 圓 號 普 雲  
ZH_T50_2062_008:0930b29_13	綿州雍氏子也。	008	綿 州 雍 氏 子 也  
ZH_T50_2062_008:0930c01_4	夙有靈根少能割愛。	008	夙 有 靈 根 少 能 割 愛  
ZH_T50_2062_008:0930c01_12	卸欲梏如魚脫網。	008	卸 欲 梏 如 魚 脫 網  
ZH_T50_2062_008:0930c02_3	入法苑似鳳棲梧。	008	入 法 苑 似 鳳 棲 梧  
ZH_T50_2062_008:0930c02_12	十九試經得頌祠牒。	008	十 九 試 經 得 頌 祠 牒  
ZH_T50_2062_008:0930c03_3	染衣之後先探律宗。	008	染 衣 之 後 先 探 律 宗  
ZH_T50_2062_008:0930c03_12	作犯止持白圭良璧。	008	作 犯 止 持 白 圭 良 璧  
ZH_T50_2062_008:0930c04_1	淹流教海五祀。	008	淹 流 教 海 五 祀  
ZH_T50_2062_008:0930c04_8	而後出關南下。	008	而 後 出 關 南 下  
ZH_T50_2062_008:0930c04_17	參遊四眾咸推英俊。	008	參 遊 四 眾 咸 推 英 俊  
ZH_T50_2062_008:0930c05_3	遍扣尊宿。	008	遍 扣 尊 宿  
ZH_T50_2062_008:0930c05_12	始入龍門偶步廊廡。	008	始 入 龍 門 偶 步 廊 廡  
ZH_T50_2062_008:0930c06_7	覩繪壁間胡人之像忽爾有省。	008	覩 繪 壁 間 胡 人 之 像 忽 爾 有 省  
ZH_T50_2062_008:0930c06_14	至夕白于高庵。	008	至 夕 白 于 高 庵  
ZH_T50_2062_008:0930c07_3	庵舉法眼偈曰。	008	庵 舉 法 眼 偈 曰  
ZH_T50_2062_008:0930c07_14	頭戴貂鼠帽腰懸羊角錐。	008	頭 戴 貂 鼠 帽 腰 懸 羊 角 錐  
ZH_T50_2062_008:0930c08_2	語不令人會。	008	語 不 令 人 會  
ZH_T50_2062_008:0930c08_8	須得人譯之。	008	須 得 人 譯 之  
ZH_T50_2062_008:0930c08_16	庵即筴火示之曰。	008	庵 即 筴 火 示 之 曰  
ZH_T50_2062_008:0930c09_4	我為汝譯了也。	008	我 為 汝 譯 了 也  
ZH_T50_2062_008:0930c09_14	圓於言下大悟呈偈曰。	008	圓 於 言 下 大 悟 呈 偈 曰  
ZH_T50_2062_008:0930c10_4	外國言音不可窮。	008	外 國 言 音 不 可 窮  
ZH_T50_2062_008:0930c10_12	起雲亭下一時通。	008	起 雲 亭 下 一 時 通  
ZH_T50_2062_008:0930c11_2	口門廣大無邊際。	008	口 門 廣 大 無 邊 際  
ZH_T50_2062_008:0930c11_10	吞盡楊岐栗棘蓬。	008	吞 盡 楊 岐 栗 棘 蓬  
ZH_T50_2062_008:0930c11_17	高庵遣侍佛眼。	008	高 庵 遣 侍 佛 眼  
ZH_T50_2062_008:0930c12_1	眼曰。	008	眼 曰  
ZH_T50_2062_008:0930c12_6	吾道東矣。	008	吾 道 東 矣  
ZH_T50_2062_008:0930c12_17	釋善能亦高庵嗣法門人。	008	釋 善 能 亦 高 庵 嗣 法 門 人  
ZH_T50_2062_008:0930c13_6	其族嚴陵未詳姓氏。	008	其 族 嚴 陵 未 詳 姓 氏  
ZH_T50_2062_008:0930c13_15	一日高庵普請擇菜。	008	一 日 高 庵 普 請 擇 菜  
ZH_T50_2062_008:0930c14_12	次庵知其緣熟忽以猫兒擲能懷中。	008	次 庵 知 其 緣 熟 忽 以 猫 兒 擲 能 懷 中  
ZH_T50_2062_008:0930c14_16	能擬議。	008	能 擬 議  
ZH_T50_2062_008:0930c15_6	被庵攔胸踏倒。	008	被 庵 攔 胸 踏 倒  
ZH_T50_2062_008:0930c15_17	豁然大悟起惟吟笑而已。	008	豁 然 大 悟 起 惟 吟 笑 而 已  
ZH_T50_2062_008:0930c16_7	歷侍既久德馨遠聞。	008	歷 侍 既 久 德 馨 遠 聞  
ZH_T50_2062_008:0930c16_16	緇素傾心天人擁出。	008	緇 素 傾 心 天 人 擁 出  
ZH_T50_2062_008:0930c17_8	住持福州中際大闡宗風。	008	住 持 福 州 中 際 大 闡 宗 風  
ZH_T50_2062_008:0930c17_16	世稱雙樹法幢云。	008	世 稱 雙 樹 法 幢 云  
ZH_T50_2062_008:0930c19_6	3 臨安府淨慈寺沙門釋彥充傳臨安府淨慈寺沙門釋彥充傳三釋彥充號肯堂。	008	3   臨 安 府 淨 慈 寺 沙 門 釋 彥 充 傳 臨 安 府 淨 慈 寺 沙 門 釋 彥 充 傳 三 釋 彥 充 號 肯 堂  
ZH_T50_2062_008:0930c19_15	杭之於潛盛氏子也。	008	杭 之 於 潛 盛 氏 子 也  
ZH_T50_2062_008:0930c20_7	幼即慧性朗然善根內著。	008	幼 即 慧 性 朗 然 善 根 內 著  
ZH_T50_2062_008:0930c20_16	生而知有願脫塵羈。	008	生 而 知 有 願 脫 塵 羈  
ZH_T50_2062_008:0930c21_9	遂依明空院釋義堪薙髮。	008	遂 依 明 空 院 釋 義 堪 薙 髮  
ZH_T50_2062_008:0930c22_1	五夏學律一鉢孤征。	008	五 夏 學 律 一 鉢 孤 征  
ZH_T50_2062_008:0930c22_12	逕造大愚宏智正堂大圓。	008	逕 造 大 愚 宏 智 正 堂 大 圓  
ZH_T50_2062_008:0930c23_5	後聞僧舉東林顏示眾曰。	008	後 聞 僧 舉 東 林 顏 示 眾 曰  
ZH_T50_2062_008:0930c23_13	我此間別無玄妙。	008	我 此 間 別 無 玄 妙  
ZH_T50_2062_008:0930c24_4	秖有木札羹鐵釘飯。	008	秖 有 木 札 羹 鐵 釘 飯  
ZH_T50_2062_008:0930c24_11	一任汝等咬嚼。	008	一 任 汝 等 咬 嚼  
ZH_T50_2062_008:0930c25_3	彥竊喜之直謁陳所見解。	008	彥 竊 喜 之 直 謁 陳 所 見 解  
ZH_T50_2062_008:0930c25_8	東林謂曰。	008	東 林 謂 曰  
ZH_T50_2062_008:0930c26_3	據汝所見處正坐在鑑覺中也。	008	據 汝 所 見 處 正 坐 在 鑑 覺 中 也  
ZH_T50_2062_008:0930c26_16	彥盡將從前所得底一時颺下。	008	彥 盡 將 從 前 所 得 底 一 時 颺 下  
ZH_T50_2062_008:0930c27_7	專注一心精勤參究。	008	專 注 一 心 精 勤 參 究  
ZH_T50_2062_008:0930c28_11	一日聞傍僧舉南泉道時人見此一株花如夢相似。	008	一 日 聞 傍 僧 舉 南 泉 道 時 人 見 此 一 株 花 如 夢 相 似  
ZH_T50_2062_008:0930c28_17	乃默自覺曰。	008	乃 默 自 覺 曰  
ZH_T50_2062_008:0930c29_7	打草秖要蛇驚耳。	008	打 草 秖 要 蛇 驚 耳  
ZH_T50_2062_008:0930c29_15	次日入室東林問。	008	次 日 入 室 東 林 問  
ZH_T50_2062_008:0931a01_8	那裏是巖頭密啟其意處。	008	那 裏 是 巖 頭 密 啟 其 意 處  
ZH_T50_2062_008:0931a01_11	彥曰。	008	彥 曰  
ZH_T50_2062_008:0931a02_1	今日捉敗這老賊。	008	今 日 捉 敗 這 老 賊  
ZH_T50_2062_008:0931a02_4	林曰。	008	林 曰  
ZH_T50_2062_008:0931a02_16	達磨大師性命在汝手裏也。	008	達 磨 大 師 性 命 在 汝 手 裏 也  
ZH_T50_2062_008:0931a03_2	彥擬開口。	008	彥 擬 開 口  
ZH_T50_2062_008:0931a03_11	驀然被林攔胸一拳。	008	驀 然 被 林 攔 胸 一 拳  
ZH_T50_2062_008:0931a04_6	頓即大悟汗流浹背點首言曰。	008	頓 即 大 悟 汗 流 浹 背 點 首 言 曰  
ZH_T50_2062_008:0931a04_17	臨濟道黃蘗佛法無多子。	008	臨 濟 道 黃 蘗 佛 法 無 多 子  
ZH_T50_2062_008:0931a05_3	豈虛語哉。	008	豈 虛 語 哉  
ZH_T50_2062_008:0931a05_7	呈偈曰。	008	呈 偈 曰  
ZH_T50_2062_008:0931a05_13	為人須為徹。	008	為 人 須 為 徹  
ZH_T50_2062_008:0931a06_1	殺人須見血。	008	殺 人 須 見 血  
ZH_T50_2062_008:0931a06_7	德山與巖頭。	008	德 山 與 巖 頭  
ZH_T50_2062_008:0931a06_13	萬里一條鐵。	008	萬 里 一 條 鐵  
ZH_T50_2062_008:0931a06_18	林深然之。	008	林 深 然 之  
ZH_T50_2062_008:0931a08_6	4 婺州智者寺沙門釋真慈傳婺州智者寺沙門釋真慈傳四釋真慈號元庵。	008	4   婺 州 智 者 寺 沙 門 釋 真 慈 傳 婺 州 智 者 寺 沙 門 釋 真 慈 傳 四 釋 真 慈 號 元 庵  
ZH_T50_2062_008:0931a08_13	潼川李氏子也。	008	潼 川 李 氏 子 也  
ZH_T50_2062_008:0931a09_5	總角即慕空寂好遊伽藍。	008	總 角 即 慕 空 寂 好 遊 伽 藍  
ZH_T50_2062_008:0931a10_8	懇父母依成都之正法院圓頂受具足大小乘戒。	008	懇 父 母 依 成 都 之 正 法 院 圓 頂 受 具 足 大 小 乘 戒  
ZH_T50_2062_008:0931a10_17	潔肅氷雪解慧日隆。	008	潔 肅 氷 雪 解 慧 日 隆  
ZH_T50_2062_008:0931a11_7	耽嗜貝文遍遊講肆。	008	耽 嗜 貝 文 遍 遊 講 肆  
ZH_T50_2062_008:0931a11_14	聽圓覺修多羅。	008	聽 圓 覺 修 多 羅  
ZH_T50_2062_008:0931a13_2	至四大各離今者妄身當在何處畢竟無體實同幻化。	008	至 四 大 各 離 今 者 妄 身 當 在 何 處 畢 竟 無 體 實 同 幻 化  
ZH_T50_2062_008:0931a13_9	因而有省頌曰。	008	因 而 有 省 頌 曰  
ZH_T50_2062_008:0931a13_14	一顆明珠。	008	一 顆 明 珠  
ZH_T50_2062_008:0931a13_19	在我這裏。	008	在 我 這 裏  
ZH_T50_2062_008:0931a14_4	撥著動著。	008	撥 著 動 著  
ZH_T50_2062_008:0931a14_9	放光動地。	008	放 光 動 地  
ZH_T50_2062_008:0931a14_16	呈似諸座講師。	008	呈 似 諸 座 講 師  
ZH_T50_2062_008:0931a15_2	無能識者。	008	無 能 識 者  
ZH_T50_2062_008:0931a15_8	歸舉受業師。	008	歸 舉 受 業 師  
ZH_T50_2062_008:0931a16_1	師以狗子無佛性話詰之。	008	師 以 狗 子 無 佛 性 話 詰 之  
ZH_T50_2062_008:0931a16_4	慈曰。	008	慈 曰  
ZH_T50_2062_008:0931a16_14	百千公案無出此頌也。	008	百 千 公 案 無 出 此 頌 也  
ZH_T50_2062_008:0931a17_1	師乃叱出。	008	師 乃 叱 出  
ZH_T50_2062_008:0931a17_12	因而南遊廬阜掛錫圓通。	008	因 而 南 遊 廬 阜 掛 錫 圓 通  
ZH_T50_2062_008:0931a18_5	時卍庵為西堂為眾入室。	008	時 卍 庵 為 西 堂 為 眾 入 室  
ZH_T50_2062_008:0931a18_11	舉僧問雲門。	008	舉 僧 問 雲 門  
ZH_T50_2062_008:0931a19_1	撥塵見佛時如何。	008	撥 塵 見 佛 時 如 何  
ZH_T50_2062_008:0931a19_4	門曰。	008	門 曰  
ZH_T50_2062_008:0931a19_9	佛亦是塵。	008	佛 亦 是 塵  
ZH_T50_2062_008:0931a19_14	慈聞豁然。	008	慈 聞 豁 然  
ZH_T50_2062_008:0931a19_19	隨聲便喝。	008	隨 聲 便 喝  
ZH_T50_2062_008:0931a20_4	以手指胸曰。	008	以 手 指 胸 曰  
ZH_T50_2062_008:0931a20_9	佛亦是塵。	008	佛 亦 是 塵  
ZH_T50_2062_008:0931a20_14	復呈頌曰。	008	復 呈 頌 曰  
ZH_T50_2062_008:0931a21_4	撥塵見佛佛亦是塵。	008	撥 塵 見 佛 佛 亦 是 塵  
ZH_T50_2062_008:0931a21_13	問了答了直下翻身。	008	問 了 答 了 直 下 翻 身  
ZH_T50_2062_008:0931a22_2	勸君更盡一杯酒。	008	勸 君 更 盡 一 杯 酒  
ZH_T50_2062_008:0931a22_10	西出陽關無故人。	008	西 出 陽 關 無 故 人  
ZH_T50_2062_008:0931a22_18	又頌塵塵三昧曰。	008	又 頌 塵 塵 三 昧 曰  
ZH_T50_2062_008:0931a23_6	鉢裏飯桶裏水。	008	鉢 裏 飯 桶 裏 水  
ZH_T50_2062_008:0931a23_14	別寶崑崙坐潭底。	008	別 寶 崑 崙 坐 潭 底  
ZH_T50_2062_008:0931a24_4	一塵塵上走須彌。	008	一 塵 塵 上 走 須 彌  
ZH_T50_2062_008:0931a24_12	明眼波斯笑彈指。	008	明 眼 波 斯 笑 彈 指  
ZH_T50_2062_008:0931a25_4	笑彈指珊瑚枝上清風起。	008	笑 彈 指 珊 瑚 枝 上 清 風 起  
ZH_T50_2062_008:0931a25_9	卍庵頷之。	008	卍 庵 頷 之  
ZH_T50_2062_008:0931a26_2	於是聲揚四表道洽殊途。	008	於 是 聲 揚 四 表 道 洽 殊 途  
ZH_T50_2062_008:0931a26_11	出主智者誨誘學者。	008	出 主 智 者 誨 誘 學 者  
ZH_T50_2062_008:0931a26_18	大屠龍之手焉。	008	大 屠 龍 之 手 焉  
ZH_T50_2062_008:0931a28_6	5 福州鼓山沙門釋安永傳福州鼓山沙門釋安永傳五安分釋安永號木庵。	008	5   福 州 鼓 山 沙 門 釋 安 永 傳 福 州 鼓 山 沙 門 釋 安 永 傳 五 安 分 釋 安 永 號 木 庵  
ZH_T50_2062_008:0931a28_13	閩縣吳氏子也。	008	閩 縣 吳 氏 子 也  
ZH_T50_2062_008:0931a29_5	永生具道質行止肅然。	008	永 生 具 道 質 行 止 肅 然  
ZH_T50_2062_008:0931a29_14	身汩愛纏心懷遐舉。	008	身 汩 愛 纏 心 懷 遐 舉  
ZH_T50_2062_008:0931b01_5	弱冠薙髮高標物外。	008	弱 冠 薙 髮 高 標 物 外  
ZH_T50_2062_008:0931b01_12	聞有別傳之道。	008	聞 有 別 傳 之 道  
ZH_T50_2062_008:0931b02_4	乃謁懶菴禪師於雲門。	008	乃 謁 懶 菴 禪 師 於 雲 門  
ZH_T50_2062_008:0931b02_14	入室之際菴顧而問曰。	008	入 室 之 際 菴 顧 而 問 曰  
ZH_T50_2062_008:0931b03_5	不問有言不問無言。	008	不 問 有 言 不 問 無 言  
ZH_T50_2062_008:0931b03_10	世尊良久。	008	世 尊 良 久  
ZH_T50_2062_008:0931b04_3	不得向世尊良久處會。	008	不 得 向 世 尊 良 久 處 會  
ZH_T50_2062_008:0931b04_8	隨後便喝。	008	隨 後 便 喝  
ZH_T50_2062_008:0931b04_14	永倏然契悟。	008	永 倏 然 契 悟  
ZH_T50_2062_008:0931b05_8	諸人未得箇入處須得箇入處。	008	諸 人 未 得 箇 入 處 須 得 箇 入 處  
ZH_T50_2062_008:0931b06_4	既得箇入處不得忘却老僧。	008	既 得 箇 入 處 不 得 忘 却 老 僧  
ZH_T50_2062_008:0931b06_7	永曰。	008	永 曰  
ZH_T50_2062_008:0931b06_17	恁麼說話面皮厚多少。	008	恁 麼 說 話 面 皮 厚 多 少  
ZH_T50_2062_008:0931b07_4	木菴則不然。	008	木 菴 則 不 然  
ZH_T50_2062_008:0931b07_17	諸人未得箇入處須得箇入處。	008	諸 人 未 得 箇 入 處 須 得 箇 入 處  
ZH_T50_2062_008:0931b08_13	既得箇入處直須揚下入處始得。	008	既 得 箇 入 處 直 須 揚 下 入 處 始 得  
ZH_T50_2062_008:0931b09_5	凡所說法簡明如此。	008	凡 所 說 法 簡 明 如 此  
ZH_T50_2062_008:0931b09_12	時有安分菴主。	008	時 有 安 分 菴 主  
ZH_T50_2062_008:0931b10_4	少與永共隷業於安國。	008	少 與 永 共 隷 業 於 安 國  
ZH_T50_2062_008:0931b10_13	後永偕依懶菴不契。	008	後 永 偕 依 懶 菴 不 契  
ZH_T50_2062_008:0931b11_3	辭謁大慧於徑山。	008	辭 謁 大 慧 於 徑 山  
ZH_T50_2062_008:0931b11_10	行次錢塘江干。	008	行 次 錢 塘 江 干  
ZH_T50_2062_008:0931b12_5	仰瞻宮闕忽聞街司喝侍郎來。	008	仰 瞻 宮 闕 忽 聞 街 司 喝 侍 郎 來  
ZH_T50_2062_008:0931b12_12	分忽大悟偈曰。	008	分 忽 大 悟 偈 曰  
ZH_T50_2062_008:0931b13_1	幾年個事掛胸懷。	008	幾 年 個 事 掛 胸 懷  
ZH_T50_2062_008:0931b13_9	問盡諸方眼不開。	008	問 盡 諸 方 眼 不 開  
ZH_T50_2062_008:0931b13_17	肝膽此時俱裂破。	008	肝 膽 此 時 俱 裂 破  
ZH_T50_2062_008:0931b14_6	一聲江上侍郎來。	008	一 聲 江 上 侍 郎 來  
ZH_T50_2062_008:0931b14_11	竟回西禪。	008	竟 回 西 禪  
ZH_T50_2062_008:0931b15_3	懶菴迎之付以伽梨衣。	008	懶 菴 迎 之 付 以 伽 梨 衣  
ZH_T50_2062_008:0931b15_10	自爾不規所寓。	008	自 爾 不 規 所 寓  
ZH_T50_2062_008:0931b15_16	後庵居劍門。	008	後 庵 居 劍 門  
ZH_T50_2062_008:0931b16_2	化被嶺表。	008	化 被 嶺 表  
ZH_T50_2062_008:0931b16_7	學者從之。	008	學 者 從 之  
ZH_T50_2062_008:0931b18_6	6 臨安府淨慈寺沙門釋曇密傳臨安府淨慈寺沙門釋曇密傳六釋曇密號混源。	008	6   臨 安 府 淨 慈 寺 沙 門 釋 曇 密 傳 臨 安 府 淨 慈 寺 沙 門 釋 曇 密 傳 六 釋 曇 密 號 混 源  
ZH_T50_2062_008:0931b18_13	天台盧氏子也。	008	天 台 盧 氏 子 也  
ZH_T50_2062_008:0931b19_3	生即英敏頴異匪凡。	008	生 即 英 敏 頴 異 匪 凡  
ZH_T50_2062_008:0931b19_12	幼失廕天志懷高邁。	008	幼 失 廕 天 志 懷 高 邁  
ZH_T50_2062_008:0931b20_7	初依邑之資福道榮研窮竺教。	008	初 依 邑 之 資 福 道 榮 研 窮 竺 教  
ZH_T50_2062_008:0931b21_1	十六圓具足戒登大僧籍。	008	十 六 圓 具 足 戒 登 大 僧 籍  
ZH_T50_2062_008:0931b21_10	大小律部瑩無瑕疵。	008	大 小 律 部 瑩 無 瑕 疵  
ZH_T50_2062_008:0931b21_17	精習天台教觀。	008	精 習 天 台 教 觀  
ZH_T50_2062_008:0931b22_15	而於頓漸偏圓性具理毒之旨如指諸掌。	008	而 於 頓 漸 偏 圓 性 具 理 毒 之 旨 如 指 諸 掌  
ZH_T50_2062_008:0931b23_3	一日歎曰。	008	一 日 歎 曰  
ZH_T50_2062_008:0931b23_12	教乘之妙無得而稱。	008	教 乘 之 妙 無 得 而 稱  
ZH_T50_2062_008:0931b24_5	但未離於名言終非見性。	008	但 未 離 於 名 言 終 非 見 性  
ZH_T50_2062_008:0931b24_15	不若更衣從別傳之學。	008	不 若 更 衣 從 別 傳 之 學  
ZH_T50_2062_008:0931b25_6	倘有隙見足快生平。	008	倘 有 隙 見 足 快 生 平  
ZH_T50_2062_008:0931b25_14	聞大慧唱道徑山。	008	聞 大 慧 唱 道 徑 山  
ZH_T50_2062_008:0931b26_1	腰包禮謁。	008	腰 包 禮 謁  
ZH_T50_2062_008:0931b26_12	又訪雪巢一此庵元諸公。	008	又 訪 雪 巢 一 此 庵 元 諸 公  
ZH_T50_2062_008:0931b26_17	皆無省發。	008	皆 無 省 發  
ZH_T50_2062_008:0931b27_7	於是從閩而之泉南。	008	於 是 從 閩 而 之 泉 南  
ZH_T50_2062_008:0931b27_14	投教忠光和尚。	008	投 教 忠 光 和 尚  
ZH_T50_2062_008:0931b28_1	俾職維那。	008	俾 職 維 那  
ZH_T50_2062_008:0931b28_11	聞忠舉香嚴擊竹因緣。	008	聞 忠 舉 香 嚴 擊 竹 因 緣  
ZH_T50_2062_008:0931b28_18	豁然契悟呈偈。	008	豁 然 契 悟 呈 偈  
ZH_T50_2062_008:0931b29_8	忠詰玄沙未徹之語。	008	忠 詰 玄 沙 未 徹 之 語  
ZH_T50_2062_008:0931b29_13	對酧無滯。	008	對 酧 無 滯  
ZH_T50_2062_008:0931b29_17	始囑曰。	008	始 囑 曰  
ZH_T50_2062_008:0931c01_8	子此後方可見大慧也。	008	子 此 後 方 可 見 大 慧 也  
ZH_T50_2062_008:0931c01_17	於是受教辭往梅陽。	008	於 是 受 教 辭 往 梅 陽  
ZH_T50_2062_008:0931c02_4	服勤四載。	008	服 勤 四 載  
ZH_T50_2062_008:0931c02_10	慧甞登座焉。	008	慧 甞 登 座 焉  
ZH_T50_2062_008:0931c03_7	出世奉詔住持淨慈大弘教忠之道。	008	出 世 奉 詔 住 持 淨 慈 大 弘 教 忠 之 道  
ZH_T50_2062_008:0931c03_14	戶外之履常滿。	008	戶 外 之 履 常 滿  
ZH_T50_2062_008:0931c04_7	示寂塔于本山之西北隅。	008	示 寂 塔 于 本 山 之 西 北 隅  
ZH_T50_2062_008:0931c06_6	7 明州天童寺沙門釋咸傑傳明州天童寺沙門釋咸傑傳七釋咸傑字密庵。	008	7   明 州 天 童 寺 沙 門 釋 咸 傑 傳 明 州 天 童 寺 沙 門 釋 咸 傑 傳 七 釋 咸 傑 字 密 庵  
ZH_T50_2062_008:0931c06_13	福州鄭氏子也。	008	福 州 鄭 氏 子 也  
ZH_T50_2062_008:0931c07_7	其母夢廬山老僧入舍遂舉師。	008	其 母 夢 廬 山 老 僧 入 舍 遂 舉 師  
ZH_T50_2062_008:0931c07_14	自幼頴異過人。	008	自 幼 頴 異 過 人  
ZH_T50_2062_008:0931c08_7	及壯剃髮進具遍參知識。	008	及 壯 剃 髮 進 具 遍 參 知 識  
ZH_T50_2062_008:0931c09_4	最後謁應庵華和尚於衢州明果庵。	008	最 後 謁 應 庵 華 和 尚 於 衢 州 明 果 庵  
ZH_T50_2062_008:0931c09_9	一日問曰。	008	一 日 問 曰  
ZH_T50_2062_008:0931c09_16	如何是正法眼。	008	如 何 是 正 法 眼  
ZH_T50_2062_008:0931c09_19	答曰。	008	答 曰  
ZH_T50_2062_008:0931c10_2	破沙盆。	008	破 沙 盆  
ZH_T50_2062_008:0931c10_7	應庵頷之。	008	應 庵 頷 之  
ZH_T50_2062_008:0931c10_11	說偈曰。	008	說 偈 曰  
ZH_T50_2062_008:0931c10_17	大徹投機句。	008	大 徹 投 機 句  
