segmentnr	original	folio	stemmed
ZH_T31_1605_002:0667b03_15	若於是處雜染清淨，若所雜染及所清淨，若能雜染及能清淨，若於此分位若此清淨性，由依此故一切皆是所知。	002	若 於 是 處 雜 染 清 淨  若 所 雜 染 及 所 清 淨  若 能 雜 染 及 能 清 淨  若 於 此 分 位 若 此 清 淨 性  由 依 此 故 一 切 皆 是 所 知  
ZH_T31_1605_002:0667b05_1	此中色謂色蘊，十色界、十色處及法界法處所攝諸色。	002	此 中 色 謂 色 蘊  十 色 界  十 色 處 及 法 界 法處所攝 諸 色  
ZH_T31_1605_002:0667b05_13	心謂識蘊，七識界及意處。	002	心 謂 識 蘊  七 識 界 及 意 處  
ZH_T31_1605_002:0667b06_18	心所有法，謂受蘊、想蘊、相應行蘊，及法界法處一分。	002	心所有法  謂 受 蘊  想 蘊  相 應 行 蘊  及 法 界 法 處 一 分  
ZH_T31_1605_002:0667b07_17	心不相應行，謂不相應行蘊及法界法處一分。	002	心不相應行  謂 不相應行 蘊 及 法 界 法 處 一 分  
ZH_T31_1605_002:0667b08_9	無為，謂法界法處一分。	002	無 為  謂 法 界 法 處 一 分  
ZH_T31_1605_002:0667b13_9	又所知法者，謂勝解智所行故、道理智所行故、不散智所行故、內證智所行故、他性智所行故、下智所行故、上智所行故、厭患智所行故、不起智所行故、無生智所行故、智智所行故、究竟智所行故、大義智所行故，是所知義。	002	又 所 知 法 者  謂 勝 解 智 所 行 故  道 理 智 所 行 故  不 散 智 所 行 故  內 證 智 所 行 故  他 性 智 所 行 故  下 智 所 行 故  上 智 所 行 故  厭 患 智 所 行 故  不 起 智 所 行 故  無 生 智 所 行 故  智 智 所 行 故  究 竟 智 所 行 故  大 義 智 所 行 故  是 所 知 義  
ZH_T31_1605_002:0667b13_16	一切皆是所知。	002	一 切 皆 是 所 知  
ZH_T31_1605_002:0667b14_12	為捨執著知者見者我故，觀察所知。	002	為 捨 執 著 知 者 見 者 我 故  觀 察 所 知  
ZH_T31_1605_002:0667b15_4	云何所識？	002	云 何 所 識  
ZH_T31_1605_002:0667b15_9	幾是所識？	002	幾 是 所 識  
ZH_T31_1605_002:0667b15_18	為何義故觀所識耶？	002	為 何 義 故 觀 所 識 耶  
ZH_T31_1605_002:0667b17_18	謂無分別故、有分別故、因故、轉故、相故、相所生故、能治所治故、微細差別故，是所識義。	002	謂 無 分 別 故  有 分 別 故  因 故  轉 故  相 故  相 所 生 故  能治所治 故  微 細 差 別 故  是 所 識 義  
ZH_T31_1605_002:0667b18_4	一切皆是所識。	002	一 切 皆 是 所 識  
ZH_T31_1605_002:0667b19_1	為捨執著能見者等我故，觀察所識。	002	為 捨 執 著 能 見 者 等 我 故  觀 察 所 識  
ZH_T31_1605_002:0667b20_5	云何所通達？	002	云 何 所 通 達  
ZH_T31_1605_002:0667b20_11	幾是所通達？	002	幾 是 所 通 達  
ZH_T31_1605_002:0667b21_2	為何義故觀所通達耶？	002	為 何 義 故 觀 所 通 達 耶  
ZH_T31_1605_002:0667b22_8	謂轉變故、隨聞故、入行故、來故、往故、出離故，是所通達義。	002	謂 轉 變 故  隨 聞 故  入 行 故  來 故  往 故  出 離 故  是 所 通 達 義  
ZH_T31_1605_002:0667b22_16	一切皆是所通達。	002	一 切 皆 是 所 通 達  
ZH_T31_1605_002:0667b23_12	為捨執著有威德我故，觀察所通達。	002	為 捨 執 著 有 威 德 我 故  觀 察 所 通 達  
ZH_T31_1605_002:0667b24_4	云何有色？	002	云 何 有 色  
ZH_T31_1605_002:0667b24_9	幾是有色？	002	幾 是 有 色  
ZH_T31_1605_002:0667b24_18	為何義故觀有色耶？	002	為 何 義 故 觀 有 色 耶  
ZH_T31_1605_002:0667b29_11	謂色自性故、依大種故、憙集故、有方所故、處遍滿故、方所可說故、方處所行故、二同所行故、相屬故、隨逐故、顯了故、變壞故、顯示故、積集建立故、外門故、內門故、長遠故、分限故、暫時故、示現故，是有色義。	002	謂 色 自 性 故  依 大 種 故  憙 集 故  有 方 所 故  處 遍 滿 故  方 所 可 說 故  方 處 所 行 故  二 同 所 行 故  相 屬 故  隨 逐 故  顯 了 故  變 壞 故  顯 示 故  積 集 建 立 故  外 門 故  內 門 故  長 遠 故  分 限 故  暫 時 故  示 現 故  是 有 色 義  
ZH_T31_1605_002:0667b29_18	一切皆是有色。	002	一 切 皆 是 有 色  
ZH_T31_1605_002:0667c01_16	或隨所應，為捨執著有色我故，觀察有色。	002	或 隨 所 應  為 捨 執 著 有 色 我 故  觀 察 有 色  
ZH_T31_1605_002:0667c02_4	云何無色？	002	云 何 無 色  
ZH_T31_1605_002:0667c02_9	幾是無色？	002	幾 是 無 色  
ZH_T31_1605_002:0667c02_18	為何義故觀無色耶？	002	為 何 義 故 觀 無 色 耶  
ZH_T31_1605_002:0667c03_9	謂有色相違，是無色義。	002	謂 有 色 相 違  是 無 色 義  
ZH_T31_1605_002:0667c03_16	一切皆是無色。	002	一 切 皆 是 無 色  
ZH_T31_1605_002:0667c04_15	或隨所應，為捨執著無色我故，觀察無色。	002	或 隨 所 應  為 捨 執 著 無 色 我 故  觀 察 無 色  
ZH_T31_1605_002:0667c05_4	云何有見？	002	云 何 有 見  
ZH_T31_1605_002:0667c05_9	幾是有見？	002	幾 是 有 見  
ZH_T31_1605_002:0667c05_18	為何義故觀有見耶？	002	為 何 義 故 觀 有 見 耶  
ZH_T31_1605_002:0667c06_17	謂眼所行境，是有見義，餘差別如有色說。	002	謂 眼 所 行 境  是 有 見 義  餘 差 別 如 有 色 說  
ZH_T31_1605_002:0667c07_4	一切皆是有見。	002	一 切 皆 是 有 見  
ZH_T31_1605_002:0667c08_3	或隨所應，為捨執著眼境我故，觀察有見。	002	或 隨 所 應  為 捨 執 著 眼 境 我 故  觀 察 有 見  
ZH_T31_1605_002:0667c09_4	云何無見？	002	云 何 無 見  
ZH_T31_1605_002:0667c09_9	幾是無見？	002	幾 是 無 見  
ZH_T31_1605_002:0667c09_18	為何義故觀無見耶？	002	為 何 義 故 觀 無 見 耶  
ZH_T31_1605_002:0667c10_9	謂有見相違，是無見義。	002	謂 有 見 相 違  是 無 見 義  
ZH_T31_1605_002:0667c10_16	一切皆是無見。	002	一 切 皆 是 無 見  
ZH_T31_1605_002:0667c11_16	或隨所應，為捨執著非眼境我故，觀察無見。	002	或 隨 所 應  為 捨 執 著 非 眼 境 我 故  觀 察 無 見  
ZH_T31_1605_002:0667c12_4	云何有對？	002	云 何 有 對  
ZH_T31_1605_002:0667c12_9	幾是有對？	002	幾 是 有 對  
ZH_T31_1605_002:0667c12_18	為何義故觀有對耶？	002	為 何 義 故 觀 有 對 耶  
ZH_T31_1605_002:0667c13_8	謂諸有見者皆是有對。	002	謂 諸 有 見 者 皆 是 有 對  
ZH_T31_1605_002:0667c14_13	又三因故說名有對，謂種類故、積集故、不修治故。	002	又 三 因 故 說 名 有 對  謂 種 類 故  積 集 故  不 修 治 故  
ZH_T31_1605_002:0667c15_11	種類者，謂諸色法互為能礙、互為所礙。	002	種 類 者  謂 諸 色 法 互 為 能 礙  互 為 所 礙  
ZH_T31_1605_002:0667c16_2	積集者，謂極微已上。	002	積 集 者  謂 極 微 已 上  
ZH_T31_1605_002:0667c16_17	不修治者，謂非三摩地自在轉色。	002	不 修 治 者  謂 非 三 摩 地 自 在 轉 色  
ZH_T31_1605_002:0667c17_7	又損害依處是有對義。	002	又 損 害 依 處 是 有 對 義  
ZH_T31_1605_002:0667c17_14	一切皆是有對。	002	一 切 皆 是 有 對  
ZH_T31_1605_002:0667c18_14	或隨所應，為捨執著不遍行我故，觀察有對。	002	或 隨 所 應  為 捨 執 著 不 遍 行 我 故  觀 察 有 對  
ZH_T31_1605_002:0667c19_4	云何無對？	002	云 何 無 對  
ZH_T31_1605_002:0667c19_9	幾是無對？	002	幾 是 無 對  
ZH_T31_1605_002:0667c19_18	為何義故觀無對耶？	002	為 何 義 故 觀 無 對 耶  
ZH_T31_1605_002:0667c20_9	謂有對相違，是無對義。	002	謂 有 對 相 違  是 無 對 義  
ZH_T31_1605_002:0667c20_16	一切皆是無對。	002	一 切 皆 是 無 對  
ZH_T31_1605_002:0667c21_15	或隨所應，為捨執著遍行我故，觀察無對。	002	或 隨 所 應  為 捨 執 著 遍 行 我 故  觀 察 無 對  
ZH_T31_1605_002:0667c22_4	云何有漏？	002	云 何 有 漏  
ZH_T31_1605_002:0667c22_9	幾是有漏？	002	幾 是 有 漏  
ZH_T31_1605_002:0667c22_18	為何義故觀有漏耶？	002	為 何 義 故 觀 有 漏 耶  
ZH_T31_1605_002:0667c24_13	謂漏自性故、漏相屬故、漏所縛故、漏所隨故、漏隨順故、漏種類故，是有漏義。	002	謂 漏 自 性 故  漏 相 屬 故  漏 所 縛 故  漏 所 隨 故  漏 隨 順 故  漏 種 類 故  是 有 漏 義  
ZH_T31_1605_002:0667c25_15	五取蘊、十五界、十處全，及三界二處少分，是有漏。	002	五 取 蘊  十 五 界  十 處 全  及 三 界 二 處 少 分  是 有 漏  
ZH_T31_1605_002:0667c26_9	為捨執著漏合我故，觀察有漏。	002	為 捨 執 著 漏 合 我 故  觀 察 有 漏  
ZH_T31_1605_002:0667c27_4	云何無漏？	002	云 何 無 漏  
ZH_T31_1605_002:0667c27_9	幾是無漏？	002	幾 是 無 漏  
ZH_T31_1605_002:0667c27_18	為何義故觀無漏耶？	002	為 何 義 故 觀 無 漏 耶  
ZH_T31_1605_002:0667c28_9	謂有漏相違，是無漏義。	002	謂 有 漏 相 違  是 無 漏 義  
ZH_T31_1605_002:0667c29_7	五無取蘊全，及三界二處少分，是無漏。	002	五 無 取 蘊 全  及 三 界 二 處 少 分  是 無 漏  
ZH_T31_1605_002:0668a01_1	為捨執著離漏我故，觀察無漏。	002	為 捨 執 著 離 漏 我 故  觀 察 無 漏  
ZH_T31_1605_002:0668a02_4	云何有諍？	002	云 何 有 諍  
ZH_T31_1605_002:0668a02_9	幾是有諍？	002	幾 是 有 諍  
ZH_T31_1605_002:0668a02_18	為何義故觀有諍耶？	002	為 何 義 故 觀 有 諍 耶  
ZH_T31_1605_002:0668a05_17	謂依如是貪瞋癡故，執持刀杖發起一切鬪訟違諍，彼自性故、彼相屬故、彼所縛故、彼所隨故、彼隨順故、彼種類故，是有諍義。	002	謂 依 如 是 貪 瞋 癡 故  執 持 刀 杖 發 起 一 切 鬪 訟 違 諍  彼 自 性 故  彼 相 屬 故  彼 所 縛 故  彼 所 隨 故  彼 隨 順 故  彼 種 類 故  是 有 諍 義  
ZH_T31_1605_002:0668a06_11	乃至有漏有爾所量，有諍亦爾。	002	乃 至 有 漏 有 爾 所 量  有 諍 亦 爾  
ZH_T31_1605_002:0668a07_6	為捨執著諍合我故，觀察有諍。	002	為 捨 執 著 諍 合 我 故  觀 察 有 諍  
ZH_T31_1605_002:0668a08_4	云何無諍？	002	云 何 無 諍  
ZH_T31_1605_002:0668a08_9	幾是無諍？	002	幾 是 無 諍  
ZH_T31_1605_002:0668a08_18	為何義故觀無諍耶？	002	為 何 義 故 觀 無 諍 耶  
ZH_T31_1605_002:0668a09_9	謂有諍相違，是無諍義。	002	謂 有 諍 相 違  是 無 諍 義  
ZH_T31_1605_002:0668a10_3	乃至無漏有爾所量，無諍亦爾。	002	乃 至 無 漏 有 爾 所 量  無 諍 亦 爾  
ZH_T31_1605_002:0668a10_17	為捨執著離諍我故，觀察無諍。	002	為 捨 執 著 離 諍 我 故  觀 察 無 諍  
ZH_T31_1605_002:0668a11_4	云何有染？	002	云 何 有 染  
ZH_T31_1605_002:0668a11_9	幾是有染？	002	幾 是 有 染  
ZH_T31_1605_002:0668a11_18	為何義故觀有染耶？	002	為 何 義 故 觀 有 染 耶  
ZH_T31_1605_002:0668a14_9	謂依如是貪瞋癡故，染著後有自身，彼自性故、彼相屬故、彼所縛故、彼隨逐故、彼隨順故、彼種類故，是有染義。	002	謂 依 如 是 貪 瞋 癡 故  染 著 後 有 自 身  彼 自 性 故  彼 相 屬 故  彼 所 縛 故  彼 隨 逐 故  彼 隨 順 故  彼 種 類 故  是 有 染 義  
ZH_T31_1605_002:0668a15_4	乃至有諍有爾所量，有染亦爾。	002	乃 至 有 諍 有 爾 所 量  有 染 亦 爾  
ZH_T31_1605_002:0668a15_18	為捨執著染合我故，觀察有染。	002	為 捨 執 著 染 合 我 故  觀 察 有 染  
ZH_T31_1605_002:0668a16_4	云何無染？	002	云 何 無 染  
ZH_T31_1605_002:0668a16_9	幾是無染？	002	幾 是 無 染  
ZH_T31_1605_002:0668a16_18	為何義故觀無染耶？	002	為 何 義 故 觀 無 染 耶  
ZH_T31_1605_002:0668a17_9	謂有染相違，是無染義。	002	謂 有 染 相 違  是 無 染 義  
ZH_T31_1605_002:0668a18_3	乃至無諍有爾所量，無染亦爾。	002	乃 至 無 諍 有 爾 所 量  無 染 亦 爾  
ZH_T31_1605_002:0668a18_17	為捨執著離染我故，觀察無染。	002	為 捨 執 著 離 染 我 故  觀 察 無 染  
ZH_T31_1605_002:0668a19_5	云何依耽嗜？	002	云 何 依 耽 嗜  
ZH_T31_1605_002:0668a19_11	幾是依耽嗜？	002	幾 是 依 耽 嗜  
ZH_T31_1605_002:0668a20_2	為何義故觀依耽嗜耶？	002	為 何 義 故 觀 依 耽 嗜 耶  
ZH_T31_1605_002:0668a22_12	謂依如是貪瞋癡故染著五欲，彼自性故、彼相屬故、彼所縛故、彼隨逐故、彼隨順故、彼種類故，是依耽嗜義。	002	謂 依 如 是 貪 瞋 癡 故 染 著 五 欲  彼 自 性 故  彼 相 屬 故  彼 所 縛 故  彼 隨 逐 故  彼 隨 順 故  彼 種 類 故  是 依 耽 嗜 義  
ZH_T31_1605_002:0668a23_8	乃至有染有爾所量，依耽嗜亦爾。	002	乃 至 有 染 有 爾 所 量  依 耽 嗜 亦 爾  
ZH_T31_1605_002:0668a24_4	為捨執著耽嗜合我故，觀察依耽嗜。	002	為 捨 執 著 耽 嗜 合 我 故  觀 察 依 耽 嗜  
ZH_T31_1605_002:0668a25_5	云何依出離？	002	云 何 依 出 離  
ZH_T31_1605_002:0668a25_11	幾是依出離？	002	幾 是 依 出 離  
ZH_T31_1605_002:0668a26_2	為何義故觀依出離耶？	002	為 何 義 故 觀 依 出 離 耶  
ZH_T31_1605_002:0668a26_15	謂依耽嗜相違，是依出離義。	002	謂 依 耽 嗜 相 違  是 依 出 離 義  
ZH_T31_1605_002:0668a27_9	乃至無染有爾所量，出離亦爾。	002	乃 至 無 染 有 爾 所 量  出 離 亦 爾  
ZH_T31_1605_002:0668a28_4	為捨執著離耽嗜我故，觀察出離。	002	為 捨 執 著 離 耽 嗜 我 故  觀 察 出 離  
ZH_T31_1605_002:0668a29_4	云何有為？	002	云 何 有 為  
ZH_T31_1605_002:0668a29_9	幾是有為？	002	幾 是 有 為  
ZH_T31_1605_002:0668a29_18	為何義故觀有為耶？	002	為 何 義 故 觀 有 為 耶  
ZH_T31_1605_002:0668b01_14	謂若法有生滅住異，可知是有為義。	002	謂 若 法 有 生 滅 住 異  可 知 是 有 為 義  
ZH_T31_1605_002:0668b02_11	一切皆是有為，唯除法界法處一分。	002	一 切 皆 是 有 為  唯 除 法 界 法 處 一 分  
ZH_T31_1605_002:0668b03_6	為捨執著無常我故，觀察有為。	002	為 捨 執 著 無 常 我 故  觀 察 有 為  
ZH_T31_1605_002:0668b04_4	云何無為？	002	云 何 無 為  
ZH_T31_1605_002:0668b04_9	幾是無為？	002	幾 是 無 為  
ZH_T31_1605_002:0668b04_18	為何義故觀無為耶？	002	為 何 義 故 觀 無 為 耶  
ZH_T31_1605_002:0668b05_9	謂有為相違，是無為義。	002	謂 有 為 相 違  是 無 為 義  
ZH_T31_1605_002:0668b05_19	法界法處一分是無為。	002	法 界 法 處 一 分 是 無 為  
ZH_T31_1605_002:0668b06_13	為捨執著常住我故，觀察無為。	002	為 捨 執 著 常 住 我 故  觀 察 無 為  
ZH_T31_1605_002:0668b07_3	無取五蘊，當言有為？	002	無 取 五 蘊  當 言 有 為  
ZH_T31_1605_002:0668b07_8	當言無為？	002	當 言 無 為  
ZH_T31_1605_002:0668b07_17	彼不應言有為無為。	002	彼 不 應 言 有 為 無 為  
ZH_T31_1605_002:0668b08_1	何以故？	002	何 以 故  
ZH_T31_1605_002:0668b08_16	諸業煩惱所不為故，不應言有為；	002	諸 業 煩 惱 所 不 為 故  不 應 言 有 為  
ZH_T31_1605_002:0668b09_11	隨欲現前不現前故，不應言無為。	002	隨 欲 現 前 不 現 前 故  不 應 言 無 為  
ZH_T31_1605_002:0668b09_16	如世尊說：	002	如 世 尊 說  
ZH_T31_1605_002:0668b10_8	法有二種，謂有為、無為。	002	法 有 二 種  謂 有 為  無 為  
ZH_T31_1605_002:0668b11_1	云何今說此法非有為非無為？	002	云 何 今 說 此 法 非 有 為 非 無 為  
ZH_T31_1605_002:0668b12_1	若由此義說名有為，不以此義說名無為；	002	若 由 此 義 說 名 有 為  不 以 此 義 說 名 無 為  
ZH_T31_1605_002:0668b12_19	若由此義說名無為，不以此義說名有為。	002	若 由 此 義 說 名 無 為  不 以 此 義 說 名 有 為  
ZH_T31_1605_002:0668b13_9	依此道理，唯說二種。	002	依 此 道 理  唯 說 二 種  
ZH_T31_1605_002:0668b14_4	云何世間？	002	云 何 世 間  
ZH_T31_1605_002:0668b14_9	幾是世間？	002	幾 是 世 間  
ZH_T31_1605_002:0668b14_18	為何義故觀世間耶？	002	為 何 義 故 觀 世 間 耶  
ZH_T31_1605_002:0668b16_2	謂三界所攝，及出世智後所得似彼顯現，是世間義。	002	謂 三 界 所 攝  及 出 世 智 後 所 得 似 彼 顯 現  是 世 間 義  
ZH_T31_1605_002:0668b17_6	諸蘊一分，十五界、十處全，及三界二處一分，是世間。	002	諸 蘊 一 分  十 五 界  十 處 全  及 三 界 二 處 一 分  是 世 間  
ZH_T31_1605_002:0668b17_20	為捨執著世依我故，觀察世間。	002	為 捨 執 著 世 依 我 故  觀 察 世 間  
ZH_T31_1605_002:0668b18_4	云何出世？	002	云 何 出 世  
ZH_T31_1605_002:0668b18_9	幾是出世？	002	幾 是 出 世  
ZH_T31_1605_002:0668b18_18	為何義故觀出世耶？	002	為 何 義 故 觀 出 世 耶  
ZH_T31_1605_002:0668b20_6	謂能對治三界，無顛倒、無戲論、無分別故，是無分別出世間義。	002	謂 能 對 治 三 界  無 顛 倒  無 戲 論  無 分 別 故  是 無 分 別 出 世 間 義  
ZH_T31_1605_002:0668b20_17	又出世後所得亦名出世。	002	又 出 世 後 所 得 亦 名 出 世  
ZH_T31_1605_002:0668b21_9	依止出世故，是出世義。	002	依 止 出 世 故  是 出 世 義  
ZH_T31_1605_002:0668b22_6	諸蘊一分，及三界二處一分，是出世。	002	諸 蘊 一 分  及 三 界 二 處 一 分  是 出 世  
ZH_T31_1605_002:0668b22_20	為捨執著獨存我故，觀察出世。	002	為 捨 執 著 獨 存 我 故  觀 察 出 世  
ZH_T31_1605_002:0668b23_4	云何已生？	002	云 何 已 生  
ZH_T31_1605_002:0668b23_9	幾是已生？	002	幾 是 已 生  
ZH_T31_1605_002:0668b23_18	為何義故觀已生耶？	002	為 何 義 故 觀 已 生 耶  
ZH_T31_1605_002:0668b24_10	謂過去、現在，是已生義。	002	謂 過 去  現 在  是 已 生 義  
ZH_T31_1605_002:0668b24_18	一切一分是已生。	002	一 切 一 分 是 已 生  
ZH_T31_1605_002:0668b25_11	為捨執著非常我故，觀察已生。	002	為 捨 執 著 非 常 我 故  觀 察 已 生  
ZH_T31_1605_002:0668c03_6	又有二十四種已生，謂最初已生、相續已生、長養已生、依止已生、轉變已生、成熟已生、退墮已生、勝進已生、清淨已生、不清淨已生、運轉已生、有種已生、無種已生、影像自在示現已生、展轉已生、剎那壞已生、離會已生、異位已生、生死已生、成壞已生、先時已生、死時已生、中時已生、續時已生。	002	又 有 二 十 四 種 已 生  謂 最 初 已 生  相 續 已 生  長 養 已 生  依 止 已 生  轉 變 已 生  成 熟 已 生  退 墮 已 生  勝 進 已 生  清 淨 已 生  不 清 淨 已 生  運 轉 已 生  有 種 已 生  無 種 已 生  影 像 自 在 示 現 已 生  展 轉 已 生  剎 那 壞 已 生  離 會 已 生  異 位 已 生  生 死 已 生  成 壞 已 生  先 時 已 生  死 時 已 生  中 時 已 生  續 時 已 生  
ZH_T31_1605_002:0668c04_5	云何非已生？	002	云 何 非 已 生  
ZH_T31_1605_002:0668c04_11	幾是非已生？	002	幾 是 非 已 生  
ZH_T31_1605_002:0668c05_2	為何義故觀非已生耶？	002	為 何 義 故 觀 非 已 生 耶  
ZH_T31_1605_002:0668c05_16	謂未來及無為法，是非已生義。	002	謂 未 來 及 無 為 法  是 非 已 生 義  
ZH_T31_1605_002:0668c06_5	一切一分是非已生。	002	一 切 一 分 是 非 已 生  
ZH_T31_1605_002:0668c07_1	為捨執著常住我故，觀察非已生。	002	為 捨 執 著 常 住 我 故  觀 察 非 已 生  
ZH_T31_1605_002:0668c07_13	又已生相違，是非已生義。	002	又 已 生 相 違  是 非 已 生 義  
ZH_T31_1605_002:0668c08_4	云何能取？	002	云 何 能 取  
ZH_T31_1605_002:0668c08_9	幾是能取？	002	幾 是 能 取  
ZH_T31_1605_002:0668c08_18	為何義故觀能取耶？	002	為 何 義 故 觀 能 取 耶  
ZH_T31_1605_002:0668c09_12	謂諸色根及心心所，是能取義。	002	謂 諸 色 根 及 心 心 所  是 能 取 義  
ZH_T31_1605_002:0668c11_1	三蘊全，色行蘊一分，十二界六處全，及法界法處一分，是能取。	002	三 蘊 全  色 行 蘊 一 分  十 二 界 六 處 全  及 法 界 法 處 一 分  是 能 取  
ZH_T31_1605_002:0668c11_16	為捨執著能受用我故，觀察能取。	002	為 捨 執 著 能 受 用 我 故  觀 察 能 取  
ZH_T31_1605_002:0668c13_18	又能取有四種，謂不至能取、至能取、自相現在各別境界能取、自相共相一切時一切境界能取。	002	又 能 取 有 四 種  謂 不 至 能 取  至 能 取  自 相 現 在 各 別 境 界 能 取  自相共相 一 切 時 一切境界 能 取  
ZH_T31_1605_002:0668c14_13	又由和合識等生故，假立能取。	002	又 由 和 合 識 等 生 故  假 立 能 取  
ZH_T31_1605_002:0668c15_4	云何所取？	002	云 何 所 取  
ZH_T31_1605_002:0668c15_9	幾是所取？	002	幾 是 所 取  
ZH_T31_1605_002:0668c15_18	為何義故觀所取耶？	002	為 何 義 故 觀 所 取 耶  
ZH_T31_1605_002:0668c16_7	謂諸能取亦是所取。	002	謂 諸 能 取 亦 是 所 取  
ZH_T31_1605_002:0668c17_4	或有所取非能取，謂唯是取所行義。	002	或 有 所 取 非 能 取  謂 唯 是 取 所 行 義  
ZH_T31_1605_002:0668c17_11	一切皆是所取。	002	一 切 皆 是 所 取  
ZH_T31_1605_002:0668c18_6	為捨執著境界我故，觀察所取。	002	為 捨 執 著 境 界 我 故  觀 察 所 取  
ZH_T31_1605_002:0668c19_4	云何外門？	002	云 何 外 門  
ZH_T31_1605_002:0668c19_9	幾是外門？	002	幾 是 外 門  
ZH_T31_1605_002:0668c19_18	為何義故觀外門耶？	002	為 何 義 故 觀 外 門 耶  
ZH_T31_1605_002:0668c20_9	謂欲界所繫法是外門義。	002	謂 欲界所繫 法 是 外 門 義  
ZH_T31_1605_002:0668c22_12	除依佛教所生聞思慧及彼隨法行所攝心心所等，四界二處全及餘一分欲界所攝，是外門。	002	除 依 佛 教 所 生 聞 思 慧 及 彼 隨 法 行 所 攝 心 心 所 等  四 界 二 處 全 及 餘 一 分 欲 界 所 攝  是 外 門  
ZH_T31_1605_002:0668c23_8	為捨執著不離欲我故，觀察外門。	002	為 捨 執 著 不 離 欲 我 故  觀 察 外 門  
ZH_T31_1605_002:0668c24_4	云何內門？	002	云 何 內 門  
ZH_T31_1605_002:0668c24_9	幾是內門？	002	幾 是 內 門  
