segmentnr	original	folio	stemmed
ZH_T23_1442_032:0800a23_8	『此大商主終不虛言，豈不由此死鼠能得富樂。	032	 此 大 商 主 終 不 虛 言  豈 不 由 此 死 鼠 能 得 富 樂  
ZH_T23_1442_032:0800a23_18	』即隨婢使觀其住止。	032	 即 隨 婢 使 觀 其 住 止  
ZH_T23_1442_032:0800a25_11	婢以糞鼠棄于坑內，童子取鼠詣大市中，見有飢猫繫頸於柱，以鼠示之。	032	婢 以 糞 鼠 棄 于 坑 內  童 子 取 鼠 詣 大 市 中  見 有 飢 猫 繫 頸 於 柱  以 鼠 示 之  
ZH_T23_1442_032:0800a26_10	彼猫見鼠遂便跳躑，是時猫主告童子曰：	032	彼 猫 見 鼠 遂 便 跳 躑  是 時 猫 主 告 童 子 曰  
ZH_T23_1442_032:0800a26_16	『可與死鼠。	032	 可 與 死 鼠  
ZH_T23_1442_032:0800a26_22	』童子報曰：	032	 童 子 報 曰  
ZH_T23_1442_032:0800a27_9	『豈以空言便覓他物？	032	 豈 以 空 言 便 覓 他 物  
ZH_T23_1442_032:0800a27_18	若酬價直我當與鼠。	032	若 酬 價 直 我 當 與 鼠  
ZH_T23_1442_032:0800a28_11	』猫主便以一捧豌豆用酬其直。	032	 猫 主 便 以 一 捧 豌 豆 用 酬 其 直  
ZH_T23_1442_032:0800a29_16	是時童子留鼠取豆，便於瓦上熬之令熟，即作是念：	032	是 時 童 子 留 鼠 取 豆  便 於 瓦 上 熬 之 令 熟  即 作 是 念  
ZH_T23_1442_032:0800b01_6	『我若盡食，本物全無。	032	 我 若 盡 食  本 物 全 無  
ZH_T23_1442_032:0800b02_16	』遂以衣裾裹豆，瓶持冷水，出向村外，於賣樵人停息之處待彼歸還。	032	 遂 以 衣 裾 裹 豆  瓶 持 冷 水  出 向 村 外  於 賣 樵 人 停 息 之 處 待 彼 歸 還  
ZH_T23_1442_032:0800b03_13	時賣樵者日晚俱至，童子見來報言：	032	時 賣 樵 者 日 晚 俱 至  童 子 見 來 報 言  
ZH_T23_1442_032:0800b03_17	『大兄！	032	 大 兄  
ZH_T23_1442_032:0800b04_5	時既炎暑可且停息。	032	時 既 炎 暑 可 且 停 息  
ZH_T23_1442_032:0800b05_11	』時賣樵人即便暫止，童子遂將熟豆行與諸人，授以冷水。	032	 時 賣 樵 人 即 便 暫 止  童 子 遂 將 熟 豆 行 與 諸 人  授 以 冷 水  
ZH_T23_1442_032:0800b05_16	諸人問曰：	032	諸 人 問 曰  
ZH_T23_1442_032:0800b05_20	『小弟！	032	 小 弟  
ZH_T23_1442_032:0800b06_3	汝欲何去？	032	汝 欲 何 去  
ZH_T23_1442_032:0800b06_7	』答曰：	032	 答 曰  
ZH_T23_1442_032:0800b06_13	『我欲取樵。	032	 我 欲 取 樵  
ZH_T23_1442_032:0800b06_17	』報言：	032	 報 言  
ZH_T23_1442_032:0800b08_1	『我旦出城今始來至，汝今若去齊暮不還，徒事艱辛必無所獲。	032	 我 旦 出 城 今 始 來 至  汝 今 若 去 齊 暮 不 還  徒 事 艱 辛 必 無 所 獲  
ZH_T23_1442_032:0800b08_15	』時彼諸人各減一樵持以相惠。	032	 時 彼 諸 人 各 減 一 樵 持 以 相 惠  
ZH_T23_1442_032:0800b10_17	童子得樵合為一擔，詣市賣之，所得貝齒並買豌豆，悉皆熬熟，瓶持冷水，還之舊處以待樵人。	032	童 子 得 樵 合 為 一 擔  詣 市 賣 之  所 得 貝 齒 並 買 豌 豆  悉 皆 熬 熟  瓶 持 冷 水  還 之 舊 處 以 待 樵 人  
ZH_T23_1442_032:0800b11_12	諸人既來同前分布，樵人見喜云：	032	諸 人 既 來 同 前 分 布  樵 人 見 喜 云  
ZH_T23_1442_032:0800b11_17	『賴蘇息。	032	 賴 蘇 息  
ZH_T23_1442_032:0800b11_21	』報言：	032	 報 言  
ZH_T23_1442_032:0800b13_2	『汝當日日於此相看，我等人各剩持一樵以酬勞直。	032	 汝 當 日 日 於 此 相 看  我 等 人 各 剩 持 一 樵 以 酬 勞 直  
ZH_T23_1442_032:0800b13_12	』童子緣此遂多獲利。	032	 童 子 緣 此 遂 多 獲 利  
ZH_T23_1442_032:0800b14_1	是時童子報諸人曰：	032	是 時 童 子 報 諸 人 曰  
ZH_T23_1442_032:0800b15_4	『兄等持柴勿向市賣，總積我舍，我為賣之計束酬價。	032	 兄 等 持 柴 勿 向 市 賣  總 積 我 舍  我 為 賣 之 計 束 酬 價  
ZH_T23_1442_032:0800b15_14	』諸人許可與柴取直。	032	 諸 人 許 可 與 柴 取 直  
ZH_T23_1442_032:0800b16_17	後於異時遇天陰雨，霖過七日柴價增高，更多得利。	032	後 於 異 時 遇 天 陰 雨  霖 過 七 日 柴 價 增 高  更 多 得 利  
ZH_T23_1442_032:0800b17_2	童子自念：	032	童 子 自 念  
ZH_T23_1442_032:0800b18_1	『我雖獲利終非久長，賣柴為活人所輕賤。	032	 我 雖 獲 利 終 非 久 長  賣 柴 為 活 人 所 輕 賤  
ZH_T23_1442_032:0800b18_17	』即買諸雜物自為小鋪，獲利轉多。	032	 即 買 諸 雜 物 自 為 小 鋪  獲 利 轉 多  
ZH_T23_1442_032:0800b19_1	復作是念：	032	復 作 是 念  
ZH_T23_1442_032:0800b19_11	『此之雜物商人所恥。	032	 此 之 雜 物 商 人 所 恥  
ZH_T23_1442_032:0800b20_4	』便置香鋪依價而賣，倍獲多錢。	032	 便 置 香 鋪 依 價 而 賣  倍 獲 多 錢  
ZH_T23_1442_032:0800b20_9	復更思惟：	032	復 更 思 惟  
ZH_T23_1442_032:0800b20_15	『此無大用。	032	 此 無 大 用  
ZH_T23_1442_032:0800b21_8	』便設金鋪得利彌甚、映蔽諸鋪。	032	 便 設 金 鋪 得 利 彌 甚  映 蔽 諸 鋪  
ZH_T23_1442_032:0800b22_3	「商人嫉之，便與施號名鼠金鋪主。	032	 商 人 嫉 之  便 與 施 號 名 鼠 金 鋪 主  
ZH_T23_1442_032:0800b22_8	眾共議曰：	032	眾 共 議 曰  
ZH_T23_1442_032:0800b22_14	『諸君當知！	032	 諸 君 當 知  
ZH_T23_1442_032:0800b24_16	由此鼠金鋪主映奪我等交易不成，我等宜應共至其所，激令入海多求寶物，致令因此死而不歸。	032	由 此 鼠 金 鋪 主 映 奪 我 等 交 易 不 成  我 等 宜 應 共 至 其 所  激 令 入 海 多 求 寶 物  致 令 因 此 死 而 不 歸  
ZH_T23_1442_032:0800b25_12	』即俱近鋪邊聞語聲處，共為議曰：	032	 即 俱 近 鋪 邊 聞 語 聲 處  共 為 議 曰  
ZH_T23_1442_032:0800b25_18	『君等知不？	032	 君 等 知 不  
ZH_T23_1442_032:0800b26_11	觀諸世間不紹繼人，所為日退。	032	觀 諸 世 間 不 紹 繼 人  所 為 日 退  
ZH_T23_1442_032:0800b27_19	譬如有人先時乘象後便乘馬、棄馬乘輿，復更棄輿步涉而行。	032	譬 如 有 人 先 時 乘 象 後 便 乘 馬  棄 馬 乘 輿  復 更 棄 輿 步 涉 而 行  
ZH_T23_1442_032:0800b29_13	此鼠金鋪主亦復如是，自祖父已來皆入大海求好珍寶，自濟濟人遠近稱歎。	032	此 鼠 金 鋪 主 亦復如是  自 祖 父 已 來 皆 入 大 海 求 好 珍 寶  自 濟 濟 人 遠 近 稱 歎  
ZH_T23_1442_032:0800c02_2	此兒今日不自存立，開小金鋪貝齒交關辛苦求生，誠哉可念！	032	此 兒 今 日 不 自 存 立  開 小 金 鋪 貝 齒 交 關 辛 苦 求 生  誠 哉 可 念  
ZH_T23_1442_032:0800c02_12	』彼聞此語便問諸人：	032	 彼 聞 此 語 便 問 諸 人  
ZH_T23_1442_032:0800c03_2	『君等向來談論何事？	032	 君 等 向 來 談 論 何 事  
ZH_T23_1442_032:0800c03_10	』諸人具以事答。	032	 諸 人 具 以 事 答  
ZH_T23_1442_032:0800c04_3	聞是語已默然歸家問其母曰：	032	聞 是 語 已 默 然 歸 家 問 其 母 曰  
ZH_T23_1442_032:0800c05_3	『我之祖父曾入大海，求覓珍寶為富商主耶？	032	 我 之 祖 父 曾 入 大 海  求 覓 珍 寶 為 富 商 主 耶  
ZH_T23_1442_032:0800c05_9	』母作是念：	032	 母 作 是 念  
ZH_T23_1442_032:0800c06_15	『豈非此子他處聞知，今我不應自作欺誑，宜當依實以事告之。	032	 豈 非 此 子 他 處 聞 知  今 我 不 應 自 作 欺 誑  宜 當 依 實 以 事 告 之  
ZH_T23_1442_032:0800c07_15	汝乃祖乃父皆入海中，為大商主人共稱歎。	032	汝 乃 祖 乃 父 皆 入 海 中  為 大 商 主 人 共 稱 歎  
ZH_T23_1442_032:0800c07_20	』白母言：	032	 白 母 言  
ZH_T23_1442_032:0800c08_12	『我今亦欲往海洲求覓珍寶。	032	 我 今 亦 欲 往 海 洲 求 覓 珍 寶  
ZH_T23_1442_032:0800c08_16	』母曰：	032	 母 曰  
ZH_T23_1442_032:0800c08_22	『汝不須去。	032	 汝 不 須 去  
ZH_T23_1442_032:0800c09_13	』不久更白，母知意正遂不遮止。	032	 不 久 更 白  母 知 意 正 遂 不 遮 止  
ZH_T23_1442_032:0800c10_5	見母許已即令遍告城邑：	032	見 母 許 已 即 令 遍 告 城 邑  
ZH_T23_1442_032:0800c12_5	『諸君若有欲入大海求珍寶者，應隨鼠金商主，不輸稅物安隱去還，入海之貨當可預辦。	032	 諸 君 若 有 欲 入 大 海 求 珍 寶 者  應 隨 鼠 金 商 主  不 輸 稅 物 安 隱 去 還  入 海 之 貨 當 可 預 辦  
ZH_T23_1442_032:0800c13_6	』時有五百商人，聞告令已各辦海物佇望行期。	032	 時 有 五 百 商 人  聞 告 令 已 各 辦 海 物 佇 望 行 期  
ZH_T23_1442_032:0800c15_1	「時鼠金商主卜問良辰為吉祥事，遂共諸人將諸貨物，車馬擔運往適海濱。	032	 時 鼠 金 商 主 卜 問 良 辰 為 吉 祥 事  遂 共 諸 人 將 諸 貨 物  車 馬 擔 運 往 適 海 濱  
ZH_T23_1442_032:0800c16_4	既至海已，諸興易人望海生怖咸有退意，不欲昇舶。	032	既 至 海 已  諸 興 易 人 望 海 生 怖 咸 有 退 意  不 欲 昇 舶  
ZH_T23_1442_032:0800c16_18	爾時商主恐人盡歸，告柂師曰：	032	爾 時 商 主 恐 人 盡 歸  告 柂 師 曰  
ZH_T23_1442_032:0800c17_13	『仁可以實報知海中珍貨之物。	032	 仁 可 以 實 報 知 海 中 珍 貨 之 物  
ZH_T23_1442_032:0800c18_3	』柂師即便告諸人曰：	032	 柂 師 即 便 告 諸 人 曰  
ZH_T23_1442_032:0800c18_14	『汝贍部洲人各應善聽！	032	 汝 贍 部 洲 人 各 應 善 聽  
ZH_T23_1442_032:0800c20_21	此大海中多有奇貨珍玩之物，所謂末尼、真珠、吠琉璃寶、珊瑚、貝玉、金銀、赤珠、右旋妙螺，眾寶非一。	032	此 大 海 中 多 有 奇 貨 珍 玩 之 物  所 謂 末 尼  真 珠  吠 琉 璃 寶  珊 瑚  貝 玉  金 銀  赤 珠  右 旋 妙 螺  眾 寶 非 一  
ZH_T23_1442_032:0800c25_5	汝等若能入大海中得此寶者，自於一形歡樂受用，父母妻子親族知識，及諸童僕無辛苦者，於時時間悉能給施沙門婆羅門等，當生善趣果報自隨，得往天宮受諸快樂，漸修勝福登涅槃路。	032	汝 等 若 能 入 大 海 中 得 此 寶 者  自 於 一 形 歡 樂 受 用  父 母 妻 子 親 族 知 識  及 諸 童 僕 無 辛 苦 者  於時時間 悉 能 給 施 沙 門 婆 羅 門 等  當 生 善 趣 果 報 自 隨  得 往 天 宮 受 諸 快 樂  漸 修 勝 福 登 涅 槃 路  
ZH_T23_1442_032:0800c25_18	若樂此者宜共昇舶入大海中。	032	若 樂 此 者 宜 共 昇 舶 入 大 海 中  
ZH_T23_1442_032:0800c26_17	』然世間人聞得富盛悉皆心喜，即俱昇舶。	032	 然 世 間 人 聞 得 富 盛 悉 皆 心 喜  即 俱 昇 舶  
ZH_T23_1442_032:0800c27_8	人多舶重，商主便念：	032	人 多 舶 重  商 主 便 念  
ZH_T23_1442_032:0800c28_3	『既親勸上，今者如何更令下舶？	032	 既 親 勸 上  今 者 如 何 更 令 下 舶  
ZH_T23_1442_032:0800c28_10	』即告柂師曰：	032	 即 告 柂 師 曰  
ZH_T23_1442_032:0800c29_3	『汝今宜可說大海中過患之事。	032	 汝 今 宜 可 說 大 海 中 過 患 之 事  
ZH_T23_1442_032:0801a01_2	』是時柂師聞商主語，即便以實告諸人曰：	032	 是 時 柂 師 聞 商 主 語  即 便 以 實 告 諸 人 曰  
ZH_T23_1442_032:0801a01_12	『贍部洲人汝等當聽！	032	 贍 部 洲 人 汝 等 當 聽  
ZH_T23_1442_032:0801a04_11	此大海中有大怖畏，所謂摩竭大魚吞舟吐浪，洪波迴洑淼漫無邊，江㹠海狶在處為難，黑風卒起漂泊山隅，裂帆摧幢控告無處。	032	此 大 海 中 有 大 怖 畏  所 謂 摩 竭 大 魚 吞 舟 吐 浪  洪 波 迴 洑 淼 漫 無 邊  江 㹠 海 狶 在 處 為 難  黑 風 卒 起 漂 泊 山 隅  裂 帆 摧 幢 控 告 無 處  
ZH_T23_1442_032:0801a06_11	復有青旗海賊非意忽來，打破大舶俱斷汝命，遂令汝等棄所愛身，父母宗親不復相見。	032	復 有 青 旗 海 賊 非 意 忽 來  打 破 大 舶 俱 斷 汝 命  遂 令 汝 等 棄 所 愛 身  父 母 宗 親 不 復 相 見  
ZH_T23_1442_032:0801a07_3	汝等當自思察不去為善。	032	汝 等 當 自 思 察 不 去 為 善  
ZH_T23_1442_032:0801a10_10	』時諸人眾多怯少勇，聞斯告已下舶者多，其舶遂便輕重合度，三告令已便拔沈石，長風鼓扇大舶𣣋波，猶如駃雲一翥而去，悉皆安隱得至寶洲。	032	 時 諸 人 眾 多 怯 少 勇  聞 斯 告 已 下 舶 者 多  其 舶 遂 便 輕 重 合 度  三 告 令 已 便 拔 沈 石  長 風 鼓 扇 大 舶 𣣋 波  猶 如 駃 雲 一 翥 而 去  悉 皆 安 隱 得 至 寶 洲  
ZH_T23_1442_032:0801a10_15	柂師告曰：	032	柂 師 告 曰  
ZH_T23_1442_032:0801a13_8	『贍部洲中所有商客皆悉須知，此之寶洲多假琉璃與真寶相似，仁等應可善為試驗方可持之，勿至本鄉方生悔恨。	032	 贍 部 洲 中 所 有 商 客 皆 悉 須 知  此 之 寶 洲 多 假 琉 璃 與 真 寶 相 似  仁 等 應 可 善 為 試 驗 方 可 持 之  勿 至 本 鄉 方 生 悔 恨  
ZH_T23_1442_032:0801a15_11	又此寶洲有鳴鶴、羅剎依止而住，若見人時作諸方便，出柔軟語諂誑於人，遂令君等喪失身命。	032	又 此 寶 洲 有 鳴 鶴  羅 剎 依 止 而 住  若 見 人 時 作 諸 方 便  出 柔 軟 語 諂 誑 於 人  遂 令 君 等 喪 失 身 命  
ZH_T23_1442_032:0801a17_4	又此洲中多是醉果，人若食者於七日中不能醒覺，仁等須知可為警慎。	032	又 此 洲 中 多 是 醉 果  人 若 食 者 於七日中 不 能 醒 覺  仁 等 須 知 可 為 警 慎  
ZH_T23_1442_032:0801a19_2	又此洲處多有非人依止而住，於七日中共相容忍，過七日已便放大風吹破商船。	032	又 此 洲 處 多 有 非 人 依 止 而 住  於七日中 共 相 容 忍  過 七 日 已 便 放 大 風 吹 破 商 船  
ZH_T23_1442_032:0801a20_10	』時諸商人聞是語已各自防固，多收珍寶如稻麻穀豆傾置船中。	032	 時 諸 商 人 聞 是 語 已 各 自 防 固  多 收 珍 寶 如 稻 麻 穀 豆 傾 置 船 中  
ZH_T23_1442_032:0801a21_3	是時柂師候風便還贍部。	032	是 時 柂 師 候 風 便 還 贍 部  
ZH_T23_1442_032:0801a21_12	如是七度安隱而歸。	032	如 是 七 度 安 隱 而 歸  
ZH_T23_1442_032:0801a21_18	「其母告曰：	032	 其 母 告 曰  
ZH_T23_1442_032:0801a22_6	『汝可娶妻安置家業。	032	 汝 可 娶 妻 安 置 家 業  
ZH_T23_1442_032:0801a22_12	』兒白母曰：	032	 兒 白 母 曰  
ZH_T23_1442_032:0801a23_1	『我還債後方隨母教。	032	 我 還 債 後 方 隨 母 教  
ZH_T23_1442_032:0801a23_7	』母告子曰：	032	 母 告 子 曰  
ZH_T23_1442_032:0801a24_4	『非汝祖父先有債息，因何今日云還債耶？	032	 非 汝 祖 父 先 有 債 息  因 何 今 日 云 還 債 耶  
ZH_T23_1442_032:0801a24_8	』答曰：	032	 答 曰  
ZH_T23_1442_032:0801a24_14	『我自知有。	032	 我 自 知 有  
ZH_T23_1442_032:0801a26_4	』即以四寶造鼠四枚，復以銀槃盛滿金粟，上置四鼠詣父知識商主之家。	032	 即 以 四 寶 造 鼠 四 枚  復 以 銀 槃 盛 滿 金 粟  上 置 四 鼠 詣 父 知 識 商 主 之 家  
ZH_T23_1442_032:0801a26_17	時彼商主共諸人眾論及鼠金：	032	時 彼 商 主 共 諸 人 眾 論 及 鼠 金  
ZH_T23_1442_032:0801a27_3	『諸君知不？	032	 諸 君 知 不  
ZH_T23_1442_032:0801a28_2	鼠金商主有大福德，若執瓦石盡成金寶。	032	鼠 金 商 主 有 大 福 德  若 執 瓦 石 盡 成 金 寶  
ZH_T23_1442_032:0801a28_17	』作是語時，守門之人告商主曰：	032	 作 是 語 時  守 門 之 人 告 商 主 曰  
ZH_T23_1442_032:0801a29_5	『鼠金商主來在門外。	032	 鼠 金 商 主 來 在 門 外  
ZH_T23_1442_032:0801a29_9	』報言：	032	 報 言  
ZH_T23_1442_032:0801a29_13	『喚入！	032	 喚 入  
ZH_T23_1442_032:0801a29_18	無宜見遮。	032	無 宜 見 遮  
ZH_T23_1442_032:0801b01_13	』門人引入，即以寶鼠金槃前奉商主，白言：	032	 門 人 引 入  即 以 寶 鼠 金 槃 前 奉 商 主  白 言  
ZH_T23_1442_032:0801b02_3	『此是本鼠，此是利直。	032	 此 是 本 鼠  此 是 利 直  
ZH_T23_1442_032:0801b02_9	』商主告曰：	032	 商 主 告 曰  
ZH_T23_1442_032:0801b03_6	『我不曾憶與汝錢財，何故今時云酬本利？	032	 我 不 曾 憶 與 汝 錢 財  何 故 今 時 云 酬 本 利  
ZH_T23_1442_032:0801b03_10	』答曰：	032	 答 曰  
ZH_T23_1442_032:0801b03_16	『我為憶之。	032	 我 為 憶 之  
ZH_T23_1442_032:0801b04_7	』便以往日棄鼠因緣具報商主。	032	 便 以 往 日 棄 鼠 因 緣 具 報 商 主  
ZH_T23_1442_032:0801b04_12	商主問言：	032	商 主 問 言  
ZH_T23_1442_032:0801b04_18	『汝是誰子？	032	 汝 是 誰 子  
ZH_T23_1442_032:0801b04_22	』答云：	032	 答 云  
ZH_T23_1442_032:0801b05_7	『是某長者之子。	032	 是 某 長 者 之 子  
ZH_T23_1442_032:0801b05_12	』商主曰：	032	 商 主 曰  
ZH_T23_1442_032:0801b06_9	『汝即是我知識之子，我宜與汝，豈汝酬還？	032	 汝 即 是 我 知 識 之 子  我 宜 與 汝  豈 汝 酬 還  
ZH_T23_1442_032:0801b07_8	汝父去日以多少物置在我處，尚未相還。	032	汝 父 去 日 以 多 少 物 置 在 我 處  尚 未 相 還  
ZH_T23_1442_032:0801b08_6	』即以長女許彼為妻，瓔珞嚴身送至其宅。	032	 即 以 長 女 許 彼 為 妻  瓔 珞 嚴 身 送 至 其 宅  
ZH_T23_1442_032:0801b08_12	」世尊告曰：	032	 世 尊 告 曰  
ZH_T23_1442_032:0801b09_19	「汝等苾芻勿生異念，往時商主即我身是，鼠金商主即愚路是。	032	 汝 等 苾 芻 勿 生 異 念  往 時 商 主 即 我 身 是  鼠 金 商 主 即 愚 路 是  
ZH_T23_1442_032:0801b11_3	我於往日說少因緣，言及死鼠，遂令因此得大富盛。	032	我 於 往 日 說 少 因 緣  言 及 死 鼠  遂 令 因 此 得 大 富 盛  
ZH_T23_1442_032:0801b12_15	今時因我說少教授，便自策勵斷諸煩惱出生死岸，成勝妙果永證涅槃。	032	今 時 因 我 說 少 教 授  便 自 策 勵 斷 諸 煩 惱 出 生 死 岸  成 勝 妙 果 永 證 涅 槃  
ZH_T23_1442_032:0801b15_17	」爾時具壽愚路於善說法律中出家得果已，王舍城中有大醫王名侍縛迦，聞佛世尊與具壽愚路至愚至鈍而為出家，便作是念：	032	 爾 時 具 壽 愚 路 於 善 說 法 律 中 出 家 得 果 已  王 舍 城 中 有 大 醫 王 名 侍 縛 迦  聞 佛 世 尊 與 具 壽 愚 路 至 愚 至 鈍 而 為 出 家  便 作 是 念  
ZH_T23_1442_032:0801b17_7	「若佛世尊來至此者，我當請佛及苾芻僧伽，唯除愚路不在請限。	032	 若 佛 世 尊 來 至 此 者  我 當 請 佛 及 苾 芻 僧 伽  唯 除 愚 路 不 在 請 限  
ZH_T23_1442_032:0801b19_6	」爾時世尊為欲化度諸有情故，從室羅伐漸漸遊行，至王舍城住羯闌鐸迦竹林園中。	032	 爾 時 世 尊 為 欲 化 度 諸 有 情 故  從 室 羅 伐 漸 漸 遊 行  至 王 舍 城 住 羯 闌 鐸 迦 竹 林 園 中  
ZH_T23_1442_032:0801b21_5	時侍縛迦聞佛來至在竹林園，往詣佛所禮佛足已却坐一面，佛為說法要示教利喜。	032	時 侍 縛 迦 聞 佛 來 至 在 竹 林 園  往 詣 佛 所 禮 佛 足 已 却 坐 一 面  佛 為 說 法 要 示 教 利 喜  
ZH_T23_1442_032:0801b22_12	既聞法已從座而起，偏袒右肩右膝著地，合掌恭敬白佛言：	032	既 聞 法 已 從座而起  偏袒右肩 右膝著地  合掌恭敬 白 佛 言  
ZH_T23_1442_032:0801b23_14	「世尊唯願世尊及苾芻僧伽，明日就舍受我微供。	032	 世 尊 唯 願 世 尊 及 苾 芻 僧 伽  明 日 就 舍 受 我 微 供  
