segmentnr	original	folio	analyzed
ZH_X70_1390_007:0474b04	悼芳洲懺首	007	悼 芳 洲 懺 首 
ZH_X70_1390_007:0474b05	不忍螢窗賺一生。翻身義虎頂頭行。金篦刮盡空花	007	不 忍 螢 窗 賺 一 生  翻 身 義 虎 頂 頭 行  金 篦 刮 盡 空 花 
ZH_X70_1390_007:0474b06	膜。喜得天台教眼明。	007	膜  喜 得 天 台 教 眼 明  
ZH_X70_1390_007:0474b07	烟渚春融岸碧綃。采蘭人競唱離騷。曲終翻作無生	007	烟 渚 春 融 岸 碧 綃  采 蘭 人 競 唱 離 騷  曲 終 翻 作 無 生 
ZH_X70_1390_007:0474b08	調。聽著愁魂似雪消。	007	調  聽 著 愁 魂 似 雪 消  
ZH_X70_1390_007:0474b09	送剡源講師。住華亭延慶	007	送 剡 源 講 師  住 華 亭 延 慶 
ZH_X70_1390_007:0474b10	三周講得墜天花。法眼無瑕却有瑕。切莫朱涇訪船	007	三 周 講 得 墜 天 花  法 眼 無 瑕 却 有 瑕  切 莫 朱 涇 訪 船 
ZH_X70_1390_007:0474b11	子。一橈摵碎潑生涯。	007	子  一 橈 摵 碎 潑 生 涯  
ZH_X70_1390_007:0474b12	依愚谷韻。悼無已	007	依 愚 谷 韻  悼 無 已 
ZH_X70_1390_007:0474b13	中金蚕毒好埋冤。家醜難將歲月論。冷地思量喫虧	007	中 金 蚕 毒 好 埋 冤  家 醜 難 將 歲 月 論  冷 地 思 量 喫 虧 
ZH_X70_1390_007:0474b14	處。咬牙不覺把齦吞。	007	處  咬 牙 不 覺 把 齦 吞  
ZH_X70_1390_007:0474b15	雪真珠布滿堦庭。急把楊岐破屋撑。死伎窮時機路	007	雪 真 珠 布 滿 堦 庭  急 把 楊 岐 破 屋 撑  死 伎 窮 時 機 路 
ZH_X70_1390_007:0474b16	活。倒騎驢子弄蹄行。	007	活  倒 騎 驢 子 弄 蹄 行  
ZH_X70_1390_007:0474b17	末後蘇州作斷□。手頭活弄死蛇條。暗遭一口通身	007	末 後 蘇 州 作 斷   手 頭 活 弄 死 蛇 條  暗 遭 一 口 通 身 
ZH_X70_1390_007:0474b18	爛。累合城人哭幾朝。	007	爛  累 合 城 人 哭 幾 朝  
ZH_X70_1390_007:0474b19	定侍者奔乃師喪。諸公以偈。乃求題其後	007	定 侍 者 奔 乃 師 喪  諸 公 以 偈  乃 求 題 其 後 
ZH_X70_1390_007:0474b20	五逆從前恨阿爺。幾思吞併老尸骸。無端更被人攛	007	五 逆 從 前 恨 阿 爺  幾 思 吞 併 老 尸 骸  無 端 更 被 人 攛 
ZH_X70_1390_007:0474b21	掇。憤憤扶鍬去活埋。	007	掇  憤 憤 扶 鍬 去 活 埋  
ZH_X70_1390_007:0474b22	送徑山圓兄亂後歸鄉	007	送 徑 山 圓 兄 亂 後 歸 鄉 
ZH_X70_1390_007:0474b23	故國烟塵慘甲兵。勞生終日望昇平。軍持帶得龍淵	007	故 國 烟 塵 慘 甲 兵  勞 生 終 日 望 昇 平  軍 持 帶 得 龍 淵 
ZH_X70_1390_007:0474b24	水。歸去何妨一洗清。	007	水  歸 去 何 妨 一 洗 清  
ZH_X70_1390_007:0474c01	和曹泰寓省元。瀟湘八景(卜筭子)	007	和 曹 泰 寓 省 元  瀟 湘 八 景  卜 筭 子  
ZH_X70_1390_007:0474c02	瀟湘夜雨	007	瀟 湘 夜 雨 
ZH_X70_1390_007:0474c03	秋氣肅蒼梧。暝色昏南斗。蘆岸漁燈隱映明。人醉松	007	秋 氣 肅 蒼 梧  暝 色 昏 南 斗  蘆 岸 漁 燈 隱 映 明  人 醉 松 
ZH_X70_1390_007:0474c04	醪酒。忽聽打蓬聲。夢入無何有。曉看娥英竹泪痕。愁	007	醪 酒  忽 聽 打 蓬 聲  夢 入 無 何 有  曉 看 娥 英 竹 泪 痕  愁 
ZH_X70_1390_007:0474c05	結腸回九。	007	結 腸 回 九  
ZH_X70_1390_007:0474c06	洞庭秋月	007	洞 庭 秋 月 
ZH_X70_1390_007:0474c07	一曲翠奩開。西子妝清腕。簾捲西風倚岳陽。送目湘	007	一 曲 翠 奩 開  西 子 妝 清 腕  簾 捲 西 風 倚 岳 陽  送 目 湘 
ZH_X70_1390_007:0474c08	江遠。靜夜宴嬋娟。大白浮金盌。皓影凌靈玉佩寒。零	007	江 遠  靜 夜 宴 嬋 娟  大 白 浮 金 盌  皓 影 凌 靈 玉 佩 寒  零 
ZH_X70_1390_007:0474c09	亂瑤田滿。	007	亂 瑤 田 滿  
ZH_X70_1390_007:0474c10	烟寺晚鐘	007	烟 寺 晚 鐘 
ZH_X70_1390_007:0474c11	羃羃挂晴絲。薄暮分多景。僧聽疎撞晝定回。翠濕禪	007	羃 羃 挂 晴 絲  薄 暮 分 多 景  僧 聽 疎 撞 晝 定 回  翠 濕 禪 
ZH_X70_1390_007:0474c12	衣冷。樓隱碧雲深。鯨吼脩林靜。立遍危□句未成。月	007	衣 冷  樓 隱 碧 雲 深  鯨 吼 脩 林 靜  立 遍 危  句 未 成  月 
ZH_X70_1390_007:0474c13	鏤青蘿影。	007	鏤 青 蘿 影  
ZH_X70_1390_007:0474c14	漁村落照	007	漁 村 落 照 
ZH_X70_1390_007:0474c15	遠浦釣帆歸。鷗狎爭飛逐。江勢吞空燦暮霞。飽玩心	007	遠 浦 釣 帆 歸  鷗 狎 爭 飛 逐  江 勢 吞 空 燦 暮 霞  飽 玩 心 
ZH_X70_1390_007:0474c16	無足。濁酒醉兒孫。共唱滄浪曲。簇簇茅簷暝色昏。移	007	無 足  濁 酒 醉 兒 孫  共 唱 滄 浪 曲  簇 簇 茅 簷 暝 色 昏  移 
ZH_X70_1390_007:0474c17	棹蘆灣宿。	007	棹 蘆 灣 宿  
ZH_X70_1390_007:0474c18	平沙落鴈	007	平 沙 落 鴈 
ZH_X70_1390_007:0474c19	綠褪水痕枯。淘見金星殞。一片平鋪塞樣寒。縱目無	007	綠 褪 水 痕 枯  淘 見 金 星 殞  一 片 平 鋪 塞 樣 寒  縱 目 無 
ZH_X70_1390_007:0474c20	窮盡。撲摝起蘆藂。小泊程難凖。古字書空淡墨橫。翼	007	窮 盡  撲 摝 起 蘆 藂  小 泊 程 難 凖  古 字 書 空 淡 墨 橫  翼 
ZH_X70_1390_007:0474c21	倦遲還緊。	007	倦 遲 還 緊  
ZH_X70_1390_007:0474c22	遠浦帆歸	007	遠 浦 帆 歸 
ZH_X70_1390_007:0474c23	身似白鷗閑。湖海尋盟去。津樹冥蒙水印空。彷彿瀛	007	身 似 白 鷗 閑  湖 海 尋 盟 去  津 樹 冥 蒙 水 印 空  彷 彿 瀛 
ZH_X70_1390_007:0474c24	洲路。十幅飽西風。隱見舟行處。家在蘆花古岸外。檣	007	洲 路  十 幅 飽 西 風  隱 見 舟 行 處  家 在 蘆 花 古 岸 外  檣 
ZH_X70_1390_007:0475a01	泊江天暮。	007	泊 江 天 暮  
ZH_X70_1390_007:0475a02	山市晴嵐	007	山 市 晴 嵐 
ZH_X70_1390_007:0475a03	一塢□耕桑。酒斾風斜亞。宿雨初收翠靄浮。買斷春	007	一 塢  耕 桑  酒 斾 風 斜 亞  宿 雨 初 收 翠 靄 浮  買 斷 春 
ZH_X70_1390_007:0475a04	無價。門巷麴塵迷。黃鳥啼岡柘。大小誰家舊隱居。古	007	無 價  門 巷 麴 塵 迷  黃 鳥 啼 岡 柘  大 小 誰 家 舊 隱 居  古 
ZH_X70_1390_007:0475a05	壁蝸涎涴。	007	壁 蝸 涎 涴  
ZH_X70_1390_007:0475a06	江天莫雪	007	江 天 莫 雪 
ZH_X70_1390_007:0475a07	江氣結層陰。凍損砂禽翼。天巧繽紛六出花。一□瓊	007	江 氣 結 層 陰  凍 損 砂 禽 翼  天 巧 繽 紛 六 出 花  一  瓊 
ZH_X70_1390_007:0475a08	瑤色。著水旋銷鎔。入夜還堆積。好是孤舟獨釣翁。新	007	瑤 色  著 水 旋 銷 鎔  入 夜 還 堆 積  好 是 孤 舟 獨 釣 翁  新 
ZH_X70_1390_007:0475a09	把漁蓑飾。	007	把 漁 蓑 飾  
ZH_X70_1390_007:0475a10	挽顏伯涯制斡(約上雪豆。喜種桐愛菊。疾不及賞。坐化)	007	挽 顏 伯 涯 制 斡  約 上 雪 豆  喜 種 桐 愛 菊  疾 不 及 賞  坐 化  
ZH_X70_1390_007:0475a11	握手論盟二十年。瘦笻曾約上危巔。雪崖未遂同觀	007	握 手 論 盟 二 十 年  瘦 笻 曾 約 上 危 巔  雪 崖 未 遂 同 觀 
ZH_X70_1390_007:0475a12	瀑。玉沼何期促孕蓮。桐葉成陰愁引月。菊花無酒冷	007	瀑  玉 沼 何 期 促 孕 蓮  桐 葉 成 陰 愁 引 月  菊 花 無 酒 冷 
ZH_X70_1390_007:0475a13	含烟。細看新補東林傳。十八賢中又一賢。	007	含 烟  細 看 新 補 東 林 傳  十 八 賢 中 又 一 賢  
ZH_X70_1390_007:0475a14	送節操翁住閻寺(庵中□)	007	送 節 操 翁 住 閻 寺  庵 中   
ZH_X70_1390_007:0475a15	早年教海已馳名。破衲青燈究一經。不借虗空開口	007	早 年 教 海 已 馳 名  破 衲 青 燈 究 一 經  不 借 虗 空 開 口 
ZH_X70_1390_007:0475a16	說。肯教頑石點頭聽。宸奎錫命旌梅塢。丹桂飄香供	007	說  肯 教 頑 石 點 頭 聽  宸 奎 錫 命 旌 梅 塢  丹 桂 飄 香 供 
ZH_X70_1390_007:0475a17	柏庭。指日白雲禪坐穩。献花無地著山靈。	007	柏 庭  指 日 白 雲 禪 坐 穩  献 花 無 地 著 山 靈  
ZH_X70_1390_007:0475a18	南楊判鎮。以詩問安。次韻	007	南 楊 判 鎮  以 詩 問 安  次 韻 
ZH_X70_1390_007:0475a19	拙養自林泉。鏖戰驚蠻觸。心灰百念寒。虐燄肯停蓄。	007	拙 養 自 林 泉  鏖 戰 驚 蠻 觸  心 灰 百 念 寒  虐 燄 肯 停 蓄  
ZH_X70_1390_007:0475a20	猗歟子雲翁。惜我如龜玉。無復献楚庭。終期毀于櫝。	007	猗 歟 子 雲 翁  惜 我 如 龜 玉  無 復 献 楚 庭  終 期 毀 于 櫝  
ZH_X70_1390_007:0475a21	寄梅墟陳提幹	007	寄 梅 墟 陳 提 幹 
ZH_X70_1390_007:0475a22	齒履登臨乏欵延。薰風報謁鬱藍天。拂塵未下雲簷	007	齒 履 登 臨 乏 欵 延  薰 風 報 謁 鬱 藍 天  拂 塵 未 下 雲 簷 
ZH_X70_1390_007:0475a23	榻。采寶新歸海國船。乘興□□迷柳下。搜吟□夢到	007	榻  采 寶 新 歸 海 國 船  乘 興   迷 柳 下  搜 吟  夢 到 
ZH_X70_1390_007:0475a24	梅邊。何時握手東林社。重結三生未盡緣。	007	梅 邊  何 時 握 手 東 林 社  重 結 三 生 未 盡 緣  
ZH_X70_1390_007:0475b01	懷樗寮	007	懷 樗 寮 
ZH_X70_1390_007:0475b02	半生魚佩解黃金。泉石郊垌得趣深。幽興發時閑副	007	半 生 魚 佩 解 黃 金  泉 石 郊 垌 得 趣 深  幽 興 發 時 閑 副 
ZH_X70_1390_007:0475b03	墨。俗塵捐處靜觀心。聖賢爐冶鎔聲色。妙密工夫鏗	007	墨  俗 塵 捐 處 靜 觀 心  聖 賢 爐 冶 鎔 聲 色  妙 密 工 夫 鏗 
ZH_X70_1390_007:0475b04	古今。遐想蓮居馳夢遠。未應輕易到瑤林。	007	古 今  遐 想 蓮 居 馳 夢 遠  未 應 輕 易 到 瑤 林  
ZH_X70_1390_007:0475b05	挽王知縣(號覺非居士。坐右銘云。廉勤蒞官。清貧守節)	007	挽 王 知 縣  號 覺 非 居 士  坐 右 銘 云  廉 勤 蒞 官  清 貧 守 節  
ZH_X70_1390_007:0475b06	東晉風流繼令名。家傳真本換鵝經。廉勤自得官中	007	東 晉 風 流 繼 令 名  家 傳 真 本 換 鵝 經  廉 勤 自 得 官 中 
ZH_X70_1390_007:0475b07	趣。貧節親書座右銘。民感庥仁忘赴壑。子明詩禮為	007	趣  貧 節 親 書 座 右 銘  民 感 庥 仁 忘 赴 壑  子 明 詩 禮 為 
ZH_X70_1390_007:0475b08	趍庭。疾風誰料摧梁木。猿鶴悲鳴不忍聽。	007	趍 庭  疾 風 誰 料 摧 梁 木  猿 鶴 悲 鳴 不 忍 聽  
ZH_X70_1390_007:0475b09	聽叫居親求語	007	聽 叫 居 親 求 語 
ZH_X70_1390_007:0475b10	幼把儒冠颺壁根。朅來巾侍乳峰僧。吟詩清苦規寒	007	幼 把 儒 冠 颺 壁 根  朅 來 巾 侍 乳 峰 僧  吟 詩 清 苦 規 寒 
ZH_X70_1390_007:0475b11	子。舂碓辛勤慕老能。錦鏡閑看花瑣碎。瀑崖戲擊玉	007	子  舂 碓 辛 勤 慕 老 能  錦 鏡 閑 看 花 瑣 碎  瀑 崖 戲 擊 玉 
ZH_X70_1390_007:0475b12	稜層。惜分陰語宜鞭策。望汝來挑暗室燈。	007	稜 層  惜 分 陰 語 宜 鞭 策  望 汝 來 挑 暗 室 燈  
ZH_X70_1390_007:0475b13	仁座主。自西山來。求語	007	仁 座 主  自 西 山 來  求 語 
ZH_X70_1390_007:0475b14	燈窗苦讀覺身癯。暫握笻枝訪野夫。愛竹勁思持玉	007	燈 窗 苦 讀 覺 身 癯  暫 握 笻 枝 訪 野 夫  愛 竹 勁 思 持 玉 
ZH_X70_1390_007:0475b15	節。看梅閑共數銀鬚。西山月冷歸招隱。南嶽風清欲	007	節  看 梅 閑 共 數 銀 鬚  西 山 月 冷 歸 招 隱  南 嶽 風 清 欲 
ZH_X70_1390_007:0475b16	步趍。靈利莫教人指去。且教船子老江湖。	007	步 趍  靈 利 莫 教 人 指 去  且 教 船 子 老 江 湖  
ZH_X70_1390_007:0475b17	賦梅	007	賦 梅 
ZH_X70_1390_007:0475b18	雪邊春信到衡茅。誰遣梅兄慰寂寥。秀氣一枝抽嫰	007	雪 邊 春 信 到 衡 茅  誰 遣 梅 兄 慰 寂 寥  秀 氣 一 枝 抽 嫰 
ZH_X70_1390_007:0475b19	玉。寒英五葉剪生綃。月移疎影窗前挂。風遞清香竹	007	玉  寒 英 五 葉 剪 生 綃  月 移 疎 影 窗 前 挂  風 遞 清 香 竹 
ZH_X70_1390_007:0475b20	外飄。幾許吟魂招不返。急催蘭弟讀離騷。	007	外 飄  幾 許 吟 魂 招 不 返  急 催 蘭 弟 讀 離 騷  
ZH_X70_1390_007:0475b21	　　靈叟小師。	007	  靈 叟 小 師  
ZH_X70_1390_007:0475b22	贊	007	贊 
ZH_X70_1390_007:0475b23	布袋(握杖)	007	布 袋  握 杖  
ZH_X70_1390_007:0475b24	握藤枝駞布袋。轉腦回頭。使些奉化。逢人謾說覔文	007	握 藤 枝 駞 布 袋  轉 腦 回 頭  使 些 奉 化  逢 人 謾 說 覔 文 
ZH_X70_1390_007:0475c01	錢。乞兒乞兒。敗缺了也。	007	錢  乞 兒 乞 兒  敗 缺 了 也  
ZH_X70_1390_007:0475c02	達磨	007	達 磨 
ZH_X70_1390_007:0475c03	遠離竺國見梁王。五鬼臨身討苦噇。面面相看言不	007	遠 離 竺 國 見 梁 王  五 鬼 臨 身 討 苦 噇  面 面 相 看 言 不 
ZH_X70_1390_007:0475c04	識。秋風一葦急橫江。	007	識  秋 風 一 葦 急 橫 江  
ZH_X70_1390_007:0475c05	靈照女(把笊籬。邊有錢)	007	靈 照 女  把 笊 籬  邊 有 錢  
ZH_X70_1390_007:0475c06	幾對丹霞鬪活機。惡心腸有老爺知。笊籬舀得春風	007	幾 對 丹 霞 鬪 活 機  惡 心 腸 有 老 爺 知  笊 籬 舀 得 春 風 
ZH_X70_1390_007:0475c07	滿。不直分文賣與誰。	007	滿  不 直 分 文 賣 與 誰  
ZH_X70_1390_007:0475c08	漁籃婦	007	漁 籃 婦 
ZH_X70_1390_007:0475c09	短裳褰起露珠珍。雲鬢慵梳惑亂人。弄得籃中魚再	007	短 裳 褰 起 露 珠 珍  雲 鬢 慵 梳 惑 亂 人  弄 得 籃 中 魚 再 
ZH_X70_1390_007:0475c10	活。禹門未必解翻身。	007	活  禹 門 未 必 解 翻 身  
ZH_X70_1390_007:0475c11	大慧禪師	007	大 慧 禪 師 
ZH_X70_1390_007:0475c12	薰風南來。凉生殿閣。諸佛出身。開口即錯。錯錯。贏得	007	薰 風 南 來  凉 生 殿 閣  諸 佛 出 身  開 口 即 錯  錯 錯  贏 得 
ZH_X70_1390_007:0475c13	衡梅十七年。驢前馬後無歸著。	007	衡 梅 十 七 年  驢 前 馬 後 無 歸 著  
ZH_X70_1390_007:0475c14	慈林講師頂相	007	慈 林 講 師 頂 相 
ZH_X70_1390_007:0475c15	氣宇兮春溫。風標兮凜然。律虎出林兮。裂破開遮持	007	氣 宇 兮 春 溫  風 標 兮 凜 然  律 虎 出 林 兮  裂 破 開 遮 持 
ZH_X70_1390_007:0475c16	犯。經龍攪海兮。探窮頓漸偏圓。句法清新兮。吟徹山	007	犯  經 龍 攪 海 兮  探 窮 頓 漸 偏 圓  句 法 清 新 兮  吟 徹 山 
ZH_X70_1390_007:0475c17	莊梅竹。胸襟妙蘊兮。包羅丘壑風烟。友縉紳兮。非權	007	莊 梅 竹  胸 襟 妙 蘊 兮  包 羅 丘 壑 風 烟  友 縉 紳 兮  非 權 
ZH_X70_1390_007:0475c18	門炙手。荷佛法兮。思重負[身*赤]肩。煨芋香兮。無心収涕。	007	門 炙 手  荷 佛 法 兮  思 重 負 [身赤] 肩  煨 芋 香 兮  無 心 収 涕  
ZH_X70_1390_007:0475c19	臥雲深兮。豈意朝天。邈真容兮。明鏡繪像。付箕裘兮。	007	臥 雲 深 兮  豈 意 朝 天  邈 真 容 兮  明 鏡 繪 像  付 箕 裘 兮  
ZH_X70_1390_007:0475c20	神珠藏囦。夫是之謂慈林克家之子。真鸞膠而續絃	007	神 珠 藏 囦  夫 是 之 謂 慈 林 克 家 之 子  真 鸞 膠 而 續 絃 
ZH_X70_1390_007:0475c21	者也。	007	者 也  
ZH_X70_1390_007:0475c22	達磨(折蘆渡江)	007	達 磨  折 蘆 渡 江  
ZH_X70_1390_007:0475c23	殫千金產學屠龍。袖隱吹毛不露鋒。洎見真龍元不	007	殫 千 金 產 學 屠 龍  袖 隱 吹 毛 不 露 鋒  洎 見 真 龍 元 不 
ZH_X70_1390_007:0475c24	識。郎忙航葦去無蹤。	007	識  郎 忙 航 葦 去 無 蹤  
ZH_X70_1390_007:0476a01	布袋(肩丈拖袋。回頭看小兒捉衣)	007	布 袋  肩 丈 拖 袋  回 頭 看 小 兒 捉 衣  
ZH_X70_1390_007:0476a02	楖栗橫肩拖布袋。回頭轉腦小兒嬉。休言兜率宮中	007	楖 栗 橫 肩 拖 布 袋  回 頭 轉 腦 小 兒 嬉  休 言 兜 率 宮 中 
ZH_X70_1390_007:0476a03	事。已被渠儂捉敗伊。	007	事  已 被 渠 儂 捉 敗 伊  
ZH_X70_1390_007:0476a04	別山和尚真(為瑞淨頭贊)	007	別 山 和 尚 真  為 瑞 淨 頭 贊  
ZH_X70_1390_007:0476a05	嚴冷面皮。軟頑腸肚。對同參唱菩薩蠻。與行家說無	007	嚴 冷 面 皮  軟 頑 腸 肚  對 同 參 唱 菩 薩 蠻  與 行 家 說 無 
ZH_X70_1390_007:0476a06	義語。縱蒼鷹搏物機。闢獅子飜身路。醫衲僧病。下天	007	義 語  縱 蒼 鷹 搏 物 機  闢 獅 子 飜 身 路  醫 衲 僧 病  下 天 
ZH_X70_1390_007:0476a07	王補心圓。移覩史宮。換長庚大火聚。雖潛行密用處。	007	王 補 心 圓  移 覩 史 宮  換 長 庚 大 火 聚  雖 潛 行 密 用 處  
ZH_X70_1390_007:0476a08	鶻眼迷踪。點檢將來。也是果州飯布。	007	鶻 眼 迷 踪  點 檢 將 來  也 是 果 州 飯 布  
ZH_X70_1390_007:0476a09	布袋(為吳省元)	007	布 袋  為 吳 省 元  
ZH_X70_1390_007:0476a10	內院不肯安居。長汀分甘落泊。主丈不解拈提。布袋	007	內 院 不 肯 安 居  長 汀 分 甘 落 泊  主 丈 不 解 拈 提  布 袋 
ZH_X70_1390_007:0476a11	徒然倚託。肚中計較百般。要睡何曾睡著。睡得著。鐵	007	徒 然 倚 託  肚 中 計 較 百 般  要 睡 何 曾 睡 著  睡 得 著  鐵 
ZH_X70_1390_007:0476a12	奉化人須軟脚。	007	奉 化 人 須 軟 脚  
ZH_X70_1390_007:0476a13	天台三隱(寒山執卷笑。拾得腰挂門鈎。一手箒。一手竪指。作講說勢。豐干立後。	007	天 台 三 隱  寒 山 執 卷 笑  拾 得 腰 挂 門 鈎  一 手 箒  一 手 竪 指  作 講 說 勢  豐 干 立 後  
ZH_X70_1390_007:0476a14	作扣齒勢)	007	作 扣 齒 勢  
ZH_X70_1390_007:0476a15	門鈎弗解開扄。笤箒不能掃地。解說杜撰文書。背後	007	門 鈎 弗 解 開 扄  笤 箒 不 能 掃 地  解 說 杜 撰 文 書  背 後 
ZH_X70_1390_007:0476a16	有人切齒。將謂寒山聽信他。不知笑裏暗藏刀。	007	有 人 切 齒  將 謂 寒 山 聽 信 他  不 知 笑 裏 暗 藏 刀  
ZH_X70_1390_007:0476a17	佛鑑禪師頂相	007	佛 鑑 禪 師 頂 相 
ZH_X70_1390_007:0476a18	奸豩頑蠻。更加白[仁-二+幼]。文武火煨石要香。麻皮頭纏人	007	奸 豩 頑 蠻  更 加 白 [仁二幼]  文 武 火 煨 石 要 香  麻 皮 頭 纏 人 
ZH_X70_1390_007:0476a19	必倒。五處開場弄活機。是龍昇天蛇竄草。千不合萬	007	必 倒  五 處 開 場 弄 活 機  是 龍 昇 天 蛇 竄 草  千 不 合 萬 
ZH_X70_1390_007:0476a20	不合。鳳口山前。乞指路頭。被老破庵凌辱不少。至今	007	不 合  鳳 口 山 前  乞 指 路 頭  被 老 破 庵 凌 辱 不 少  至 今 
ZH_X70_1390_007:0476a21	忘却來時道。	007	忘 却 來 時 道  
ZH_X70_1390_007:0476a22	大慈環峰和尚(福州人)	007	大 慈 環 峰 和 尚  福 州 人  
ZH_X70_1390_007:0476a23	肚腸深用白粘賊。翳睛藥定。滄海舶指南針。出智門	007	肚 腸 深 用 白 粘 賊  翳 睛 藥 定  滄 海 舶 指 南 針  出 智 門 
ZH_X70_1390_007:0476a24	蓮花。換人鼻孔。握大慈苕菷。掃世烟塵。忘忌諱。絕疎	007	蓮 花  換 人 鼻 孔  握 大 慈 苕 菷  掃 世 烟 塵  忘 忌 諱  絕 疎 
ZH_X70_1390_007:0476b01	親。病在膏肓加蠱毒。直教石佛汗通身。	007	親  病 在 膏 肓 加 蠱 毒  直 教 石 佛 汗 通 身  
ZH_X70_1390_007:0476b02	觀音(杏葉光相。踏蓮華)	007	觀 音  杏 葉 光 相  踏 蓮 華  
ZH_X70_1390_007:0476b03	百八摩尼杏葉光。圓通門戶日開張。度生莫恃蓮舟	007	百 八 摩 尼 杏 葉 光  圓 通 門 戶 日 開 張  度 生 莫 恃 蓮 舟 
ZH_X70_1390_007:0476b04	穩。惡浪狂風自著忙。	007	穩  惡 浪 狂 風 自 著 忙  
ZH_X70_1390_007:0476b05	豐干	007	豐 干 
ZH_X70_1390_007:0476b06	加紗挂頭何規矩。眼要看經不識字。差般差樣掣風	007	加 紗 挂 頭 何 規 矩  眼 要 看 經 不 識 字  差 般 差 樣 掣 風 
ZH_X70_1390_007:0476b07	顛。硬作斑猫騎作虎。道是彌陀。有何本據。閭丘太守。	007	顛  硬 作 斑 猫 騎 作 虎  道 是 彌 陀  有 何 本 據  閭 丘 太 守  
ZH_X70_1390_007:0476b08	似蘇州子。	007	似 蘇 州 子  
ZH_X70_1390_007:0476b09	大川和尚	007	大 川 和 尚 
ZH_X70_1390_007:0476b10	面皮刮得霜。脊梁生鐵鑄。活弄惡機關。真本奉化子。	007	面 皮 刮 得 霜  脊 梁 生 鐵 鑄  活 弄 惡 機 關  真 本 奉 化 子  
ZH_X70_1390_007:0476b11	據南山白額落却威。鎻冷泉清波無透路。[宋-木+取]無端是	007	據 南 山 白 額 落 却 威  鎻 冷 泉 清 波 無 透 路  [宋木取] 無 端 是 
ZH_X70_1390_007:0476b12	不近人情。把斷貫索。倒懸佛祖。四海禪流惡見渠。任	007	不 近 人 情  把 斷 貫 索  倒 懸 佛 祖  四 海 禪 流 惡 見 渠  任 
ZH_X70_1390_007:0476b13	妙手僧繇畫得全真。且無安著處。	007	妙 手 僧 繇 畫 得 全 真  且 無 安 著 處  
ZH_X70_1390_007:0476b14	達磨	007	達 磨 
ZH_X70_1390_007:0476b15	一葦橫江。九年面壁。直指單傳。人信不及。面對梁王	007	一 葦 橫 江  九 年 面 壁  直 指 單 傳  人 信 不 及  面 對 梁 王 
ZH_X70_1390_007:0476b16	言不識。(咦)泥團亂拋擲。	007	言 不 識   咦  泥 團 亂 拋 擲  
ZH_X70_1390_007:0476b17	布袋	007	布 袋 
ZH_X70_1390_007:0476b18	靠布袋坐。聽巖瀑笑。手把輪珠。數个什麼。內院拋離	007	靠 布 袋 坐  聽 巖 瀑 笑  手 把 輪 珠  數 个 什 麼  內 院 拋 離 
ZH_X70_1390_007:0476b19	歲月深。(啞)忘却來時道。	007	歲 月 深   啞  忘 却 來 時 道  
ZH_X70_1390_007:0476b20	對月了殘經	007	對 月 了 殘 經 
ZH_X70_1390_007:0476b21	是甚經。欠翻譯。用盡心看不出。看得出。月掛松梢。煙	007	是 甚 經  欠 翻 譯  用 盡 心 看 不 出  看 得 出  月 掛 松 梢  煙 
ZH_X70_1390_007:0476b22	籠蘚石。	007	籠 蘚 石  
ZH_X70_1390_007:0476b23	朝陽穿破衲	007	朝 陽 穿 破 衲 
ZH_X70_1390_007:0476b24	死鐵針。無鼻竅。眼昏花穿不過。穿得過。雲擁禪衣。風	007	死 鐵 針  無 鼻 竅  眼 昏 花 穿 不 過  穿 得 過  雲 擁 禪 衣  風 
ZH_X70_1390_007:0476c01	生木杪。	007	生 木 杪  
ZH_X70_1390_007:0476c02	達磨	007	達 磨 
ZH_X70_1390_007:0476c03	遠泛鯨波入大唐。廓然無聖觸梁王。九年冷坐精靈	007	遠 泛 鯨 波 入 大 唐  廓 然 無 聖 觸 梁 王  九 年 冷 坐 精 靈 
ZH_X70_1390_007:0476c04	窟。怕見嵩山下雪霜。	007	窟  怕 見 嵩 山 下 雪 霜  
ZH_X70_1390_007:0476c05	石室和尚(萬壽應巖請)	007	石 室 和 尚  萬 壽 應 巖 請  
ZH_X70_1390_007:0476c06	面孔得人憎。腦中秋月皎。做處沒瘢痕。用時成要妙。	007	面 孔 得 人 憎  腦 中 秋 月 皎  做 處 沒 瘢 痕  用 時 成 要 妙  
ZH_X70_1390_007:0476c07	見明極透出夜明簾。依圓照爛煨文武火。幾處移場	007	見 明 極 透 出 夜 明 簾  依 圓 照 爛 煨 文 武 火  幾 處 移 場 
ZH_X70_1390_007:0476c08	弄險機。電卷風旋人絕倒。夫是之謂石室道人。前身	007	弄 險 機  電 卷 風 旋 人 絕 倒  夫 是 之 謂 石 室 道 人  前 身 
ZH_X70_1390_007:0476c09	後身。一夢兩覺。	007	後 身  一 夢 兩 覺  
ZH_X70_1390_007:0476c10	草衣文殊(手持經卷)	007	草 衣 文 殊  手 持 經 卷  
ZH_X70_1390_007:0476c11	被髮袒肩。全身入草。是真文殊。何須恁麼。手裡底拈	007	被 髮 袒 肩  全 身 入 草  是 真 文 殊  何 須 恁 麼  手 裡 底 拈 
ZH_X70_1390_007:0476c12	不出。覰不破。七佛之師。敗缺不少。	007	不 出  覰 不 破  七 佛 之 師  敗 缺 不 少  
