segmentnr	original	folio	stemmed
ZH_T20_1051_001:0064b25_15	菩薩真言曰。	001	菩 薩 真 言 曰  
ZH_T20_1051_001:0064b28_7	唵引部引哩尼一摩賀引作訖囉二合嚩哩底二合儞引吽引二次於蓮華北葉位。	001	唵 引 部 引 哩 尼 一 摩 賀 引 作 訖 囉 二 合 嚩 哩 底 二 合 儞 引 吽 引 二 次 於 蓮 華 北 葉 位  
ZH_T20_1051_001:0064b28_14	想現顰眉菩薩。	001	想 現 顰 眉 菩 薩  
ZH_T20_1051_001:0064b29_2	手持黃色蓮華。	001	手 持 黃 色 蓮 華  
ZH_T20_1051_001:0064b29_8	菩薩真言曰。	001	菩 薩 真 言 曰  
ZH_T20_1051_001:0064c02_8	唵引㪍哩二合酤致一怛致二末吒半音吽引三次於蓮華東北葉位。	001	唵 引 㪍 哩 二 合 酤 致 一 怛 致 二 末 吒 半 音 吽 引 三 次 於 蓮 華 東 北 葉 位  
ZH_T20_1051_001:0064c03_2	想現鉢訥摩二合嚩枲儞菩薩。	001	想 現 鉢 訥 摩 二 合 嚩 枲 儞 菩 薩  
ZH_T20_1051_001:0064c03_9	手持緋色蓮華。	001	手 持 緋 色 蓮 華  
ZH_T20_1051_001:0064c03_15	菩薩真言曰。	001	菩 薩 真 言 曰  
ZH_T20_1051_001:0064c06_8	唵引摩賀引室哩二合曳引一摩尼鉢訥彌二合引吽引二次於蓮華東南葉位。	001	唵 引 摩 賀 引 室 哩 二 合 曳 引 一 摩 尼 鉢 訥 彌 二 合 引 吽 引 二 次 於 蓮 華 東 南 葉 位  
ZH_T20_1051_001:0064c07_6	想現嚩日囉二合鉢訥摩二合說哩菩薩。	001	想 現 嚩 日 囉 二 合 鉢 訥 摩 二 合 說 哩 菩 薩  
ZH_T20_1051_001:0064c07_12	手持白蓮華。	001	手 持 白 蓮 華  
ZH_T20_1051_001:0064c07_18	菩薩真言曰。	001	菩 薩 真 言 曰  
ZH_T20_1051_001:0064c10_8	唵引嚩日囉二合鉢訥彌二合引濕嚩二合哩馱囉鉢訥彌二合引吽引一次於蓮華西南葉位。	001	唵 引 嚩 日 囉 二 合 鉢 訥 彌 二 合 引 濕 嚩 二 合 哩 馱 囉 鉢 訥 彌 二 合 引 吽 引 一 次 於 蓮 華 西 南 葉 位  
ZH_T20_1051_001:0064c11_1	想現尾說鉢訥摩二合菩薩。	001	想 現 尾 說 鉢 訥 摩 二 合 菩 薩  
ZH_T20_1051_001:0064c11_8	手持黑色蓮華。	001	手 持 黑 色 蓮 華  
ZH_T20_1051_001:0064c11_14	菩薩真言曰。	001	菩 薩 真 言 曰  
ZH_T20_1051_001:0064c13_8	唵引尾濕嚩二合鉢訥彌二合引紇哩二合引一次於蓮華西北葉位。	001	唵 引 尾 濕 嚩 二 合 鉢 訥 彌 二 合 引 紇 哩 二 合 引 一 次 於 蓮 華 西 北 葉 位  
ZH_T20_1051_001:0064c14_1	想現尾說嚩日囉二合菩薩。	001	想 現 尾 說 嚩 日 囉 二 合 菩 薩  
ZH_T20_1051_001:0064c14_7	手持羯磨杵。	001	手 持 羯 磨 杵  
ZH_T20_1051_001:0064c14_13	菩薩真言曰。	001	菩 薩 真 言 曰  
ZH_T20_1051_001:0064c16_6	唵引尾濕嚩二合嚩日哩二合引吽引一次於蓮華中心。	001	唵 引 尾 濕 嚩 二 合 嚩 日 哩 二 合 引 吽 引 一 次 於 蓮 華 中 心  
ZH_T20_1051_001:0064c16_14	復想觀自在菩薩。	001	復 想 觀 自 在 菩 薩  
ZH_T20_1051_001:0064c17_1	現大妙色身。	001	現 大 妙 色 身  
ZH_T20_1051_001:0064c17_5	真言曰。	001	真 言 曰  
ZH_T20_1051_001:0064c20_11	唵引紇陵二合引鉢訥摩二合那哩帝二合引濕嚩二合囉吽引一如是諸大菩薩及微妙真言。	001	唵 引 紇 陵 二 合 引 鉢 訥 摩 二 合 那 哩 帝 二 合 引 濕 嚩 二 合 囉 吽 引 一 如 是 諸 大 菩 薩 及 微 妙 真 言  
ZH_T20_1051_001:0064c21_4	若持誦人依法作其觀想。	001	若 持 誦 人 依 法 作 其 觀 想  
ZH_T20_1051_001:0064c21_13	及誦真言專注不退。	001	及 誦 真 言 專 注 不 退  
ZH_T20_1051_001:0064c22_3	是人當來速證佛果。	001	是 人 當 來 速 證 佛 果  
ZH_T20_1051_001:0064c22_9	設受五慾樂。	001	設 受 五 慾 樂  
ZH_T20_1051_001:0064c23_3	亦能圓滿十波羅蜜及總持門。	001	亦 能 圓 滿 十波羅蜜 及 總 持 門  
ZH_T20_1051_001:0064c23_17	乃至辟支佛十地菩薩佛寂靜句。	001	乃 至 辟 支 佛 十地菩薩 佛 寂 靜 句  
ZH_T20_1051_001:0064c24_7	速得成就勿生疑惑。	001	速 得 成 就 勿 生 疑 惑  
ZH_T20_1051_001:0064c25_6	復次持誦之人。	001	復 次 持 誦 之 人  
ZH_T20_1051_001:0064c25_17	亦須常服五種大乘之藥。	001	亦 須 常 服 五 種 大 乘 之 藥  
ZH_T20_1051_001:0064c26_1	所謂。	001	所 謂  
ZH_T20_1051_001:0064c29_8	󰂛地唧多羯哩布二合囉囉訖多二合贊捺那嚩日囉二合烏那哥等若能常服如是之藥。	001	 地 唧 多 羯 哩 布 二 合 囉 囉 訖 多 二 合 贊 捺 那 嚩 日 囉 二 合 烏 那 哥 等 若 能 常 服 如 是 之 藥  
ZH_T20_1051_001:0064c29_14	及持誦不輟。	001	及 持 誦 不 輟  
ZH_T20_1051_001:0065a01_5	速離老病苦增長壽命。	001	速 離 老 病 苦 增 長 壽 命  
ZH_T20_1051_001:0065a01_14	變於色相見者愛敬。	001	變 於 色 相 見 者 愛 敬  
ZH_T20_1051_001:0065a02_4	現世獲得成最上智。	001	現 世 獲 得 成 最 上 智  
ZH_T20_1051_001:0065a03_12	復次所有息災增益敬愛降伏。	001	復 次 所 有 息 災 增 益 敬 愛 降 伏  
ZH_T20_1051_001:0065a04_5	乃至勾召除滅諸魔發遣。	001	乃 至 勾 召 除 滅 諸 魔 發 遣  
ZH_T20_1051_001:0065a04_14	冤惡禁法打惡之法。	001	冤 惡 禁 法 打 惡 之 法  
ZH_T20_1051_001:0065a05_8	乃至飛空自在及諸三摩地等。	001	乃 至 飛 空 自 在 及 諸 三 摩 地 等  
ZH_T20_1051_001:0065a06_1	若修觀自在法悉皆成就。	001	若 修 觀 自 在 法 悉 皆 成 就  
ZH_T20_1051_001:0065a07_10	觀自在菩薩根本真言曰。	001	觀 自 在 菩 薩 根 本 真 言 曰  
ZH_T20_1051_001:0065a10_6	唵引紇陵二合引鉢訥摩二合那哩帝二合濕嚩二合囉吽引一復次若持誦人。	001	唵 引 紇 陵 二 合 引 鉢 訥 摩 二 合 那 哩 帝 二 合 濕 嚩 二 合 囉 吽 引 一 復 次 若 持 誦 人  
ZH_T20_1051_001:0065a11_1	常念此觀自在菩薩根本真言。	001	常 念 此 觀 自 在 菩 薩 根 本 真 言  
ZH_T20_1051_001:0065a11_8	日誦一百八遍。	001	日 誦 一百八遍  
ZH_T20_1051_001:0065a12_2	是人晝夜所作之罪悉皆銷滅。	001	是 人 晝 夜 所 作 之 罪 悉 皆 銷 滅  
ZH_T20_1051_001:0065a12_9	若日誦五百遍。	001	若 日 誦 五 百 遍  
ZH_T20_1051_001:0065a12_15	能除一切病。	001	能 除一切病  
ZH_T20_1051_001:0065a13_8	若日誦一千遍得壽命增長。	001	若 日 誦 一 千 遍 得 壽 命 增 長  
ZH_T20_1051_001:0065a14_1	若誦二千遍得眾人恭敬。	001	若 誦 二 千 遍 得 眾 人 恭 敬  
ZH_T20_1051_001:0065a14_16	若持誦三千遍眾人愛敬增長富貴。	001	若 持 誦 三 千 遍 眾 人 愛 敬 增 長 富 貴  
ZH_T20_1051_001:0065a15_8	若持誦四千遍遠離貧苦。	001	若 持 誦 四 千 遍 遠 離 貧 苦  
ZH_T20_1051_001:0065a16_7	若持誦五千遍能令一切冤家身心慌亂。	001	若 持 誦 五 千 遍 能 令 一 切 冤 家 身 心 慌 亂  
ZH_T20_1051_001:0065a17_2	若持誦六千遍能降諸冤家。	001	若 持 誦 六 千 遍 能 降 諸 冤 家  
ZH_T20_1051_001:0065a17_13	若持誦七千遍能降四魔。	001	若 持 誦 七 千 遍 能 降 四 魔  
ZH_T20_1051_001:0065a18_8	若持誦八千遍能降諸天及天女。	001	若 持 誦 八 千 遍 能 降 諸 天 及 天 女  
ZH_T20_1051_001:0065a19_5	若持誦九千遍能降夜叉及夜叉女。	001	若 持 誦 九 千 遍 能 降 夜 叉 及 夜 叉 女  
ZH_T20_1051_001:0065a19_18	若持誦一萬遍能降天龍及人。	001	若 持 誦 一 萬 遍 能 降 天 龍 及 人  
ZH_T20_1051_001:0065a20_15	若持誦二萬遍諸隱身賢聖而作成就。	001	若 持 誦 二 萬 遍 諸 隱 身 賢 聖 而 作 成 就  
ZH_T20_1051_001:0065a21_9	若持誦三萬遍能滿一切願。	001	若 持 誦 三 萬 遍 能 滿 一 切 願  
ZH_T20_1051_001:0065a22_4	若持誦四萬遍當得騰空自在。	001	若 持 誦 四 萬 遍 當 得 騰 空 自 在  
ZH_T20_1051_001:0065a22_17	若持誦五萬遍當得聖劍成就。	001	若 持 誦 五 萬 遍 當 得 聖 劍 成 就  
ZH_T20_1051_001:0065a23_10	若持誦六萬遍當得持明天。	001	若 持 誦 六 萬 遍 當 得 持 明 天  
ZH_T20_1051_001:0065a24_4	若持誦七萬遍得為世間主。	001	若 持 誦 七 萬 遍 得 為 世 間 主  
ZH_T20_1051_001:0065a24_17	若持誦八萬遍當得鐵輪王位。	001	若 持 誦 八 萬 遍 當 得 鐵 輪 王 位  
ZH_T20_1051_001:0065a25_11	若持誦九萬遍當得金輪王位。	001	若 持 誦 九 萬 遍 當 得 金 輪 王 位  
ZH_T20_1051_001:0065a26_6	若持誦一洛叉數當得菩薩位。	001	若 持 誦 一 洛 叉 數 當 得 菩 薩 位  
ZH_T20_1051_001:0065a27_4	若持誦十洛叉數當得自在滿十地位。	001	若 持 誦 十 洛 叉 數 當 得 自 在 滿 十 地 位  
ZH_T20_1051_001:0065a27_17	若持誦五十洛叉數當證佛位。	001	若 持 誦 五 十 洛 叉 數 當 證 佛 位  
ZH_T20_1051_001:0065a28_6	若持誦一俱胝數。	001	若 持 誦 一 俱 胝 數  
ZH_T20_1051_001:0065a29_5	當得具足極樂世界無量壽佛身口意等。	001	當 得 具 足 極樂世界 無 量 壽 佛 身 口 意 等  
ZH_T20_1051_001:0065a29_10	利樂眾生。	001	利 樂 眾 生  
ZH_T20_1051_001:0065b01_5	爾時世尊復說白衣菩薩真言曰。	001	爾 時 世 尊 復 說 白 衣 菩 薩 真 言 曰  
ZH_T20_1051_001:0065b03_9	唵引半拏囉嚩引枲儞一嚩囉禰引吽引二此白衣菩薩微妙真言。	001	唵 引 半 拏 囉 嚩 引 枲 儞 一 嚩 囉 禰 引 吽 引 二 此 白 衣 菩 薩 微 妙 真 言  
ZH_T20_1051_001:0065b03_16	若人常能持誦。	001	若 人 常 能 持 誦  
ZH_T20_1051_001:0065b04_9	所有一切罪業悉皆消滅。	001	所有一切 罪 業 悉 皆 消 滅  
ZH_T20_1051_001:0065b04_16	若能依法專注。	001	若 能 依 法 專 注  
ZH_T20_1051_001:0065b05_4	持誦滿一七日。	001	持 誦 滿 一 七 日  
ZH_T20_1051_001:0065b05_11	所有國城之內。	001	所 有 國 城 之 內  
ZH_T20_1051_001:0065b06_1	一切人民皆悉奉重。	001	一 切 人 民 皆 悉 奉 重  
ZH_T20_1051_001:0065b06_11	若持誦一月獲大富貴。	001	若 持 誦 一 月 獲 大 富 貴  
ZH_T20_1051_001:0065b07_2	如是持誦至一洛叉數。	001	如 是 持 誦 至 一 洛 叉 數  
ZH_T20_1051_001:0065b07_12	當得與菩薩威力無異。	001	當 得 與 菩 薩 威 力 無 異  
ZH_T20_1051_001:0065b08_12	復次說尾路吉儞菩薩真言曰。	001	復 次 說 尾 路 吉 儞 菩 薩 真 言 曰  
ZH_T20_1051_001:0065b10_7	唵引尾路吉儞一阿嚩路哥野娑嚩二合引賀引二此菩薩微妙真言。	001	唵 引 尾 路 吉 儞 一 阿 嚩 路 哥 野 娑 嚩 二 合 引 賀 引 二 此 菩 薩 微 妙 真 言  
ZH_T20_1051_001:0065b10_17	若人依法持誦一萬遍。	001	若 人 依 法 持 誦 一 萬 遍  
ZH_T20_1051_001:0065b11_5	當得聖劍成就。	001	當 得 聖 劍 成 就  
ZH_T20_1051_001:0065b11_14	若持誦人有所求事。	001	若 持 誦 人 有 所 求 事  
ZH_T20_1051_001:0065b12_6	當取齒木加持二十一遍。	001	當 取 齒 木 加 持 二 十 一 遍  
ZH_T20_1051_001:0065b12_11	揩齒而臥。	001	揩 齒 而 臥  
ZH_T20_1051_001:0065b13_1	所求之事夢中皆說。	001	所 求 之 事 夢 中 皆 說  
ZH_T20_1051_001:0065b13_10	凡所說事悉皆真實。	001	凡 所 說 事 悉 皆 真 實  
ZH_T20_1051_001:0065b14_10	復次說多羅菩薩真言曰。	001	復 次 說 多 羅 菩 薩 真 言 曰  
ZH_T20_1051_001:0065b17_7	唵引多引哩引一咄多引哩引二咄哩引娑嚩二合引賀引三此菩薩微妙真言。	001	唵 引 多 引 哩 引 一 咄 多 引 哩 引 二 咄 哩 引 娑 嚩 二 合 引 賀 引 三 此 菩 薩 微 妙 真 言  
ZH_T20_1051_001:0065b17_18	若人依法持誦一洛叉數。	001	若 人 依 法 持 誦 一 洛 叉 數  
ZH_T20_1051_001:0065b18_16	是人能降三界一切天龍阿修羅持明天。	001	是 人 能 降 三 界 一 切 天 龍 阿 修 羅 持 明 天  
ZH_T20_1051_001:0065b19_11	及彼等女來為僕使無不隨心。	001	及 彼 等 女 來 為 僕 使 無 不 隨 心  
ZH_T20_1051_001:0065b20_10	持誦人若欲作勾召彼天龍及女等來者。	001	持 誦 人 若 欲 作 勾 召 彼 天 龍 及 女 等 來 者  
ZH_T20_1051_001:0065b20_17	當想彼身赤色。	001	當 想 彼 身 赤 色  
ZH_T20_1051_001:0065b21_7	於其心中有金剛鉤。	001	於 其 心 中 有 金 剛 鉤  
ZH_T20_1051_001:0065b21_16	光明熾盛鉤於彼心。	001	光 明 熾 盛 鉤 於 彼 心  
ZH_T20_1051_001:0065b22_11	又想以羂索繫於項頸作怖畏相。	001	又 想 以 羂 索 繫 於 項 頸 作 怖 畏 相  
ZH_T20_1051_001:0065b23_6	凡所勾者隨持誦時必定速至。	001	凡 所 勾 者 隨 持 誦 時 必 定 速 至  
ZH_T20_1051_001:0065b23_15	有所求事悉得隨心。	001	有 所 求 事 悉 得 隨 心  
ZH_T20_1051_001:0065b24_11	復次說部哩尼菩薩真言曰。	001	復 次 說 部 哩 尼 菩 薩 真 言 曰  
ZH_T20_1051_001:0065b27_7	唵引部哩尼摩賀引作訖囉二合嚩哩底二合儞吽引一此菩薩微妙真言。	001	唵 引 部 哩 尼 摩 賀 引 作 訖 囉 二 合 嚩 哩 底 二 合 儞 吽 引 一 此 菩 薩 微 妙 真 言  
ZH_T20_1051_001:0065b27_17	若人持誦欲求成就者。	001	若 人 持 誦 欲 求 成 就 者  
ZH_T20_1051_001:0065b28_16	先當用尾拏嚩二合嚩日嚕二合那哥等藥。	001	先 當 用 尾 拏 嚩 二 合 嚩 日 嚕 二 合 那 哥 等 藥  
ZH_T20_1051_001:0065b29_6	塗曼拏羅如圓月相。	001	塗 曼 拏 羅 如 圓 月 相  
ZH_T20_1051_001:0065b29_15	然後隨力備香花等。	001	然 後 隨 力 備 香 花 等  
ZH_T20_1051_001:0065c01_3	於中而為供養。	001	於 中 而 為 供 養  
ZH_T20_1051_001:0065c01_14	持誦之人然後敷座而坐。	001	持 誦 之 人 然 後 敷 座 而 坐  
ZH_T20_1051_001:0065c02_4	一心專注持誦不懈。	001	一 心 專 注 持 誦 不 懈  
ZH_T20_1051_001:0065c02_17	有所求事必獲成就見受快樂。	001	有 所 求 事 必 獲 成 就 見 受 快 樂  
ZH_T20_1051_001:0065c03_11	命終之後當得生於極樂世界。	001	命終之後 當 得 生 於 極樂世界  
ZH_T20_1051_001:0065c04_10	復次說顰眉菩薩真言曰。	001	復 次 說 顰 眉 菩 薩 真 言 曰  
ZH_T20_1051_001:0065c06_7	唵引㪍哩二合酤致一怛致引二末吒半音吽引三此菩薩微妙真言。	001	唵 引 㪍 哩 二 合 酤 致 一 怛 致 引 二 末 吒 半 音 吽 引 三 此 菩 薩 微 妙 真 言  
ZH_T20_1051_001:0065c06_18	若人持誦欲作調伏法者。	001	若 人 持 誦 欲 作 調 伏 法 者  
ZH_T20_1051_001:0065c07_12	當取冤家足下土及河兩岸土。	001	當 取 冤 家 足 下 土 及 河 兩 岸 土  
ZH_T20_1051_001:0065c08_3	復用毒藥芥子鹽血。	001	復 用 毒 藥 芥 子 鹽 血  
ZH_T20_1051_001:0065c08_18	及尾拏嚩二合嚩日嚕二合那哥等。	001	及 尾 拏 嚩 二 合 嚩 日 嚕 二 合 那 哥 等  
ZH_T20_1051_001:0065c09_7	同和為泥作冤家像。	001	同 和 為 泥 作 冤 家 像  
ZH_T20_1051_001:0065c10_1	用人骨為橛釘像身分肢節。	001	用 人 骨 為 橛 釘 像 身 分 肢 節  
ZH_T20_1051_001:0065c10_10	盛髑髏內用髑髏蓋。	001	盛 髑 髏 內 用 髑 髏 蓋  
ZH_T20_1051_001:0065c11_2	於尸陀林中用燒屍火炙。	001	於 尸 陀 林 中 用 燒 屍 火 炙  
ZH_T20_1051_001:0065c11_17	誦真言加持經三七晝夜決定調伏。	001	誦 真 言 加 持 經 三 七 晝 夜 決 定 調 伏  
ZH_T20_1051_001:0065c12_16	復次說鉢訥摩二合嚩枲儞菩薩真言曰。	001	復 次 說 鉢 訥 摩 二 合 嚩 枲 儞 菩 薩 真 言 曰  
ZH_T20_1051_001:0065c15_7	唵引摩賀引室哩二合曳引摩尼鉢訥彌二合引吽引一此菩薩微妙真言。	001	唵 引 摩 賀 引 室 哩 二 合 曳 引 摩 尼 鉢 訥 彌 二 合 引 吽 引 一 此 菩 薩 微 妙 真 言  
ZH_T20_1051_001:0065c15_12	若持誦時。	001	若 持 誦 時  
ZH_T20_1051_001:0065c16_5	當先以香華等五種供養已。	001	當 先 以 香 華 等 五 種 供 養 已  
ZH_T20_1051_001:0065c16_10	方可持誦。	001	方 可 持 誦  
ZH_T20_1051_001:0065c16_18	能作一切處擁護。	001	能 作 一 切 處 擁 護  
ZH_T20_1051_001:0065c17_7	若於論義決定得勝。	001	若 於 論 義 決 定 得 勝  
ZH_T20_1051_001:0065c17_17	得大自在與觀自在等。	001	得 大 自 在 與 觀 自 在 等  
ZH_T20_1051_001:0065c18_13	若以蓮華一萬數作護摩得為地主。	001	若 以 蓮 華 一 萬 數 作 護 摩 得 為 地 主  
ZH_T20_1051_001:0065c19_11	若用蓮華一洛叉數作護摩得輪王位。	001	若 用 蓮 華 一 洛 叉 數 作 護 摩 得 輪 王 位  
ZH_T20_1051_001:0065c21_1	復次說嚩日囉二合鉢訥摩二合說哩菩薩真言曰。	001	復 次 說 嚩 日 囉 二 合 鉢 訥 摩 二 合 說 哩 菩 薩 真 言 曰  
ZH_T20_1051_001:0065c24_7	唵引嚩日囉二合鉢訥彌二合引說哩一嚩囉鉢訥彌二合引吽引二此菩薩微妙真言。	001	唵 引 嚩 日 囉 二 合 鉢 訥 彌 二 合 引 說 哩 一 嚩 囉 鉢 訥 彌 二 合 引 吽 引 二 此 菩 薩 微 妙 真 言  
ZH_T20_1051_001:0065c24_16	若持誦人作心念時。	001	若 持 誦 人 作 心 念 時  
ZH_T20_1051_001:0065c25_4	便能降伏句召。	001	便 能 降 伏 句 召  
ZH_T20_1051_001:0065c25_15	若持誦七遍能擁護己身。	001	若 持 誦 七 遍 能 擁 護 己 身  
ZH_T20_1051_001:0065c26_2	若持誦千遍。	001	若 持 誦 千 遍  
ZH_T20_1051_001:0065c27_3	能除毒藥刀劍師子象蛇火賊禁縛海鬼等難。	001	能 除 毒 藥 刀 劍 師 子 象 蛇 火 賊 禁 縛 海 鬼 等 難  
ZH_T20_1051_001:0065c28_11	及除瘥珂哩枯二合那哥訥蹉哩彌二合多訥哩朗二合儗多等病。	001	及 除 瘥 珂 哩 枯 二 合 那 哥 訥 蹉 哩 彌 二 合 多 訥 哩 朗 二 合 儗 多 等 病  
ZH_T20_1051_001:0065c29_2	及辟除一切惡毒眾生。	001	及 辟 除 一 切 惡 毒 眾 生  
ZH_T20_1051_001:0065c29_9	若持誦一洛叉。	001	若 持 誦 一 洛 叉  
ZH_T20_1051_001:0065c29_18	增長壽命老復成少。	001	增 長 壽 命 老 復 成 少  
ZH_T20_1051_001:0066a01_7	身相圓滿眾人愛敬。	001	身 相 圓 滿 眾 人 愛 敬  
ZH_T20_1051_001:0066a01_13	若境內亢旱。	001	若 境 內 亢 旱  
