segmentnr	original	folio	stemmed
ZH_T01_0021_001:0264b23_10	「何所是少知但有誡不多聞嗟歎佛者？	001	 何 所 是 少 知 但 有 誡 不 多 聞 嗟 歎 佛 者  
ZH_T01_0021_001:0264b23_14	」佛言：	001	 佛 言  
ZH_T01_0021_001:0264b23_20	「其人說言：	001	 其 人 說 言  
ZH_T01_0021_001:0264b25_10	『佛不殺生，無怨結，不持刀杖，教人為善，慈哀一切及蜎蜚蠕動之類；	001	 佛 不 殺 生  無 怨 結  不 持 刀 杖  教 人 為 善  慈 哀 一 切 及 蜎 蜚 蠕 動 之 類  
ZH_T01_0021_001:0264b27_1	亦不取他人財物，但欲布施，心亦念布施，見人劫掠人者哀念之；	001	亦 不 取 他 人 財 物  但 欲 布 施  心 亦 念 布 施  見 人 劫 掠 人 者 哀 念 之  
ZH_T01_0021_001:0264b27_13	身自行清淨，不入人罪法。	001	身 自 行 清 淨  不 入 人 罪 法  
ZH_T01_0021_001:0264b28_4	修清淨梵行，樂清淨行；	001	修 清 淨 梵 行  樂 清 淨 行  
ZH_T01_0021_001:0264b28_17	不樂惡愛欲之法，亦不妄語。	001	不 樂 惡 愛 欲 之 法  亦 不 妄 語  
ZH_T01_0021_001:0264c01_7	所言至誠，樂實無虛，世間人皆信其言，無有異意，亦不妄念。	001	所 言 至 誠  樂 實 無 虛  世 間 人 皆 信 其 言  無 有 異 意  亦 不 妄 念  
ZH_T01_0021_001:0264c02_8	不兩舌、傳語、鬪人，若有諍者和解，各令安隱；	001	不 兩 舌  傳 語  鬪 人  若 有 諍 者 和 解  各 令 安 隱  
ZH_T01_0021_001:0264c02_17	不罵詈，亦不惡口。	001	不 罵 詈  亦 不 惡 口  
ZH_T01_0021_001:0264c03_12	所說令眾人歡喜，但說善不欺言。	001	所 說 令 眾 人 歡 喜  但 說 善 不 欺 言  
ZH_T01_0021_001:0264c04_8	知時至誠，有義行法，所言柔軟；	001	知 時 至 誠  有 義 行 法  所 言 柔 軟  
ZH_T01_0021_001:0264c05_1	不坐高綺好牀，亦不著香花；	001	不 坐 高 綺 好 牀  亦 不 著 香 花  
ZH_T01_0021_001:0264c05_6	不聽歌舞；	001	不 聽 歌 舞  
ZH_T01_0021_001:0264c05_18	不飲酒，亦不著金銀珍寶。	001	不 飲 酒  亦 不 著 金 銀 珍 寶  
ZH_T01_0021_001:0264c06_8	常以法食食不失其時；	001	常 以 法 食 食 不 失 其 時  
ZH_T01_0021_001:0264c06_15	不受男女奴婢。	001	不 受 男 女 奴 婢  
ZH_T01_0021_001:0264c07_8	不絕生穀，亦不受鷄羊猪；	001	不 絕 生 穀  亦 不 受 鷄 羊 猪  
ZH_T01_0021_001:0264c07_18	無有舍宅，亦不市買；	001	無 有 舍 宅  亦 不 市 買  
ZH_T01_0021_001:0264c08_8	不行斤斗寸尺欺侵人。	001	不 行 斤 斗 寸 尺 欺 侵 人  
ZH_T01_0021_001:0264c09_1	皆離於刀杖撾捶恐怖人。	001	皆 離 於 刀 杖 撾 捶 恐 怖 人  
ZH_T01_0021_001:0264c11_7	「『譬如異道人，貪著食，以是比著行，多居穀食酒畜生衣被醫；	001	  譬 如 異 道 人  貪 著 食  以 是 比 著 行  多 居 穀 食 酒 畜 生 衣 被 醫  
ZH_T01_0021_001:0264c11_16	沙門瞿曇，皆無是。	001	沙 門 瞿 曇  皆 無 是  
ZH_T01_0021_001:0264c13_18	「『譬如異道人，受人信施食，以是故常作癡業，徐行出入，誹謗嫉妬，但欲得自恭敬；	001	  譬 如 異 道 人  受 人 信 施 食  以 是 故 常 作 癡 業  徐 行 出 入  誹 謗 嫉 妬  但 欲 得 自 恭 敬  
ZH_T01_0021_001:0264c14_5	佛常離是癡業。	001	佛 常 離 是 癡 業  
ZH_T01_0021_001:0264c16_13	「『譬如異道人，受人信施食，畜、聚落、舍宅、穀食、樹木、果蓏、菜園，自取食之；	001	  譬 如 異 道 人  受 人 信 施 食  畜  聚 落  舍 宅  穀 食  樹 木  果 蓏  菜 園  自 取 食 之  
ZH_T01_0021_001:0264c16_19	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0264c19_8	「『有異道人受人信施食，在高廣綺牀上臥起，以金銀好畫之上布施䘰，及諸象馬畜生諸飛鳥之毛，以布座上；	001	  有 異 道 人 受 人 信 施 食  在 高 廣 綺 牀 上 臥 起  以 金 銀 好 畫 之 上 布 施 䘰  及 諸 象 馬 畜 生 諸 飛 鳥 之 毛  以 布 座 上  
ZH_T01_0021_001:0264c19_14	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0264c20_13	「『譬有異道人，受人信施食，便共相問言：	001	  譬 有 異 道 人  受 人 信 施 食  便 共 相 問 言  
ZH_T01_0021_001:0264c20_19	「王者云何？	001	 王 者 云 何  
ZH_T01_0021_001:0264c21_2	賊云何？	001	賊 云 何  
ZH_T01_0021_001:0264c21_6	兵云何？	001	兵 云 何  
ZH_T01_0021_001:0264c21_10	鬪云何？	001	鬪 云 何  
ZH_T01_0021_001:0264c21_15	大臣云何？	001	大 臣 云 何  
ZH_T01_0021_001:0264c22_3	郡國縣邑云何？	001	郡 國 縣 邑 云 何  
ZH_T01_0021_001:0264c22_8	女人云何？	001	女 人 云 何  
ZH_T01_0021_001:0264c22_14	婬妷者云何？	001	婬 妷 者 云 何  
ZH_T01_0021_001:0264c23_7	」說世間事、說開事海事；	001	 說 世 間 事  說 開 事 海 事  
ZH_T01_0021_001:0264c23_13	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0264c25_13	「『有異道人，受人信施食，行虛現實應，表裏不相副，示光法明，以求財利，常貪鉢；	001	  有 異 道 人  受 人 信 施 食  行 虛 現 實 應  表 裏 不 相 副  示 光 法 明  以 求 財 利  常 貪 鉢  
ZH_T01_0021_001:0264c26_1	佛皆離是癡見。	001	佛 皆 離 是 癡 見  
ZH_T01_0021_001:0264c26_20	「『有異道人，受人信施食，便共諍訟言：	001	  有 異 道 人  受 人 信 施 食  便 共 諍 訟 言  
ZH_T01_0021_001:0264c28_2	「我知法律，卿不知法律，卿為邪見，豈能知法耶？	001	 我 知 法 律  卿 不 知 法 律  卿 為 邪 見  豈 能 知 法 耶  
ZH_T01_0021_001:0264c28_7	我為正見。	001	我 為 正 見  
ZH_T01_0021_001:0264c28_15	」語言前後顛倒：	001	 語 言 前 後 顛 倒  
ZH_T01_0021_001:0264c29_4	「我為正見，卿則見邪；	001	 我 為 正 見  卿 則 見 邪  
ZH_T01_0021_001:0264c29_12	卿為負，我得勝；	001	卿 為 負  我 得 勝  
ZH_T01_0021_001:0264c29_18	卿惡、卿邊。	001	卿 惡  卿 邊  
ZH_T01_0021_001:0265a01_16	」至無復受其言，「卿當學行，為有保任不？	001	 至 無 復 受 其 言   卿 當 學 行  為 有 保 任 不  
ZH_T01_0021_001:0265a02_2	」佛離是畜生果。	001	 佛 離 是 畜 生 果  
ZH_T01_0021_001:0265a03_4	「『有異道人，受人信施食，常行摴蒱博掩，便言：	001	  有 異 道 人  受 人 信 施 食  常 行 摴 蒱 博 掩  便 言  
ZH_T01_0021_001:0265a03_18	「我以得鞬橛兜摴蒱君犢塞盧。	001	 我 以 得 鞬 橛 兜 摴 蒱 君 犢 塞 盧  
ZH_T01_0021_001:0265a04_4	」佛皆離是事。	001	 佛 皆 離 是 事  
ZH_T01_0021_001:0265a06_9	「『有異道人，受人信施食，便沐浴以雜香塗身，自莊嚴，以鏡自照，持高繖蓋，著履結髮，以珠珞毦；	001	  有 異 道 人  受 人 信 施 食  便 沐 浴 以 雜 香 塗 身  自 莊 嚴  以 鏡 自 照  持 高 繖 蓋  著 履 結 髮  以 珠 珞 毦  
ZH_T01_0021_001:0265a06_15	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0265a09_8	「『有異道人，受人信施食，常行現惡事，便持手鬪足，以頭面相觸，鬪象馬牛羊、鬪男子女人及小兒、鬪鷄猪鴨；	001	  有 異 道 人  受 人 信 施 食  常 行 現 惡 事  便 持 手 鬪 足  以 頭 面 相 觸  鬪 象 馬 牛 羊  鬪 男 子 女 人 及 小 兒  鬪 鷄 猪 鴨  
ZH_T01_0021_001:0265a09_16	佛皆離是邪惡見。	001	佛 皆 離 是 邪 惡 見  
ZH_T01_0021_001:0265a12_1	「『有異道人，受人信施食，作畜生業，以自給活，別知刀矛弓箭、別相男女大小、別知相象馬牛羊；	001	  有 異 道 人  受 人 信 施 食  作 畜 生 業  以 自 給 活  別 知 刀 矛 弓 箭  別 相 男 女 大 小  別 知 相 象 馬 牛 羊  
ZH_T01_0021_001:0265a12_7	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0265a14_4	「『有異道人，受人信施食，作畜生業，以自給活，作男女小兒醫、作象馬牛羊之醫；	001	  有 異 道 人  受 人 信 施 食  作 畜 生 業  以 自 給 活  作 男 女 小 兒 醫  作 象 馬 牛 羊 之 醫  
ZH_T01_0021_001:0265a14_10	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0265a16_15	「『有異道人，受人信施食，作畜生業自給活，作鬼神事、作衣被、作自醫、作女人座醫、作呪嬈。	001	  有 異 道 人  受 人 信 施 食  作 畜 生 業 自 給 活  作 鬼 神 事  作 衣 被  作 自 醫  作 女 人 座 醫  作 呪 嬈  
ZH_T01_0021_001:0265a18_14	女人往來之時，持草化作美食，與人食之，便詐隨索好物，化盧服與人，能令飛行；	001	女 人 往 來 之 時  持 草 化 作 美 食  與 人 食 之  便 詐 隨 索 好 物  化 盧 服 與 人  能 令 飛 行  
ZH_T01_0021_001:0265a19_1	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0265a20_9	「『有異道人，受人信施食，以作畜生業自給活，持藥與人使吐；	001	  有 異 道 人  受 人 信 施 食  以 作 畜 生 業 自 給 活  持 藥 與 人 使 吐  
ZH_T01_0021_001:0265a20_15	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0265a23_16	「『有異道人，受人信施食，以畜生業自給活，呼人言使東西行，呪令共鬪諍訟，相撾捶人，墮人著地，呪女人使傷胎，以葦呪著人臂；	001	  有 異 道 人  受 人 信 施 食  以 畜 生 業 自 給 活  呼 人 言 使 東 西 行  呪 令 共 鬪 諍 訟  相 撾 捶 人  墮 人 著 地  呪 女 人 使 傷 胎  以 葦 呪 著 人 臂  
ZH_T01_0021_001:0265a24_3	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0265a26_13	「『有異道人，受人信施食，以畜生業自給活，持薪然火，呪栗皮毒蒲萄子作烟，呪鼠傷殺人，學呪知人生死時；	001	  有 異 道 人  受 人 信 施 食  以 畜 生 業 自 給 活  持 薪 然 火  呪 栗 皮 毒 蒲 萄 子 作 烟  呪 鼠 傷 殺 人  學 呪 知 人 生 死 時  
ZH_T01_0021_001:0265a27_1	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0265a28_15	「『有異道人，受人信施食，以畜生業自給活，一人言當大雨，一人言當小雨。	001	  有 異 道 人  受 人 信 施 食  以 畜 生 業 自 給 活  一 人 言 當 大 雨  一 人 言 當 小 雨  
ZH_T01_0021_001:0265a29_11	一人言米穀當豐熟，一人言不熟。	001	一 人 言 米 穀 當 豐 熟  一 人 言 不 熟  
ZH_T01_0021_001:0265b01_7	一人言米穀當貴，一人言當賤。	001	一 人 言 米 穀 當 貴  一 人 言 當 賤  
ZH_T01_0021_001:0265b02_1	一人言當大病疫，一人言不。	001	一 人 言 當 大 病 疫  一 人 言 不  
ZH_T01_0021_001:0265b03_3	一人言當有賊來破壞此國，一人言當有大死亡。	001	一 人 言 當 有 賊 來 破 壞 此 國  一 人 言 當 有 大 死 亡  
ZH_T01_0021_001:0265b04_10	一人言當有崩王，當有立王，一人言地當大動，一人言不。	001	一 人 言 當 有 崩 王  當 有 立 王  一 人 言 地 當 大 動  一 人 言 不  
ZH_T01_0021_001:0265b05_5	一人言月當蝕，一人言月不蝕。	001	一 人 言 月 當 蝕  一 人 言 月 不 蝕  
ZH_T01_0021_001:0265b06_1	一人言日當蝕，一人言日不蝕。	001	一 人 言 日 當 蝕  一 人 言 日 不 蝕  
ZH_T01_0021_001:0265b06_18	一人言日從東西行，一人言從西東行。	001	一 人 言 日 從 東 西 行  一 人 言 從 西 東 行  
ZH_T01_0021_001:0265b09_6	一人言月星宿，從東西行，一人言從西東行，用是故有吉凶，一人言用是故日月星宿，從東西行。	001	一 人 言 月 星 宿  從 東 西 行  一 人 言 從 西 東 行  用 是 故 有 吉 凶  一 人 言 用 是 故 日月星宿  從 東 西 行  
ZH_T01_0021_001:0265b10_9	一人言用是故日月星出，一人言用是故日月星入。	001	一 人 言 用 是 故 日 月 星 出  一 人 言 用 是 故 日 月 星 入  
ZH_T01_0021_001:0265b11_15	一人言雲當覆日，一人言當出於雲，一人言天當清無雲。	001	一 人 言 雲 當 覆 日  一 人 言 當 出 於 雲  一 人 言 天 當 清 無 雲  
ZH_T01_0021_001:0265b12_2	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0265b14_16	「『有異道人，受人信施食，以畜生業自給活，一人言此國王當往破彼國，彼國王當來破此國，一人言此國王車馬畜少。	001	  有 異 道 人  受 人 信 施 食  以 畜 生 業 自 給 活  一 人 言 此 國 王 當 往 破 彼 國  彼 國 王 當 來 破 此 國  一 人 言 此 國 王 車 馬 畜 少  
ZH_T01_0021_001:0265b17_2	為人解夢，呪人使不能語，令人口噤，為人書取其價、為人持校計取其價，分別好惡色取其價。	001	為 人 解 夢  呪 人 使 不 能 語  令 人 口 噤  為 人 書 取 其 價  為 人 持 校 計 取 其 價  分 別 好 惡 色 取 其 價  
ZH_T01_0021_001:0265b17_8	佛皆離是事。	001	佛 皆 離 是 事  
ZH_T01_0021_001:0265b17_13	』」佛言：	001	  佛 言  
ZH_T01_0021_001:0265b18_8	「沙門一飯，暮不食，以時食，離不時食。	001	 沙 門 一 飯  暮 不 食  以 時 食  離 不 時 食  
ZH_T01_0021_001:0265b19_3	行知止，足於衣鉢，食取足而已。	001	行 知 止  足 於 衣 鉢  食 取 足 而 已  
ZH_T01_0021_001:0265b19_16	所行至處，皆齎衣鉢自隨身。	001	所 行 至 處  皆 齎 衣 鉢 自 隨 身  
ZH_T01_0021_001:0265b20_17	譬如飛鳥所行至處，兩翅隨其身，比丘亦如是。	001	譬 如 飛 鳥 所 行 至 處  兩 翅 隨 其 身  比 丘 亦 如 是  
ZH_T01_0021_001:0265b22_7	於衣被飯食，鉢取足而已，所行至處，衣鉢皆隨身，比丘亦如是。	001	於 衣 被 飯 食  鉢 取 足 而 已  所 行 至 處  衣 鉢 皆 隨 身  比 丘 亦 如 是  
ZH_T01_0021_001:0265b23_11	受賢者誡奉行，自觀身，不諍訟，思惟道，所作安諦。	001	受 賢 者 誡 奉 行  自 觀 身  不 諍 訟  思 惟 道  所 作 安 諦  
ZH_T01_0021_001:0265b24_7	見色不作想，亦不互相見鬪人變者。	001	見 色 不 作 想  亦 不 互 相 見 鬪 人 變 者  
ZH_T01_0021_001:0265b25_16	續寂寞，不癡亂，諸不可意惡不善之法，不能亂其志，皆護眼根。	001	續 寂 寞  不 癡 亂  諸 不 可 意 惡 不 善 之 法  不 能 亂 其 志  皆 護 眼 根  
ZH_T01_0021_001:0265b26_6	是為比丘奉賢者誡品。	001	是 為 比 丘 奉 賢 者 誡 品  
ZH_T01_0021_001:0265b27_10	賢者如是寂定根門於內，不念鬪亂，飯食取足而已。	001	賢 者 如 是 寂 定 根 門 於 內  不 念 鬪 亂  飯 食 取 足 而 已  
ZH_T01_0021_001:0265b29_17	食亦不多亦不少，適得其中，常爾一食不增減，趣支命不用作筋力，但欲令身安不苦痛，有氣力得定行。	001	食 亦 不 多 亦 不 少  適 得 其 中  常 爾 一 食 不 增 減  趣 支 命 不 用 作 筋 力  但 欲 令 身 安 不 苦 痛  有 氣 力 得 定 行  
ZH_T01_0021_001:0265c02_2	若有當來比丘，當以是賢善，奉行戒，當以是賢善。	001	若 有 當 來 比 丘  當 以 是 賢 善  奉 行 戒  當 以 是 賢 善  
ZH_T01_0021_001:0265c03_10	飯食取足而已，思惟道，初夜後夜行道，應妙不傾動行道念。	001	飯 食 取 足 而 已  思 惟 道  初夜後夜 行 道  應 妙 不 傾 動 行 道 念  
ZH_T01_0021_001:0265c04_4	晝日若坐、若經行，不念惡法。	001	晝 日 若 坐  若 經 行  不 念 惡 法  
ZH_T01_0021_001:0265c04_13	初夜若經行、若坐。	001	初 夜 若 經 行  若 坐  
ZH_T01_0021_001:0265c05_14	中夜猗右脇累兩足而臥，意即念起常欲見明。	001	中 夜 猗 右 脇 累 兩 足 而 臥  意 即 念 起 常 欲 見 明  
ZH_T01_0021_001:0265c06_10	後夜復坐念道，若經行不念惡法。	001	後 夜 復 坐 念 道  若 經 行 不 念 惡 法  
ZH_T01_0021_001:0265c08_8	「若入郡國縣邑分衛，明旦起著衣持鉢，入郡國縣邑分衛，皆護身諸根常念著意。	001	 若 入 郡 國 縣 邑 分 衛  明 旦 起 著衣持鉢  入 郡 國 縣 邑 分 衛  皆 護 身 諸 根 常 念 著 意  
ZH_T01_0021_001:0265c12_14	分衛訖出，飯食已，澡手洗足去鉢，便入在獨夜坐，若空閑樹下、若露處山間巖石間、若草屋水所盪處，正坐不左右顧視，離世間癡意念行不作惡意，以慈心哀傷一切人民及蜎飛蠕動之類。	001	分 衛 訖 出  飯 食 已  澡 手 洗 足 去 鉢  便 入 在 獨 夜 坐  若 空 閑 樹 下  若 露 處 山 間 巖 石 間  若 草 屋 水 所 盪 處  正 坐 不 左 右 顧 視  離 世 間 癡 意 念 行 不 作 惡 意  以 慈 心 哀 傷 一 切 人 民 及 蜎 飛 蠕 動 之 類  
ZH_T01_0021_001:0265c14_4	意亦不念惡，去愛欲，去離睡眠，常念疾得定，行意而不念睡眠。	001	意 亦 不 念 惡  去 愛 欲  去 離 睡 眠  常 念 疾 得 定  行 意 而 不 念 睡 眠  
ZH_T01_0021_001:0265c15_16	去離猶豫眾想，不說惡亦不作想，內意寂定，去離外疑，去離眾想。	001	去 離 猶 豫 眾 想  不 說 惡 亦 不 作 想  內 意 寂 定  去 離 外 疑  去 離 眾 想  
ZH_T01_0021_001:0265c16_18	行不行惡法，意亦不念眾想，皆棄五蓋及塵勞意。	001	行 不 行 惡 法  意 亦 不 念 眾 想  皆 棄 五 蓋 及 塵 勞 意  
ZH_T01_0021_001:0265c18_16	譬如人舉息錢，行賈作如意，還本償息常有餘末，饒足自活，其人自念心亦歡喜。	001	譬 如 人 舉 息 錢  行 賈 作 如 意  還 本 償 息 常 有 餘 末  饒 足 自 活  其 人 自 念 心 亦 歡 喜  
ZH_T01_0021_001:0265c20_1	譬如人久行作奴婢，得脫奴身，出入自在，自念言：	001	譬 如 人 久 行 作 奴 婢  得 脫 奴 身  出 入 自 在  自 念 言  
ZH_T01_0021_001:0265c20_13	『我本作奴，今得脫為民。	001	 我 本 作 奴  今 得 脫 為 民  
ZH_T01_0021_001:0265c21_2	』其人自念，心亦歡喜。	001	 其 人 自 念  心 亦 歡 喜  
ZH_T01_0021_001:0265c22_6	譬如人拘閉牢獄，遇赦得脫，其人自念，心亦歡喜。	001	譬 如 人 拘 閉 牢 獄  遇 赦 得 脫  其 人 自 念  心 亦 歡 喜  
ZH_T01_0021_001:0265c24_4	譬如人得重病，連年累歲，遭遇良醫，攻治得愈，有氣力行步出入飯食，其人念言：	001	譬 如 人 得 重 病  連 年 累 歲  遭 遇 良 醫  攻 治 得 愈  有 氣 力 行 步 出 入 飯 食  其 人 念 言  
ZH_T01_0021_001:0265c25_4	『昔時病累歲，今得除愈，有氣力飯食出入。	001	 昔 時 病 累 歲  今 得 除 愈  有 氣 力 飯 食 出 入  
ZH_T01_0021_001:0265c25_13	』其人自念亦歡喜。	001	 其 人 自 念 亦 歡 喜  
ZH_T01_0021_001:0265c27_4	譬如人持重財，經過惡道，財物畜甚安隱得至善道，其人自念亦歡喜。	001	譬 如 人 持 重 財  經 過 惡 道  財 物 畜 甚 安 隱 得 至 善 道  其 人 自 念 亦 歡 喜  
ZH_T01_0021_001:0265c29_10	比丘亦如是，去離五蓋，譬如負債以償拘閉得脫，久病除愈，奴免為民，經過惡道以脫，是心歡喜。	001	比 丘 亦 如 是  去 離 五 蓋  譬 如 負 債 以 償 拘 閉 得 脫  久 病 除 愈  奴 免 為 民  經 過 惡 道 以 脫  是 心 歡 喜  
ZH_T01_0021_001:0265c29_14	」佛言：	001	 佛 言  
ZH_T01_0021_001:0266a01_9	「其少知或不多聞者，便謗如來。	001	 其 少 知 或 不 多 聞 者  便 謗 如 來  
ZH_T01_0021_001:0266a01_13	」佛言：	001	 佛 言  
ZH_T01_0021_001:0266a02_18	「我所解法深妙，我所知所了者，賢者弟子聞者便嗟歎如來。	001	 我 所 解 法 深 妙  我 所 知 所 了 者  賢 者 弟 子 聞 者 便 嗟 歎 如 來  
ZH_T01_0021_001:0266a03_2	」佛言：	001	 佛 言  
ZH_T01_0021_001:0266a03_17	「何所是深妙之法，我所可了知？	001	 何 所 是 深 妙 之 法  我 所 可 了 知  
ZH_T01_0021_001:0266a04_9	賢者弟子聞之便嗟歎如來。	001	賢 者 弟 子 聞 之 便 嗟 歎 如 來  
ZH_T01_0021_001:0266a04_13	」佛言：	001	 佛 言  
ZH_T01_0021_001:0266a06_15	「若有異道人，於過去劫中，見過去事，於無央數道，各各學其事，知其中事，皆在十八見中。	001	 若 有 異 道 人  於 過 去 劫 中  見 過 去 事  於 無 央 數 道  各 各 學 其 事  知 其 中 事  皆 在 十 八 見 中  
