segmentnr	original	folio	analyzed
ZH_X53_0846_001:0629a03	繁廣。而圓覺疏。加或能詮所詮。或真妄境智。則吾宗	001	繁 廣  而 圓 覺 疏  加 或 能 詮 所 詮  或 真 妄 境 智  則 吾 宗 
ZH_X53_0846_001:0629a04	通目多法。隨何經論。約何立名。即非局定。二別明	001	通 目 多 法  隨 何 經 論  約 何 立 名  即 非 局 定  二 別 明 
ZH_X53_0846_001:0629a05	論目者。然論有二類。一集義論。謂採集經中義類成	001	論 目 者  然 論 有 二 類  一 集 義 論  謂 採 集 經 中 義 類 成 
ZH_X53_0846_001:0629a06	論。如瑜伽唯識等。二釋論。謂隨經釋文。如金剛般若	001	論  如 瑜 伽 唯 識 等  二 釋 論  謂 隨 經 釋 文  如 金 剛 般 若 
ZH_X53_0846_001:0629a07	論及今論。是故此論題。但約所釋經名。以目論名也。	001	論 及 今 論  是 故 此 論 題  但 約 所 釋 經 名  以 目 論 名 也  
ZH_X53_0846_001:0629a08	若於前所明人法等中。今用何為目。若約論題。依所	001	若 於 前 所 明 人 法 等 中  今 用 何 為 目  若 約 論 題  依 所 
ZH_X53_0846_001:0629a09	解得名。所解是經。則約教法得名也。若於所解經題。	001	解 得 名  所 解 是 經  則 約 教 法 得 名 也  若 於 所 解 經 題  
ZH_X53_0846_001:0629a10	辨得名者。所遺之教是法。法有教理行果。此亦教法。	001	辨 得 名 者  所 遺 之 教 是 法  法 有 教 理 行 果  此 亦 教 法  
ZH_X53_0846_001:0629a11	若約能遺屬人。遺通能所。則兼含人法。三對辨開	001	若 約 能 遺 屬 人  遺 通 能 所  則 兼 含 人 法  三 對 辨 開 
ZH_X53_0846_001:0629a12	合者。四字。從寬至狹。開合四重。初論字。是能釋之通	001	合 者  四 字  從 寬 至 狹  開 合 四 重  初 論 字  是 能 釋 之 通 
ZH_X53_0846_001:0629a13	名。以凡釋論皆云論故。上三字。所解經之別稱。以於	001	名  以 凡 釋 論 皆 云 論 故  上 三 字  所 解 經 之 別 稱  以 於 
ZH_X53_0846_001:0629a14	諸經中。唯釋遺教經故。此具二對。一是能所。謂能釋	001	諸 經 中  唯 釋 遺 教 經 故  此 具 二 對  一 是 能 所  謂 能 釋 
ZH_X53_0846_001:0629a15	所釋故。二是通別。謂通名別名故。次於上三字。經為	001	所 釋 故  二 是 通 別  謂 通 名 別 名 故  次 於 上 三 字  經 為 
ZH_X53_0846_001:0629a16	能詮。遺教即所詮。以經詮顯遺訓故。則詮旨一對。次	001	能 詮  遺 教 即 所 詮  以 經 詮 顯 遺 訓 故  則 詮 旨 一 對  次 
ZH_X53_0846_001:0629a17	於上二字。教是所遺之法。唯局於所。遺通能所。則通	001	於 上 二 字  教 是 所 遺 之 法  唯 局 於 所  遺 通 能 所  則 通 
ZH_X53_0846_001:0629a18	局一對。故此一題。開合四對。四解釋名義者。遺教	001	局 一 對  故 此 一 題  開 合 四 對  四 解 釋 名 義 者  遺 教 
ZH_X53_0846_001:0629a19	乃囑累得名。訓誨為義。住法記云。遺教有二意。一囑	001	乃 囑 累 得 名  訓 誨 為 義  住 法 記 云  遺 教 有 二 意  一 囑 
ZH_X53_0846_001:0629a20	累後事。二臨終顧命。故下論釋於我滅後云。此言示	001	累 後 事  二 臨 終 顧 命  故 下 論 釋 於 我 滅 後 云  此 言 示 
ZH_X53_0846_001:0629a21	現遺教義故。即初意也。又釋最後教誨云。正顯遺教	001	現 遺 教 義 故  即 初 意 也  又 釋 最 後 教 誨 云  正 顯 遺 教 
ZH_X53_0846_001:0629a22	義故。即次義也。即下正宗六分經文。指事教誡。垂示	001	義 故  即 次 義 也  即 下 正 宗 六 分 經 文  指 事 教 誡  垂 示 
ZH_X53_0846_001:0629a23	將來。如世遺囑之類。是也。經者。能詮得名。貫攝為義。	001	將 來  如 世 遺 囑 之 類  是 也  經 者  能 詮 得 名  貫 攝 為 義  
ZH_X53_0846_001:0629a24	佛地論云。能貫能攝。故名為經。以佛聖教。貫穿攝持	001	佛 地 論 云  能 貫 能 攝  故 名 為 經  以 佛 聖 教  貫 穿 攝 持 
ZH_X53_0846_001:0629b01	所應說義。所化生故。論。約能釋得名。剖析為義。謂評	001	所 應 說 義  所 化 生 故  論  約 能 釋 得 名  剖 析 為 義  謂 評 
ZH_X53_0846_001:0629b02	量教理。剖析名言。故云論也。五問答顯明者。問。此	001	量 教 理  剖 析 名 言  故 云 論 也  五 問 答 顯 明 者  問  此 
ZH_X53_0846_001:0629b03	論一題。為具取經目。以標論題耶。為略取經目。以標	001	論 一 題  為 具 取 經 目  以 標 論 題 耶  為 略 取 經 目  以 標 
ZH_X53_0846_001:0629b04	論題耶。答。或具或略。何者。若經題上無佛字。即是略	001	論 題 耶  答  或 具 或 略  何 者  若 經 題 上 無 佛 字  即 是 略 
ZH_X53_0846_001:0629b05	名。若上加佛字。即是具名。今詳藏本經。正標佛垂般	001	名  若 上 加 佛 字  即 是 具 名  今 詳 藏 本 經  正 標 佛 垂 般 
ZH_X53_0846_001:0629b06	涅槃略說教誡經。開元釋教錄。據僧祐錄云。亦名佛	001	涅 槃 略 說 教 誡 經  開 元 釋 教 錄  據 僧 祐 錄 云  亦 名 佛 
ZH_X53_0846_001:0629b07	臨般。一曰遺教經。內典錄別名。亦曰一名遺教經。餘	001	臨 般  一 曰 遺 教 經  內 典 錄 別 名  亦 曰 一 名 遺 教 經  餘 
ZH_X53_0846_001:0629b08	眾經錄。但有正名。若世流行本。與古德所釋本。皆曰	001	眾 經 錄  但 有 正 名  若 世 流 行 本  與 古 德 所 釋 本  皆 曰 
ZH_X53_0846_001:0629b09	佛遺教經。既藏本新舊目錄。皆上無佛字。應如住法	001	佛 遺 教 經  既 藏 本 新 舊 目 錄  皆 上 無 佛 字  應 如 住 法 
ZH_X53_0846_001:0629b10	記謂。上安佛字。後人所加。宣演同此。斯說為正。問。前	001	記 謂  上 安 佛 字  後 人 所 加  宣 演 同 此  斯 說 為 正  問  前 
ZH_X53_0846_001:0629b11	來諸德釋題。皆上有佛字。今何不依。答。此如阿彌陀	001	來 諸 德 釋 題  皆 上 有 佛 字  今 何 不 依  答  此 如 阿 彌 陀 
ZH_X53_0846_001:0629b12	經。藏本與眾目錄。皆無佛說字。而世流布本。多具在	001	經  藏 本 與 眾 目 錄  皆 無 佛 說 字  而 世 流 布 本  多 具 在 
ZH_X53_0846_001:0629b13	之。如大乘法師等疏釋題。亦釋佛說字。既藏本與眾	001	之  如 大 乘 法 師 等 疏 釋 題  亦 釋 佛 說 字  既 藏 本 與 眾 
ZH_X53_0846_001:0629b14	目皆無。足顯後人安之。但前德。失對藏目。故亦解釋	001	目 皆 無  足 顯 後 人 安 之  但 前 德  失 對 藏 目  故 亦 解 釋 
ZH_X53_0846_001:0629b15	也。又貞元已前。凡所譯經題中。多無佛說字。而貞元	001	也  又 貞 元 已 前  凡 所 譯 經 題 中  多 無 佛 說 字  而 貞 元 
ZH_X53_0846_001:0629b16	新譯經題中。多安佛等字。豈舊譯梵本多無。新譯梵	001	新 譯 經 題 中  多 安 佛 等 字  豈 舊 譯 梵 本 多 無  新 譯 梵 
ZH_X53_0846_001:0629b17	本多有。驗知皆譯人意爾。此經姚秦什公譯時。既有	001	本 多 有  驗 知 皆 譯 人 意 爾  此 經 姚 秦 什 公 譯 時  既 有 
ZH_X53_0846_001:0629b18	正別二名。故一名具。一名略也。問。住法記云。今詳世	001	正 別 二 名  故 一 名 具  一 名 略 也  問  住 法 記 云  今 詳 世 
ZH_X53_0846_001:0629b19	典。義不須安佛字。以大千界中。一佛所說。終窮遺教。	001	典  義 不 須 安 佛 字  以 大 千 界 中  一 佛 所 說  終 窮 遺 教  
ZH_X53_0846_001:0629b20	唯局至尊。故此不標。無所揀故。然前正題標佛字者。	001	唯 局 至 尊  故 此 不 標  無 所 揀 故  然 前 正 題 標 佛 字 者  
ZH_X53_0846_001:0629b21	欲顯示垂般之言。因連人號。不同他經揀餘人說。此	001	欲 顯 示 垂 般 之 言  因 連 人 號  不 同 他 經 揀 餘 人 說  此 
ZH_X53_0846_001:0629b22	義云何。答。此釋反招難也。何則。如有難云。若但云遺	001	義 云 何  答  此 釋 反 招 難 也  何 則  如 有 難 云  若 但 云 遺 
ZH_X53_0846_001:0629b23	教。餘望外道等臨終。豈不遺訓耶。彼自云如世謂遺	001	教  餘 望 外 道 等 臨 終  豈 不 遺 訓 耶  彼 自 云 如 世 謂 遺 
ZH_X53_0846_001:0629b24	囑之類。則題中有濫。故致正題先標佛字也。又難云。	001	囑 之 類  則 題 中 有 濫  故 致 正 題 先 標 佛 字 也  又 難 云  
ZH_X53_0846_001:0629c01	若謂佛字顯垂般之言者。亦由垂般通於餘聖。故云	001	若 謂 佛 字 顯 垂 般 之 言 者  亦 由 垂 般 通 於 餘 聖  故 云 
ZH_X53_0846_001:0629c02	以佛字揀之。況垂般涅槃略說教誡皆佛。貫之而通	001	以 佛 字 揀 之  況 垂 般 涅 槃 略 說 教 誡 皆 佛  貫 之 而 通 
ZH_X53_0846_001:0629c03	揀耶。故知反招難爾。問。無佛字。豈免難耶。答。上明云	001	揀 耶  故 知 反 招 難 爾  問  無 佛 字  豈 免 難 耶  答  上 明 云 
ZH_X53_0846_001:0629c04	皆譯人意。不謂有無。則濫不濫故。餘經名題。濫者甚	001	皆 譯 人 意  不 謂 有 無  則 濫 不 濫 故  餘 經 名 題  濫 者 甚 
ZH_X53_0846_001:0629c05	多(云云。如經目中。可知)。若取連類。如般泥洹經。同本二譯。一本	001	多  云 云  如 經 目 中  可 知   若 取 連 類  如 般 泥 洹 經  同 本 二 譯  一 本 
ZH_X53_0846_001:0629c06	不標譯人名。題云般泥洹經。一本西晉白法祖譯。題	001	不 標 譯 人 名  題 云 般 泥 洹 經  一 本 西 晉 白 法 祖 譯  題 
ZH_X53_0846_001:0629c07	云佛般泥洹。此亦具略之異。不應無佛字。則濫餘聖	001	云 佛 般 泥 洹  此 亦 具 略 之 異  不 應 無 佛 字  則 濫 餘 聖 
ZH_X53_0846_001:0629c08	般泥洹耶。若云未免濫者。晉漢凡譯經題中。多不安	001	般 泥 洹 耶  若 云 未 免 濫 者  晉 漢 凡 譯 經 題 中  多 不 安 
ZH_X53_0846_001:0629c09	佛字等。應皆有濫。故知但譯人意。今什公二題。雖具	001	佛 字 等  應 皆 有 濫  故 知 但 譯 人 意  今 什 公 二 題  雖 具 
ZH_X53_0846_001:0629c10	略之別。亦如般泥洹經。同本二譯。具略二名也。又遺	001	略 之 別  亦 如 般 泥 洹 經  同 本 二 譯  具 略 二 名 也  又 遺 
ZH_X53_0846_001:0629c11	字既通能所。則義含能遺之佛故也。六定其去取	001	字 既 通 能 所  則 義 含 能 遺 之 佛 故 也  六 定 其 去 取 
ZH_X53_0846_001:0629c12	者。藏本以佛垂般等標通者。以什公所譯。意存正名。	001	者  藏 本 以 佛 垂 般 等 標 通 者  以 什 公 所 譯  意 存 正 名  
ZH_X53_0846_001:0629c13	論以別名易見。又人情好略。故世本唯標此名。故譯	001	論 以 別 名 易 見  又 人 情 好 略  故 世 本 唯 標 此 名  故 譯 
ZH_X53_0846_001:0629c14	論者。意同順世。故略標也。故法華釋論。勒那摩提。具	001	論 者  意 同 順 世  故 略 標 也  故 法 華 釋 論  勒 那 摩 提  具 
ZH_X53_0846_001:0629c15	譯云玅法蓮華經論。而菩提留支。略譯云法華經論。	001	譯 云 玅 法 蓮 華 經 論  而 菩 提 留 支  略 譯 云 法 華 經 論  
ZH_X53_0846_001:0629c16	故知題之具略。在於譯人。今論從略。	001	故 知 題 之 具 略  在 於 譯 人  今 論 從 略  
ZH_X53_0846_001:0629c17	二造譯人　馬鳴者。傳云。中天竺有外道智慧。不許	001	二 造 譯 人  馬 鳴 者  傳 云  中 天 竺 有 外 道 智 慧  不 許 
ZH_X53_0846_001:0629c18	公鳴犍椎。鳴即來索論義。時脇尊者從北竺。來遊中	001	公 鳴 犍 椎  鳴 即 來 索 論 義  時 脇 尊 者 從 北 竺  來 遊 中 
ZH_X53_0846_001:0629c19	竺。即鳴犍椎(上巨寒切。下地音。即鐘磬類)。外道果來。即至論場。脇	001	竺  即 鳴 犍 椎  上 巨 寒 切  下 地 音  即 鐘 磬 類   外 道 果 來  即 至 論 場  脇 
ZH_X53_0846_001:0629c20	之義云。當今天下泰平。大王長壽。四土豐榮。無諸災	001	之 義 云  當 今 天 下 泰 平  大 王 長 壽  四 土 豐 榮  無 諸 災 
ZH_X53_0846_001:0629c21	患。外道即屈。降為弟子。後小月氏(音支)國王。將欲試驗	001	患  外 道 即 屈  降 為 弟 子  後 小 月 氏  音 支  國 王  將 欲 試 驗 
ZH_X53_0846_001:0629c22	以行正法。故請說法要。以馬餓七日。正說法時。牽馬	001	以 行 正 法  故 請 說 法 要  以 馬 餓 七 日  正 說 法 時  牽 馬 
ZH_X53_0846_001:0629c23	眾中。以浮流與之(馬食浮流草。故以與之)馬竟不食。唯悲鳴垂	001	眾 中  以 浮 流 與 之  馬 食 浮 流 草  故 以 與 之  馬 竟 不 食  唯 悲 鳴 垂 
ZH_X53_0846_001:0629c24	淚。諦聽法要。故名馬鳴。若付法藏云。富那耶奢。與馬	001	淚  諦 聽 法 要  故 名 馬 鳴  若 付 法 藏 云  富 那 耶 奢  與 馬 
ZH_X53_0846_001:0630a01	鳴論議。鳴既屈。奢度出家。鳴猶未服。欲捨身命。奢即	001	鳴 論 議  鳴 既 屈  奢 度 出 家  鳴 猶 未 服  欲 捨 身 命  奢 即 
ZH_X53_0846_001:0630a02	入定。知鳴心念。時暗室中。先已有經。即語鳴曰。汝往	001	入 定  知 鳴 心 念  時 暗 室 中  先 已 有 經  即 語 鳴 曰  汝 往 
ZH_X53_0846_001:0630a03	取經。鳴曰。此室暗冥。云何往取。奢曰。但去。當今汝見。	001	取 經  鳴 曰  此 室 暗 冥  云 何 往 取  奢 曰  但 去  當 今 汝 見  
ZH_X53_0846_001:0630a04	爾時奢以神通力。遙伸右手。入其暗室。五指放光。其	001	爾 時 奢 以 神 通 力  遙 伸 右 手  入 其 暗 室  五 指 放 光  其 
ZH_X53_0846_001:0630a05	光照耀。鳴由是服為弟子。據傳即脇弟子。據付法藏。	001	光 照 耀  鳴 由 是 服 為 弟 子  據 傳 即 脇 弟 子  據 付 法 藏  
ZH_X53_0846_001:0630a06	即奢弟子。以脇是第九祖。奢是第十祖。恐俱為二人	001	即 奢 弟 子  以 脇 是 第 九 祖  奢 是 第 十 祖  恐 俱 為 二 人 
ZH_X53_0846_001:0630a07	弟子。二傳別出。故不同也。起信疏云。此菩薩初生之	001	弟 子  二 傳 別 出  故 不 同 也  起 信 疏 云  此 菩 薩 初 生 之 
ZH_X53_0846_001:0630a08	時。感動諸馬悲鳴不已。又善能撫琴。以宣法音。諸馬	001	時  感 動 諸 馬 悲 鳴 不 已  又 善 能 撫 琴  以 宣 法 音  諸 馬 
ZH_X53_0846_001:0630a09	聞之。咸悉悲鳴。又釋摩訶衍論。有六馬鳴。契經異說	001	聞 之  咸 悉 悲 鳴  又 釋 摩 訶 衍 論  有 六 馬 鳴  契 經 異 說 
ZH_X53_0846_001:0630a10	(勝頂經謂。佛成道十七日。有外道曰馬鳴。難佛。摩尼清淨經說。佛滅後一百年出世。變化功德經。三百年出。摩	001	 勝 頂 經 謂  佛 成 道 十 七 日  有 外 道 曰 馬 鳴  難 佛  摩 尼 清 淨 經 說  佛 滅 後 一 百 年 出 世  變 化 功 德 經  三 百 年 出  摩 
ZH_X53_0846_001:0630a11	耶經。六百年出。常德三昧經。八百年。莊嚴三昧說。過去有菩薩。名曰馬鳴)。據本。即是大光	001	耶 經  六 百 年 出  常 德 三 昧 經  八 百 年  莊 嚴 三 昧 說  過 去 有 菩 薩  名 曰 馬 鳴   據 本  即 是 大 光 
ZH_X53_0846_001:0630a12	明佛。若明其因。即八地菩薩。約所化境。目能化人。故	001	明 佛  若 明 其 因  即 八 地 菩 薩  約 所 化 境  目 能 化 人  故 
ZH_X53_0846_001:0630a13	從馬悲鳴。目曰馬鳴也。言菩薩者。具云菩提薩埵。此	001	從 馬 悲 鳴  目 曰 馬 鳴 也  言 菩 薩 者  具 云 菩 提 薩 埵  此 
ZH_X53_0846_001:0630a14	云覺有情。如常釋。言造者。廣宣抄引唯識疏云。作者	001	云 覺 有 情  如 常 釋  言 造 者  廣 宣 抄 引 唯 識 疏 云  作 者 
ZH_X53_0846_001:0630a15	名造。今新起故。敘理名述。先來有故。	001	名 造  今 新 起 故  敘 理 名 述  先 來 有 故  
ZH_X53_0846_001:0630a16	言真諦三藏譯者。傳云。拘羅那他。陳言親依。或云波	001	言 真 諦 三 藏 譯 者  傳 云  拘 羅 那 他  陳 言 親 依  或 云 波 
ZH_X53_0846_001:0630a17	羅末陀。此云真諦。並梵文之名字也。本西印度。優禪	001	羅 末 陀  此 云 真 諦  並 梵 文 之 名 字 也  本 西 印 度  優 禪 
ZH_X53_0846_001:0630a18	尼國人。以梁武大清二秊。屆于建業。屬梁季崩乱。不	001	尼 國 人  以 梁 武 大 清 二 秊  屆 于 建 業  屬 梁 季 崩 乱  不 
ZH_X53_0846_001:0630a19	果宣傳。後觀機壤。遂欲泛海往楞伽修國。道俗留之。	001	果 宣 傳  後 觀 機 壤  遂 欲 泛 海 往 楞 伽 修 國  道 俗 留 之  
ZH_X53_0846_001:0630a20	遂停南越。後自梁安泛舶西引。業風賦命飄還廣州。	001	遂 停 南 越  後 自 梁 安 泛 舶 西 引  業 風 賦 命 飄 還 廣 州  
ZH_X53_0846_001:0630a21	刺史歐陽穆公頠。延住制旨寺。請翻廣義法門經。唯	001	刺 史 歐 陽 穆 公 頠  延 住 制 旨 寺  請 翻 廣 義 法 門 經  唯 
ZH_X53_0846_001:0630a22	識論等。穆公薨。世子紇重請傳經。而神思幽通。量非	001	識 論 等  穆 公 薨  世 子 紇 重 請 傳 經  而 神 思 幽 通  量 非 
ZH_X53_0846_001:0630a23	情測。常居別所。四絕水洲。紇往造之。嶺峻濤湧。未敢	001	情 測  常 居 別 所  四 絕 水 洲  紇 往 造 之  嶺 峻 濤 湧  未 敢 
ZH_X53_0846_001:0630a24	凌犯。諦乃鋪舒坐具在水上。跏坐其內。如乘舟焉。泛	001	凌 犯  諦 乃 鋪 舒 坐 具 在 水 上  跏 坐 其 內  如 乘 舟 焉  泛 
ZH_X53_0846_001:0630b01	波達岸。既登接對。而坐具不濕。神異例多。後弟子宗	001	波 達 岸  既 登 接 對  而 坐 具 不 濕  神 異 例 多  後 弟 子 宗 
ZH_X53_0846_001:0630b02	愷等。欲迎諦還建業。時揚輦碩望。恐奪時榮。乃奏曰。	001	愷 等  欲 迎 諦 還 建 業  時 揚 輦 碩 望  恐 奪 時 榮  乃 奏 曰  
ZH_X53_0846_001:0630b03	嶺表所譯眾部。多明無塵唯識。言乖治術。有弊國風。	001	嶺 表 所 譯 眾 部  多 明 無 塵 唯 識  言 乖 治 術  有 弊 國 風  
ZH_X53_0846_001:0630b04	不隸諸華。可流荒服。帝然之。故南海新文。有藏陳世。	001	不 隸 諸 華  可 流 荒 服  帝 然 之  故 南 海 新 文  有 藏 陳 世  
ZH_X53_0846_001:0630b05	太建元年遘疾。正月十一日午時遷化。年七十有一。	001	太 建 元 年 遘 疾  正 月 十 一 日 午 時 遷 化  年 七 十 有 一  
ZH_X53_0846_001:0630b06	自陳武永定二年戊寅。至孝宣太建元秊己丑。更譯	001	自 陳 武 永 定 二 年 戊 寅  至 孝 宣 太 建 元 秊 己 丑  更 譯 
ZH_X53_0846_001:0630b07	金剛般若等三十八部。餘未譯者。梵本書。並多羅樹	001	金 剛 般 若 等 三 十 八 部  餘 未 譯 者  梵 本 書  並 多 羅 樹 
ZH_X53_0846_001:0630b08	葉。凡有二百四十甲。若依陳紙翻之。則列二萬餘卷。	001	葉  凡 有 二 百 四 十 甲  若 依 陳 紙 翻 之  則 列 二 萬 餘 卷  
ZH_X53_0846_001:0630b09	今現譯訖。止是數甲。餘並在制旨王園兩寺。而言譯	001	今 現 譯 訖  止 是 數 甲  餘 並 在 制 旨 王 園 兩 寺  而 言 譯 
ZH_X53_0846_001:0630b10	者。宋僧傳云。周禮有象[疋/日]。通六蠻。狄鞮主七戎。寄司	001	者  宋 僧 傳 云  周 禮 有 象 [疋日]  通 六 蠻  狄 鞮 主 七 戎  寄 司 
ZH_X53_0846_001:0630b11	九夷。譯知八狄。今四方官。唯譯官顯著者何也。從漢	001	九 夷  譯 知 八 狄  今 四 方 官  唯 譯 官 顯 著 者 何 也  從 漢 
ZH_X53_0846_001:0630b12	已來。多事北方。故譯名爛熟矣。復加之翻者。如翻錦	001	已 來  多 事 北 方  故 譯 名 爛 熟 矣  復 加 之 翻 者  如 翻 錦 
ZH_X53_0846_001:0630b13	綉。背面俱華。但其華有左右不同耳。由是翻譯二名	001	綉  背 面 俱 華  但 其 華 有 左 右 不 同 耳  由 是 翻 譯 二 名 
ZH_X53_0846_001:0630b14	行焉。然有四句。一譯字不譯音。即陀羅尼是。二譯音	001	行 焉  然 有 四 句  一 譯 字 不 譯 音  即 陀 羅 尼 是  二 譯 音 
ZH_X53_0846_001:0630b15	不譯字。如佛胸前卍字是。三音字俱譯。如諸經中諸	001	不 譯 字  如 佛 胸 前 卍 字 是  三 音 字 俱 譯  如 諸 經 中 諸 
ZH_X53_0846_001:0630b16	華言是。四音字俱不譯。如經題上二字是。然古	001	華 言 是  四 音 字 俱 不 譯  如 經 題 上 二 字 是  然 古 
ZH_X53_0846_001:0630b17	皆云譯胡為漢。至隋及唐。皆言譯梵為華。故寧統辨	001	皆 云 譯 胡 為 漢  至 隋 及 唐  皆 言 譯 梵 為 華  故 寧 統 辨 
ZH_X53_0846_001:0630b18	梵胡有異。不應古者皆曰胡言。自隋至唐。皆曰梵語。	001	梵 胡 有 異  不 應 古 者 皆 曰 胡 言  自 隋 至 唐  皆 曰 梵 語  
ZH_X53_0846_001:0630b19	要胡梵義分。方是正義。具如宋僧傳。	001	要 胡 梵 義 分  方 是 正 義  具 如 宋 僧 傳  
ZH_X53_0846_001:0630b20	二歸敬請加二。初頂禮下所歸三寶。初偈佛。次偈法	001	二 歸 敬 請 加 二  初 頂 禮 下 所 歸 三 寶  初 偈 佛  次 偈 法 
ZH_X53_0846_001:0630b21	僧。所以要歸三寶者。起信疏云。略有六意。一荷恩德	001	僧  所 以 要 歸 三 寶 者  起 信 疏 云  略 有 六 意  一 荷 恩 德 
ZH_X53_0846_001:0630b22	故。二請加護故。三令生信故。四為儀式故。五表尊勝	001	故  二 請 加 護 故  三 令 生 信 故  四 為 儀 式 故  五 表 尊 勝 
ZH_X53_0846_001:0630b23	故。六顯益物故。頂禮二字。能歸至誠。謂以己最上之	001	故  六 顯 益 物 故  頂 禮 二 字  能 歸 至 誠  謂 以 己 最 上 之 
ZH_X53_0846_001:0630b24	頂。禮彼最下之足。故云頂禮。敬之至也。然西域有九	001	頂  禮 彼 最 下 之 足  故 云 頂 禮  敬 之 至 也  然 西 域 有 九 
ZH_X53_0846_001:0630c01	拜。一發言問訊。二俯首示敬。三柔首高揖。四合掌手	001	拜  一 發 言 問 訊  二 俯 首 示 敬  三 柔 首 高 揖  四 合 掌 手 
ZH_X53_0846_001:0630c02	拱。五屈膝。六長跪。七首肘據地。八五輪著地。九五體	001	拱  五 屈 膝  六 長 跪  七 首 肘 據 地  八 五 輪 著 地  九 五 體 
ZH_X53_0846_001:0630c03	投地。今當第八。但云頂禮者。頂若著地。必兩手膝。無	001	投 地  今 當 第 八  但 云 頂 禮 者  頂 若 著 地  必 兩 手 膝  無 
ZH_X53_0846_001:0630c04	不著地。故舉頂攝餘四輪也。三世下所歸分齊。言三	001	不 著 地  故 舉 頂 攝 餘 四 輪 也  三 世 下 所 歸 分 齊  言 三 
ZH_X53_0846_001:0630c05	世尊者。若但云世尊。約別則三界獨尊號。十號之一	001	世 尊 者  若 但 云 世 尊  約 別 則 三 界 獨 尊 號  十 號 之 一 
ZH_X53_0846_001:0630c06	也。故瑜伽中。合七八總為一。云無上丈夫調御士。故	001	也  故 瑜 伽 中  合 七 八 總 為 一  云 無 上 丈 夫 調 御 士  故 
