segmentnr	original	folio	stemmed
ZH_T23_1444_004:1035c05_6	爾時僧護見同梵行，即往至彼，恭敬頂禮。	004	爾 時 僧 護 見 同 梵 行  即 往 至 彼  恭 敬 頂 禮  
ZH_T23_1444_004:1035c05_11	彼苾芻言：	004	彼 苾 芻 言  
ZH_T23_1444_004:1035c05_17	「善來善來。	004	 善 來 善 來  
ZH_T23_1444_004:1035c05_20	僧護！	004	僧 護  
ZH_T23_1444_004:1035c06_3	汝從何來？	004	汝 從 何 來  
ZH_T23_1444_004:1035c06_13	」僧護以具如上事答。	004	 僧 護 以 具 如 上 事 答  
ZH_T23_1444_004:1035c07_17	時彼苾芻令憩定已，將入寺中，見諸好座、有妙飲食。	004	時 彼 苾 芻 令 憩 定 已  將 入 寺 中  見 諸 好 座  有 妙 飲 食  
ZH_T23_1444_004:1035c08_1	苾芻問曰：	004	苾 芻 問 曰  
ZH_T23_1444_004:1035c08_7	「汝飢渴不？	004	 汝 飢 渴 不  
ZH_T23_1444_004:1035c08_11	」答言：	004	 答 言  
ZH_T23_1444_004:1035c08_15	「飢渴。	004	 飢 渴  
ZH_T23_1444_004:1035c08_19	」報曰：	004	 報 曰  
ZH_T23_1444_004:1035c08_26	「汝飢，噉食。	004	 汝 飢  噉 食  
ZH_T23_1444_004:1035c09_1	」答曰：	004	 答 曰  
ZH_T23_1444_004:1035c09_12	「待僧伽食，我當同食。	004	 待 僧 伽 食  我 當 同 食  
ZH_T23_1444_004:1035c09_18	」苾芻報曰：	004	 苾 芻 報 曰  
ZH_T23_1444_004:1035c10_8	「汝在路疲乏，宜應且食。	004	 汝 在 路 疲 乏  宜 應 且 食  
ZH_T23_1444_004:1035c10_18	若至食時，有諸過失。	004	若 至 食 時  有 諸 過 失  
ZH_T23_1444_004:1035c11_8	」僧護食訖，向一邊住。	004	 僧 護 食 訖  向 一 邊 住  
ZH_T23_1444_004:1035c12_15	既至食時，鳴揵椎、集僧伽，各自持鉢至食堂中，次第而坐。	004	既 至 食 時  鳴 揵 椎  集 僧 伽  各 自 持 鉢 至 食 堂 中  次 第 而 坐  
ZH_T23_1444_004:1035c14_16	于時寺舍便即隱沒，其鉢變為鐵檛，各用此檛更互相打，頭面俱碎、血流遍地，受諸劇苦。	004	于 時 寺 舍 便 即 隱 沒  其 鉢 變 為 鐵 檛  各 用 此 檛 更 互 相 打  頭 面 俱 碎  血 流 遍 地  受 諸 劇 苦  
ZH_T23_1444_004:1035c16_4	食時既過，其寺復現，其諸苾芻平復如故，諸根寂靜次第而坐。	004	食 時 既 過  其 寺 復 現  其 諸 苾 芻 平 復 如 故  諸 根 寂 靜 次 第 而 坐  
ZH_T23_1444_004:1035c16_15	是時僧護詣苾芻處白言：	004	是 時 僧 護 詣 苾 芻 處 白 言  
ZH_T23_1444_004:1035c16_19	「聖者！	004	 聖 者  
ZH_T23_1444_004:1035c17_13	作何因業，有如斯事，受諸苦惱？	004	作 何 因 業  有 如 斯 事  受諸苦惱  
ZH_T23_1444_004:1035c17_17	」答曰：	004	 答 曰  
ZH_T23_1444_004:1035c18_1	「大德僧護！	004	 大 德 僧 護  
ZH_T23_1444_004:1035c18_11	彼贍部洲人無有信心。	004	彼 贍 部 洲 人 無 有 信 心  
ZH_T23_1444_004:1035c18_17	」僧護報曰：	004	 僧 護 報 曰  
ZH_T23_1444_004:1035c19_6	「我今現見，何故不信？	004	 我 今 現 見  何 故 不 信  
ZH_T23_1444_004:1035c19_10	」告言：	004	 告 言  
ZH_T23_1444_004:1035c19_14	「僧護！	004	 僧 護  
ZH_T23_1444_004:1035c20_15	我等往昔於迦攝波佛所而作聲聞，欲至食時遂相鬪打。	004	我 等 往 昔 於 迦 攝 波 佛 所 而 作 聲 聞  欲 至 食 時 遂 相 鬪 打  
ZH_T23_1444_004:1035c21_14	由斯業故，令我於此別受地獄且受輕苦；	004	由 斯 業 故  令 我 於 此 別 受 地 獄 且 受 輕 苦  
ZH_T23_1444_004:1035c22_7	於此命終，當墮大地獄。	004	於 此 命 終  當 墮 大 地 獄  
ZH_T23_1444_004:1035c23_6	汝今應去報贍部僧伽，每於食時勿相鬪打。	004	汝 今 應 去 報 贍 部 僧 伽  每 於 食 時 勿 相 鬪 打  
ZH_T23_1444_004:1035c23_16	若鬪打者，必獲斯苦。	004	若 鬪 打 者  必 獲 斯 苦  
ZH_T23_1444_004:1035c24_1	」僧護答言：	004	 僧 護 答 言  
ZH_T23_1444_004:1035c24_7	「唯唯如是。	004	 唯 唯 如 是  
ZH_T23_1444_004:1035c24_13	」即辭而去。	004	 即 辭 而 去  
ZH_T23_1444_004:1035c25_1	漸次前行，復見一寺。	004	漸 次 前 行  復 見 一 寺  
ZH_T23_1444_004:1035c26_6	其寺嚴麗與前無異，還見苾芻威儀具足，乃至同前隱沒。	004	其 寺 嚴 麗 與 前 無 異  還 見 苾 芻 威儀具足  乃 至 同 前 隱 沒  
ZH_T23_1444_004:1035c27_15	苾芻鉢中，有熱洋銅更互相撜，乃至寺現，其苾芻眾依次而坐。	004	苾 芻 鉢 中  有 熱 洋 銅 更 互 相 撜  乃 至 寺 現  其 苾 芻 眾 依 次 而 坐  
ZH_T23_1444_004:1035c27_20	僧護白言：	004	僧 護 白 言  
ZH_T23_1444_004:1035c28_3	「大德！	004	 大 德  
ZH_T23_1444_004:1035c28_18	由何業力，來至此間，受如斯苦？	004	由 何 業 力  來 至 此 間  受 如 斯 苦  
ZH_T23_1444_004:1035c29_1	」苾芻告曰：	004	 苾 芻 告 曰  
ZH_T23_1444_004:1035c29_7	「眾生難信。	004	 眾 生 難 信  
ZH_T23_1444_004:1035c29_11	」答言：	004	 答 言  
ZH_T23_1444_004:1035c29_22	「我自親見，何得不信？	004	 我 自 親 見  何 得 不 信  
ZH_T23_1444_004:1036a01_15	」「僧護當知，我於迦攝波佛所而為聲聞。	004	  僧 護 當 知  我 於 迦 攝 波 佛 所 而 為 聲 聞  
ZH_T23_1444_004:1036a02_10	每至食時，得諸上妙酥等美食。	004	每 至 食 時  得 諸 上 妙 酥 等 美 食  
ZH_T23_1444_004:1036a03_7	于時有客苾芻，我等慳食，便作是念：	004	于 時 有 客 苾 芻  我 等 慳 食  便 作 是 念  
ZH_T23_1444_004:1036a03_18	『待彼客去，後當共食。	004	 待 彼 客 去  後 當 共 食  
ZH_T23_1444_004:1036a05_18	』時值天雨乃經七日，客為泥雨不得進途，乃至七日不行斯食，並皆臭壞不堪充供，便將送棄。	004	 時 值 天 雨 乃 經 七 日  客 為 泥 雨 不 得 進 途  乃至七日 不 行 斯 食  並 皆 臭 壞 不 堪 充 供  便 將 送 棄  
ZH_T23_1444_004:1036a06_13	由受信施，不平均食，輒將棄擲。	004	由 受 信 施  不 平 均 食  輒 將 棄 擲  
ZH_T23_1444_004:1036a07_6	由斯業故，生於別獄且受輕苦；	004	由 斯 業 故  生 於 別 獄 且 受 輕 苦  
ZH_T23_1444_004:1036a07_16	受已命終，墮大地獄。	004	受 已 命 終  墮 大 地 獄  
ZH_T23_1444_004:1036a07_20	」告言：	004	 告 言  
ZH_T23_1444_004:1036a08_3	「僧護！	004	 僧 護  
ZH_T23_1444_004:1036a08_15	汝報人間苾芻，勿為斯事。	004	汝 報 人 間 苾 芻  勿 為 斯 事  
ZH_T23_1444_004:1036a09_3	若爾，當招大地獄苦。	004	若 爾  當 招 大 地 獄 苦  
ZH_T23_1444_004:1036a09_14	」聞是語已，即辭而去。	004	 聞 是 語 已  即 辭 而 去  
ZH_T23_1444_004:1036a10_12	漸次前行，又見一寺，嚴麗如前，有諸苾芻。	004	漸 次 前 行  又 見 一 寺  嚴 麗 如 前  有 諸 苾 芻  
ZH_T23_1444_004:1036a11_1	見食時至，同前而坐。	004	見 食 時 至  同 前 而 坐  
ZH_T23_1444_004:1036a11_11	其寺火起，猛焰熾盛。	004	其 寺 火 起  猛 焰 熾 盛  
ZH_T23_1444_004:1036a12_1	諸苾芻眾，悉皆被燒。	004	諸 苾 芻 眾  悉 皆 被 燒  
ZH_T23_1444_004:1036a12_11	食時既過，寺還如故。	004	食 時 既 過  寺 還 如 故  
ZH_T23_1444_004:1036a13_6	其苾芻眾，諸根調伏，依次而坐。	004	其 苾 芻 眾  諸 根 調 伏  依 次 而 坐  
ZH_T23_1444_004:1036a13_13	僧護同前問答。	004	僧 護 同 前 問 答  
ZH_T23_1444_004:1036a13_16	告言：	004	告 言  
ZH_T23_1444_004:1036a13_20	「善聽。	004	 善 聽  
ZH_T23_1444_004:1036a15_15	我於往昔迦攝波佛所而作聲聞，便即破戒，僧擯我出遂於他處，與同類之人共住。	004	我 於 往 昔 迦 攝 波 佛 所 而 作 聲 聞  便 即 破 戒  僧 擯 我 出 遂 於 他 處  與 同 類 之 人 共 住  
ZH_T23_1444_004:1036a16_15	後於異時，有一苾芻持戒精進，來至此處。	004	後 於 異 時  有 一 苾 芻 持 戒 精 進  來 至 此 處  
ZH_T23_1444_004:1036a17_10	又於異時，復有苾芻持戒無缺。	004	又 於 異 時  復 有 苾 芻 持 戒 無 缺  
ZH_T23_1444_004:1036a17_15	亦來此處。	004	亦 來 此 處  
ZH_T23_1444_004:1036a18_11	整理僧徒，呵責我等，遂生不忍。	004	整 理 僧 徒  呵 責 我 等  遂 生 不 忍  
ZH_T23_1444_004:1036a20_1	後於異時，至食時間大眾欲食，遂即同心放火燒寺，乃至燒盡。	004	後 於 異 時  至 食 時 間 大 眾 欲 食  遂 即 同 心 放 火 燒 寺  乃 至 燒 盡  
ZH_T23_1444_004:1036a20_15	由彼業力，來生此中且受別苦；	004	由 彼 業 力  來 生 此 中 且 受 別 苦  
ZH_T23_1444_004:1036a21_4	於斯受盡，墮大地獄。	004	於 斯 受 盡  墮 大 地 獄  
ZH_T23_1444_004:1036a21_13	汝當為報贍部苾芻。	004	汝 當 為 報 贍 部 苾 芻  
ZH_T23_1444_004:1036a21_18	勿為斯事。	004	勿 為 斯 事  
ZH_T23_1444_004:1036a22_12	若作此者，還如我等受如斯苦。	004	若 作 此 者  還 如 我 等 受 如 斯 苦  
ZH_T23_1444_004:1036a24_8	」又復別見有情，形體如壁、或如大樹、或有如葉、或復如花、或有如果、亦有如柱。	004	 又 復 別 見 有 情  形 體 如 壁  或 如 大 樹  或 有 如 葉  或 復 如 花  或 有 如 果  亦 有 如 柱  
ZH_T23_1444_004:1036a25_2	此等有情總以繩繫，挽令斷絕。	004	此 等 有 情 總 以 繩 繫  挽 令 斷 絕  
ZH_T23_1444_004:1036a25_16	爾時僧護漸次前行，至一住處。	004	爾 時 僧 護 漸 次 前 行  至 一 住 處  
ZH_T23_1444_004:1036a26_11	有五百仙人見僧護來，各相謂曰：	004	有 五 百 仙 人 見 僧 護 來  各 相 謂 曰  
ZH_T23_1444_004:1036a27_12	「此沙門釋子，多言多語，汝等不應與彼言談。	004	 此 沙 門 釋 子  多 言 多 語  汝 等 不 應 與 彼 言 談  
ZH_T23_1444_004:1036a28_3	」作是語已，嘿然而住。	004	 作是語已  嘿 然 而 住  
ZH_T23_1444_004:1036a28_15	是時僧護到彼，告諸仙曰：	004	是 時 僧 護 到 彼  告 諸 仙 曰  
ZH_T23_1444_004:1036a29_4	「宜應與我安置住處。	004	 宜 應 與 我 安 置 住 處  
ZH_T23_1444_004:1036a29_15	」諸仙嘿然，無人共語。	004	 諸 仙 嘿 然  無 人 共 語  
ZH_T23_1444_004:1036b01_11	眾中有一仙人，慈悲愍念，告諸仙曰：	004	眾 中 有 一 仙 人  慈 悲 愍 念  告 諸 仙 曰  
ZH_T23_1444_004:1036b01_21	「豈不安置沙門釋子？	004	 豈 不 安 置 沙 門 釋 子  
ZH_T23_1444_004:1036b02_4	」諸仙報曰：	004	 諸 仙 報 曰  
ZH_T23_1444_004:1036b02_15	「宜應與座，勿與言談。	004	 宜 應 與 座  勿 與 言 談  
ZH_T23_1444_004:1036b02_21	」僧護答曰：	004	 僧 護 答 曰  
ZH_T23_1444_004:1036b02_24	「善。	004	 善  
ZH_T23_1444_004:1036b03_13	」於一空室安置僧護，洗足敷座。	004	 於 一 空 室 安 置 僧 護  洗 足 敷 座  
ZH_T23_1444_004:1036b04_3	安置座已，端身正念。	004	安 置 座 已  端 身 正 念  
ZH_T23_1444_004:1036b05_7	仙人住處先有眾多天女，至初夜分到僧護所，白言：	004	仙 人 住 處 先 有 眾 多 天 女  至 初 夜 分 到 僧 護 所  白 言  
ZH_T23_1444_004:1036b05_11	「聖者！	004	 聖 者  
ZH_T23_1444_004:1036b05_20	願與我等說其法要。	004	願 與 我 等 說 其 法 要  
ZH_T23_1444_004:1036b06_4	」僧護報言：	004	 僧 護 報 言  
ZH_T23_1444_004:1036b06_8	「姊妹！	004	 姊 妹  
ZH_T23_1444_004:1036b06_15	汝等大受快樂。	004	汝 等 大 受 快 樂  
ZH_T23_1444_004:1036b07_12	我被諸仙制不令語，所以得此靜室而住。	004	我 被 諸 仙 制 不 令 語  所 以 得 此 靜 室 而 住  
ZH_T23_1444_004:1036b08_6	姊妹遣我說法，欲令我出去耶？	004	姊 妹 遣 我 說 法  欲 令 我 出 去 耶  
ZH_T23_1444_004:1036b08_16	」時諸天女便作是念：	004	 時 諸 天 女 便 作 是 念  
ZH_T23_1444_004:1036b09_16	「此沙門釋子從外遠來，身應疲乏，宜應且去。	004	 此 沙 門 釋 子 從 外 遠 來  身 應 疲 乏  宜 應 且 去  
ZH_T23_1444_004:1036b10_6	」作是念已，諸天便去。	004	 作 是 念 已  諸 天 便 去  
ZH_T23_1444_004:1036b11_3	至夜半後，天女還來，詣僧護處白言：	004	至 夜 半 後  天 女 還 來  詣 僧 護 處 白 言  
ZH_T23_1444_004:1036b11_7	「聖者！	004	 聖 者  
ZH_T23_1444_004:1036b11_12	為我說法。	004	為 我 說 法  
ZH_T23_1444_004:1036b11_18	」僧護報曰：	004	 僧 護 報 曰  
ZH_T23_1444_004:1036b12_5	「決定遣我出此處耶？	004	 決 定 遣 我 出 此 處 耶  
ZH_T23_1444_004:1036b12_11	」諸天復念：	004	 諸 天 復 念  
ZH_T23_1444_004:1036b12_22	「彼眠未足，宜應且去。	004	 彼 眠 未 足  宜 應 且 去  
ZH_T23_1444_004:1036b13_16	」至夜後分，天女還來，詣僧護所白言：	004	 至 夜 後 分  天 女 還 來  詣 僧 護 所 白 言  
ZH_T23_1444_004:1036b13_20	「聖者！	004	 聖 者  
ZH_T23_1444_004:1036b14_4	為我說法。	004	為 我 說 法  
ZH_T23_1444_004:1036b14_10	」僧護復言：	004	 僧 護 復 言  
ZH_T23_1444_004:1036b14_14	「姊妹！	004	 姊 妹  
ZH_T23_1444_004:1036b15_1	汝欲還令我去此耶？	004	汝 欲 還 令 我 去 此 耶  
ZH_T23_1444_004:1036b15_6	」天女曰：	004	 天 女 曰  
ZH_T23_1444_004:1036b15_17	「天既曉已，何故不去？	004	 天 既 曉 已  何 故 不 去  
ZH_T23_1444_004:1036b16_1	豈復不聞佛說：	004	豈 復 不 聞 佛 說  
ZH_T23_1444_004:1036b16_10	『至恐怖處當須忍。	004	 至 恐 怖 處 當 須 忍  
ZH_T23_1444_004:1036b16_13	』耶？	004	 耶  
ZH_T23_1444_004:1036b16_23	」爾時僧護便作是念：	004	 爾 時 僧 護 便 作 是 念  
ZH_T23_1444_004:1036b17_10	「天女厭我，我應速去。	004	 天 女 厭 我  我 應 速 去  
ZH_T23_1444_004:1036b17_16	」復作是念：	004	 復 作 是 念  
ZH_T23_1444_004:1036b19_2	「此等仙人皆是異學，我應頌彼所學伽他，令彼聞者悉皆歡喜。	004	 此 等 仙 人 皆 是 異 學  我 應 頌 彼 所 學 伽 他  令 彼 聞 者 悉 皆 歡 喜  
ZH_T23_1444_004:1036b19_14	」作是念已，便說伽他曰：	004	 作 是 念 已  便 說 伽 他 曰  
ZH_T23_1444_004:1036b20_0	「露形與長髮，　　塗灰并斷食，	004	 露 形 與 長 髮    塗 灰 并 斷 食  
ZH_T23_1444_004:1036b21_13	地臥澡浴身，　　蹲踞及邪念；	004	地 臥 澡 浴 身    蹲 踞 及 邪 念  
ZH_T23_1444_004:1036b22_0	此等諸邪法，　　終不免生死，	004	此 等 諸 邪 法    終 不 免 生 死  
ZH_T23_1444_004:1036b23_13	唯除真妙法，　　莊嚴於自身。	004	唯 除 真 妙 法    莊 嚴 於 自 身  
ZH_T23_1444_004:1036b24_0	正見住思惟，　　當斷貪瞋等，	004	正 見 住 思 惟    當 斷 貪 瞋 等  
ZH_T23_1444_004:1036b25_13	慈悲行喜捨，　　有情命不斷；	004	慈 悲 行 喜 捨    有 情 命 不 斷  
ZH_T23_1444_004:1036b26_0	勤修於學處，　　此是真沙門，	004	勤 修 於 學 處    此 是 真 沙 門  
ZH_T23_1444_004:1036b27_13	亦是婆羅門，　　是大苾芻性。	004	亦 是 婆 羅 門    是 大 苾 芻 性  
ZH_T23_1444_004:1036b28_13	」說是頌時，諸仙聞已共相謂曰：	004	 說 是 頌 時  諸 仙 聞 已 共 相 謂 曰  
ZH_T23_1444_004:1036b28_19	「此誦我經。	004	 此 誦 我 經  
ZH_T23_1444_004:1036b29_12	」時諸仙眾各各私起，默聽其言。	004	 時 諸 仙 眾 各 各 私 起  默 聽 其 言  
ZH_T23_1444_004:1036c01_7	由諸天女迷彼仙人，互不相見。	004	由 諸 天 女 迷 彼 仙 人  互 不 相 見  
ZH_T23_1444_004:1036c02_2	爾時僧護為說《城喻經》，令其覺悟。	004	爾 時 僧 護 為 說  城 喻 經   令 其 覺 悟  
ZH_T23_1444_004:1036c02_16	說是經已，時諸仙眾證第三果。	004	說 是 經 已  時 諸 仙 眾 證 第 三 果  
ZH_T23_1444_004:1036c03_19	諸天女等令彼仙人還復本心，各得相見，同聲唱言：	004	諸 天 女 等 令 彼 仙 人 還 復 本 心  各 得 相 見  同 聲 唱 言  
ZH_T23_1444_004:1036c04_5	「善說善說。	004	 善 說 善 說  
ZH_T23_1444_004:1036c04_10	此經微妙。	004	此 經 微 妙  
ZH_T23_1444_004:1036c04_21	」作是讚已，互相告曰：	004	 作 是 讚 已  互 相 告 曰  
ZH_T23_1444_004:1036c05_8	「汝等於彼，來聽法耶？	004	 汝 等 於 彼  來 聽 法 耶  
ZH_T23_1444_004:1036c05_12	」答曰：	004	 答 曰  
ZH_T23_1444_004:1036c05_15	「爾。	004	 爾  
ZH_T23_1444_004:1036c05_19	」又言：	004	 又 言  
ZH_T23_1444_004:1036c06_4	「我今於此獲妙善利。	004	 我 今 於 此 獲 妙 善 利  
ZH_T23_1444_004:1036c06_13	」時諸仙眾咸白言：	004	 時 諸 仙 眾 咸 白 言  
ZH_T23_1444_004:1036c06_17	「聖者！	004	 聖 者  
ZH_T23_1444_004:1036c07_15	願我等與出家近圓，修持梵行，如尊者等。	004	願 我 等 與 出 家 近 圓  修 持 梵 行  如 尊 者 等  
ZH_T23_1444_004:1036c07_21	」僧護告曰：	004	 僧 護 告 曰  
ZH_T23_1444_004:1036c08_4	「諸具壽！	004	 諸 具 壽  
ZH_T23_1444_004:1036c08_20	汝等能有如是增上信心，斯為善事。	004	汝 等 能 有 如 是 增 上 信 心  斯 為 善 事  
ZH_T23_1444_004:1036c09_4	如世尊說：	004	如 世 尊 說  
ZH_T23_1444_004:1036c09_16	『能出家者，獲五種利益。	004	 能 出 家 者  獲 五 種 利 益  
ZH_T23_1444_004:1036c09_21	云何為五？	004	云 何 為 五  
ZH_T23_1444_004:1036c11_5	一者出家功德是我自利、不共他有，是故智者應求出家。	004	一 者 出 家 功 德 是 我 自 利  不 共 他 有  是 故 智 者 應 求 出 家  
ZH_T23_1444_004:1036c13_5	二者自知我是卑下之人、被他驅使，既出家後受人供養、禮拜稱讚，是故智者應求出家。	004	二 者 自 知 我 是 卑 下 之 人  被 他 驅 使  既 出 家 後 受 人 供 養  禮 拜 稱 讚  是 故 智 者 應 求 出 家  
ZH_T23_1444_004:1036c14_11	三者從此命終當生天上、離三惡道，是故智者應求出家。	004	三 者 從 此 命 終 當 生 天 上  離 三 惡 道  是 故 智 者 應 求 出 家  
ZH_T23_1444_004:1036c16_2	四者由捨俗故出離生死，當得安隱無上涅槃，是故智者應求出家。	004	四 者 由 捨 俗 故 出 離 生 死  當 得 安 隱 無 上 涅 槃  是 故 智 者 應 求 出 家  
ZH_T23_1444_004:1036c17_12	五者常為諸佛及聲聞眾諸勝上人之所讚歎，是故智者應求出家。	004	五 者 常 為 諸 佛 及 聲 聞 眾 諸 勝 上 人 之 所 讚 歎  是 故 智 者 應 求 出 家  
ZH_T23_1444_004:1036c18_14	』汝應可觀斯利益，以慇重心捨諸俗網求大功德。	004	 汝 應 可 觀 斯 利 益  以 慇 重 心 捨 諸 俗 網 求 大 功 德  
ZH_T23_1444_004:1036c19_5	是故我今度汝出家。	004	是 故 我 今 度 汝 出 家  
ZH_T23_1444_004:1036c19_14	汝等欲為於此出家？	004	汝 等 欲 為 於 此 出 家  
ZH_T23_1444_004:1036c19_19	為當佛所？	004	為 當 佛 所  
ZH_T23_1444_004:1036c20_4	」諸仙答曰：	004	 諸 仙 答 曰  
ZH_T23_1444_004:1036c20_19	「願與尊者同詣佛所，於彼出家。	004	 願 與 尊 者 同 詣 佛 所  於 彼 出 家  
ZH_T23_1444_004:1036c21_3	」諸仙又白：	004	 諸 仙 又 白  
ZH_T23_1444_004:1036c21_13	「為用尊者神力而往？	004	 為 用 尊 者 神 力 而 往  
ZH_T23_1444_004:1036c22_2	為用我等神通去耶？	004	為 用 我 等 神 通 去 耶  
ZH_T23_1444_004:1036c22_19	」僧護聞是語已其心不悅，便作是念：	004	 僧 護 聞 是 語 已 其 心 不 悅  便 作 是 念  
ZH_T23_1444_004:1036c23_12	「諸仙人眾聞我說法，上獲道果；	004	 諸 仙 人 眾 聞 我 說 法  上 獲 道 果  
ZH_T23_1444_004:1036c24_2	我雖解說，不獲斯果。	004	我 雖 解 說  不 獲 斯 果  
ZH_T23_1444_004:1036c24_8	」告諸仙曰：	004	 告 諸 仙 曰  
ZH_T23_1444_004:1036c24_19	「且待少時，我有所作。	004	 且 待 少 時  我 有 所 作  
ZH_T23_1444_004:1036c25_19	」詣一樹下，於彼敷座結跏趺坐，端身正念其心寂然。	004	 詣 一 樹 下  於 彼 敷 座 結跏趺坐  端 身 正 念 其 心 寂 然  
ZH_T23_1444_004:1036c26_4	又作是念：	004	又 作 是 念  
ZH_T23_1444_004:1036c26_19	「佛說多聞有五種益，如餘廣說。	004	 佛 說 多 聞 有 五 種 益  如 餘 廣 說  
ZH_T23_1444_004:1036c29_15	」如其精進煩惱頓斷，遂乃獲得阿羅漢果，出離三界，刀割香塗不生瞋恨，看金與土等無有異，應為帝釋諸天梵等之所供養。	004	 如 其 精 進 煩 惱 頓 斷  遂 乃 獲 得阿羅漢 果  出 離 三 界  刀 割 香 塗 不 生 瞋 恨  看 金 與 土 等無有異  應 為 帝 釋 諸 天 梵 等 之 所 供 養  
ZH_T23_1444_004:1037a01_1	即告仙曰：	004	即 告 仙 曰  
ZH_T23_1444_004:1037a01_16	「捉我衣角，承我神通而往佛所。	004	 捉 我 衣 角  承 我 神 通 而 往 佛 所  
ZH_T23_1444_004:1037a02_10	」即昇虛空，猶如鴈王亦如鷹隼。	004	 即 昇 虛 空  猶 如 鴈 王 亦 如 鷹 隼  
ZH_T23_1444_004:1037a03_14	其五百商人尚由未達，各停鞍馱，遙見僧護，白言：	004	其 五 百 商 人 尚 由 未 達  各 停 鞍 馱  遙 見 僧 護  白 言  
ZH_T23_1444_004:1037a03_18	「聖者！	004	 聖 者  
