segmentnr	original	folio	stemmed
ZH_T48_2016_088:0895b27_14	於滅定等位。	088	於 滅 定 等 位  
ZH_T48_2016_088:0895b28_1	無心及心法故。	088	無 心及心法 故  
ZH_T48_2016_088:0895b28_8	若言如色自性。	088	若 言 如 色 自 性  
ZH_T48_2016_088:0895b28_15	智自性亦如此。	088	智 自 性 亦 如 此  
ZH_T48_2016_088:0895b29_1	如色鈍無知。	088	如 色 鈍 無 知  
ZH_T48_2016_088:0895b29_8	此智應鈍無知。	088	此 智 應 鈍 無 知  
ZH_T48_2016_088:0895b29_14	若於真實義。	088	若 於 真 實 義  
ZH_T48_2016_088:0895c01_1	由已分別顯現。	088	由 已 分 別 顯 現  
ZH_T48_2016_088:0895c01_11	是分別應成無分別智。	088	是 分 別 應 成 無分別智  
ZH_T48_2016_088:0895c01_15	何以故。	088	何 以 故  
ZH_T48_2016_088:0895c02_5	此分別能分別真實義。	088	此 分 別 能 分 別 真 實 義  
ZH_T48_2016_088:0895c02_11	謂此義真實。	088	謂 此 義 真 實  
ZH_T48_2016_088:0895c02_17	若智離五相。	088	若 智 離 五 相  
ZH_T48_2016_088:0895c03_3	緣真實義起。	088	緣 真 實 義 起  
ZH_T48_2016_088:0895c03_12	若不異分別真實義。	088	若 不 異 分 別 真 實 義  
ZH_T48_2016_088:0895c03_18	謂此法真實。	088	謂 此 法 真 實  
ZH_T48_2016_088:0895c04_4	但緣真實義。	088	但 緣 真 實 義  
ZH_T48_2016_088:0895c04_14	如眼識不以分別為性。	088	如 眼 識 不 以 分 別 為 性  
ZH_T48_2016_088:0895c05_2	是名無分別智。	088	是 名 無分別智  
ZH_T48_2016_088:0895c05_7	無分別智。	088	無分別智  
ZH_T48_2016_088:0895c05_15	眾行中最為上首。	088	眾 行 中 最 為 上 首  
ZH_T48_2016_088:0895c05_20	更以偈顯。	088	更 以 偈 顯  
ZH_T48_2016_088:0895c06_5	諸菩薩自性。	088	諸 菩 薩 自 性  
ZH_T48_2016_088:0895c06_11	五種相所離。	088	五 種 相 所 離  
ZH_T48_2016_088:0895c06_17	無分別智性。	088	無分別智 性  
ZH_T48_2016_088:0895c07_3	於真無分別。	088	於 真 無 分 別  
ZH_T48_2016_088:0895c07_13	菩薩以無分別智為體。	088	菩 薩 以 無分別智 為 體  
ZH_T48_2016_088:0895c08_4	無分別智與菩薩不異。	088	無分別智 與 菩 薩 不 異  
ZH_T48_2016_088:0895c08_11	無分別智自性。	088	無分別智 自 性  
ZH_T48_2016_088:0895c08_18	即是菩薩自性。	088	即 是 菩 薩 自 性  
ZH_T48_2016_088:0895c09_6	由於真無分別故。	088	由 於 真 無 分 別 故  
ZH_T48_2016_088:0895c09_15	離五相得無分別名。	088	離 五 相 得 無 分 別 名  
ZH_T48_2016_088:0895c10_4	又三智總以喻顯。	088	又 三 智 總 以 喻 顯  
ZH_T48_2016_088:0895c10_7	頌曰。	088	頌 曰  
ZH_T48_2016_088:0895c10_13	如五求受塵。	088	如 五 求 受 塵  
ZH_T48_2016_088:0895c10_19	如五正受塵。	088	如 五 正 受 塵  
ZH_T48_2016_088:0895c11_4	如非五受塵。	088	如 非 五 受 塵  
ZH_T48_2016_088:0895c11_10	三智譬如是。	088	三 智 譬 如 是  
ZH_T48_2016_088:0895c11_13	釋曰。	088	釋 曰  
ZH_T48_2016_088:0895c12_7	譬如人在眼等五識中求覓五塵。	088	譬 如 人 在 眼等五識 中 求 覓 五 塵  
ZH_T48_2016_088:0895c12_11	或緣實。	088	或 緣 實  
ZH_T48_2016_088:0895c12_15	或緣虛。	088	或 緣 虛  
ZH_T48_2016_088:0895c13_5	意識與五識相間起故。	088	意 識 與 五 識 相 間 起 故  
ZH_T48_2016_088:0895c13_14	加行無分別智亦爾。	088	加 行 無分別智 亦 爾  
ZH_T48_2016_088:0895c14_2	或證一分為實。	088	或 證 一 分 為 實  
ZH_T48_2016_088:0895c14_8	或不證為虛。	088	或 不 證 為 虛  
ZH_T48_2016_088:0895c15_2	譬如人正在五識中得真實境。	088	譬 如 人 正 在 五 識 中 得 真 實 境  
ZH_T48_2016_088:0895c15_6	無分別。	088	無 分 別  
ZH_T48_2016_088:0895c15_10	無言說。	088	無 言 說  
ZH_T48_2016_088:0895c15_19	根本無分別智亦爾。	088	根 本 無分別智 亦 爾  
ZH_T48_2016_088:0895c16_3	得真實境。	088	得 真 實 境  
ZH_T48_2016_088:0895c16_7	無分別。	088	無 分 別  
ZH_T48_2016_088:0895c16_11	無言說。	088	無 言 說  
ZH_T48_2016_088:0895c17_5	譬如人在意識中但緣先所受塵。	088	譬 如 人 在 意 識 中 但 緣 先 所 受 塵  
ZH_T48_2016_088:0895c17_10	名緣虛境。	088	名 緣 虛 境  
ZH_T48_2016_088:0895c17_14	有分別。	088	有 分 別  
ZH_T48_2016_088:0895c17_18	有言說。	088	有 言 說  
ZH_T48_2016_088:0895c18_6	無分別後智亦爾。	088	無 分 別 後 智 亦 爾  
ZH_T48_2016_088:0895c18_10	緣虛境。	088	緣 虛 境  
ZH_T48_2016_088:0895c18_14	有分別。	088	有 分 別  
ZH_T48_2016_088:0895c18_18	有言說。	088	有 言 說  
ZH_T48_2016_088:0895c19_1	又偈云。	088	又 偈 云  
ZH_T48_2016_088:0895c19_7	如人初開目。	088	如 人 初 開 目  
ZH_T48_2016_088:0895c19_13	是名加行智。	088	是 名 加 行 智  
ZH_T48_2016_088:0895c19_19	如人正閉目。	088	如 人 正 閉 目  
ZH_T48_2016_088:0895c20_5	是無分別智。	088	是 無分別智  
ZH_T48_2016_088:0895c20_11	即彼復開眼。	088	即 彼 復 開 眼  
ZH_T48_2016_088:0895c20_17	後得智亦爾。	088	後 得 智 亦 爾  
ZH_T48_2016_088:0895c21_3	應知如虛空。	088	應 知 如 虛 空  
ZH_T48_2016_088:0895c21_9	是無分別智。	088	是 無分別智  
ZH_T48_2016_088:0895c21_15	於中現色像。	088	於 中 現 色 像  
ZH_T48_2016_088:0895c22_1	後得智亦爾。	088	後 得 智 亦 爾  
ZH_T48_2016_088:0895c22_3	問。	088	問  
ZH_T48_2016_088:0895c22_13	此無分別智從何而成。	088	此 無分別智 從 何 而 成  
ZH_T48_2016_088:0895c22_15	答。	088	答  
ZH_T48_2016_088:0895c23_6	了一切名義無所有故。	088	了 一 切 名 義 無 所 有 故  
ZH_T48_2016_088:0895c23_13	能成無分別智。	088	能 成 無分別智  
ZH_T48_2016_088:0895c23_18	攝論頌云。	088	攝 論 頌 云  
ZH_T48_2016_088:0895c24_4	鬼畜人天等。	088	鬼 畜 人 天 等  
ZH_T48_2016_088:0895c24_10	各隨其所應。	088	各 隨其所應  
ZH_T48_2016_088:0895c24_16	一切意有異。	088	一 切 意 有 異  
ZH_T48_2016_088:0895c25_2	故知義不成。	088	故 知 義 不 成  
ZH_T48_2016_088:0895c25_8	過去等及夢。	088	過 去 等 及 夢  
ZH_T48_2016_088:0895c25_14	并餘二影像。	088	并 餘 二 影 像  
ZH_T48_2016_088:0895c25_20	無有為攀緣。	088	無 有 為 攀 緣  
ZH_T48_2016_088:0895c26_5	然彼攀緣成。	088	然 彼 攀 緣 成  
ZH_T48_2016_088:0895c26_8	釋曰。	088	釋 曰  
ZH_T48_2016_088:0895c26_14	若義成於境。	088	若 義 成 於 境  
ZH_T48_2016_088:0895c27_1	無無分別智。	088	無 無分別智  
ZH_T48_2016_088:0895c27_7	此智若不有。	088	此 智 若 不 有  
ZH_T48_2016_088:0895c27_13	佛果無可得。	088	佛 果 無 可 得  
ZH_T48_2016_088:0895c28_7	於一物中各隨其意見有差別。	088	於 一 物 中 各 隨 其 意 見 有 差 別  
ZH_T48_2016_088:0895c28_17	是故應知義無所有故。	088	是 故 應 知 義 無 所 有 故  
ZH_T48_2016_088:0895c29_7	彼等所取既不成就。	088	彼 等 所 取 既 不 成 就  
ZH_T48_2016_088:0895c29_10	若爾。	088	若 爾  
ZH_T48_2016_088:0895c29_16	義無所有故。	088	義 無 所 有 故  
ZH_T48_2016_088:0896a01_4	識應不緣境而生。	088	識 應 不 緣 境 而 生  
ZH_T48_2016_088:0896a01_6	答。	088	答  
ZH_T48_2016_088:0896a01_15	亦有識不緣境而生。	088	亦 有 識 不 緣 境 而 生  
ZH_T48_2016_088:0896a02_4	如夢及過去未來等。	088	如 夢 及 過去未來 等  
ZH_T48_2016_088:0896a02_9	無實攀緣。	088	無 實 攀 緣  
ZH_T48_2016_088:0896a02_14	即自攀緣。	088	即 自 攀 緣  
ZH_T48_2016_088:0896a03_1	如境像及定境。	088	如 境 像 及 定 境  
ZH_T48_2016_088:0896a03_10	謂自心為境而攀緣。	088	謂 自 心 為 境 而 攀 緣  
ZH_T48_2016_088:0896a03_18	若義有自性為境。	088	若 義 有 自 性 為 境  
ZH_T48_2016_088:0896a04_5	則無無分別智。	088	則 無 無分別智  
ZH_T48_2016_088:0896a04_10	此智若有。	088	此 智 若 有  
ZH_T48_2016_088:0896a04_16	有佛果可得。	088	有 佛 果 可 得  
ZH_T48_2016_088:0896a04_18	問。	088	問  
ZH_T48_2016_088:0896a05_7	於宗鏡中最初信入。	088	於 宗 鏡 中 最 初 信 入  
ZH_T48_2016_088:0896a05_12	有何位次。	088	有 何 位 次  
ZH_T48_2016_088:0896a05_14	答。	088	答  
ZH_T48_2016_088:0896a05_19	若圓信人。	088	若 圓 信 人  
ZH_T48_2016_088:0896a06_5	初有五品位。	088	初 有 五 品 位  
ZH_T48_2016_088:0896a06_17	台教據法華經分別功德品。	088	台 教 據 法 華 經 分 別 功 德 品  
ZH_T48_2016_088:0896a07_6	依圓教立五品位。	088	依 圓 教 立 五 品 位  
ZH_T48_2016_088:0896a07_10	第一品。	088	第 一 品  
ZH_T48_2016_088:0896a07_18	初發一念信解心。	088	初 發 一 念 信 解 心  
ZH_T48_2016_088:0896a08_2	第二品。	088	第 二 品  
ZH_T48_2016_088:0896a08_6	加讀誦。	088	加 讀 誦  
ZH_T48_2016_088:0896a08_10	第三品。	088	第 三 品  
ZH_T48_2016_088:0896a08_14	加說法。	088	加 說 法  
ZH_T48_2016_088:0896a08_18	第四品。	088	第 四 品  
ZH_T48_2016_088:0896a09_1	兼行六度。	088	兼 行 六 度  
ZH_T48_2016_088:0896a09_5	第五品。	088	第 五 品  
ZH_T48_2016_088:0896a09_10	正行六度。	088	正 行 六 度  
ZH_T48_2016_088:0896a09_14	從初品。	088	從 初 品  
ZH_T48_2016_088:0896a10_2	須依靜處建立道場。	088	須 依 靜 處 建 立 道 場  
ZH_T48_2016_088:0896a10_11	於六時中行四三昧。	088	於 六 時 中 行 四 三 昧  
ZH_T48_2016_088:0896a10_16	懺六根罪。	088	懺 六 根 罪  
ZH_T48_2016_088:0896a11_2	修習五悔。	088	修 習 五 悔  
ZH_T48_2016_088:0896a11_6	五悔者。	088	五 悔 者  
ZH_T48_2016_088:0896a11_10	一懺悔。	088	一 懺 悔  
ZH_T48_2016_088:0896a11_16	破大惡業罪。	088	破 大 惡 業 罪  
ZH_T48_2016_088:0896a11_20	二勸請。	088	二 勸 請  
ZH_T48_2016_088:0896a12_4	破謗法罪。	088	破 謗 法 罪  
ZH_T48_2016_088:0896a12_8	三隨喜。	088	三 隨 喜  
ZH_T48_2016_088:0896a12_13	破嫉妬罪。	088	破 嫉 妬 罪  
ZH_T48_2016_088:0896a12_17	四迴向。	088	四 迴 向  
ZH_T48_2016_088:0896a13_1	破諸有罪。	088	破 諸 有 罪  
ZH_T48_2016_088:0896a13_5	五發願。	088	五 發 願  
ZH_T48_2016_088:0896a13_11	順空無相願。	088	順 空 無 相 願  
ZH_T48_2016_088:0896a13_20	所得功德不可限量。	088	所得功德 不 可 限 量  
ZH_T48_2016_088:0896a14_8	譬算校計亦不能說。	088	譬 算 校 計 亦 不 能 說  
ZH_T48_2016_088:0896a14_17	若能勤行五悔方便。	088	若 能 勤 行 五 悔 方 便  
ZH_T48_2016_088:0896a15_3	助開觀門。	088	助 開 觀 門  
ZH_T48_2016_088:0896a15_8	一心三諦。	088	一 心 三 諦  
ZH_T48_2016_088:0896a15_13	豁爾開明。	088	豁 爾 開 明  
ZH_T48_2016_088:0896a15_18	如臨淨鏡。	088	如 臨 淨 鏡  
ZH_T48_2016_088:0896a16_2	遍了諸色。	088	遍 了 諸 色  
ZH_T48_2016_088:0896a16_7	一念心中。	088	一 念 心 中  
ZH_T48_2016_088:0896a16_12	圓解成就。	088	圓 解 成 就  
ZH_T48_2016_088:0896a16_17	不加功力。	088	不 加 功 力  
ZH_T48_2016_088:0896a17_1	任運分明。	088	任 運 分 明  
ZH_T48_2016_088:0896a17_6	正信堅固。	088	正 信 堅 固  
ZH_T48_2016_088:0896a17_11	無能移動。	088	無 能 移 動  
ZH_T48_2016_088:0896a17_19	此名深信隨喜心。	088	此 名 深 信 隨 喜 心  
ZH_T48_2016_088:0896a18_6	即初品弟子位也。	088	即 初 品 弟 子 位 也  
ZH_T48_2016_088:0896a18_13	分別功德品云。	088	分 別 功 德 品 云  
ZH_T48_2016_088:0896a19_3	若有聞佛壽命長遠。	088	若 有 聞 佛 壽 命 長 遠  
ZH_T48_2016_088:0896a19_8	解其義趣。	088	解 其 義 趣  
ZH_T48_2016_088:0896a19_15	是人所得功德。	088	是 人 所得功德  
ZH_T48_2016_088:0896a19_20	無有限量。	088	無 有 限 量  
ZH_T48_2016_088:0896a20_8	能起如來無上之慧。	088	能 起 如 來 無 上 之 慧  
ZH_T48_2016_088:0896a20_15	乃至若聞是經。	088	乃 至 若 聞 是 經  
ZH_T48_2016_088:0896a21_1	而不毀呰。	088	而 不 毀 呰  
ZH_T48_2016_088:0896a21_6	起隨喜心。	088	起隨喜心  
ZH_T48_2016_088:0896a21_15	當知已為深信解相。	088	當 知 已 為 深 信 解 相  
ZH_T48_2016_088:0896a22_1	即初品文也。	088	即 初 品 文 也  
ZH_T48_2016_088:0896a22_7	以圓解觀心。	088	以 圓 解 觀 心  
ZH_T48_2016_088:0896a22_12	修行五悔。	088	修 行 五 悔  
ZH_T48_2016_088:0896a22_17	更加讀誦。	088	更 加 讀 誦  
ZH_T48_2016_088:0896a23_1	善言妙義。	088	善 言 妙 義  
ZH_T48_2016_088:0896a23_6	與心相會。	088	與 心 相 會  
ZH_T48_2016_088:0896a23_11	如膏助火。	088	如 膏 助 火  
ZH_T48_2016_088:0896a23_18	是時心觀益明。	088	是 時 心 觀 益 明  
ZH_T48_2016_088:0896a24_3	名第二品也。	088	名 第 二 品 也  
ZH_T48_2016_088:0896a24_6	經云。	088	經 云  
ZH_T48_2016_088:0896a24_15	何況讀誦受持之者。	088	何 況 讀 誦 受 持 之 者  
ZH_T48_2016_088:0896a25_4	斯人則為頂戴如來。	088	斯 人 則 為 頂 戴 如 來  
ZH_T48_2016_088:0896a25_11	又以增品信心。	088	又 以 增 品 信 心  
ZH_T48_2016_088:0896a25_16	修行五悔。	088	修 行 五 悔  
ZH_T48_2016_088:0896a26_1	更加說法。	088	更 加 說 法  
ZH_T48_2016_088:0896a26_6	轉其內解。	088	轉 其 內 解  
ZH_T48_2016_088:0896a26_11	導利前人。	088	導 利 前 人  
ZH_T48_2016_088:0896a26_16	以曠濟故。	088	以 曠 濟 故  
ZH_T48_2016_088:0896a26_21	化功歸己。	088	化 功 歸 己  
ZH_T48_2016_088:0896a27_4	心更一轉。	088	心 更 一 轉  
ZH_T48_2016_088:0896a27_9	倍勝於前。	088	倍 勝 於 前  
ZH_T48_2016_088:0896a27_15	名第三品也。	088	名 第 三 品 也  
ZH_T48_2016_088:0896a27_18	經云。	088	經 云  
ZH_T48_2016_088:0896a28_8	若有受持讀誦為他人說。	088	若 有 受持讀誦 為 他 人 說  
ZH_T48_2016_088:0896a28_16	若自書若教人書。	088	若 自 書 若 教 人 書  
ZH_T48_2016_088:0896a29_2	供養經卷。	088	供 養 經 卷  
ZH_T48_2016_088:0896a29_9	不須復起塔寺。	088	不 須 復 起 塔 寺  
ZH_T48_2016_088:0896a29_18	及造僧坊供養眾僧。	088	及 造 僧 坊 供 養 眾 僧  
ZH_T48_2016_088:0896b01_8	又以增進心修行五悔。	088	又 以 增 進 心 修 行 五 悔  
ZH_T48_2016_088:0896b01_13	兼修六度。	088	兼 修 六 度  
ZH_T48_2016_088:0896b01_18	福德力故。	088	福 德 力 故  
ZH_T48_2016_088:0896b02_3	倍助觀心。	088	倍 助 觀 心  
ZH_T48_2016_088:0896b02_9	更一重深進。	088	更 一 重 深 進  
ZH_T48_2016_088:0896b02_15	名第四品也。	088	名 第 四 品 也  
ZH_T48_2016_088:0896b02_18	經云。	088	經 云  
ZH_T48_2016_088:0896b03_7	況復有人能持是經。	088	況 復 有 人 能 持 是 經  
ZH_T48_2016_088:0896b03_12	兼行六度。	088	兼 行 六 度  
ZH_T48_2016_088:0896b03_17	其德最勝。	088	其 德 最 勝  
ZH_T48_2016_088:0896b04_2	無量無邊。	088	無量無邊  
ZH_T48_2016_088:0896b04_7	譬如虛空。	088	譬 如 虛 空  
ZH_T48_2016_088:0896b04_16	東西南北四維上下。	088	東 西 南 北 四 維 上 下  
ZH_T48_2016_088:0896b05_1	無量無邊。	088	無量無邊  
ZH_T48_2016_088:0896b05_6	是人功德。	088	是 人 功 德  
ZH_T48_2016_088:0896b05_11	亦復如是。	088	亦復如是  
ZH_T48_2016_088:0896b05_16	無量無邊。	088	無量無邊  
ZH_T48_2016_088:0896b06_2	疾至一切種智。	088	疾 至 一切種智  
ZH_T48_2016_088:0896b06_11	又以此心修行五悔。	088	又 以 此 心 修 行 五 悔  
ZH_T48_2016_088:0896b06_16	正修六度。	088	正 修 六 度  
ZH_T48_2016_088:0896b07_1	自行化他。	088	自 行 化 他  
ZH_T48_2016_088:0896b07_6	事理具足。	088	事 理 具 足  
ZH_T48_2016_088:0896b07_11	心觀無礙。	088	心 觀 無 礙  
ZH_T48_2016_088:0896b07_16	轉勝於前。	088	轉 勝 於 前  
ZH_T48_2016_088:0896b07_21	不可比喻。	088	不 可 比 喻  
ZH_T48_2016_088:0896b08_5	名第五品也。	088	名 第 五 品 也  
ZH_T48_2016_088:0896b08_8	經云。	088	經 云  
ZH_T48_2016_088:0896b08_17	又為他人種種因緣。	088	又 為 他 人 種種因緣  
ZH_T48_2016_088:0896b09_6	隨義解說此法華經。	088	隨 義 解 說 此 法 華 經  
ZH_T48_2016_088:0896b09_13	復能清淨持戒。	088	復 能 清 淨 持 戒  
ZH_T48_2016_088:0896b10_3	與柔和者而共同止。	088	與 柔 和 者 而 共 同 止  
ZH_T48_2016_088:0896b10_8	忍辱無瞋。	088	忍 辱 無 瞋  
ZH_T48_2016_088:0896b10_13	志念堅固。	088	志 念 堅 固  
ZH_T48_2016_088:0896b10_18	常貴坐禪。	088	常 貴 坐 禪  
ZH_T48_2016_088:0896b11_2	得諸深定。	088	得 諸 深 定  
ZH_T48_2016_088:0896b11_7	精進勇猛。	088	精進勇猛  
ZH_T48_2016_088:0896b11_12	攝諸善法。	088	攝 諸 善 法  
ZH_T48_2016_088:0896b11_17	利根智慧。	088	利 根 智 慧  
ZH_T48_2016_088:0896b12_1	善答問難。	088	善 答 問 難  
ZH_T48_2016_088:0896b12_6	乃至當知。	088	乃 至 當 知  
ZH_T48_2016_088:0896b12_13	是人已趣道場。	088	是 人 已 趣 道 場  
ZH_T48_2016_088:0896b13_4	近阿耨多羅三藐三菩提。	088	近 阿耨多羅三藐三菩提  
ZH_T48_2016_088:0896b13_9	坐道樹下。	088	坐 道 樹 下  
ZH_T48_2016_088:0896b13_14	始自初品。	088	始 自 初 品  
ZH_T48_2016_088:0896b13_19	終至初住。	088	終 至 初 住  
ZH_T48_2016_088:0896b14_3	一生可修。	088	一 生 可 修  
ZH_T48_2016_088:0896b14_8	一生可證。	088	一 生 可 證  
ZH_T48_2016_088:0896b14_15	不待位登七地。	088	不 待 位 登 七 地  
ZH_T48_2016_088:0896b14_20	爾乃修習。	088	爾 乃 修 習  
ZH_T48_2016_088:0896b15_4	何假歡喜。	088	何 假 歡 喜  
ZH_T48_2016_088:0896b15_9	始入雙流。	088	始 入 雙 流  
ZH_T48_2016_088:0896b15_18	前教所以高其位者。	088	前 教 所 以 高 其 位 者  
ZH_T48_2016_088:0896b16_3	方便之說。	088	方 便 之 說  
ZH_T48_2016_088:0896b16_9	圓教位下者。	088	圓 教 位 下 者  
ZH_T48_2016_088:0896b16_14	真實之說。	088	真 實 之 說  
ZH_T48_2016_088:0896b16_19	法華經云。	088	法 華 經 云  
ZH_T48_2016_088:0896b17_4	如此之事。	088	如 此 之 事  
ZH_T48_2016_088:0896b17_9	是我方便。	088	是 我 方 便  
ZH_T48_2016_088:0896b17_14	諸佛亦然。	088	諸 佛 亦 然  
ZH_T48_2016_088:0896b18_3	今當為汝說最實事。	088	今 當 為 汝 說 最 實 事  
ZH_T48_2016_088:0896b18_8	即此意也。	088	即 此 意 也  
ZH_T48_2016_088:0896b18_17	又約藏通別圓四教。	088	又 約 藏 通 別 圓 四 教  
ZH_T48_2016_088:0896b19_1	論位高。	088	論 位 高  
ZH_T48_2016_088:0896b19_6	以言優劣。	088	以 言 優 劣  
ZH_T48_2016_088:0896b19_12	如圓教圓修。	088	如 圓 教 圓 修  
ZH_T48_2016_088:0896b19_20	至十行中第二行。	088	至 十 行 中 第 二 行  
ZH_T48_2016_088:0896b20_8	便與別教妙覺位齊。	088	便 與 別 教 妙 覺 位 齊  
ZH_T48_2016_088:0896b20_13	若登三行。	088	若 登 三 行  
ZH_T48_2016_088:0896b20_18	所有智斷。	088	所 有 智 斷  
ZH_T48_2016_088:0896b21_5	別人不識其名。	088	別 人 不 識 其 名  
ZH_T48_2016_088:0896b21_10	況知其法。	088	況 知 其 法  
ZH_T48_2016_088:0896b21_15	大乘別教。	088	大 乘 別 教  
ZH_T48_2016_088:0896b22_5	詮中道佛性不空之理。	088	詮 中 道 佛 性 不 空 之 理  
ZH_T48_2016_088:0896b22_10	尚此懸殊。	088	尚 此 懸 殊  
ZH_T48_2016_088:0896b23_2	何況藏通但空灰斷之果。	088	何 況 藏 通 但 空 灰 斷 之 果  
ZH_T48_2016_088:0896b23_10	若從圓教第三行。	088	若 從 圓 教 第 三 行  
ZH_T48_2016_088:0896b23_17	乃至十向十地。	088	乃 至 十 向 十 地  
ZH_T48_2016_088:0896b24_2	等妙二覺。	088	等 妙 二 覺  
ZH_T48_2016_088:0896b24_7	所有智斷。	088	所 有 智 斷  
ZH_T48_2016_088:0896b24_12	皆非境界。	088	皆 非 境 界  
ZH_T48_2016_088:0896b25_4	別教但知至十行第二行中。	088	別 教 但 知 至 十 行 第 二 行 中  
ZH_T48_2016_088:0896b25_9	只斷無明。	088	只 斷 無 明  
ZH_T48_2016_088:0896b25_16	為己家之極果。	088	為 己 家 之 極 果  
ZH_T48_2016_088:0896b26_5	不知是他家之下因。	088	不 知 是 他 家 之 下 因  
ZH_T48_2016_088:0896b26_13	譬如構甎石為基。	088	譬 如 構 甎 石 為 基  
ZH_T48_2016_088:0896b26_19	以金寶飾上。	088	以 金 寶 飾 上  
ZH_T48_2016_088:0896b27_6	豈如從基至頂。	088	豈 如 從 基 至 頂  
ZH_T48_2016_088:0896b27_11	悉累金剛。	088	悉 累 金 剛  
ZH_T48_2016_088:0896b27_18	非唯高位有殊。	088	非 唯 高 位 有 殊  
ZH_T48_2016_088:0896b28_5	亦乃寶非寶別。	088	亦 乃 寶 非 寶 別  
ZH_T48_2016_088:0896b28_12	乃至約斷惑門。	088	乃 至 約 斷 惑 門  
ZH_T48_2016_088:0896b28_18	論斷不斷者。	088	論 斷 不 斷 者  
ZH_T48_2016_088:0896b29_5	別教但明斷。	088	別 教 但 明 斷  
ZH_T48_2016_088:0896b29_10	不論不斷。	088	不 論 不 斷  
ZH_T48_2016_088:0896b29_15	圓具二義。	088	圓 具 二 義  
ZH_T48_2016_088:0896c01_1	若教道明斷。	088	若 教 道 明 斷  
