segmentnr	original	folio	analyzed
ZH_X81_1571_004:0434c23	化。初名慧明。以避六祖上字。故名道明。弟子等。盡遺	004	化  初 名 慧 明  以 避 六 祖 上 字  故 名 道 明  弟 子 等  盡 遺 
ZH_X81_1571_004:0434c24	過嶺南。參禮六祖。	004	過 嶺 南  參 禮 六 祖  
ZH_X81_1571_004:0435a01	五祖下二世(旁出)	004	五 祖 下 二 世  旁 出  
ZH_X81_1571_004:0435a02	北宗秀禪師法嗣	004	北 宗 秀 禪 師 法 嗣 
ZH_X81_1571_004:0435a03	五臺山巨方禪師安陸曹氏子。幼稟業於明福院朗	004	五 臺 山 巨 方 禪 師 安 陸 曹 氏 子  幼 稟 業 於 明 福 院 朗 
ZH_X81_1571_004:0435a04	禪師。初講經論。後參禪會。及造北宗。秀問白。白雲散	004	禪 師  初 講 經 論  後 參 禪 會  及 造 北 宗  秀 問 白  白 雲 散 
ZH_X81_1571_004:0435a05	處如何。師曰。不昧。秀又問。到此間後如何。師曰。正見	004	處 如 何  師 曰  不 昧  秀 又 問  到 此 間 後 如 何  師 曰  正 見 
ZH_X81_1571_004:0435a06	一枝生五葉。秀默許之。入室侍對。應機無爽。尋至上	004	一 枝 生 五 葉  秀 默 許 之  入 室 侍 對  應 機 無 爽  尋 至 上 
ZH_X81_1571_004:0435a07	黨寒嶺居焉。數歲之間。眾盈千數。後於五臺山闡化。	004	黨 寒 嶺 居 焉  數 歲 之 間  眾 盈 千 數  後 於 五 臺 山 闡 化  
ZH_X81_1571_004:0435a08	二十餘年示寂。塔於本山。	004	二 十 餘 年 示 寂  塔 於 本 山  
ZH_X81_1571_004:0435a09	河中府中條山智封禪師姓吳氏。初習唯識論。滯於	004	河 中 府 中 條 山 智 封 禪 師 姓 吳 氏  初 習 唯 識 論  滯 於 
ZH_X81_1571_004:0435a10	名相。為知識所詰。乃發憤罷講遊方。見秀禪師。疑心	004	名 相  為 知 識 所 詰  乃 發 憤 罷 講 遊 方  見 秀 禪 師  疑 心 
ZH_X81_1571_004:0435a11	頓釋。乃辭去。居於蒲津安峰。不下山十年。木食澗飲。	004	頓 釋  乃 辭 去  居 於 蒲 津 安 峰  不 下 山 十 年  木 食 澗 飲  
ZH_X81_1571_004:0435a12	州牧衛文昇。建安國院居之。緇素歸依。憧憧不絕。使	004	州 牧 衛 文 昇  建 安 國 院 居 之  緇 素 歸 依  憧 憧 不 絕  使 
ZH_X81_1571_004:0435a13	君問曰。某今日後如何。師曰。日從濛汜出。照樹全無	004	君 問 曰  某 今 日 後 如 何  師 曰  日 從 濛 汜 出  照 樹 全 無 
ZH_X81_1571_004:0435a14	影。使君。初不能喻。拱揖而退。少選開曉。釋然自得。師	004	影  使 君  初 不 能 喻  拱 揖 而 退  少 選 開 曉  釋 然 自 得  師 
ZH_X81_1571_004:0435a15	來往中條山。二十餘年。得其道者。不可勝紀。滅後。門	004	來 往 中 條 山  二 十 餘 年  得 其 道 者  不 可 勝 紀  滅 後  門 
ZH_X81_1571_004:0435a16	人於州城北建塔焉。	004	人 於 州 城 北 建 塔 焉  
ZH_X81_1571_004:0435a17	兖州降魔藏禪師趙郡王氏子。父為亳掾。師七歲出	004	兖 州 降 魔 藏 禪 師 趙 郡 王 氏 子  父 為 亳 掾  師 七 歲 出 
ZH_X81_1571_004:0435a18	家。時屬野多妖鬼。魅惑於人。師孤形制伏。曾無少畏。	004	家  時 屬 野 多 妖 鬼  魅 惑 於 人  師 孤 形 制 伏  曾 無 少 畏  
ZH_X81_1571_004:0435a19	故得降魔名焉。即依廣福院明讚禪師落髮。後遇北	004	故 得 降 魔 名 焉  即 依 廣 福 院 明 讚 禪 師 落 髮  後 遇 北 
ZH_X81_1571_004:0435a20	宗盛化。便誓摳衣。秀問曰。汝名降魔。此無山精木怪。	004	宗 盛 化  便 誓 摳 衣  秀 問 曰  汝 名 降 魔  此 無 山 精 木 怪  
ZH_X81_1571_004:0435a21	汝翻作魔邪。師曰。有佛有魔。秀曰。汝若是魔。必住不	004	汝 翻 作 魔 邪  師 曰  有 佛 有 魔  秀 曰  汝 若 是 魔  必 住 不 
ZH_X81_1571_004:0435a22	思議境界。師曰。是佛亦空。何境界之有。秀懸記之曰。	004	思 議 境 界  師 曰  是 佛 亦 空  何 境 界 之 有  秀 懸 記 之 曰  
ZH_X81_1571_004:0435a23	汝與少皡之墟有緣。師尋入泰山數稔。學者雲集。一	004	汝 與 少 皡 之 墟 有 緣  師 尋 入 泰 山 數 稔  學 者 雲 集  一 
ZH_X81_1571_004:0435a24	日告門人曰。吾今老朽。物極有歸。言訖而逝。	004	日 告 門 人 曰  吾 今 老 朽  物 極 有 歸  言 訖 而 逝  
ZH_X81_1571_004:0435b01	壽州三峰道樹禪師唐州聞氏子。幼探經籍。年將五	004	壽 州 三 峰 道 樹 禪 師 唐 州 聞 氏 子  幼 探 經 籍  年 將 五 
ZH_X81_1571_004:0435b02	十。因遇高僧誘諭。遂誓出家。禮本部明月山慧文為	004	十  因 遇 高 僧 誘 諭  遂 誓 出 家  禮 本 部 明 月 山 慧 文 為 
ZH_X81_1571_004:0435b03	師。師恥年長。求法淹遲。勵志遊方。後遇秀禪師。言下	004	師  師 恥 年 長  求 法 淹 遲  勵 志 遊 方  後 遇 秀 禪 師  言 下 
ZH_X81_1571_004:0435b04	知微。乃卜壽州三峰山。結茅而居。常有野人服色素	004	知 微  乃 卜 壽 州 三 峰 山  結 茅 而 居  常 有 野 人 服 色 素 
ZH_X81_1571_004:0435b05	朴。言譚詭異。於言笑外。化作佛形。及菩薩羅漢天仙	004	朴  言 譚 詭 異  於 言 笑 外  化 作 佛 形  及 菩 薩 羅 漢 天 仙 
ZH_X81_1571_004:0435b06	等形。或放神光。或呈聲響。師之學徒覩之。皆不能測。	004	等 形  或 放 神 光  或 呈 聲 響  師 之 學 徒 覩 之  皆 不 能 測  
ZH_X81_1571_004:0435b07	如此涉十年後。寂無形影。師告眾曰。野人作多色伎	004	如 此 涉 十 年 後  寂 無 形 影  師 告 眾 曰  野 人 作 多 色 伎 
ZH_X81_1571_004:0435b08	倆。眩惑於人。只消老僧。不見不聞。伊伎倆有窮。吾不	004	倆  眩 惑 於 人  只 消 老 僧  不 見 不 聞  伊 伎 倆 有 窮  吾 不 
ZH_X81_1571_004:0435b09	見不聞無盡。唐敬宗實曆乙巳年示寂。壽九十二。塔	004	見 不 聞 無 盡  唐 敬 宗 實 曆 乙 巳 年 示 寂  壽 九 十 二  塔 
ZH_X81_1571_004:0435b10	于本山。	004	于 本 山  
ZH_X81_1571_004:0435b11	鳳陽府旰[日*台]都梁山全植禪師光州芮氏子。初結庵	004	鳳 陽 府 旰 [日台] 都 梁 山 全 植 禪 師 光 州 芮 氏 子  初 結 庵 
ZH_X81_1571_004:0435b12	居止。太守。請本州長壽寺開法。問將來佛法隆替若	004	居 止  太 守  請 本 州 長 壽 寺 開 法  問 將 來 佛 法 隆 替 若 
ZH_X81_1571_004:0435b13	何。師曰。真實之物。無古無今。亦無軌躅。有為之法。四	004	何  師 曰  真 實 之 物  無 古 無 今  亦 無 軌 躅  有 為 之 法  四 
ZH_X81_1571_004:0435b14	相遷流。法當陻厄。君侯可見。師年九十三而終。唐會	004	相 遷 流  法 當 陻 厄  君 侯 可 見  師 年 九 十 三 而 終  唐 會 
ZH_X81_1571_004:0435b15	昌甲子九月七日。入塔。	004	昌 甲 子 九 月 七 日  入 塔  
ZH_X81_1571_004:0435b16	嵩嶽安國師法嗣	004	嵩 嶽 安 國 師 法 嗣 
ZH_X81_1571_004:0435b17	洛京福先寺仁儉禪師自嵩山罷問。放曠郊鄽。謂之	004	洛 京 福 先 寺 仁 儉 禪 師 自 嵩 山 罷 問  放 曠 郊 鄽  謂 之 
ZH_X81_1571_004:0435b18	騰騰和尚。唐天冊萬歲中。天后詔入殿前。仰視天后。	004	騰 騰 和 尚  唐 天 冊 萬 歲 中  天 后 詔 入 殿 前  仰 視 天 后  
ZH_X81_1571_004:0435b19	良久曰。會麼。后曰。不會。師曰。老僧持不語戒。言訖而	004	良 久 曰  會 麼  后 曰  不 會  師 曰  老 僧 持 不 語 戒  言 訖 而 
ZH_X81_1571_004:0435b20	出。翌日進短歌一十九首。天后覧而嘉之。厚加賜賚。	004	出  翌 日 進 短 歌 一 十 九 首  天 后 覧 而 嘉 之  厚 加 賜 賚  
ZH_X81_1571_004:0435b21	師皆不受。又令寫歌辭。傳布天下。其辭。竝敷演真理。	004	師 皆 不 受  又 令 寫 歌 辭  傳 布 天 下  其 辭  竝 敷 演 真 理  
ZH_X81_1571_004:0435b22	以警時俗。唯了元歌一首。盛行於世。	004	以 警 時 俗  唯 了 元 歌 一 首  盛 行 於 世  
ZH_X81_1571_004:0435b23	嵩嶽破竈墮和尚不稱名氏。言行叵測。隱居嵩嶽。山	004	嵩 嶽 破 竈 墮 和 尚 不 稱 名 氏  言 行 叵 測  隱 居 嵩 嶽  山 
ZH_X81_1571_004:0435b24	塢有廟甚靈。殿中唯安一竈。遠近祭祀不輟。烹殺物	004	塢 有 廟 甚 靈  殿 中 唯 安 一 竈  遠 近 祭 祀 不 輟  烹 殺 物 
ZH_X81_1571_004:0435c01	命甚多。師一日領侍僧入廟。以杖敲竈三下曰。咄此	004	命 甚 多  師 一 日 領 侍 僧 入 廟  以 杖 敲 竈 三 下 曰  咄 此 
ZH_X81_1571_004:0435c02	竈只是泥瓦合成。聖從何來。靈從何起。恁麼烹宰物	004	竈 只 是 泥 瓦 合 成  聖 從 何 來  靈 從 何 起  恁 麼 烹 宰 物 
ZH_X81_1571_004:0435c03	命。又打三下。竈乃傾破墮落。須臾有一人青衣峩冠。	004	命  又 打 三 下  竈 乃 傾 破 墮 落  須 臾 有 一 人 青 衣 峩 冠  
ZH_X81_1571_004:0435c04	設拜師前。師曰。是甚麼人。曰我本此廟竈神。久受業	004	設 拜 師 前  師 曰  是 甚 麼 人  曰 我 本 此 廟 竈 神  久 受 業 
ZH_X81_1571_004:0435c05	報。今日蒙師說無生法。得脫此處。生在天中。特來致	004	報  今 日 蒙 師 說 無 生 法  得 脫 此 處  生 在 天 中  特 來 致 
ZH_X81_1571_004:0435c06	謝。師曰。是汝本有之性。非吾彊言。神再禮而沒。少選	004	謝  師 曰  是 汝 本 有 之 性  非 吾 彊 言  神 再 禮 而 沒  少 選 
ZH_X81_1571_004:0435c07	侍僧問曰。某久侍和尚。不蒙示誨。竈神得甚麼徑旨。	004	侍 僧 問 曰  某 久 侍 和 尚  不 蒙 示 誨  竈 神 得 甚 麼 徑 旨  
ZH_X81_1571_004:0435c08	便得生天。師曰。我只向伊道是泥瓦合成。別也無道	004	便 得 生 天  師 曰  我 只 向 伊 道 是 泥 瓦 合 成  別 也 無 道 
ZH_X81_1571_004:0435c09	理為伊。侍僧無言。師曰會麼。僧曰不會。師曰。本有之	004	理 為 伊  侍 僧 無 言  師 曰 會 麼  僧 曰 不 會  師 曰  本 有 之 
ZH_X81_1571_004:0435c10	性。為甚麼不會。侍僧乃禮拜。師曰。墮也墮也。破也破	004	性  為 甚 麼 不 會  侍 僧 乃 禮 拜  師 曰  墮 也 墮 也  破 也 破 
ZH_X81_1571_004:0435c11	也。後義豐禪師。舉似安國師。安歎曰。此子會盡物我	004	也  後 義 豐 禪 師  舉 似 安 國 師  安 歎 曰  此 子 會 盡 物 我 
ZH_X81_1571_004:0435c12	一如。可謂如朗月處空。無不見者。難搆伊語脉。豐問	004	一 如  可 謂 如 朗 月 處 空  無 不 見 者  難 搆 伊 語 脉  豐 問 
ZH_X81_1571_004:0435c13	曰。未審。甚麼人搆得他語脉。安曰。不知者。時號為破	004	曰  未 審  甚 麼 人 搆 得 他 語 脉  安 曰  不 知 者  時 號 為 破 
ZH_X81_1571_004:0435c14	竈墮　僧問。物物無形時如何。師曰。禮。即唯汝非我。	004	竈 墮  僧 問  物 物 無 形 時 如 何  師 曰  禮  即 唯 汝 非 我  
ZH_X81_1571_004:0435c15	不禮。即唯我非汝。其僧乃禮謝。師曰。本有之物。物非	004	不 禮  即 唯 我 非 汝  其 僧 乃 禮 謝  師 曰  本 有 之 物  物 非 
ZH_X81_1571_004:0435c16	物也。所以道心能轉。物即同如來　有僧。從牛頭處	004	物 也  所 以 道 心 能 轉  物 即 同 如 來  有 僧  從 牛 頭 處 
ZH_X81_1571_004:0435c17	來。師問曰。來自何人法會。僧近前叉手。遶師一匝而	004	來  師 問 曰  來 自 何 人 法 會  僧 近 前 叉 手  遶 師 一 匝 而 
ZH_X81_1571_004:0435c18	出。師曰。牛頭會下。不可有此人。僧乃回師上肩。叉手	004	出  師 曰  牛 頭 會 下  不 可 有 此 人  僧 乃 回 師 上 肩  叉 手 
ZH_X81_1571_004:0435c19	而立。師曰。果然果然。僧却問曰。應物不由他時如何。	004	而 立  師 曰  果 然 果 然  僧 却 問 曰  應 物 不 由 他 時 如 何  
ZH_X81_1571_004:0435c20	師曰。爭得不由他。曰恁麼則順正歸元去也。師曰。歸	004	師 曰  爭 得 不 由 他  曰 恁 麼 則 順 正 歸 元 去 也  師 曰  歸 
ZH_X81_1571_004:0435c21	元何順。曰若非和尚。幾錯招愆。師曰。猶是未見四祖	004	元 何 順  曰 若 非 和 尚  幾 錯 招 愆  師 曰  猶 是 未 見 四 祖 
ZH_X81_1571_004:0435c22	時道理。見後道將來。僧却遶師一匝而出。師曰。順正	004	時 道 理  見 後 道 將 來  僧 却 遶 師 一 匝 而 出  師 曰  順 正 
ZH_X81_1571_004:0435c23	之道。今古如然。僧作禮　又僧侍立久。師乃曰。祖祖	004	之 道  今 古 如 然  僧 作 禮  又 僧 侍 立 久  師 乃 曰  祖 祖 
ZH_X81_1571_004:0435c24	佛佛。只說如人本性本心。別無道理。會取會取。僧禮	004	佛 佛  只 說 如 人 本 性 本 心  別 無 道 理  會 取 會 取  僧 禮 
ZH_X81_1571_004:0436a01	謝。師乃以拂子打之曰。一處如是。千處亦然。僧乃叉	004	謝  師 乃 以 拂 子 打 之 曰  一 處 如 是  千 處 亦 然  僧 乃 叉 
ZH_X81_1571_004:0436a02	手近前。應諾一聲。師曰。更不信。更不信　僧問。如何	004	手 近 前  應 諾 一 聲  師 曰  更 不 信  更 不 信  僧 問  如 何 
ZH_X81_1571_004:0436a03	是大闡提人。師曰。尊重禮拜。曰如何是大精進人。師	004	是 大 闡 提 人  師 曰  尊 重 禮 拜  曰 如 何 是 大 精 進 人  師 
ZH_X81_1571_004:0436a04	曰。毀辱嗔恚。後莫知所終。	004	曰  毀 辱 嗔 恚  後 莫 知 所 終  
ZH_X81_1571_004:0436a05	嵩嶽元珪禪師伊闕李氏子。幼歲出家。唐永淳二年	004	嵩 嶽 元 珪 禪 師 伊 闕 李 氏 子  幼 歲 出 家  唐 永 淳 二 年 
ZH_X81_1571_004:0436a06	受具戒。隸閒居寺。習毗尼無懈。後謁安國師。頓悟元	004	受 具 戒  隸 閒 居 寺  習 毗 尼 無 懈  後 謁 安 國 師  頓 悟 元 
ZH_X81_1571_004:0436a07	旨。遂卜廬於嶽之龐塢　一日有異人。峨冠袴褶而	004	旨  遂 卜 廬 於 嶽 之 龐 塢  一 日 有 異 人  峨 冠 袴 褶 而 
ZH_X81_1571_004:0436a08	至。從者極多。輕步舒徐。稱謁大師。師覩其形貌。奇偉	004	至  從 者 極 多  輕 步 舒 徐  稱 謁 大 師  師 覩 其 形 貌  奇 偉 
ZH_X81_1571_004:0436a09	非常。乃諭之曰。善來仁者。胡為而至。彼曰。師寧識我	004	非 常  乃 諭 之 曰  善 來 仁 者  胡 為 而 至  彼 曰  師 寧 識 我 
ZH_X81_1571_004:0436a10	邪。師曰。吾觀佛與眾生等。吾一目之。豈分別邪。彼曰。	004	邪  師 曰  吾 觀 佛 與 眾 生 等  吾 一 目 之  豈 分 別 邪  彼 曰  
ZH_X81_1571_004:0436a11	我此嶽神也。能生死於人。師安得一目我哉。師曰。吾	004	我 此 嶽 神 也  能 生 死 於 人  師 安 得 一 目 我 哉  師 曰  吾 
ZH_X81_1571_004:0436a12	本不生。汝焉能死。吾視身與空等。視吾與汝等。汝能	004	本 不 生  汝 焉 能 死  吾 視 身 與 空 等  視 吾 與 汝 等  汝 能 
ZH_X81_1571_004:0436a13	壞空與汝乎。苟能壞空及汝。吾則不生不滅也。汝尚	004	壞 空 與 汝 乎  苟 能 壞 空 及 汝  吾 則 不生不滅 也  汝 尚 
