segmentnr	original	folio	stemmed
ZH_T29_1562_048:0611b25_16	若起邪見，謂所修行妙行惡行皆空無果，此亦非唯緣自身業總撥一切業生果能。	048	若 起 邪 見  謂 所 修 行 妙 行 惡 行 皆 空 無 果  此 亦 非 唯 緣 自 身 業 總 撥 一 切 業 生 果 能  
ZH_T29_1562_048:0611b26_7	由此准知餘遍緣義。	048	由 此 准 知 餘 遍 緣 義  
ZH_T29_1562_048:0611b28_15	貪等煩惱唯託見聞，所思量事方得現起，以於妻等起貪等時，緣顯非形、緣形非顯，故知貪等皆非遍緣。	048	貪 等 煩 惱 唯 託 見 聞  所 思 量 事 方 得 現 起  以 於 妻 等 起 貪 等 時  緣 顯 非 形  緣 形 非 顯  故 知 貪 等 皆 非 遍 緣  
ZH_T29_1562_048:0611b29_13	且據隨眠能遍緣義釋遍行義，故作是說。	048	且 據 隨 眠 能 遍 緣 義 釋 遍 行 義  故 作 是 說  
ZH_T29_1562_048:0611c02_2	若據隨眠同聚諸法所有遍義釋遍行名，則諸隨眠具三遍義。	048	若 據 隨 眠 同 聚 諸 法 所 有 遍 義 釋 遍 行 名  則 諸 隨 眠 具 三 遍 義  
ZH_T29_1562_048:0611c03_1	謂於五部遍緣隨眠，及能為因遍生染法。	048	謂 於 五 部 遍 緣 隨 眠  及 能 為 因 遍 生 染 法  
ZH_T29_1562_048:0611c04_1	彼相應法具二遍義，謂於三義唯闕隨眠。	048	彼 相 應 法 具 二 遍 義  謂 於 三 義 唯 闕 隨 眠  
ZH_T29_1562_048:0611c04_19	彼俱有法具一遍義，謂但為因遍生染法。	048	彼 俱 有 法 具 一 遍 義  謂 但 為 因 遍 生 染 法  
ZH_T29_1562_048:0611c05_8	故前所釋無缺減過。	048	故 前 所 釋 無 缺 減 過  
ZH_T29_1562_048:0611c06_16	雖爾，無一能遍隨眠於自體等不隨眠故，則應無有遍行隨眠。	048	雖 爾  無 一 能 遍 隨 眠 於 自 體 等 不 隨 眠 故  則 應 無 有 遍 行 隨 眠  
ZH_T29_1562_048:0611c08_5	此難不然，以於五部無礙轉故立遍行名，非頓隨眠諸有漏故。	048	此 難 不 然  以 於 五 部 無 礙 轉 故 立 遍 行 名  非 頓 隨 眠 諸 有 漏 故  
ZH_T29_1562_048:0611c09_13	又於自體俱有法中，由於去來彼種類法有隨眠故，遍義亦成。	048	又 於 自 體 俱 有 法 中  由 於 去 來 彼 種 類 法 有 隨 眠 故  遍 義 亦 成  
ZH_T29_1562_048:0611c10_14	何因無明修所斷者唯名自相惑，非見所斷耶？	048	何 因 無 明 修 所 斷 者 唯 名 自 相 惑  非 見 所 斷 耶  
ZH_T29_1562_048:0611c11_13	由此無明所緣少故，見所斷法非所緣故。	048	由 此 無 明 所 緣 少 故  見所斷法 非 所 緣 故  
ZH_T29_1562_048:0611c12_12	又此但隨貪等轉故，貪等唯是自相惑故。	048	又 此 但 隨 貪 等 轉 故  貪 等 唯 是 自 相 惑 故  
ZH_T29_1562_048:0611c13_12	見斷無明有是不共，彼唯行在異生身中。	048	見 斷 無 明 有 是 不 共  彼 唯 行 在 異 生 身 中  
ZH_T29_1562_048:0611c15_11	聞思位中修觀行者，以苦等行觀諸行時，由彼無明損瞖慧眼，令起多品諸顛倒見。	048	聞 思 位 中 修 觀 行 者  以 苦 等 行 觀 諸 行 時  由 彼 無 明 損 瞖 慧 眼  令 起 多 品 諸 顛 倒 見  
ZH_T29_1562_048:0611c16_1	故應舉喻顯彼過失。	048	故 應 舉 喻 顯 彼 過 失  
ZH_T29_1562_048:0611c16_20	如日初沒，有一丈夫遙見怨家，便作是念：	048	如 日 初 沒  有 一 丈 夫 遙 見 怨 家  便 作 是 念  
ZH_T29_1562_048:0611c17_9	彼有怨家，我不應往。	048	彼 有 怨 家  我 不 應 往  
ZH_T29_1562_048:0611c19_16	正思念已，至黃昏時，夜前行闇損瞖其目，不能記憶怨相狀故，便於怨所起是杌覺、或謂非怨或謂親友。	048	正 思 念 已  至 黃 昏 時  夜 前 行 闇 損 瞖 其 目  不 能 記 憶 怨 相 狀 故  便 於 怨 所 起 是 杌 覺  或 謂 非 怨 或 謂 親 友  
ZH_T29_1562_048:0611c20_6	如是應了不共無明。	048	如 是 應 了 不共無明  
ZH_T29_1562_048:0611c22_15	修斷無明則不如是，但由因力或境逼故，以貪瞋等為上首生，能遮障愛味過患出離覺，於所逼境唯不能知。	048	修 斷 無 明 則 不 如 是  但 由 因 力 或 境 逼 故  以 貪 瞋 等 為 上 首 生  能 遮 障 愛 味 過 患 出 離 覺  於 所 逼 境 唯 不 能 知  
ZH_T29_1562_048:0611c24_9	非於諸境中皆無欲行轉，如珊若娑病惛重無動搖故，此無明唯自相惑。	048	非 於 諸 境 中 皆 無 欲 行 轉  如 珊 若 娑 病 惛 重 無 動 搖 故  此 無 明 唯 自 相 惑  
ZH_T29_1562_048:0611c25_3	若遍行惑，能緣五部薩迦耶見。	048	若 遍 行 惑  能 緣 五 部 薩迦耶見  
ZH_T29_1562_048:0611c25_17	緣見滅道所斷法生，為見何斷？	048	緣 見 滅 道 所 斷 法 生  為 見 何 斷  
ZH_T29_1562_048:0611c26_15	若見苦斷，貪等亦應緣五部故唯見苦斷。	048	若 見 苦 斷  貪 等 亦 應 緣 五 部 故 唯 見 苦 斷  
ZH_T29_1562_048:0611c28_12	又如見取緣見滅道所斷，能緣無漏境者，以彼親迷迷滅道故，亦是見滅見道所斷。	048	又 如 見 取 緣 見 滅 道 所 斷  能 緣 無 漏 境 者  以 彼 親 迷 迷 滅 道 故  亦 是 見 滅 見道所斷  
ZH_T29_1562_048:0611c29_11	如是身見亦是親迷迷滅道故，應見彼斷。	048	如 是 身 見 亦 是 親 迷 迷 滅 道 故  應 見 彼 斷  
ZH_T29_1562_048:0612a01_1	或應辯此差別因緣。	048	或 應 辯 此 差 別 因 緣  
ZH_T29_1562_048:0612a02_11	又如見滅見道斷見取，要由遍知境所緣故斷，如是身見例亦應然。	048	又 如 見 滅 見 道 斷 見 取  要 由 遍 知 境 所 緣 故 斷  如 是 身 見 例 亦 應 然  
ZH_T29_1562_048:0612a03_12	復如身見遍知所緣斷，如是見取例亦應然。	048	復 如 身 見 遍 知 所 緣 斷  如 是 見 取 例 亦 應 然  
ZH_T29_1562_048:0612a04_11	如是二途，宗皆不許，是故所立於理不然。	048	如 是 二 途  宗 皆 不 許  是 故 所 立 於 理 不 然  
ZH_T29_1562_048:0612a05_1	理必應然，義有別故。	048	理 必 應 然  義 有 別 故  
ZH_T29_1562_048:0612a07_16	且初所例貪等亦應緣五部故唯見苦斷，或且舉此反例身見理亦應通五部攝者，此例非理，貪等亦應一念頓緣五部法故。	048	且 初 所 例 貪 等 亦 應 緣 五 部 故 唯 見 苦 斷  或 且 舉 此 反 例 身 見 理 亦 應 通 五 部 攝 者  此 例 非 理  貪 等 亦 應 一 念 頓 緣 五 部 法 故  
ZH_T29_1562_048:0612a10_4	謂有身見一剎那中頓緣五部受乃至識為我我所，理不應言一念身見體分五部，貪等皆是自相惑故。	048	謂 有 身 見 一 剎 那 中 頓 緣 五 部 受 乃 至 識 為 我 我 所  理 不 應 言 一 念 身 見 體 分 五 部  貪 等 皆 是 自 相 惑 故  
ZH_T29_1562_048:0612a11_3	尚無一念頓緣二部，況能緣五，故例不成。	048	尚 無 一 念 頓 緣 二 部  況 能 緣 五  故 例 不 成  
ZH_T29_1562_048:0612a13_1	後所例言，如見滅道所斷見取，身見亦然，俱是親迷迷滅道故，應亦見滅見道斷者。	048	後 所 例 言  如 見 滅 道 所 斷 見 取  身 見 亦 然  俱 是 親 迷 迷 滅 道 故  應 亦 見 滅 見 道 斷 者  
ZH_T29_1562_048:0612a13_20	亦不應理，薩迦耶見不能稱譽，謗彼見故。	048	亦 不 應 理  薩迦耶見 不 能 稱 譽  謗 彼 見 故  
ZH_T29_1562_048:0612a14_8	又所緣境無分限故。	048	又 所 緣 境 無 分 限 故  
ZH_T29_1562_048:0612a15_16	非有身見要先稱譽謗滅道見方計為我，亦非於境作分限緣。	048	非 有 身 見 要 先 稱 譽 謗 滅 道 見 方 計 為 我  亦 非 於 境 作 分 限 緣  
ZH_T29_1562_048:0612a17_15	見取必由稱譽能謗滅道邪見方計第一，於所緣境作分限緣，義既有殊，不可為例。	048	見 取 必 由 稱 譽 能 謗 滅 道 邪 見 方 計 第 一  於 所 緣 境 作 分 限 緣  義 既 有 殊  不 可 為 例  
ZH_T29_1562_048:0612a19_12	然有身見見苦諦時，遍知所緣即全永斷，非見取者，此有別因，所緣行解等不等故。	048	然 有 身 見 見 苦 諦 時  遍 知 所 緣 即 全 永 斷  非 見 取 者  此 有 別 因  所 緣 行 解 等 不 等 故  
ZH_T29_1562_048:0612a21_19	謂如三界見苦所斷諸蘊無我，乃至修斷諸蘊無我其相亦然，故見苦時無我見起，緣所見苦我見皆除。	048	謂 如 三 界 見苦所斷 諸 蘊 無 我  乃 至 修 斷 諸 蘊 無 我 其 相 亦 然  故 見 苦 時 無 我 見 起  緣 所 見 苦 我 見 皆 除  
ZH_T29_1562_048:0612a22_17	計勝不然，有於少法觀餘少法計為勝故。	048	計 勝 不 然  有 於 少 法 觀 餘 少 法 計 為 勝 故  
ZH_T29_1562_048:0612a24_9	由此身見隨行見取，雖緣見滅道所斷法生，麁故如身見，唯見苦斷。	048	由 此 身 見 隨 行 見 取  雖 緣 見 滅 道 所 斷 法 生  麁 故 如 身 見  唯 見 苦 斷  
ZH_T29_1562_048:0612a26_15	如緣修道所斷法生，謗滅道見隨行見取，雖亦緣彼所斷法生，而彼望前極微細故，樂淨行解所不攝故。	048	如 緣 修道所斷 法 生  謗 滅 道 見 隨 行 見 取  雖 亦 緣 彼 所 斷 法 生  而 彼 望 前 極 微 細 故  樂 淨 行 解 所 不 攝 故  
ZH_T29_1562_048:0612a28_13	親執不欲滅道無明所引邪見為最勝故，雖見苦位遍知所緣，而要所緣永斷方斷。	048	親 執 不 欲 滅 道 無 明 所 引 邪 見 為 最 勝 故  雖 見 苦 位 遍 知 所 緣  而 要 所 緣 永 斷 方 斷  
ZH_T29_1562_048:0612b01_2	是故見取非如身見唯見苦時即全永斷，故所說斷差別理成。	048	是 故 見 取 非 如 身 見 唯 見 苦 時 即 全 永 斷  故 所 說 斷 差 別 理 成  
ZH_T29_1562_048:0612b02_9	或緣見滅見道所斷見取各三，謂見苦集及見滅道隨一斷故。	048	或 緣 見 滅 見道所斷 見 取 各 三  謂 見 苦 集 及 見 滅 道 隨 一 斷 故  
ZH_T29_1562_048:0612b03_17	若於見滅見道所斷，執果分勝是見苦斷，執因分勝是見集斷。	048	若 於 見 滅 見道所斷  執 果 分 勝 是 見 苦 斷  執 因 分 勝 是 見 集 斷  
ZH_T29_1562_048:0612b05_16	若唯執彼為真實覺，不偏執彼因分果分，隨緣何生與彼俱斷，故見取斷非如身見。	048	若 唯 執 彼 為 真 實 覺  不 偏 執 彼 因 分 果 分  隨 緣 何 生 與 彼 俱 斷  故 見 取 斷 非 如 身 見  
ZH_T29_1562_048:0612b07_5	雖爾，應說見苦見集所斷見取差別，云何非由所緣行相有別？	048	雖 爾  應 說 見 苦 見 集 所 斷 見 取 差 別  云 何 非 由 所 緣 行 相 有 別  
ZH_T29_1562_048:0612b08_4	俱緣一切有漏為境，並執第一行相轉故。	048	俱 緣 一切有漏 為 境  並 執 第 一 行 相 轉 故  
ZH_T29_1562_048:0612b08_9	有作是言：	048	有 作 是 言  
ZH_T29_1562_048:0612b09_8	若緣見苦見集所斷，見為最勝，如其次第。	048	若 緣 見 苦 見 集 所 斷  見 為 最 勝  如 其 次 第  
ZH_T29_1562_048:0612b10_2	見苦集斷，彼越所宗許遍行故。	048	見 苦 集 斷  彼 越 所 宗 許 遍 行 故  
ZH_T29_1562_048:0612b11_10	若必爾者，應許見苦所斷見取有見集斷，見集所斷有見苦斷。	048	若 必 爾 者  應 許 見苦所斷 見 取 有 見 集 斷  見 集 所 斷 有 見 苦 斷  
ZH_T29_1562_048:0612b12_1	然不許爾，故不可依。	048	然 不 許 爾  故 不 可 依  
ZH_T29_1562_048:0612b13_18	今詳此二有差別者，若由常樂我淨等見力近引生，於諸行中執為最勝，是見苦斷。	048	今 詳 此 二 有 差 別 者  若 由 常樂我淨 等 見 力 近 引 生  於 諸 行 中 執 為 最 勝  是 見 苦 斷  
ZH_T29_1562_048:0612b15_7	若由撥無後有因見力近引生，於諸行中執為最勝，是見集斷。	048	若 由 撥 無 後 有 因 見 力 近 引 生  於 諸 行 中 執 為 最 勝  是 見 集 斷  
ZH_T29_1562_048:0612b15_12	有餘師言：	048	有 餘 師 言  
ZH_T29_1562_048:0612b16_19	所有見取若異熟果為門而入，於諸行中執為最勝，是見苦斷。	048	所 有 見 取 若 異 熟 果 為 門 而 入  於 諸 行 中 執 為 最 勝  是 見 苦 斷  
ZH_T29_1562_048:0612b18_3	若業煩惱為門而入，於諸行中執為最勝，是見集斷。	048	若 業 煩 惱 為 門 而 入  於 諸 行 中 執 為 最 勝  是 見 集 斷  
ZH_T29_1562_048:0612b20_10	若有身見、戒取、見取，頓緣五部名為遍行，是則遍行非唯爾所，以於是處有我見行，是處必應起我愛慢。	048	若 有 身 見  戒 取  見 取  頓 緣 五 部 名 為 遍 行  是 則 遍 行 非 唯 爾 所  以 於 是 處 有 我 見 行  是 處 必 應 起 我 愛 慢  
ZH_T29_1562_048:0612b21_17	若於是處淨勝見行，是處必應希求高舉，是則愛慢應亦遍行。	048	若 於 是 處 淨 勝 見 行  是 處 必 應 希 求 高 舉  是 則 愛 慢 應 亦 遍 行  
ZH_T29_1562_048:0612b22_17	此難不然，雖見力起，而此二種分限緣故。	048	此 難 不 然  雖 見 力 起  而 此 二 種 分 限 緣 故  
ZH_T29_1562_048:0612b24_14	謂雖是處我見等行，是處必應起我愛慢，而不可說愛慢頓緣，先已說為自相惑故。	048	謂 雖 是 處 我 見 等 行  是 處 必 應 起 我 愛 慢  而 不 可 說 愛 慢 頓 緣  先 已 說 為 自 相 惑 故  
ZH_T29_1562_048:0612b25_13	是故遍行唯此十一，餘非准此不說自成。	048	是 故 遍 行 唯 此 十 一  餘 非 准 此 不 說 自 成  
ZH_T29_1562_048:0612b27_13	前說十一於諸界地中各能遍行自界地五部，為有他界他地遍行，簡彼故言自界自地？	048	前 說 十 一 於 諸 界 地 中 各 能 遍 行 自 界 地 五 部  為 有 他 界 他 地 遍 行  簡 彼 故 言 自 界 自 地  
ZH_T29_1562_048:0612b28_3	亦有他界他地遍行？	048	亦 有 他 界 他 地 遍 行  
ZH_T29_1562_048:0612b29_2	謂十一中除身邊見，所餘九種亦能上緣。	048	謂 十 一 中 除 身 邊 見  所 餘 九 種 亦 能 上 緣  
ZH_T29_1562_048:0612c02_1	上言正明上界上地，兼顯無有緣下隨眠，緣下則應遍知界壞，上境勝故緣無此失。	048	上 言 正 明 上 界 上 地  兼 顯 無 有 緣 下 隨 眠  緣 下 則 應 遍 知 界 壞  上 境 勝 故 緣 無 此 失  
ZH_T29_1562_048:0612c05_7	且欲見苦所斷邪見，謗色無色苦果為無，見取於中執為最勝，戒取於彼非因計因疑懷猶豫，無明不了見集所斷，如應當說色緣無色，倒此應知。	048	且 欲 見苦所斷 邪 見  謗 色 無 色 苦 果 為 無  見 取 於 中 執 為 最 勝  戒 取 於 彼 非 因 計 因 疑 懷 猶 豫  無 明 不 了 見 集 所 斷  如 應 當 說 色 緣 無 色  倒 此 應 知  
ZH_T29_1562_048:0612c05_16	准界應思約地分別。	048	准 界 應 思 約 地 分 別  
ZH_T29_1562_048:0612c08_3	然諸界地決定異者，欲界乃至第四靜慮，有緣上界上地遍行，三無色中闕緣上界，有頂一地二種俱無。	048	然 諸 界 地 決 定 異 者  欲 界 乃 至 第四靜慮  有 緣 上 界 上 地 遍 行  三 無 色 中 闕 緣 上 界  有 頂 一 地 二 種 俱 無  
ZH_T29_1562_048:0612c10_1	雖有隨眠通緣自上，然理無有自上頓緣，以自地中諸境界事是所緣境亦所隨眠。	048	雖 有 隨 眠 通 緣 自 上  然 理 無 有 自 上 頓 緣  以 自 地 中 諸 境 界 事 是 所 緣 境 亦 所 隨 眠  
ZH_T29_1562_048:0612c12_7	若上地中諸境界事是所緣境非所隨眠，不可一念煩惱緣境，有隨眠處有不隨眠，勿於相應亦有爾故。	048	若 上 地 中 諸 境 界 事 是 所 緣 境 非 所 隨 眠  不 可 一 念 煩 惱 緣 境  有 隨 眠 處 有 不 隨 眠  勿 於 相 應 亦 有 爾 故  
ZH_T29_1562_048:0612c12_16	於上界地必頓緣耶？	048	於 上 界 地 必 頓 緣 耶  
ZH_T29_1562_048:0612c13_12	非必頓緣，或別或總，故本論說：	048	非 必 頓 緣  或 別 或 總  故 本 論 說  
ZH_T29_1562_048:0612c16_11	有諸隨眠是欲界繫緣色界繫，有諸隨眠是欲界繫緣無色界繫，有諸隨眠是欲界繫緣色無色界繫，有諸隨眠是色界繫緣無色界繫。	048	有 諸 隨 眠 是 欲 界 繫 緣 色 界 繫  有 諸 隨 眠 是 欲 界 繫 緣 無 色 界 繫  有 諸 隨 眠 是 欲 界 繫 緣 色無色界 繫  有 諸 隨 眠 是 色 界 繫 緣 無 色 界 繫  
ZH_T29_1562_048:0612c17_2	約地分別，准界應知。	048	約 地 分 別  准 界 應 知  
ZH_T29_1562_048:0612c17_13	身邊見何緣不緣上界地？	048	身 邊 見 何 緣 不 緣 上 界 地  
ZH_T29_1562_048:0612c18_13	緣他界地執我我所及計斷常，理不成故。	048	緣 他 界 地 執 我 我 所 及 計 斷 常  理 不 成 故  
ZH_T29_1562_048:0612c20_4	謂非於此界此地中生，他界地蘊中有計為我，執有二我理不成故。	048	謂 非 於 此 界 此 地 中 生  他 界 地 蘊 中 有 計 為 我  執 有 二 我 理 不 成 故  
