segmentnr	original	folio	stemmed
ZH_T50_2061_010:0766b25_14	自昔華嚴歸真於嵩陽，善導瘞塔於秦嶺，禮視𪗋、斬，人傾國城，哀送之盛，今則三之。	010	自 昔 華 嚴 歸 真 於 嵩 陽  善 導 瘞 塔 於 秦 嶺  禮 視 𪗋  斬  人 傾 國 城  哀 送 之 盛  今 則 三 之  
ZH_T50_2061_010:0766b27_18	初於林中經行，座下開示，平等垂法，不標於四科，安恬告盡，刻期於二月，此明一終之先兆也。	010	初 於 林 中 經 行  座 下 開 示  平 等 垂 法  不 標 於 四 科  安 恬 告 盡  刻 期 於 二 月  此 明 一 終 之 先 兆 也  
ZH_T50_2061_010:0766b28_19	示疾云逝，俾葬遠山，凡百攀援，願留近郭。	010	示 疾 云 逝  俾 葬 遠 山  凡 百 攀 援  願 留 近 郭  
ZH_T50_2061_010:0766c01_2	終遂窮僻，式遵理命，此又明一晦跡之素誠也。	010	終 遂 窮 僻  式 遵 理 命  此 又 明 一 晦 跡 之 素 誠 也  
ZH_T50_2061_010:0766c02_2	將歸靈龕，爰泝淺瀨，人力未濟，舟行為遲。	010	將 歸 靈 龕  爰 泝 淺 瀨  人 力 未 濟  舟 行 為 遲  
ZH_T50_2061_010:0766c03_10	膏雨驟下於遠空，窮溪遄變於深涉，此又明一通神之應感也。	010	膏 雨 驟 下 於 遠 空  窮 溪 遄 變 於 深 涉  此 又 明 一 通 神 之 應 感 也  
ZH_T50_2061_010:0766c04_13	惟一知真在空，無我於有，是二俱離，假一為乘。	010	惟 一 知 真 在 空  無 我 於 有  是 二 俱 離  假 一 為 乘  
ZH_T50_2061_010:0766c05_12	示生死者人能作佛，辨邪正者魔亦似聖。	010	示 生 死 者 人 能 作 佛  辨 邪 正 者 魔 亦 似 聖  
ZH_T50_2061_010:0766c06_10	現身不留於大士，負手俄萎於哲人。	010	現 身 不 留 於 大 士  負 手 俄 萎 於 哲 人  
ZH_T50_2061_010:0766c08_13	弟子智藏、鎬英、崇泰等奉其喪紀，憲宗追諡曰大寂禪師，丹陽公包佶為碑紀述，權德輿為塔銘。	010	弟 子 智 藏  鎬 英  崇 泰 等 奉 其 喪 紀  憲 宗 追 諡 曰 大 寂 禪 師  丹 陽 公 包 佶 為 碑 紀 述  權 德 輿 為 塔 銘  
ZH_T50_2061_010:0766c09_3	今海昏縣影堂存焉。	010	今 海 昏 縣 影 堂 存 焉  
ZH_T50_2061_010:0766c10_2	又唐虔州西堂釋智藏，姓廖氏，虔化人也。	010	又 唐 虔 州 西 堂 釋 智 藏  姓 廖 氏  虔 化 人 也  
ZH_T50_2061_010:0766c10_14	生有奇表，親黨異其偉器。	010	生 有 奇 表  親 黨 異 其 偉 器  
ZH_T50_2061_010:0766c11_4	八歲從師，道趣高邈。	010	八 歲 從 師  道 趣 高 邈  
ZH_T50_2061_010:0766c12_16	隨大寂移居龔公山，後謁徑山國一禪師，與其談論周旋，人皆改觀。	010	隨 大 寂 移 居 龔 公 山  後 謁 徑 山 國 一 禪 師  與 其 談 論 周 旋  人 皆 改 觀  
ZH_T50_2061_010:0766c14_5	屬元戎路嗣恭請大寂居府，藏乃迴郡，得大寂付授納袈裟。	010	屬 元 戎 路 嗣 恭 請 大 寂 居 府  藏 乃 迴 郡  得 大 寂 付 授 納 袈 裟  
ZH_T50_2061_010:0766c15_9	時亞相李公兼、國相齊公映、中郎裴公通皆傾心順教。	010	時 亞 相 李 公 兼  國 相 齊 公 映  中 郎 裴 公 通 皆 傾 心 順 教  
ZH_T50_2061_010:0766c16_12	元和九年四月八日終，春秋八十，夏臘五十五。	010	元 和 九 年 四 月 八 日 終  春 秋 八 十  夏 臘 五 十 五  
ZH_T50_2061_010:0766c17_16	即遷于塔，諫議大夫韋綬追問藏言行，編入《圖經》。	010	即 遷 于 塔  諫 議 大 夫 韋 綬 追 問 藏 言 行  編 入  圖 經   
ZH_T50_2061_010:0766c18_15	太守李渤請旌表，至長慶元年諡大覺禪師云。	010	太 守 李 渤 請 旌 表  至 長 慶 元 年 諡 大 覺 禪 師 云  
ZH_T50_2061_010:0766c20_12	唐宣州靈湯泉蘭若志滿傳唐宣州靈湯泉蘭若志滿傳釋志滿，姓康氏，洛陽人也。	010	唐 宣 州 靈 湯 泉 蘭 若 志 滿 傳 唐 宣 州 靈 湯 泉 蘭 若 志 滿 傳 釋 志 滿  姓 康 氏  洛 陽 人 也  
ZH_T50_2061_010:0766c22_5	幼少之年，屬其家命沙門陳佛會，滿意樂不捨，遂投頴川龍興寺出家。	010	幼 少 之 年  屬 其 家 命 沙 門 陳 佛 會  滿 意 樂 不 捨  遂 投 頴 川 龍 興 寺 出 家  
ZH_T50_2061_010:0766c23_3	聞洛下神會禪師法席繁盛，得了心要。	010	聞 洛 下 神 會 禪 師 法 席 繁 盛  得 了 心 要  
ZH_T50_2061_010:0766c24_1	南遊到黃山靈湯泉所，結茅茨而止。	010	南 遊 到 黃 山 靈 湯 泉 所  結 茅 茨 而 止  
ZH_T50_2061_010:0766c24_16	後采黃連，鄉人見滿喜躍，滿問：	010	後 采 黃 連  鄉 人 見 滿 喜 躍  滿 問  
ZH_T50_2061_010:0766c25_1	「此何處耶？	010	 此 何 處 耶  
ZH_T50_2061_010:0766c25_6	」鄉人曰：	010	 鄉 人 曰  
ZH_T50_2061_010:0766c25_16	「黃連山，屬宣城也。	010	 黃 連 山  屬 宣 城 也  
ZH_T50_2061_010:0766c26_5	願師鎮此，柰何虎豹多害？	010	願 師 鎮 此  柰 何 虎 豹 多 害  
ZH_T50_2061_010:0766c26_9	」滿曰：	010	 滿 曰  
ZH_T50_2061_010:0766c26_16	「虎亦有佛性。	010	 虎 亦 有 佛 性  
ZH_T50_2061_010:0766c27_13	」乃焚香祝厭之，由茲弭息，遂成大禪院。	010	 乃 焚 香 祝 厭 之  由 茲 弭 息  遂 成 大 禪 院  
ZH_T50_2061_010:0766c28_3	後示寂，春秋九十一。	010	後 示 寂  春 秋 九 十 一  
ZH_T50_2061_010:0766c28_11	永貞元年入塔焉。	010	永 貞 元 年 入 塔 焉  
ZH_T50_2061_010:0767a01_12	唐沂州寶真院光瑤傳唐沂州寶真院光瑤傳道堅釋光瑤，姓周氏，北京人也。	010	唐 沂 州 寶 真 院 光 瑤 傳 唐 沂 州 寶 真 院 光 瑤 傳 道 堅 釋 光 瑤  姓 周 氏  北 京 人 也  
ZH_T50_2061_010:0767a02_7	幼鍾荼蓼，都不勝情，誓志出家。	010	幼 鍾 荼 蓼  都 不 勝 情  誓 志 出 家  
ZH_T50_2061_010:0767a03_6	捨講肆，入禪林，凡嚮宗師，悉從求益。	010	捨 講 肆  入 禪 林  凡 嚮 宗 師  悉 從 求 益  
ZH_T50_2061_010:0767a04_3	末遭會禪師，金󱂸抉瞙，明視十方。	010	末 遭 會 禪 師  金  抉 瞙  明 視 十 方  
ZH_T50_2061_010:0767a05_1	後到沂水蒙山，結草成庵，怡然宴坐。	010	後 到 沂 水 蒙 山  結 草 成 庵  怡 然 宴 坐  
ZH_T50_2061_010:0767a05_11	鄶、費之人翕然從化。	010	鄶  費 之 人 翕 然 從 化  
ZH_T50_2061_010:0767a07_8	時慎邑大夫知重，首創禪宮，次兗州節使王僚尚書躬請入州行化，奏署額號寶真。	010	時 慎 邑 大 夫 知 重  首 創 禪 宮  次 兗 州 節 使 王 僚 尚 書 躬 請 入 州 行 化  奏 署 額 號 寶 真  
ZH_T50_2061_010:0767a07_18	學侶憧憧，多霑大利。	010	學 侶 憧 憧  多 霑 大 利  
ZH_T50_2061_010:0767a08_12	元和二年示滅，享年九十二云。	010	元 和 二 年 示 滅  享 年 九 十 二 云  
ZH_T50_2061_010:0767a09_13	又唐襄州慈恩寺釋道堅，姓王氏，丹陽人也。	010	又 唐 襄 州 慈 恩 寺 釋 道 堅  姓 王 氏  丹 陽 人 也  
ZH_T50_2061_010:0767a10_5	初發心於牛頭山慧忠禪祖。	010	初 發 心 於 牛 頭 山 慧 忠 禪 祖  
ZH_T50_2061_010:0767a10_18	大曆元年，栖隱池州南泉山。	010	大 曆 元 年  栖 隱 池 州 南 泉 山  
ZH_T50_2061_010:0767a11_8	後詣襄漢，泊慈恩寺。	010	後 詣 襄 漢  泊 慈 恩 寺  
ZH_T50_2061_010:0767a12_18	元和初載，相國燕公鎮于漢南，深相欽重，問道周勤，施供繁沓。	010	元 和 初 載  相 國 燕 公 鎮 于 漢 南  深 相 欽 重  問 道 周 勤  施 供 繁 沓  
ZH_T50_2061_010:0767a13_9	遂於鳳林關外造寺請居。	010	遂 於 鳳 林 關 外 造 寺 請 居  
ZH_T50_2061_010:0767a14_3	二年示滅，春秋七十三云。	010	二 年 示 滅  春 秋 七 十 三 云  
ZH_T50_2061_010:0767a16_14	唐揚州華林寺靈坦傳唐揚州華林寺靈坦傳釋靈坦，姓武氏，太原文水人也。	010	唐 揚 州 華 林 寺 靈 坦 傳 唐 揚 州 華 林 寺 靈 坦 傳 釋 靈 坦  姓 武 氏  太 原 文 水 人 也  
ZH_T50_2061_010:0767a17_1	則天太后姪孫。	010	則 天 太 后 姪 孫  
ZH_T50_2061_010:0767a17_10	父諱宣，洛陽縣令。	010	父 諱 宣  洛 陽 縣 令  
ZH_T50_2061_010:0767a18_15	母夏侯氏，初妊坦也，夢神僧授與寶鑑，表裏瑩然，且曰：	010	母 夏 侯 氏  初 妊 坦 也  夢 神 僧 授 與 寶 鑑  表 裏 瑩 然  且 曰  
ZH_T50_2061_010:0767a19_7	「吾以此寄汝，善保護之。	010	 吾 以 此 寄 汝  善 保 護 之  
ZH_T50_2061_010:0767a19_16	」及誕，親無所苦。	010	 及 誕  親 無 所 苦  
ZH_T50_2061_010:0767a20_9	年甫七歲，誦習畢通，應童子舉。	010	年 甫 七 歲  誦 習 畢 通  應 童 子 舉  
ZH_T50_2061_010:0767a21_3	十三從宦，旋升太子通事舍人。	010	十 三 從 宦  旋 升 太 子 通 事 舍 人  
ZH_T50_2061_010:0767a22_1	如是悅學不休，三教之書彌增洞達。	010	如 是 悅 學 不 休  三 教 之 書 彌 增 洞 達  
ZH_T50_2061_010:0767a23_10	然而恒嗟朽宅，誓入空門，已備大乘之資糧，終到涅槃之境域。	010	然 而 恒 嗟 朽 宅  誓 入 空 門  已 備 大 乘 之 資 糧  終 到 涅 槃 之 境 域  
ZH_T50_2061_010:0767a25_7	于時洛都盛化荷澤寺神會禪師也，方遮普寂之光，漸沒秀師之道，坦往參焉。	010	于 時 洛 都 盛 化 荷 澤 寺 神 會 禪 師 也  方 遮 普 寂 之 光  漸 沒 秀 師 之 道  坦 往 參 焉  
ZH_T50_2061_010:0767a26_7	會施善誘，頓見其心，默而許之，容其執侍。	010	會 施 善 誘  頓 見 其 心  默 而 許 之  容 其 執 侍  
ZH_T50_2061_010:0767a26_15	父母不能迴其意。	010	父 母 不 能 迴 其 意  
ZH_T50_2061_010:0767a27_11	飛颺莫繫，始末研磨，得破疑滯。	010	飛 颺 莫 繫  始 末 研 磨  得 破 疑 滯  
ZH_T50_2061_010:0767a27_20	天寶初載，召坦曰：	010	天 寶 初 載  召 坦 曰  
ZH_T50_2061_010:0767a29_4	「吾有一句，是祖祖相傳至曹溪，曹溪付吾，汝諦受之。	010	 吾 有 一 句  是 祖 祖 相 傳 至 曹 溪  曹 溪 付 吾  汝 諦 受 之  
ZH_T50_2061_010:0767a29_10	吾當有留難。	010	吾 當 有 留 難  
ZH_T50_2061_010:0767a29_17	」遂辭遊方焉。	010	 遂 辭 遊 方 焉  
ZH_T50_2061_010:0767b01_7	未幾果勅移會于弋陽。	010	未 幾 果 勅 移 會 于 弋 陽  
ZH_T50_2061_010:0767b02_3	坦遂向廬州浮槎寺，覽大藏經。	010	坦 遂 向 廬 州 浮 槎 寺  覽 大 藏 經  
ZH_T50_2061_010:0767b03_5	後聞忠國師自南陽詔入，於大曆五年禮覲之。	010	後 聞 忠 國 師 自 南 陽 詔 入  於 大 曆 五 年 禮 覲 之  
ZH_T50_2061_010:0767b03_16	八年，欲出關，忠奏曰：	010	八 年  欲 出 關  忠 奏 曰  
ZH_T50_2061_010:0767b04_10	「此人是貧道同門，俱神會弟子。	010	 此 人 是 貧 道 同 門  俱 神 會 弟 子  
ZH_T50_2061_010:0767b05_3	」勅賜號曰大悲，兼齎墨勅。	010	 勅 賜 號 曰 大 悲  兼 齎 墨 勅  
ZH_T50_2061_010:0767b05_19	行化至梁園，時相國田公神功供養。	010	行 化 至 梁 園  時 相 國 田 公 神 功 供 養  
ZH_T50_2061_010:0767b07_2	邐迤適維揚六合，方嘆大法凌夷，忽聞空中聲云：	010	邐 迤 適 維 揚 六 合  方 嘆 大 法 凌 夷  忽 聞 空 中 聲 云  
ZH_T50_2061_010:0767b07_7	「開心地。	010	 開 心 地  
ZH_T50_2061_010:0767b07_18	」即見菩薩如文殊像曰：	010	 即 見 菩 薩 如 文 殊 像 曰  
ZH_T50_2061_010:0767b08_3	「與汝印驗。	010	 與 汝 印 驗  
ZH_T50_2061_010:0767b09_7	」令舉項以掌按之，尋觀有四指赤痕，其印跡恒現。	010	 令 舉 項 以 掌 按 之  尋 觀 有 四 指 赤 痕  其 印 跡 恒 現  
ZH_T50_2061_010:0767b10_2	又止潤州江中金山，今澤心也。	010	又 止 潤 州 江 中 金 山  今 澤 心 也  
ZH_T50_2061_010:0767b11_9	其山北面有一龍穴，常吐毒氣如雲，有近者多病或斃。	010	其 山 北 面 有 一 龍 穴  常 吐 毒 氣 如 雲  有 近 者 多 病 或 斃  
ZH_T50_2061_010:0767b11_18	坦居之，毒雲滅迹。	010	坦 居 之  毒 雲 滅 迹  
ZH_T50_2061_010:0767b12_15	又於江陰定山結庵，俄聞有讚歎之聲。	010	又 於 江 陰 定 山 結 庵  俄 聞 有 讚 歎 之 聲  
ZH_T50_2061_010:0767b13_10	視之，則白龜二，坦為受歸戒。	010	視 之  則 白 龜 二  坦 為 受 歸 戒  
ZH_T50_2061_010:0767b14_10	又見二大白蛇，身長數丈，亦為受戒懺悔。	010	又 見 二 大 白 蛇  身 長 數 丈  亦 為 受 戒 懺 悔  
ZH_T50_2061_010:0767b16_15	如是却往吳興林山造一蘭若，有三丈夫衣金紫，趨步徐正，稱嘆道場唯善，村落之民多棄罟網。	010	如 是 却 往 吳 興 林 山 造 一 蘭 若  有 三 丈 夫 衣 金 紫  趨 步 徐 正  稱 嘆 道 場 唯 善  村 落 之 民 多 棄 罟 網  
ZH_T50_2061_010:0767b18_19	元和五年，相國李公鄘之理廣陵也，以峻法操下，剛決少恩，一見坦，鄭重加禮，召居華林寺。	010	元 和 五 年  相 國 李 公 鄘 之 理 廣 陵 也  以 峻 法 操 下  剛 決 少 恩  一 見 坦  鄭 重 加 禮  召 居 華 林 寺  
ZH_T50_2061_010:0767b20_1	寺內有大將軍張遼墓，寺僧多為鬼物惑亂。	010	寺 內 有 大 將 軍 張 遼 墓  寺 僧 多 為 鬼 物 惑 亂  
ZH_T50_2061_010:0767b20_10	坦居，愀然無眹矣。	010	坦 居  愀 然 無 眹 矣  
ZH_T50_2061_010:0767b21_11	又揚州人多患山妖木怪之所熒惑，坦皆遏禦焉。	010	又 揚 州 人 多 患 山 妖 木 怪 之 所 熒 惑  坦 皆 遏 禦 焉  
ZH_T50_2061_010:0767b21_16	人爭歸信。	010	人 爭 歸 信  
ZH_T50_2061_010:0767b23_6	至十年，忽見二胡人稱自龜茲國來，彼無至教，遠請和尚敷演。	010	至 十 年  忽 見 二 胡 人 稱 自 龜 茲 國 來  彼 無 至 教  遠 請 和 尚 敷 演  
ZH_T50_2061_010:0767b24_6	十一年五月十三日，於荷澤忌齋，告眾：	010	十 一 年 五 月 十 三 日  於 荷 澤 忌 齋  告 眾  
ZH_T50_2061_010:0767b24_12	「吾赴遠請。	010	 吾 赴 遠 請  
ZH_T50_2061_010:0767b25_6	七月示疾，九月將滅，斯預告也。	010	七 月 示 疾  九 月 將 滅  斯 預 告 也  
ZH_T50_2061_010:0767b25_19	」至季秋八日，果寂爾而終。	010	 至 季 秋 八 日  果 寂 爾 而 終  
ZH_T50_2061_010:0767b27_1	遷塔于揚州西馴翟坊之南岡，越州掾鄭詹建塔。	010	遷 塔 于 揚 州 西 馴 翟 坊 之 南 岡  越 州 掾 鄭 詹 建 塔  
ZH_T50_2061_010:0767b27_15	報齡一百八歲，僧臘八十四焉。	010	報 齡 一 百 八 歲  僧 臘 八 十 四 焉  
ZH_T50_2061_010:0767b28_8	坦即曹溪之孫，荷澤之子也。	010	坦 即 曹 溪 之 孫  荷 澤 之 子 也  
ZH_T50_2061_010:0767c01_11	唐唐州紫玉山道通傳唐唐州紫玉山道通傳釋道通，姓何氏，廬江人。	010	唐 唐 州 紫 玉 山 道 通 傳 唐 唐 州 紫 玉 山 道 通 傳 釋 道 通  姓 何 氏  廬 江 人  
ZH_T50_2061_010:0767c02_14	其為童也，持重寡辭，見佛形像，必對禮嘆咏不捨。	010	其 為 童 也  持 重 寡 辭  見 佛 形 像  必 對 禮 嘆 咏 不 捨  
ZH_T50_2061_010:0767c03_11	因父宦于泉州南安，便求捨丱披緇。	010	因 父 宦 于 泉 州 南 安  便 求 捨 丱 披 緇  
ZH_T50_2061_010:0767c04_8	誦經合格，勅度之，當天寶初載也。	010	誦 經 合 格  勅 度 之  當 天 寶 初 載 也  
ZH_T50_2061_010:0767c05_9	時道一禪師肇化建陽，佛跡巖聚徒，通往焉。	010	時 道 一 禪 師 肇 化 建 陽  佛 跡 巖 聚 徒  通 往 焉  
ZH_T50_2061_010:0767c06_8	一師於臨川南康龔公山，亦影隨而去。	010	一 師 於 臨 川 南 康 龔 公 山  亦 影 隨 而 去  
ZH_T50_2061_010:0767c07_7	然誓遊方吳、越之間，台、明山谷，靡不登陟。	010	然 誓 遊 方 吳  越 之 間  台  明 山 谷  靡 不 登 陟  
ZH_T50_2061_010:0767c08_9	迨乎迴錫江西泐潭山門，勵心僧務，不憚勤苦。	010	迨 乎 迴 錫 江 西 泐 潭 山 門  勵 心 僧 務  不 憚 勤 苦  
ZH_T50_2061_010:0767c09_14	貞元二年往南嶽，見石頭禪師，猶采縷加朱藍之色也。	010	貞 元 二 年 往 南 嶽  見 石 頭 禪 師  猶 采 縷 加 朱 藍 之 色 也  
ZH_T50_2061_010:0767c10_10	四年，大寂禪師垂欲歸化，昌言曰：	010	四 年  大 寂 禪 師 垂 欲 歸 化  昌 言 曰  
ZH_T50_2061_010:0767c11_9	「夫玉石潤山秀利，益汝道業，遇可居之。	010	 夫 玉 石 潤 山 秀 利  益 汝 道 業  遇 可 居 之  
ZH_T50_2061_010:0767c12_4	」通聞此言，且同隱讖，殊不詳練。	010	 通 聞 此 言  且 同 隱 讖  殊 不 詳 練  
ZH_T50_2061_010:0767c13_10	其年秋與伏牛山自在禪師同遊京、洛，迴至唐州西。	010	其 年 秋 與 伏 牛 山 自 在 禪 師 同 遊 京  洛  迴 至 唐 州 西  
ZH_T50_2061_010:0767c14_9	有山峯孤林密，四絕人煙，實有塵外之趣。	010	有 山 峯 孤 林 密  四 絕 人 煙  實 有 塵 外 之 趣  
ZH_T50_2061_010:0767c15_2	乃問鄉人，云此山是紫玉山。	010	乃 問 鄉 人  云 此 山 是 紫 玉 山  
ZH_T50_2061_010:0767c15_19	通方憶大寂之懸記，「我合居是峯也。	010	通 方 憶 大 寂 之 懸 記   我 合 居 是 峯 也  
ZH_T50_2061_010:0767c17_4	」乃陟崔嵬，見山脊有石方正，其色紫玉瑩然，嘆曰：	010	 乃 陟 崔 嵬  見 山 脊 有 石 方 正  其 色 紫 玉 瑩 然  嘆 曰  
ZH_T50_2061_010:0767c17_15	「號紫玉者，合其稱也。	010	 號 紫 玉 者  合 其 稱 也  
ZH_T50_2061_010:0767c18_3	先師之言，非虛記也。	010	先 師 之 言  非 虛 記 也  
ZH_T50_2061_010:0767c18_16	」挂錫解囊，參學之徒霧集。	010	 挂 錫 解 囊  參 學 之 徒 霧 集  
ZH_T50_2061_010:0767c19_16	始則誅茅構舍，刺史李道古作意為建禪宮焉。	010	始 則 誅 茅 構 舍  刺 史 李 道 古 作 意 為 建 禪 宮 焉  
ZH_T50_2061_010:0767c21_2	元和八年，弟子金藏出參禮百丈山海禪師，迴見通。	010	元 和 八 年  弟 子 金 藏 出 參 禮 百 丈 山 海 禪 師  迴 見 通  
