segmentnr	original	folio	analyzed
ZH_X18_0338_014:0564b20	者或是隨近即命或是須使事便故先命也所以	014	者 或 是 隨 近 即 命 或 是 須 使 事 便 故 先 命 也 所 以 
ZH_X18_0338_014:0564b21	者何迦旃延雖巧難問佛本不命窮難疾者富樓	014	者 何 迦 旃 延 雖 巧 難 問 佛 本 不 命 窮 難 疾 者 富 樓 
ZH_X18_0338_014:0564b22	那既有辯才善能莊嚴文辭有所言說悅可物心	014	那 既 有 辯 才 善 能 莊 嚴 文 辭 有 所 言 說 悅 可 物 心 
ZH_X18_0338_014:0564b23	若遣傳旨心稱眾情故先命也如佛說大品經不	014	若 遣 傳 旨 心 稱 眾 情 故 先 命 也 如 佛 說 大 品 經 不 
ZH_X18_0338_014:0564b24	命迦旃延傳教唯命舍利弗須菩提富樓那三聲	014	命 迦 旃 延 傳 教 唯 命 舍 利 弗 須 菩 提 富 樓 那 三 聲 
ZH_X18_0338_014:0564c01	聞令傳說波若大智度論具有料簡意同今釋也	014	聞 令 傳 說 波 若 大 智 度 論 具 有 料 簡 意 同 今 釋 也 
ZH_X18_0338_014:0564c02	富樓那當是想數入道故於名相無滯說第一也	014	富 樓 那 當 是 想 數 入 道 故 於 名 相 無 滯 說 第 一 也 
ZH_X18_0338_014:0564c03	問曰慧能見理想數豈得入道答曰見理得道終	014	問 曰 慧 能 見 理 想 數 豈 得 入 道 答 曰 見 理 得 道 終 
ZH_X18_0338_014:0564c04	是慧數而想有其力慧如刀刃想如刀背刀背若	014	是 慧 數 而 想 有 其 力 慧 如 刀 刃 想 如 刀 背 刀 背 若 
ZH_X18_0338_014:0564c05	厚刃有所斷想能符慧因之見理餘數亦爾各隨	014	厚 刃 有 所 斷 想 能 符 慧 因 之 見 理 餘 數 亦 爾 各 隨 
ZH_X18_0338_014:0564c06	所強助慧入道諸弟子因助各別受第一名也富	014	所 強 助 慧 入 道 諸 弟 子 因 助 各 別 受 第 一 名 也 富 
ZH_X18_0338_014:0564c07	樓那乃是法身大士如法華經所明但欲發起如	014	樓 那 乃 是 法身大士 如 法 華 經 所 明 但 欲 發 起 如 
ZH_X18_0338_014:0564c08	來半滿之教故先以四枯說法引物入道次欲發	014	來 半 滿 之 教 故 先 以 四 枯 說 法 引 物 入 道 次 欲 發 
ZH_X18_0338_014:0564c09	四榮說法乃示受淨名呵折令諸四眾鄙小慕大	014	四 榮 說 法 乃 示 受 淨 名 呵 折 令 諸 四 眾 鄙 小 慕 大 
ZH_X18_0338_014:0564c10	今佛命令問疾者富樓那若述昔被彈之事即重	014	今 佛 命 令 問 疾 者 富 樓 那 若 述 昔 被 彈 之 事 即 重 
ZH_X18_0338_014:0564c11	顯發四榮說法之妙成前五種利益之義也。	014	顯 發 四 榮 說 法 之 妙 成 前 五 種 利 益 之 義 也  
ZH_X18_0338_014:0564c12	富樓那白佛言世尊我不堪任詣彼問疾。	014	富 樓 那 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X18_0338_014:0564c13	此是第二奉辭不堪就此文有四意一奉辭不堪	014	此 是 第 二 奉 辭 不 堪 就 此 文 有 四 意 一 奉 辭 不 堪 
ZH_X18_0338_014:0564c14	二述不堪之由三正述不堪之事四結成不堪第	014	二 述 不 堪 之 由 三 正 述 不 堪 之 事 四 結 成 不 堪 第 
ZH_X18_0338_014:0564c15	一奉辭不堪者良以往昔說法乖機致被淨名呵	014	一 奉 辭 不 堪 者 良 以 往 昔 說 法 乖 機 致 被 淨 名 呵 
ZH_X18_0338_014:0564c16	折不堪傳聖旨也。	014	折 不 堪 傳 聖 旨 也  
ZH_X18_0338_014:0564c17	所以者何憶念我昔於大林中在一樹下為諸新學	014	所以者何 憶 念 我 昔 於 大 林 中 在 一 樹 下 為 諸 新 學 
ZH_X18_0338_014:0564c18	比丘說法。	014	比 丘 說 法  
ZH_X18_0338_014:0564c19	此是第二明不堪之由由於往昔樹下為新學比	014	此 是 第 二 明 不 堪 之 由 由 於 往 昔 樹 下 為 新 學 比 
ZH_X18_0338_014:0564c20	丘說法也林樹只是標其說法處耳或有所表類	014	丘 說 法 也 林 樹 只 是 標 其 說 法 處 耳 或 有 所 表 類 
ZH_X18_0338_014:0564c21	身子章可知也為諸新學比丘說法者新學只是	014	身 子 章 可 知 也 為 諸 新 學 比 丘 說 法 者 新 學 只 是 
ZH_X18_0338_014:0564c22	三乘人初心始學道也諸比丘當是意在大乘入	014	三 乘 人 初 心 始 學 道 也 諸 比 丘 當 是 意 在 大 乘 入 
ZH_X18_0338_014:0564c23	道初心富樓那不審諦觀知妄為說三藏小乘半	014	道 初 心 富 樓 那 不 審 諦 觀 知 妄 為 說 三 藏 小 乘 半 
ZH_X18_0338_014:0564c24	字法也雖不明說法之語尋經可知下文云欲行	014	字 法 也 雖 不 明 說 法 之 語 尋 經 可 知 下 文 云 欲 行 
ZH_X18_0338_014:0565a01	大道勿示小逕小逕即小乘人所行之道也此乖	014	大 道 勿 示 小 逕 小 逕 即 小 乘 人 所 行 之 道 也 此 乖 
ZH_X18_0338_014:0565a02	大機致被彈呵不堪之由由不知大機也。	014	大 機 致 被 彈 呵 不 堪 之 由 由 不 知 大 機 也  
ZH_X18_0338_014:0565a03	時維摩詰來謂我言唯富樓那先當入定觀此人心	014	時 維 摩 詰 來 謂 我 言 唯 富 樓 那 先 當 入 定 觀 此 人 心 
ZH_X18_0338_014:0565a04	然後說法無以穢食置於寶器。	014	然 後 說 法 無 以 穢 食 置 於 寶 器  
ZH_X18_0338_014:0565a05	此是第三正述昔被彈之事文有七意一呵說法	014	此 是 第 三 正 述 昔 被 彈 之 事 文 有 七 意 一 呵 說 法 
ZH_X18_0338_014:0565a06	失機二結過三淨名入三昧加諸比丘四諸比丘	014	失 機 二 結 過 三 淨 名 入 三 昧 加 諸 比 丘 四 諸 比 丘 
ZH_X18_0338_014:0565a07	志開發五淨名為說法六諸比丘得不退轉七富	014	志 開 發 五 淨 名 為 說 法 六 諸 比 丘 得不退轉 七 富 
ZH_X18_0338_014:0565a08	樓那敬揖今就呵說法失機文即有四一呵不入	014	樓 那 敬 揖 今 就 呵 說 法 失 機 文 即 有 四 一 呵 不 入 
ZH_X18_0338_014:0565a09	定觀前人心二呵不觀心念三呵不觀根原四呵	014	定 觀 前 人 心 二 呵 不 觀 心 念 三 呵 不 觀 根 原 四 呵 
ZH_X18_0338_014:0565a10	不觀樂欲淨名所以約此四法彈呵者今以義推	014	不 觀 樂 欲 淨 名 所 以 約 此 四 法 彈 呵 者 今 以 義 推 
ZH_X18_0338_014:0565a11	即是不知用大乘四悉檀說法也一呵不知心者	014	即 是 不 知 用 大 乘 四 悉 檀 說 法 也 一 呵 不 知 心 者 
ZH_X18_0338_014:0565a12	即是自性清淨心即是第一義悉檀故大涅槃經	014	即 是 自 性 清 淨 心 即 是 第一義悉檀 故 大 涅 槃 經 
ZH_X18_0338_014:0565a13	云正因佛性眾生心是也二呵不知心念者即是	014	云 正 因 佛 性 眾 生 心 是 也 二 呵 不 知 心 念 者 即 是 
ZH_X18_0338_014:0565a14	為人悉檀為人有種種念修行不同故法華經云	014	為 人 悉 檀 為 人 有 種 種 念 修 行 不 同 故 法 華 經 云 
ZH_X18_0338_014:0565a15	念何事修何事也三呵不知根原者即是對治悉	014	念 何 事 修 何 事 也 三 呵 不 知 根 原 者 即 是 對 治 悉 
ZH_X18_0338_014:0565a16	檀根利有遮現在修何事也即是對治破遮根利	014	檀 根 利 有 遮 現 在 修 何 事 也 即 是 對 治 破 遮 根 利 
ZH_X18_0338_014:0565a17	之用即發也四呵不知欲者即是世界悉檀若樂	014	之 用 即 發 也 四 呵 不 知 欲 者 即 是 世界悉檀 若 樂 
ZH_X18_0338_014:0565a18	聞大乘即得為說大乘因果一切法皆以世間名	014	聞 大 乘 即 得 為 說 大 乘 因 果 一 切 法 皆 以 世 間 名 
ZH_X18_0338_014:0565a19	字為說也但四悉檀明次第一義在後今乃在前	014	字 為 說 也 但 四 悉 檀 明 次 第 一 義 在 後 今 乃 在 前 
ZH_X18_0338_014:0565a20	者討本明義也滿願不知用四悉檀為諸比丘說	014	者 討 本 明 義 也 滿 願 不 知 用 四 悉 檀 為 諸 比 丘 說 
ZH_X18_0338_014:0565a21	法故有差機之失經言先當入定觀此人心然後	014	法 故 有 差 機 之 失 經 言 先 當 入 定 觀 此 人 心 然 後 
ZH_X18_0338_014:0565a22	說法者此是呵不觀人心也夫為人說法必須審	014	說 法 者 此 是 呵 不 觀 人 心 也 夫 為 人 說 法 必 須 審 
ZH_X18_0338_014:0565a23	諦若不入定則不見根緣那得漫為說法致有差	014	諦 若 不 入 定 則 不 見 根 緣 那 得 漫 為 說 法 致 有 差 
ZH_X18_0338_014:0565a24	機之過也所以淨名呵富樓那不前入定觀此諸	014	機 之 過 也 所 以 淨 名 呵 富 樓 那 不 前 入 定 觀 此 諸 
ZH_X18_0338_014:0565b01	新學比丘心故不見其久已發菩提心為說大乘	014	新 學 比 丘 心 故 不 見 其 久 已 發菩提心 為 說 大 乘 
ZH_X18_0338_014:0565b02	第一義悉檀妄為說小乘第一義也問曰入定入	014	第一義悉檀 妄 為 說 小 乘 第 一 義 也 問 曰 入 定 入 
ZH_X18_0338_014:0565b03	何等定能見機根答曰入定有八種前六種入定	014	何 等 定 能 見 機 根 答 曰 入 定 有 八 種 前 六 種 入 定 
ZH_X18_0338_014:0565b04	不知根緣後二種入定即知根緣也一者凡夫邪	014	不 知 根 緣 後 二 種 入 定 即 知 根 緣 也 一 者 凡 夫 邪 
ZH_X18_0338_014:0565b05	道若得根本四禪諸定闇證之定本非照機之定	014	道 若 得 根 本 四 禪 諸 定 闇 證 之 定 本 非 照 機 之 定 
ZH_X18_0338_014:0565b06	設入此定亦不能得知佗根緣二者凡夫外道若	014	設 入 此 定 亦 不 能 得 知 佗 根 緣 二 者 凡 夫 外 道 若 
ZH_X18_0338_014:0565b07	斷障通無知雖得佗心知入定止可得知根緣也	014	斷 障 通 無 知 雖 得 佗 心 知 入 定 止 可 得 知 根 緣 也 
ZH_X18_0338_014:0565b08	三者三藏教慧解脫羅漢有作四諦三十七道品	014	三 者 三 藏 教 慧 解 脫 羅 漢 有 作 四 諦 三十七道品 
ZH_X18_0338_014:0565b09	中八種定此本是緣理之定入此定不能照物根	014	中 八 種 定 此 本 是 緣 理 之 定 入 此 定 不 能 照 物 根 
ZH_X18_0338_014:0565b10	緣也四者三藏教俱解脫羅漢得根本禪依根本	014	緣 也 四 者 三 藏 教 俱 解 脫 羅 漢 得 根 本 禪 依 根 本 
ZH_X18_0338_014:0565b11	禪修得觀練熏修諸禪定發佗心智入此定止知	014	禪 修 得 觀 練 熏 修 諸 禪 定 發 佗 心 智 入 此 定 止 知 
ZH_X18_0338_014:0565b12	佗心亦不能照物根緣也五者通教慧解脫羅漢	014	佗 心 亦 不 能 照 物 根 緣 也 五 者 通 教 慧 解 脫 羅 漢 
ZH_X18_0338_014:0565b13	若修無生四諦三十七品三十七品中八種定此	014	若 修 無 生 四 諦 三十七品 三十七品 中 八 種 定 此 
ZH_X18_0338_014:0565b14	但緣理本不論事亦不能見物根緣也通教菩薩	014	但 緣 理 本 不 論 事 亦 不 能 見 物 根 緣 也 通 教 菩 薩 
ZH_X18_0338_014:0565b15	亦爾六者通教俱解脫羅漢若得根本禪依根本	014	亦 爾 六 者 通 教 俱 解 脫 羅 漢 若 得 根 本 禪 依 根 本 
ZH_X18_0338_014:0565b16	禪修得觀練熏修觀練熏修諸事禪定發佗心智	014	禪 修 得 觀 練 熏 修 觀 練 熏 修 諸 事 禪 定 發 佗 心 智 
ZH_X18_0338_014:0565b17	但知佗心不能見物根緣通教菩薩亦爾此即前	014	但 知 佗 心 不 能 見 物 根 緣 通 教 菩 薩 亦 爾 此 即 前 
ZH_X18_0338_014:0565b18	六種入定悉不能知根機也七明別教菩薩修無	014	六 種 入 定 悉 不 能 知 根 機 也 七 明 別 教 菩 薩 修 無 
ZH_X18_0338_014:0565b19	量四諦三十七品中八種定若入此定非但知佗	014	量 四 諦 三十七品 中 八 種 定 若 入 此 定 非 但 知 佗 
ZH_X18_0338_014:0565b20	心即見物根緣也八圓教菩薩修無作四諦三十	014	心 即 見 物 根 緣 也 八 圓 教 菩 薩 修 無 作 四 諦 三 十 
ZH_X18_0338_014:0565b21	七品中八種定寂而常照一切眾生心所念及諸	014	七 品 中 八 種 定 寂 而 常 照 一 切 眾 生 心 所 念 及 諸 
ZH_X18_0338_014:0565b22	根緣悉知也今約後二種定若入此定即能知前	014	根 緣 悉 知 也 今 約 後 二 種 定 若 入 此 定 即 能 知 前 
ZH_X18_0338_014:0565b23	人心念根欲也淨名呵滿願不先入定觀前人心	014	人 心 念 根 欲 也 淨 名 呵 滿 願 不 先 入 定 觀 前 人 心 
ZH_X18_0338_014:0565b24	者即是不入此二種定也問曰知佗心與知佗根	014	者 即 是 不 入 此 二 種 定 也 問 曰 知 佗 心 與 知 佗 根 
ZH_X18_0338_014:0565c01	有何等異答曰知佗心只是佗心智凡夫二乘共	014	有 何 等 異 答 曰 知 佗 心 只 是 佗 心 智 凡 夫 二 乘 共 
ZH_X18_0338_014:0565c02	有知根緣即是道種智但別教菩薩具此智通教	014	有 知 根 緣 即 是 道 種 智 但 別 教 菩 薩 具 此 智 通 教 
ZH_X18_0338_014:0565c03	菩薩尚不得此智況復二乘及凡夫外道也問曰	014	菩 薩 尚 不 得 此 智 況 復 二 乘 及 凡 夫 外 道 也 問 曰 
ZH_X18_0338_014:0565c04	若爾淨名何得呵不知心念也答曰道種智知根	014	若 爾 淨 名 何 得 呵 不 知 心 念 也 答 曰 道 種 智 知 根 
ZH_X18_0338_014:0565c05	緣必因佗心智故下次第約不知欲呵折也問曰	014	緣 必 因 佗 心 智 故 下 次 第 約 不 知 欲 呵 折 也 問 曰 
ZH_X18_0338_014:0565c06	入無量八定知根緣與入無作八定知根緣有何	014	入 無 量 八 定 知 根 緣 與 入 無 作 八 定 知 根 緣 有 何 
ZH_X18_0338_014:0565c07	殊別答曰入無量八定即是從空入假定若發道	014	殊 別 答 曰 入 無 量 八 定 即 是 從 空 入 假 定 若 發 道 
ZH_X18_0338_014:0565c08	種智破法障無知善於知見得無罣礙故能知物	014	種 智 破 法 障 無 知 善 於 知 見 得 無 罣 礙 故 能 知 物 
ZH_X18_0338_014:0565c09	根此是緣修為顯真修非是任運普照之定也若	014	根 此 是 緣 修 為 顯 真 修 非 是 任 運 普 照 之 定 也 若 
ZH_X18_0338_014:0565c10	圓教菩薩無作八定即是真修寂而常照不以二	014	圓 教 菩 薩 無 作 八 定 即 是 真 修 寂 而 常 照 不 以 二 
ZH_X18_0338_014:0565c11	相普見一切眾生根緣也故此經下文云常在三	014	相 普 見 一 切 眾 生 根 緣 也 故 此 經 下 文 云 常 在 三 
ZH_X18_0338_014:0565c12	昧不以二相見諸佛國即是不二相照一切根緣	014	昧 不 以 二 相 見 諸 佛 國 即 是 不 二 相 照 一 切 根 緣 
ZH_X18_0338_014:0565c13	也問曰若爾何得勸滿願令入定答曰此正將別	014	也 問 曰 若 爾 何 得 勸 滿 願 令 入 定 答 曰 此 正 將 別 
ZH_X18_0338_014:0565c14	教八定對破二乘但空之定不觀人根故言先當	014	教 八 定 對 破 二 乘 但 空 之 定 不 觀 人 根 故 言 先 當 
ZH_X18_0338_014:0565c15	入定也圓教即無入出相或為破為勸方便說入	014	入 定 也 圓 教 即 無 入 出 相 或 為 破 為 勸 方 便 說 入 
ZH_X18_0338_014:0565c16	也復次心心自然流入始是真入義也經言無以	014	也 復 次 心 心 自 然 流 入 始 是 真 入 義 也 經 言 無 以 
ZH_X18_0338_014:0565c17	穢食置之寶器者此諸比丘久以發菩提心菩提	014	穢 食 置 之 寶 器 者 此 諸 比 丘 久 以 發菩提心 菩 提 
ZH_X18_0338_014:0565c18	之心即是法性之真心也出法性外道無別有真	014	之 心 即 是 法 性 之 真 心 也 出 法 性 外 道 無 別 有 真 
ZH_X18_0338_014:0565c19	心寶器者譬菩提心如寶能容佛法即如器也此	014	心 寶 器 者 譬 菩 提 心 如 寶 能 容 佛 法 即 如 器 也 此 
ZH_X18_0338_014:0565c20	即大乘之器世間穢食置之寶器者以小乘法喜	014	即 大 乘 之 器 世 間 穢 食 置 之 寶 器 者 以 小 乘 法 喜 
ZH_X18_0338_014:0565c21	禪悅食帶塵沙無明之穢滿願忽不入定觀諸比	014	禪 悅 食 帶 塵 沙 無 明 之 穢 滿 願 忽 不 入 定 觀 諸 比 
ZH_X18_0338_014:0565c22	丘菩提心寶器為說小乘法喜禪悅穢食即是穢	014	丘 菩 提 心 寶 器 為 說 小 乘 法 喜 禪 悅 穢 食 即 是 穢 
ZH_X18_0338_014:0565c23	食置之寶器此事不可也。	014	食 置 之 寶 器 此 事 不 可 也  
ZH_X18_0338_014:0565c24	當知是比丘心之所念無以瑠璃同彼水精。	014	當 知 是 比 丘 心 之 所 念 無 以 瑠 璃 同 彼 水 精  
ZH_X18_0338_014:0566a01	此是二明呵不入定不知心念念即念數是諸比	014	此 是 二 明 呵 不 入 定 不 知 心 念 念 即 念 數 是 諸 比 
ZH_X18_0338_014:0566a02	丘過去既已曾發菩提心已經行菩提道學六波	014	丘 過 去 既 已 曾 發菩提心 已 經 行 菩 提 道 學 六 波 
ZH_X18_0338_014:0566a03	羅蜜今生雖忘猶有習因念行六度皆是心數中	014	羅 蜜 今 生 雖 忘 猶 有 習 因 念 行 六 度 皆 是 心 數 中 
ZH_X18_0338_014:0566a04	行應用大乘為人悉檀發其宿行何得用小乘為	014	行 應 用 大 乘 為 人 悉 檀 發 其 宿 行 何 得 用 小 乘 為 
ZH_X18_0338_014:0566a05	人悉檀說法此如身子教二弟子之失也大乘真	014	人 悉 檀 說 法 此 如 身 子 教 二 弟 子 之 失 也 大 乘 真 
ZH_X18_0338_014:0566a06	行真實喻瑠璃真寶小乘似行虗偽不實取喻水	014	行 真 實 喻 瑠 璃 真 寶 小 乘 似 行 虗 偽 不 實 取 喻 水 
ZH_X18_0338_014:0566a07	精是似寶非真寶也。	014	精 是 似 寶 非 真 寶 也  
ZH_X18_0338_014:0566a08	汝不能知眾生根原無得發起以小乘法彼自無瘡	014	汝 不 能 知 眾 生 根 原 無 得 發 起 以 小 乘 法 彼 自 無 瘡 
ZH_X18_0338_014:0566a09	勿傷之也。	014	勿 傷 之 也  
ZH_X18_0338_014:0566a10	此是三呵滿願不先入定觀根原也是諸比丘已	014	此 是 三 呵 滿 願 不 先 入 定 觀 根 原 也 是 諸 比 丘 已 
ZH_X18_0338_014:0566a11	於過去種大乘善名之根原者本所值佛為說大	014	於 過 去 種 大 乘 善 名 之 根 原 者 本 所 值 佛 為 說 大 
ZH_X18_0338_014:0566a12	乘初因此發心即是原也滿願既不得無量八定	014	乘 初 因 此 發 心 即 是 原 也 滿 願 既 不 得 無 量 八 定 
ZH_X18_0338_014:0566a13	無作八定是故不見此諸比丘根原有障為說大	014	無 作 八 定 是 故 不 見 此 諸 比 丘 根 原 有 障 為 說 大 
ZH_X18_0338_014:0566a14	乘對治發起其令厭苦求滅也經言彼自無瘡勿	014	乘 對 治 發 起 其 令 厭 苦 求 滅 也 經 言 彼 自 無 瘡 勿 
ZH_X18_0338_014:0566a15	傷之也即是譬顯此諸比丘從發大乘心來所有	014	傷 之 也 即 是 譬 顯 此 諸 比 丘 從 發大乘心 來 所 有 
ZH_X18_0338_014:0566a16	善根未有念著小乘法若生念著即傷其大乘善	014	善 根 未 有 念 著 小 乘 法 若 生 念 著 即 傷 其 大 乘 善 
ZH_X18_0338_014:0566a17	也。	014	也  
ZH_X18_0338_014:0566a18	欲行大道莫示小逕無以大海內於牛跡無以日光	014	欲 行 大 道 莫 示 小 逕 無 以 大 海 內 於 牛 跡 無 以 日 光 
ZH_X18_0338_014:0566a19	等彼螢火。	014	等 彼 螢 火  
ZH_X18_0338_014:0566a20	此是四呵滿願不知此諸比丘欲慕大乘應為說	014	此 是 四 呵 滿 願 不 知 此 諸 比 丘 欲 慕 大 乘 應 為 說 
ZH_X18_0338_014:0566a21	大乘世界悉檀成其欲樂那忽以小乘世界為說	014	大 乘 世界悉檀 成 其 欲 樂 那 忽 以 小 乘 世 界 為 說 
ZH_X18_0338_014:0566a22	起其小欲壞大欲也料簡根欲性不同此開十力	014	起 其 小 欲 壞 大 欲 也 料 簡 根 欲 性 不 同 此 開 十 力 
ZH_X18_0338_014:0566a23	中三力也根一向是過去善欲是現在性是未來	014	中 三 力 也 根 一 向 是 過 去 善 欲 是 現 在 性 是 未 來 
ZH_X18_0338_014:0566a24	此經但明根欲不辨性者以善根未成欲樂猶有	014	此 經 但 明 根 欲 不 辨 性 者 以 善 根 未 成 欲 樂 猶 有 
ZH_X18_0338_014:0566b01	可改之義未成性也故智度論云欲名隨緣而起	014	可 改 之 義 未 成 性 也 故 智 度 論 云 欲 名 隨 緣 而 起 
ZH_X18_0338_014:0566b02	性名深心為事若過去善根牢固成就今生對緣	014	性 名 深 心 為 事 若 過 去 善 根 牢 固 成 就 今 生 對 緣 
ZH_X18_0338_014:0566b03	則起此是因性成欲若過去善根未牢固今生緣	014	則 起 此 是 因 性 成 欲 若 過 去 善 根 未 牢 固 今 生 緣 
ZH_X18_0338_014:0566b04	起欲數習此欲則成性性名深心為事故云性以	014	起 欲 數 習 此 欲 則 成 性 性 名 深 心 為 事 故 云 性 以 
ZH_X18_0338_014:0566b05	不改為義欲性義既相關呵不知欲即兼得呵不	014	不 改 為 義 欲 性 義 既 相 關 呵 不 知 欲 即 兼 得 呵 不 
ZH_X18_0338_014:0566b06	知性也此文有三譬即是大乘三欲樂之心也一	014	知 性 也 此 文 有 三 譬 即 是 大 乘 三 欲 樂 之 心 也 一 
ZH_X18_0338_014:0566b07	經云欲行大道勿示小逕此譬顯法身實相無上	014	經 云 欲 行 大 道 勿 示 小 逕 此 譬 顯 法 身 實 相 無 上 
ZH_X18_0338_014:0566b08	大道是智度大道佛善來也所以者何此諸比丘	014	大 道 是 智 度 大 道 佛 善 來 也 所以者何 此 諸 比 丘 
ZH_X18_0338_014:0566b09	已有欲求實相之心滿願為說半字之法即是示	014	已 有 欲 求 實 相 之 心 滿 願 為 說 半 字 之 法 即 是 示 
ZH_X18_0338_014:0566b10	小逕也二經云無以大海內於牛跡此譬欲修大	014	小 逕 也 二 經 云 無 以 大 海 內 於 牛 跡 此 譬 欲 修 大 
ZH_X18_0338_014:0566b11	乘功德萬行所以者何此諸比丘欲修大慈六度	014	乘 功 德 萬 行 所以者何 此 諸 比 丘 欲 修 大 慈 六 度 
ZH_X18_0338_014:0566b12	萬行大心即是大海滿願為說小乘三十七品之	014	萬 行 大 心 即 是 大 海 滿 願 為 說 小 乘 三十七品 之 
ZH_X18_0338_014:0566b13	行即是牛跡忽令行大心修小行者即是大海內	014	行 即 是 牛 跡 忽 令 行 大 心 修 小 行 者 即 是 大 海 內 
ZH_X18_0338_014:0566b14	於牛跡也三經言無以日光等彼螢火此用大乘	014	於 牛 跡 也 三 經 言 無 以 日 光 等 彼 螢 火 此 用 大 乘 
ZH_X18_0338_014:0566b15	無作四諦一切種智比於小乘有作四諦一切智	014	無 作 四 諦 一切種智 比 於 小 乘 有 作 四 諦 一 切 智 
ZH_X18_0338_014:0566b16	也所以者何此諸比丘欲求大乘一切種智滿願	014	也 所以者何 此 諸 比 丘 欲 求 大 乘 一切種智 滿 願 
ZH_X18_0338_014:0566b17	忽說小乘聲聞一切智若言見真是同即是比竝	014	忽 說 小 乘 聲 聞 一 切 智 若 言 見 真 是 同 即 是 比 竝 
ZH_X18_0338_014:0566b18	義也但日光不可比螢火略有五義一是蟲光非	014	義 也 但 日 光 不 可 比 螢 火 略 有 五 義 一 是 蟲 光 非 
ZH_X18_0338_014:0566b19	實光二者火照睒爍不停三破闇少四夜自照五	014	實 光 二 者 火 照 睒 爍 不 停 三 破 闇 少 四 夜 自 照 五 
ZH_X18_0338_014:0566b20	無所利益豈得等彼日光日光一是實光二常照	014	無 所 利 益 豈 得 等 彼 日 光 日 光 一 是 實 光 二 常 照 
ZH_X18_0338_014:0566b21	停住三破闇遍四自照亦照佗五一切皆蒙日光	014	停 住 三 破 闇 遍 四 自 照 亦 照 佗 五 一 切 皆 蒙 日 光 
ZH_X18_0338_014:0566b22	恩被也合螢光五譬細思可知此諸比丘具此三	014	恩 被 也 合 螢 光 五 譬 細 思 可 知 此 諸 比 丘 具 此 三 
ZH_X18_0338_014:0566b23	欲必成法身三德不縱不橫之祕藏也所以然者	014	欲 必 成 法 身 三 德 不 縱 不 橫 之 祕 藏 也 所 以 然 者 
ZH_X18_0338_014:0566b24	大道即法身日光即般若大慈萬行即是解脫豈	014	大 道 即 法 身 日 光 即 般 若 大 慈 萬 行 即 是 解 脫 豈 
ZH_X18_0338_014:0566c01	可以小乘三欲而比竝焉復次滿願不知此四種	014	可 以 小 乘 三 欲 而 比 竝 焉 復 次 滿 願 不 知 此 四 種 
ZH_X18_0338_014:0566c02	心者不取今世近知為知若深討往昔值佛已來	014	心 者 不 取 今 世 近 知 為 知 若 深 討 往 昔 值 佛 已 來 
ZH_X18_0338_014:0566c03	已有此心數根欲中間廢忘其雖有此四心猶未	014	已 有 此 心 數 根 欲 中 間 廢 忘 其 雖 有 此 四 心 猶 未 
ZH_X18_0338_014:0566c04	決定若聞大乘四種善心即發藉前相資至不退	014	決 定 若 聞 大 乘 四 種 善 心 即 發 藉 前 相 資 至 不 退 
ZH_X18_0338_014:0566c05	轉若為說小既是不定位人即隨小乘教墮於二	014	轉 若 為 說 小 既 是 不 定 位 人 即 隨 小 乘 教 墮 於 二 
ZH_X18_0338_014:0566c06	地也。	014	地 也  
