segmentnr	original	folio	analyzed
ZH_X63_1245_002:0529a10	堂上掛巡寮牌。寮中寮主首座設坐位香華。或茶或	002	堂 上 掛 巡 寮 牌  寮 中 寮 主 首 座 設 坐 位 香 華  或 茶 或 
ZH_X63_1245_002:0529a11	湯祇候。住持人近。鳴版集眾於寮外。次第向寮門排	002	湯 祇 候  住 持 人 近  鳴 版 集 眾 於 寮 外  次 第 向 寮 門 排 
ZH_X63_1245_002:0529a12	立問訊。參隨住持人入寮。寮主燒香罷。大眾問訊。或	002	立 問 訊  參 隨 住 持 人 入 寮  寮 主 燒 香 罷  大 眾 問 訊  或 
ZH_X63_1245_002:0529a13	茶或湯。住持人說事訖。臨起。寮主近前展坐具陳謝	002	茶 或 湯  住 持 人 說 事 訖  臨 起  寮 主 近 前 展 坐 具 陳 謝 
ZH_X63_1245_002:0529a14	(詞云。伏蒙和尚法駕訪臨。下情不任感激之至。次敘時暄)。如不受禮。大眾問訊。相	002	 詞 云  伏 蒙 和 尚 法 駕 訪 臨  下 情 不 任 感 激 之 至  次 敘 時 暄   如 不 受 禮  大 眾 問 訊  相 
ZH_X63_1245_002:0529a15	送出寮(如非解結旦望巡寮。即不須相送巡寮)。	002	送 出 寮  如 非 解 結 旦 望 巡 寮  即 不 須 相 送 巡 寮   
ZH_X63_1245_002:0529a16	迎接	002	迎 接 
ZH_X63_1245_002:0529a17	近上尊宿入院。預先集眾門首相迎。大眾同上法堂。	002	近 上 尊 宿 入 院  預 先 集 眾 門 首 相 迎  大 眾 同 上 法 堂  
ZH_X63_1245_002:0529a18	住持知事大眾次第人事訖。送歸客位。却上看住持	002	住 持 知 事 大 眾 次 第 人 事 訖  送 歸 客 位  却 上 看 住 持 
ZH_X63_1245_002:0529a19	人。如不入客位。即便看主人。主人相伴巡寮却迴方	002	人  如 不 入 客 位  即 便 看 主 人  主 人 相 伴 巡 寮 却 迴 方 
ZH_X63_1245_002:0529a20	丈喫湯而散。然後主人就客位陳謝。如非法屬。賓主	002	丈 喫 湯 而 散  然 後 主 人 就 客 位 陳 謝  如 非 法 屬  賓 主 
ZH_X63_1245_002:0529a21	皆用門狀。當日晚參。次日陞堂。置食特為。如平交已	002	皆 用 門 狀  當 日 晚 參  次 日 陞 堂  置 食 特 為  如 平 交 已 
ZH_X63_1245_002:0529a22	下即臨事看。詳接官之法(監司守令方動眾迎接)。知事在二門	002	下 即 臨 事 看  詳 接 官 之 法  監 司 守 令 方 動 眾 迎 接   知 事 在 二 門 
ZH_X63_1245_002:0529a23	外。首座已下在三門內。從外為上。送官之法。首座大	002	外  首 座 已 下 在 三 門 內  從 外 為 上  送 官 之 法  首 座 大 
ZH_X63_1245_002:0529a24	眾從內為上。並須齊整不得參差。如接送官員。住持	002	眾 從 內 為 上  並 須 齊 整 不 得 參 差  如 接 送 官 員  住 持 
ZH_X63_1245_002:0529b01	人在法堂上。	002	人 在 法 堂 上  
ZH_X63_1245_002:0529b02	請知事	002	請 知 事 
ZH_X63_1245_002:0529b03	知事諸監院(有處立副院也)維那典座直歲。先請知事頭首	002	知 事 諸 監 院  有 處 立 副 院 也  維 那 典 座 直 歲  先 請 知 事 頭 首 
ZH_X63_1245_002:0529b04	前資勤舊喫茶。茶罷。住持人咨聞。某知事告退。煩大	002	前 資 勤 舊 喫 茶  茶 罷  住 持 人 咨 聞  某 知 事 告 退  煩 大 
ZH_X63_1245_002:0529b05	眾同議。不知何人可充某知事。顧問再三。大眾無語。	002	眾 同 議  不 知 何 人 可 充 某 知 事  顧 問 再 三  大 眾 無 語  
ZH_X63_1245_002:0529b06	和尚即云。欲請某人充某知事。眾意如何。眾允即令	002	和 尚 即 云  欲 請 某 人 充 某 知 事  眾 意 如 何  眾 允 即 令 
ZH_X63_1245_002:0529b07	侍者請某人。及某人相知并以次當請之人。再點茶	002	侍 者 請 某 人  及 某 人 相 知 并 以 次 當 請 之 人  再 點 茶 
ZH_X63_1245_002:0529b08	罷。住持人起立云。某知事告退。不可闕人。欲請某人	002	罷  住 持 人 起 立 云  某 知 事 告 退  不 可 闕 人  欲 請 某 人 
ZH_X63_1245_002:0529b09	首座充某知事。且望大眾同共禮請。幸希不阻。且以	002	首 座 充 某 知 事  且 望 大 眾 同 共 禮 請  幸 希 不 阻  且 以 
ZH_X63_1245_002:0529b10	佛法為念。請訖。兩展三禮(一展云。新戒乍入叢林。諸事生疎。過蒙和尚差請。下	002	佛 法 為 念  請 訖  兩 展 三 禮  一 展 云  新 戒 乍 入 叢 林  諸 事 生 疎  過 蒙 和 尚 差 請  下 
ZH_X63_1245_002:0529b11	情無任恐懼之至。又一展敘寒暄云。伏惟和尚尊體起居萬福。乃觸禮三拜)。眾知事等賀	002	情 無 任 恐 懼 之 至  又 一 展 敘 寒 暄 云  伏 惟 和 尚 尊 體 起 居 萬 福  乃 觸 禮 三 拜   眾 知 事 等 賀 
ZH_X63_1245_002:0529b12	住持人。兩展三禮(一展云。院門慶幸。且喜新請某知事已領慈命。下情無任欣躍之至。	002	住 持 人  兩 展 三 禮  一 展 云  院 門 慶 幸  且 喜 新 請 某 知 事 已 領 慈 命  下 情 無 任 欣 躍 之 至  
ZH_X63_1245_002:0529b13	又一展敘寒暄并觸禮如前)。次與新知事遞相賀謝。各觸禮三拜	002	又 一 展 敘 寒 暄 并 觸 禮 如 前   次 與 新 知 事 遞 相 賀 謝  各 觸 禮 三 拜 
ZH_X63_1245_002:0529b14	(謝詞云。有荷推揚不勝慚悚。賀詞云。荷眾當才伏惟歡慶)。轉椅子當面喫湯。告眾	002	 謝 詞 云  有 荷 推 揚 不 勝 慚 悚  賀 詞 云  荷 眾 當 才 伏 惟 歡 慶   轉 椅 子 當 面 喫 湯  告 眾 
ZH_X63_1245_002:0529b15	鳴鐘集眾入堂立定。維那聖僧前燒香。乃密稟住持	002	鳴 鐘 集 眾 入 堂 立 定  維 那 聖 僧 前 燒 香  乃 密 稟 住 持 
ZH_X63_1245_002:0529b16	人。巡堂一匝問訊罷。打槌一下云。白大眾。前某知事	002	人  巡 堂 一 匝 問 訊 罷  打 槌 一 下 云  白 大 眾  前 某 知 事 
ZH_X63_1245_002:0529b17	告退。此務不可闕人。適奉堂頭和尚慈旨。令請某上	002	告 退  此 務 不 可 闕 人  適 奉 堂 頭 和 尚 慈 旨  令 請 某 上 
ZH_X63_1245_002:0529b18	座充某知事。謹白。再打槌一下。乃知事頭首前資勤	002	座 充 某 知 事  謹 白  再 打 槌 一 下  乃 知 事 頭 首 前 資 勤 
ZH_X63_1245_002:0529b19	舊同共近前勸請受訖。兩展三禮(謝詞同前)。時維那打槌	002	舊 同 共 近 前 勸 請 受 訖  兩 展 三 禮  謝 詞 同 前   時 維 那 打 槌 
ZH_X63_1245_002:0529b20	一下云。今已請得某人充某知事訖。謹白。又打槌一	002	一 下 云  今 已 請 得 某 人 充 某 知 事 訖  謹 白  又 打 槌 一 
ZH_X63_1245_002:0529b21	下。知客引於聖僧前大展三禮收坐具。於首座前觸	002	下  知 客 引 於 聖 僧 前 大 展 三 禮 收 坐 具  於 首 座 前 觸 
ZH_X63_1245_002:0529b22	禮三拜。大眾答拜。知客引巡堂出。維那白云。請大眾	002	禮 三 拜  大 眾 答 拜  知 客 引 巡 堂 出  維 那 白 云  請 大 眾 
ZH_X63_1245_002:0529b23	送知事入庫堂。如請維那即知客(或頭侍者)白云。請大眾	002	送 知 事 入 庫 堂  如 請 維 那 即 知 客  或 頭 侍 者  白 云  請 大 眾 
ZH_X63_1245_002:0529b24	送維那入堂司。住持已下送至庫堂或堂司。住持人	002	送 維 那 入 堂 司  住 持 已 下 送 至 庫 堂 或 堂 司  住 持 人 
ZH_X63_1245_002:0529c01	依主位立。新知事於住持人前兩展三拜。送住持人	002	依 主 位 立  新 知 事 於 住 持 人 前 兩 展 三 拜  送 住 持 人 
ZH_X63_1245_002:0529c02	出。次歸位與同事人觸禮三拜。次與首座大眾觸禮	002	出  次 歸 位 與 同 事 人 觸 禮 三 拜  次 與 首 座 大 眾 觸 禮 
ZH_X63_1245_002:0529c03	三拜。送大眾出庫司或堂司。行者以箱複收衣被。歸	002	三 拜  送 大 眾 出 庫 司 或 堂 司  行 者 以 箱 複 收 衣 被  歸 
ZH_X63_1245_002:0529c04	本處安排。知客引巡寮先到堂頭照位喫湯。勤舊相	002	本 處 安 排  知 客 引 巡 寮 先 到 堂 頭 照 位 喫 湯  勤 舊 相 
ZH_X63_1245_002:0529c05	伴次第巡寮竟。住持知事頭首同共新舊知事交割	002	伴 次 第 巡 寮 竟  住 持 知 事 頭 首 同 共 新 舊 知 事 交 割 
ZH_X63_1245_002:0529c06	錢帛所記文簿等。或當日或來日點茶煎湯而退。次	002	錢 帛 所 記 文 簿 等  或 當 日 或 來 日 點 茶 煎 湯 而 退  次 
ZH_X63_1245_002:0529c07	日庫司特為置食(新充知事且依舊來規矩。未得妄有更張及自誇詫。如有己見候款	002	日 庫 司 特 為 置 食  新 充 知 事 且 依 舊 來 規 矩  未 得 妄 有 更 張 及 自 誇 詫  如 有 己 見 候 款 
ZH_X63_1245_002:0529c08	曲。與住持人及同事商量。可行即行可止即止。不得違公徇私擾亂大眾)。次日住持人堂	002	曲  與 住 持 人 及 同 事 商 量  可 行 即 行 可 止 即 止  不 得 違 公 徇 私 擾 亂 大 眾   次 日 住 持 人 堂 
ZH_X63_1245_002:0529c09	中特為新舊知事煎點(茶牓云。堂頭和尚今晨齋退就雲堂點茶。特為新舊某知	002	中 特 為 新 舊 知 事 煎 點  茶 牓 云  堂 頭 和 尚 今 晨 齋 退 就 雲 堂 點 茶  特 為 新 舊 某 知 
ZH_X63_1245_002:0529c10	事即表賀謝之儀。兼請首座大眾同垂光伴。今月日。侍者某敬白)。茶牓貼堂外上間。	002	事 即 表 賀 謝 之 儀  兼 請 首 座 大 眾 同 垂 光 伴  今 月 日  侍 者 某 敬 白   茶 牓 貼 堂 外 上 間  
ZH_X63_1245_002:0529c11	新監院候堂頭首座等茶湯罷。入堂與首座大眾煎	002	新 監 院 候 堂 頭 首 座 等 茶 湯 罷  入 堂 與 首 座 大 眾 煎 
ZH_X63_1245_002:0529c12	點(茶牓云。庫司今晨齋退就雲堂煎點。特為首座大眾兼請諸知事相伴。伏望眾慈特垂光降。今月日。	002	點  茶 牓 云  庫 司 今 晨 齋 退 就 雲 堂 煎 點  特 為 首 座 大 眾 兼 請 諸 知 事 相 伴  伏 望 眾 慈 特 垂 光 降  今 月 日  
ZH_X63_1245_002:0529c13	知事比丘某敬白)。齋前具箱複托茶牓呈首座(詞云。上聞首座今晨齋退	002	知 事 比 丘 某 敬 白   齋 前 具 箱 複 托 茶 牓 呈 首 座  詞 云  上 聞 首 座 今 晨 齋 退 
ZH_X63_1245_002:0529c14	特為堂中煎點。伏望慈悲降赴)。或觸禮三拜(此請會住院尊宿及立僧首座也)。或只	002	特 為 堂 中 煎 點  伏 望 慈 悲 降 赴   或 觸 禮 三 拜  此 請 會 住 院 尊 宿 及 立 僧 首 座 也   或 只 
ZH_X63_1245_002:0529c15	問訊而退。茶牓即令行者貼堂外下間。及令行者請	002	問 訊 而 退  茶 牓 即 令 行 者 貼 堂 外 下 間  及 令 行 者 請 
ZH_X63_1245_002:0529c16	諸寮頭首。乃就堂頭禮請住持人。兩展三拜(一展云。今晨齋	002	諸 寮 頭 首  乃 就 堂 頭 禮 請 住 持 人  兩 展 三 拜  一 展 云  今 晨 齋 
ZH_X63_1245_002:0529c17	退堂中特為首座煎點。敬請和尚與大眾相伴。伏望慈悲特賜開允。又一展敘寒暄乃觸三禮拜)。自	002	退 堂 中 特 為 首 座 煎 點  敬 請 和 尚 與 大 眾 相 伴  伏 望 慈 悲 特 賜 開 允  又 一 展 敘 寒 暄 乃 觸 三 禮 拜   自 
ZH_X63_1245_002:0529c18	請同事入堂伴眾。次日庫堂內特為交代。知事頭首	002	請 同 事 入 堂 伴 眾  次 日 庫 堂 內 特 為 交 代  知 事 頭 首 
ZH_X63_1245_002:0529c19	請首頭大眾相伴。然後知事首座頭首次第特為新	002	請 首 頭 大 眾 相 伴  然 後 知 事 首 座 頭 首 次 第 特 為 新 
ZH_X63_1245_002:0529c20	舊知事煎點。如副院典座直歲即就庫堂。維那就堂	002	舊 知 事 煎 點  如 副 院 典 座 直 歲 即 就 庫 堂  維 那 就 堂 
ZH_X63_1245_002:0529c21	司。特為同事交代煎點(唯堂頭監院首座入點煎點)。	002	司  特 為 同 事 交 代 煎 點  唯 堂 頭 監 院 首 座 入 點 煎 點   
ZH_X63_1245_002:0529c22	文林郎寧國軍節度推官　吳時　挍勘。	002	文 林 郎 寧 國 軍 節 度 推 官  吳 時  挍 勘  
ZH_X63_1245_002:0529c23	朝奉大夫權知邵武軍主管勸農公事　周玭	002	朝 奉 大 夫 權 知 邵 武 軍 主 管 勸 農 公 事  周 玭 
ZH_X63_1245_002:0529c24	　再挍正。	002	 再 挍 正  
ZH_X63_1245_002:0530a01	朝請大夫新知郴州主管學事兼管內勸農營田	002	朝 請 大 夫 新 知 郴 州 主 管 學 事 兼 管 內 勸 農 營 田 
ZH_X63_1245_002:0530a02	　事借紫金魚袋　虞翔　刊行。	002	 事 借 紫 金 魚 袋  虞 翔  刊 行  
ZH_X63_1245_002:0530a04	重雕補註禪苑清規第二卷	002	重 雕 補 註 禪 苑 清 規 第 二 卷 
