segmentnr	original	folio	stemmed
ZH_T08_0261_005:0886c26_13	汝今諦聽，善思念之，吾當為汝分別解說。	005	汝 今 諦 聽  善思念之  吾 當 為 汝 分別解說  
ZH_T08_0261_005:0886c28_8	若有善男子、善女人修大乘者，若欲圓滿淨戒波羅蜜多，應當如是發廣大心：	005	若 有 善 男 子  善 女 人 修 大 乘 者  若 欲 圓 滿 淨 戒 波羅蜜多  應 當 如 是 發 廣 大 心  
ZH_T08_0261_005:0887a01_4	『普為憐愍一切眾生，所謂不怖地獄、不求生天、不為已身自求解脫護持禁戒。	005	 普 為 憐 愍 一 切 眾 生  所 謂 不 怖 地 獄  不 求 生 天  不 為 已 身 自 求 解 脫 護 持 禁 戒  
ZH_T08_0261_005:0887a01_14	』復作如是正念思惟：	005	 復 作 如 是 正念思惟  
ZH_T08_0261_005:0887a03_15	『我於昔時已發誓願，若見有情毀禁戒者，誓當勸令堅持淨戒，以佛淨戒而為瓔珞莊嚴其身。	005	 我 於 昔 時 已 發 誓 願  若 見 有 情 毀 禁 戒 者  誓 當 勸 令 堅 持 淨 戒  以 佛 淨 戒 而 為 瓔 珞 莊 嚴 其 身  
ZH_T08_0261_005:0887a04_14	若我不能護持戒者，云何以戒攝護有情？	005	若 我 不 能 護 持 戒 者  云 何 以 戒 攝 護 有 情  
ZH_T08_0261_005:0887a05_4	以是因緣勸令持戒？	005	以是因緣 勸 令 持 戒  
ZH_T08_0261_005:0887a06_9	若不如是，云何能置一切有情於阿耨多羅三藐三菩提？	005	若 不 如 是  云 何 能 置 一切有情 於 阿耨多羅三藐三菩提  
ZH_T08_0261_005:0887a06_14	所以者何？	005	所以者何  
ZH_T08_0261_005:0887a08_7	若諸凡夫自不清淨為毀戒者，雖說正法勸他持戒，終不信從反被輕呵：	005	若 諸 凡 夫 自 不 清 淨 為 毀 戒 者  雖 說 正 法 勸 他 持 戒  終 不 信 從 反 被 輕 呵  
ZH_T08_0261_005:0887a09_6	「若欲教他護持淨戒，何不自護而毀犯耶？	005	 若 欲 教 他 護 持 淨 戒  何 不 自 護 而 毀 犯 耶  
ZH_T08_0261_005:0887a11_8	」以是思之汝應持戒，汝若不持，汝口雖說自耳不聞，如是種種被他譏毀，何能勸人守護淨戒？	005	 以 是 思 之 汝 應 持 戒  汝 若 不 持  汝 口 雖 說 自 耳 不 聞  如 是 種 種 被 他 譏 毀  何 能 勸 人 守 護 淨 戒  
ZH_T08_0261_005:0887a13_2	』以是當知，先自檢身離諸放逸，堅持淨戒波羅蜜多，然後為人說正法要。	005	 以 是 當 知  先 自 檢 身 離 諸 放 逸  堅 持 淨 戒 波羅蜜多  然 後 為 人 說 正 法 要  
ZH_T08_0261_005:0887a15_1	有情聞已便能信受，既信受已護持佛戒，具足清白乃至得成阿耨多羅三藐三菩提。	005	有 情 聞 已 便 能 信 受  既 信 受 已 護 持 佛 戒  具 足 清 白 乃 至 得 成 阿耨多羅三藐三菩提  
ZH_T08_0261_005:0887a16_6	「復次，慈氏！	005	 復 次  慈 氏  
ZH_T08_0261_005:0887a18_15	若有眾生發菩提心，普為一切五趣四生，乃至護持一禁戒者，亦得名為入佛淨戒波羅蜜多，能得無上正等菩提。	005	若 有 眾 生 發菩提心  普 為 一 切 五 趣 四 生  乃 至 護 持 一 禁 戒 者  亦 得 名 為 入 佛 淨 戒 波羅蜜多  能 得 無上正等菩提  
ZH_T08_0261_005:0887a19_6	「復次，慈氏！	005	 復 次  慈 氏  
ZH_T08_0261_005:0887a21_5	菩薩摩訶薩修大乘者，見諸有情墮於惡趣，應當修習淨戒波羅蜜多，拔濟令出置於涅槃。	005	菩薩摩訶薩 修 大 乘 者  見 諸 有 情 墮於惡趣  應 當 修 習 淨 戒 波羅蜜多  拔 濟 令 出 置 於 涅 槃  
ZH_T08_0261_005:0887a21_14	然修行時有三大障：	005	然 修 行 時 有 三 大 障  
ZH_T08_0261_005:0887a22_9	一者瞋恚，二者慳貪，三者染欲。	005	一 者 瞋 恚  二 者 慳 貪  三 者 染 欲  
ZH_T08_0261_005:0887a24_15	其瞋恚者能退悲心，大悲心者一切菩提行之根本，以悲力故，於夢寐中不生殺想，況𭔏寤時斷命食肉。	005	其 瞋 恚 者 能 退 悲 心  大 悲 心 者 一 切 菩 提 行 之 根 本  以 悲 力 故  於 夢 寐 中 不 生 殺 想  況 𭔏 寤 時 斷 命 食 肉  
ZH_T08_0261_005:0887a26_4	其慳貪者不能捨施，於己財物常生慳惜，於他財寶恒起貪求。	005	其 慳 貪 者 不 能 捨 施  於 己 財 物 常 生 慳 惜  於 他 財 寶 恒 起 貪 求  
ZH_T08_0261_005:0887a27_6	是故菩薩摩訶薩見他財物，如覩毒虵不生貪著。	005	是 故 菩薩摩訶薩 見 他 財 物  如 覩 毒 虵 不 生 貪 著  
ZH_T08_0261_005:0887a28_5	其染欲者非清淨行，應當遠離五欲淤泥。	005	其 染 欲 者 非 清 淨 行  應當遠離 五 欲 淤 泥  
ZH_T08_0261_005:0887a29_13	然此貪欲諸苦根本，六波羅蜜之大障也，復能燒滅菩提之心。	005	然 此 貪 欲 諸 苦 根 本  六波羅蜜 之 大 障 也  復 能 燒 滅 菩提之心  
ZH_T08_0261_005:0887b01_4	」爾時薄伽梵而說頌言：	005	 爾 時 薄 伽 梵 而 說 頌 言  
ZH_T08_0261_005:0887b02_0	「女性妖媚幻惑人，　　如怨詐親不可近，	005	 女 性 妖 媚 幻 惑 人    如 怨 詐 親 不 可 近  
ZH_T08_0261_005:0887b03_17	貪欲迷荒壞清淨，　　如水瀑流摧石壁。	005	貪 欲 迷 荒 壞 清 淨    如 水 瀑 流 摧 石 壁  
ZH_T08_0261_005:0887b04_0	女人之性多諂曲，　　如水隨流性不定，	005	女 人 之 性 多 諂 曲    如 水 隨 流 性 不 定  
ZH_T08_0261_005:0887b05_17	恒懷異志背其夫，　　智者諦思應遠離。	005	恒 懷 異 志 背 其 夫    智 者 諦 思 應 遠 離  
ZH_T08_0261_005:0887b06_0	譬如靈山白象王，　　鼻有力能拔大樹，	005	譬 如 靈 山 白 象 王    鼻 有 力 能 拔 大 樹  
ZH_T08_0261_005:0887b07_17	及見母象心昏醉，　　引入陷穽被調伏。	005	及 見 母 象 心 昏 醉    引 入 陷 穽 被 調 伏  
ZH_T08_0261_005:0887b08_0	如鹿食草飲清流，　　復能遠陟諸山谷，	005	如 鹿 食 草 飲 清 流    復 能 遠 陟 諸 山 谷  
ZH_T08_0261_005:0887b09_17	獵師能為誘鹿聲，　　彼鹿尋聲來就死。	005	獵 師 能 為 誘 鹿 聲    彼 鹿 尋 聲 來 就 死  
ZH_T08_0261_005:0887b10_0	如魚沈潛深隱處，　　游泳水中難可見，	005	如 魚 沈 潛 深 隱 處    游 泳 水 中 難 可 見  
ZH_T08_0261_005:0887b11_17	為求其食吞鉤餌，　　貪欲喪身亦復然。	005	為 求 其 食 吞 鉤 餌    貪 欲 喪 身 亦 復 然  
ZH_T08_0261_005:0887b12_0	譬如黑蜂貪其香，　　醉象污流發香氣，	005	譬 如 黑 蜂 貪 其 香    醉 象 污 流 發 香 氣  
ZH_T08_0261_005:0887b13_17	貪齅此香集象身，　　象耳搖動撲皆死。	005	貪 齅 此 香 集 象 身    象 耳 搖 動 撲 皆 死  
ZH_T08_0261_005:0887b14_0	如燈無風焰熾然，　　飛蛾為明競投赴，	005	如 燈 無 風 焰 熾 然    飛 蛾 為 明 競 投 赴  
ZH_T08_0261_005:0887b15_17	由斯入火自焚燒，　　貪愛亡軀亦如是。	005	由 斯 入 火 自 焚 燒    貪 愛 亡 軀 亦 如 是  
ZH_T08_0261_005:0887b16_0	五塵遍觸眾生身，　　一一害人如毒藥，	005	五 塵 遍 觸 眾 生 身    一 一 害 人 如 毒 藥  
ZH_T08_0261_005:0887b17_17	受者如是諦思惟，　　眾苦積聚非安樂。	005	受 者 如 是 諦 思 惟    眾 苦 積 聚 非 安 樂  
ZH_T08_0261_005:0887b18_0	炎火熾然猶可觸，　　旋嵐猛風或能繫，	005	炎 火 熾 然 猶 可 觸    旋 嵐 猛 風 或 能 繫  
ZH_T08_0261_005:0887b19_17	瞋恚毒虵易調伏，　　女人之心難可禁。	005	瞋 恚 毒 虵 易 調 伏    女 人 之 心 難 可 禁  
ZH_T08_0261_005:0887b20_0	無熱池中功德水，　　流入大海不堪飲，	005	無 熱 池 中 功 德 水    流 入 大 海 不 堪 飲  
ZH_T08_0261_005:0887b21_17	八味皆失同醎苦，　　親近女人善法盡。	005	八 味 皆 失 同 醎 苦    親 近 女 人 善 法 盡  
ZH_T08_0261_005:0887b22_4	」佛告慈氏：	005	 佛 告 慈 氏  
ZH_T08_0261_005:0887b23_16	「以是因緣，當知女人不應親近，乃至夢中不應思想，況覺悟時而行欲事。	005	 以是因緣  當 知 女 人 不 應 親 近  乃 至 夢 中 不 應 思 想  況 覺 悟 時 而 行 欲 事  
ZH_T08_0261_005:0887b25_2	「復次，菩薩摩訶薩離三障已，應當修習十種淨戒。	005	 復 次  菩薩摩訶薩 離 三 障 已  應 當 修 習 十 種 淨 戒  
ZH_T08_0261_005:0887b25_7	云何為十？	005	云 何 為 十  
ZH_T08_0261_005:0887b26_3	所謂身三淨戒、口四淨戒、意三淨戒。	005	所 謂 身 三 淨 戒  口 四 淨 戒  意 三 淨 戒  
ZH_T08_0261_005:0887b26_15	言身三者，離殺、盜、婬。	005	言 身 三 者  離 殺  盜  婬  
ZH_T08_0261_005:0887b28_14	云何不殺、若見有情被損害時，應以悲心往救其命，或以資財贖令得脫，設不免者以身代之；	005	云 何 不 殺  若 見 有 情 被 損 害 時  應 以 悲 心 往 救 其 命  或 以 資 財 贖 令 得 脫  設 不 免 者 以 身 代 之  
ZH_T08_0261_005:0887b28_19	何況自殺。	005	何 況 自 殺  
ZH_T08_0261_005:0887c01_13	不偷盜者，菩薩摩訶薩於他財物，乃至夢中不生盜想，況於𭔏寤而起盜心。	005	不 偷 盜 者  菩薩摩訶薩 於 他 財 物  乃 至 夢 中 不 生 盜 想  況 於 𭔏 寤 而 起 盜 心  
ZH_T08_0261_005:0887c03_11	應於自財以清淨心，無所悋惜常行惠施，亦勸他人離不與取，恒行布施波羅蜜多。	005	應 於 自 財 以 清 淨 心  無 所 悋 惜 常 行 惠 施  亦 勸 他 人 離 不 與 取  恒 行 布 施 波羅蜜多  
ZH_T08_0261_005:0887c06_19	離染欲者，菩薩摩訶薩應當遠離五欲境界，亦為有情說欲過失，復令眾生離欲邪行，讚說出家無量功德，令多眾生捨家出家，拔濟有情離貪愛獄。	005	離 染 欲 者  菩薩摩訶薩 應當遠離 五 欲 境 界  亦 為 有 情 說 欲 過 失  復 令 眾 生 離 欲 邪 行  讚 說 出 家 無量功德  令 多 眾 生 捨 家 出 家  拔 濟 有 情 離 貪 愛 獄  
ZH_T08_0261_005:0887c07_8	是則名為身三善也。	005	是 則 名 為 身 三 善 也  
ZH_T08_0261_005:0887c08_8	言口四者，謂離虛誑、離間、麤惡及無義語。	005	言 口 四 者  謂 離 虛 誑  離 間  麤 惡 及 無 義 語  
ZH_T08_0261_005:0887c08_13	云何虛誑？	005	云 何 虛 誑  
ZH_T08_0261_005:0887c09_12	謂不見言見、見言不見，聞覺知等亦復如是。	005	謂 不 見 言 見  見 言 不 見  聞 覺 知 等 亦復如是  
ZH_T08_0261_005:0887c10_12	於此虛誑皆捨離之，作真實語，名離妄語。	005	於 此 虛 誑 皆 捨 離 之  作 真 實 語  名 離 妄 語  
ZH_T08_0261_005:0887c11_14	復次言離間者，於彼說此、於此說彼，令生乖諍。	005	復 次 言 離 間 者  於 彼 說 此  於 此 說 彼  令 生 乖 諍  
ZH_T08_0261_005:0887c12_12	若能離此，常和合語，是則名為遠離間語。	005	若 能 離 此  常 和 合 語  是 則 名 為 遠 離 間 語  
ZH_T08_0261_005:0887c13_16	麤惡語者，謂出惡言令彼熱惱，所不欲聞而令聞之。	005	麤 惡 語 者  謂 出 惡 言 令 彼 熱 惱  所 不 欲 聞 而 令 聞 之  
ZH_T08_0261_005:0887c15_2	若能離此，常以軟語令彼適悅，是則名為離麤惡語言。	005	若 能 離 此  常 以 軟 語 令 彼 適 悅  是 則 名 為 離 麤 惡 語 言  
ZH_T08_0261_005:0887c16_5	無義語者，以染欲心戲弄談謔，乃至邪論皆無義利。	005	無 義 語 者  以 染 欲 心 戲 弄 談 謔  乃 至 邪 論 皆 無 義 利  
ZH_T08_0261_005:0887c17_8	若能離此，為益有情實語時語，是則名為離無義語。	005	若 能 離 此  為 益 有 情 實 語 時 語  是 則 名 為 離 無 義 語  
ZH_T08_0261_005:0887c20_7	菩薩如是若能離口四過，修習如來四種善語，常為有情說於妙語，令聞法者歡喜信受，如水清珠能清濁水，聞法信受亦復如是。	005	菩 薩 如 是 若 能 離 口 四 過  修 習 如 來 四 種 善 語  常 為 有 情 說 於 妙 語  令 聞 法 者 歡喜信受  如 水 清 珠 能 清 濁 水  聞 法 信 受 亦復如是  
ZH_T08_0261_005:0887c21_6	「復次，慈氏！	005	 復 次  慈 氏  
ZH_T08_0261_005:0887c21_22	意不善業亦有三種，謂貪、瞋、癡。	005	意 不 善 業 亦 有 三 種  謂 貪  瞋  癡  
ZH_T08_0261_005:0887c23_6	離貪嫉者，見他尊貴、多饒財寶起嫉妬心，應正思惟作如是念：	005	離 貪 嫉 者  見 他 尊 貴  多 饒 財 寶 起 嫉 妬 心  應 正 思 惟 作如是念  
ZH_T08_0261_005:0887c25_5	『願一切有情得大富貴無所乏少，是諸有情勤苦艱難今乃獲得，云何於彼生嫉妬心？	005	 願 一切有情 得 大 富 貴 無 所 乏 少  是 諸 有 情 勤 苦 艱 難 今 乃 獲 得  云 何 於 彼 生 嫉 妬 心  
ZH_T08_0261_005:0887c26_13	我於己財皆應奉彼，況彼自獲我應隨喜，云何乃反生嫉妬耶？	005	我 於 己 財 皆 應 奉 彼  況 彼 自 獲 我 應 隨 喜  云 何 乃 反 生 嫉 妬 耶  
ZH_T08_0261_005:0887c27_11	』以是因緣，於彼有情不應嫉妬但生隨喜。	005	 以是因緣  於 彼 有 情 不 應 嫉 妬 但 生 隨 喜  
ZH_T08_0261_005:0887c28_11	若能如是除貪嫉者，是名菩薩持心淨戒。	005	若 能 如 是 除 貪 嫉 者  是 名 菩 薩 持 心 淨 戒  
ZH_T08_0261_005:0888a01_4	復次，離瞋害者，若菩薩摩訶薩被諸有情諸惡誣謗，無故打罵斷截支節。	005	復 次  離 瞋 害 者  若 菩薩摩訶薩 被 諸 有 情 諸 惡 誣 謗  無 故 打 罵 斷 截 支 節  
ZH_T08_0261_005:0888a01_18	菩薩於彼離瞋害心，作是思惟：	005	菩 薩 於 彼 離 瞋 害 心  作是思惟  
ZH_T08_0261_005:0888a02_12	『我已發願，於諸有情不起瞋害。	005	 我 已 發 願  於諸有情 不 起 瞋 害  
ZH_T08_0261_005:0888a03_2	云何今日乃發是心？	005	云 何 今 日 乃 發 是 心  
ZH_T08_0261_005:0888a04_1	又我昔願，常以法藥蠲除有情瞋害之病。	005	又 我 昔 願  常 以 法 藥 蠲 除 有 情 瞋 害 之 病  
ZH_T08_0261_005:0888a05_5	若於眾生起瞋害者，自疾不能救，何能救彼一切有情？	005	若 於 眾 生 起 瞋 害 者  自 疾 不 能 救  何 能 救 彼 一切有情  
ZH_T08_0261_005:0888a07_5	復次，若諸有情瞋菩薩時，深自剋責以我有過，福德鮮薄令他生瞋，我若無過彼必不瞋。	005	復 次  若 諸 有 情 瞋 菩 薩 時  深 自 剋 責 以 我 有 過  福 德 鮮 薄 令 他 生 瞋  我 若 無 過 彼 必 不 瞋  
ZH_T08_0261_005:0888a09_3	』「復次，若菩薩摩訶薩見二有情互相瞋恨結怨不捨。	005	  復 次  若 菩薩摩訶薩 見 二 有 情 互 相 瞋 恨 結 怨 不 捨  
ZH_T08_0261_005:0888a09_13	菩薩見已，生悲愍心：	005	菩 薩 見 已  生 悲 愍 心  
ZH_T08_0261_005:0888a10_15	『此之有情不捨瞋恨，當墮地獄火燒其身受大苦惱。	005	 此 之 有 情 不 捨 瞋 恨  當 墮 地 獄 火 燒 其 身 受 大 苦 惱  
ZH_T08_0261_005:0888a11_10	是我之咎，應持法藥療此瞋病。	005	是 我 之 咎  應 持 法 藥 療 此 瞋 病  
ZH_T08_0261_005:0888a12_15	我昔誓願，願與一切眾生除瞋恚病，云何今日不為斷除？	005	我 昔 誓 願  願 與 一 切 眾 生 除 瞋 恚 病  云 何 今 日 不 為 斷 除  
ZH_T08_0261_005:0888a14_4	此等眾生常為恚魔之所執縛不自覺知，以大猛火之所焚燒。	005	此 等 眾 生 常 為 恚 魔 之 所 執 縛 不 自 覺 知  以 大 猛 火 之 所 焚 燒  
ZH_T08_0261_005:0888a15_16	既被魔執，設持利刀來殺害我，我知魔鬼不應生瞋，當於是人生大悲愍。	005	既 被 魔 執  設 持 利 刀 來 殺 害 我  我 知 魔 鬼 不 應 生 瞋  當 於 是 人 生 大 悲 愍  
ZH_T08_0261_005:0888a16_17	』復次，離邪見者，一切眾生皆有邪見極為深厚。	005	 復 次  離 邪 見 者  一 切 眾 生 皆 有 邪 見 極 為 深 厚  
ZH_T08_0261_005:0888a18_12	菩薩大悲，以正見炬作大照明令見三寶，又於佛法眾僧所有功德深生信樂。	005	菩薩大悲  以 正 見 炬 作 大 照 明 令 見 三 寶  又 於 佛 法 眾 僧 所 有 功 德 深 生 信 樂  
ZH_T08_0261_005:0888a20_6	一切外道，一切眾魔作障礙者，不能破壞正見之心，於大乘行無能退屈。	005	一 切 外 道  一 切 眾 魔 作 障 礙 者  不 能 破 壞 正 見 之 心  於 大 乘 行 無 能 退 屈  
ZH_T08_0261_005:0888a21_6	「復次，慈氏！	005	 復 次  慈 氏  
ZH_T08_0261_005:0888a22_18	菩薩摩訶薩行大乘者，欲令眾生離不善行，先當自身遠離十惡、修行十善。	005	菩薩摩訶薩 行 大 乘 者  欲 令 眾 生 離 不 善 行  先 當 自 身 遠 離 十 惡  修 行 十 善  
ZH_T08_0261_005:0888a23_2	何以故？	005	何 以 故  
ZH_T08_0261_005:0888a24_1	若諸菩薩自行十善，所有言教人皆信受。	005	若 諸 菩 薩 自 行 十 善  所 有 言 教 人 皆 信 受  
ZH_T08_0261_005:0888a25_4	若自不行而教人者，譬如有人為水漂溺，語岸上人：	005	若 自 不 行 而 教 人 者  譬 如 有 人 為 水 漂 溺  語 岸 上 人  
ZH_T08_0261_005:0888a25_10	『我能救汝。	005	 我 能 救 汝  
ZH_T08_0261_005:0888a25_16	』無有是處。	005	 無 有 是 處  
ZH_T08_0261_005:0888a26_17	造十惡者亦復如是，自被十惡瀑流所漂，語諸眾生：	005	造 十 惡 者 亦復如是  自 被 十 惡 瀑 流 所 漂  語 諸 眾 生  
ZH_T08_0261_005:0888a27_2	『我當度汝。	005	 我 當 度 汝  
ZH_T08_0261_005:0888a27_8	』亦無是處。	005	 亦 無 是 處  
ZH_T08_0261_005:0888a29_1	菩薩如是於十善戒具足修習，復教他人如是展轉，名為修習淨戒波羅蜜多。	005	菩 薩 如 是 於 十 善 戒 具 足 修 習  復 教 他 人 如 是 展 轉  名 為 修 習 淨 戒 波羅蜜多  
ZH_T08_0261_005:0888a29_15	」時慈氏菩薩摩訶薩復白佛言：	005	 時 慈 氏 菩薩摩訶薩 復 白 佛 言  
ZH_T08_0261_005:0888a29_19	「世尊！	005	 世 尊  
ZH_T08_0261_005:0888b01_16	如是有情，除斷十惡修十善者，當獲何果？	005	如 是 有 情  除 斷 十 惡 修 十 善 者  當 獲 何 果  
ZH_T08_0261_005:0888b02_13	」爾時佛薄伽梵讚慈氏菩薩摩訶薩言：	005	 爾 時 佛 薄 伽 梵 讚 慈 氏 菩薩摩訶薩 言  
ZH_T08_0261_005:0888b02_20	「善哉，善哉！	005	 善 哉  善 哉  
ZH_T08_0261_005:0888b03_3	善男子！	005	善 男 子  
ZH_T08_0261_005:0888b04_2	汝今諦聽，善思念之，吾當為汝次第解說。	005	汝 今 諦 聽  善思念之  吾 當 為 汝 次 第 解 說  
ZH_T08_0261_005:0888b04_16	此十善業，一一皆感四種果報。	005	此 十 善 業  一 一 皆 感 四 種 果 報  
ZH_T08_0261_005:0888b05_1	云何為四？	005	云 何 為 四  
ZH_T08_0261_005:0888b07_9	一現在安樂，二煩惱怨賊勢力羸劣，三於當來世常得尊貴無所乏少，四精勤修習當得無上正等菩提。	005	一 現 在 安 樂  二 煩 惱 怨 賊 勢 力 羸 劣  三 於當來世 常 得 尊 貴 無 所 乏 少  四 精勤修習 當 得 無上正等菩提  
ZH_T08_0261_005:0888b10_3	離殺四者，一者菩薩摩訶薩於一切眾生不起害心，能施無畏亦不恐怖，以無怖故，一切眾生親近供養尊重讚歎。	005	離 殺 四 者  一 者 菩薩摩訶薩 於 一 切 眾 生 不 起 害 心  能 施 無 畏 亦 不 恐 怖  以 無 怖 故  一 切 眾 生 親近供養 尊 重 讚 歎  
ZH_T08_0261_005:0888b11_10	菩薩於彼生憐愍心，由慈心故，過去所有一切怨恨自然心息。	005	菩 薩 於 彼 生 憐 愍 心  由 慈 心 故  過 去 所有一切 怨 恨 自 然 心 息  
ZH_T08_0261_005:0888b13_11	二者瞋恚害心悉皆羸劣，以慈甘露用塗其心，而能蠲除瞋等熱惱，睡眠安隱恒無惡夢。	005	二 者 瞋 恚 害 心 悉 皆 羸 劣  以 慈 甘 露 用 塗 其 心  而 能 蠲 除 瞋 等 熱 惱  睡 眠 安 隱 恒 無 惡 夢  
ZH_T08_0261_005:0888b14_19	以慈心故，藥叉諸鬼、食血肉者捨離害心，及諸惡獸常相守護。	005	以 慈 心 故  藥 叉 諸 鬼  食 血 肉 者 捨 離 害 心  及 諸 惡 獸 常 相 守 護  
ZH_T08_0261_005:0888b15_10	三者於未來世獲三種果：	005	三 者 於未來世 獲 三 種 果  
ZH_T08_0261_005:0888b16_3	一者壽命長遠常無中夭；	005	一 者 壽 命 長 遠 常 無 中 夭  
ZH_T08_0261_005:0888b16_14	二者所生之處常無病苦；	005	二 者 所 生 之 處 常 無 病 苦  
ZH_T08_0261_005:0888b17_6	三者大富饒財恒得自在。	005	三 者 大 富 饒 財 恒 得 自 在  
ZH_T08_0261_005:0888b20_10	四者以不殺故得佛法分，於五趣中所生之處，於世自在隨意能住，乃至坐於菩提樹下，諸魔鬼神不能為障成等正覺，無量聖眾之所圍遶。	005	四 者 以 不 殺 故 得 佛 法 分  於 五 趣 中 所 生 之 處  於 世 自 在 隨 意 能 住  乃 至 坐 於 菩提樹下  諸 魔 鬼 神 不 能 為 障 成等正覺  無 量 聖 眾 之 所 圍 遶  
ZH_T08_0261_005:0888b20_13	慈氏！	005	慈 氏  
ZH_T08_0261_005:0888b21_2	此即離殺四種果報。	005	此 即 離 殺 四 種 果 報  
ZH_T08_0261_005:0888b21_15	「復次，離不與取亦四果報。	005	 復 次  離 不 與 取 亦 四 果 報  
ZH_T08_0261_005:0888b22_10	一者於現生中得離貪嫉，身心安樂。	005	一 者 於 現 生 中 得 離 貪 嫉  身 心 安 樂  
ZH_T08_0261_005:0888b24_5	二者以離貪嫉，一切眾生之所信向，委寄任用無復疑惑，與諸有情而作伏藏。	005	二 者 以 離 貪 嫉  一 切 眾 生 之 所 信 向  委 寄 任 用 無 復 疑 惑  與 諸 有 情 而 作 伏 藏  
ZH_T08_0261_005:0888b25_19	三者於未來世得大富饒豪貴自在，所有珍財，王、賊、水、火無能侵奪。	005	三 者 於未來世 得 大 富 饒 豪 貴 自 在  所 有 珍 財  王  賊  水  火 無 能 侵 奪  
ZH_T08_0261_005:0888b28_2	四者能與殑伽沙等一切諸佛主功德藏，所謂十八不共法等清淨法財，二乘之人耳尚不聞何況得見。	005	四 者 能 與 殑 伽 沙 等 一切諸佛 主 功 德 藏  所 謂 十八不共法 等 清 淨 法 財  二 乘 之 人 耳 尚 不 聞 何 況 得 見  
ZH_T08_0261_005:0888b28_5	慈氏！	005	慈 氏  
ZH_T08_0261_005:0888b29_1	當知此即名為離偷盜業四種果報。	005	當 知 此 即 名 為 離 偷 盜 業 四 種 果 報  
ZH_T08_0261_005:0888b29_14	「復次，離欲邪行亦四種報。	005	 復 次  離 欲 邪 行 亦 四 種 報  
ZH_T08_0261_005:0888c02_3	一者於現生中一切人天之所稱讚，亦無疑阻，人所敬重，遠離惡名。	005	一 者 於 現 生 中 一 切 人 天 之 所 稱 讚  亦 無 疑 阻  人 所 敬 重  遠 離 惡 名  
ZH_T08_0261_005:0888c02_19	二者六根調善，令染欲火勢力微劣。	005	二 者 六 根 調 善  令 染 欲 火 勢 力 微 劣  
ZH_T08_0261_005:0888c05_8	三者於未來世所生之處，父母宗親妻子眷屬，孝友貞順純一無雜，離於女人所有過失，令諸眾生無復愛染。	005	三 者 於未來世 所 生 之 處  父 母 宗 親 妻子眷屬  孝 友 貞 順 純 一 無 雜  離 於 女 人 所 有 過 失  令 諸 眾 生 無 復 愛 染  
ZH_T08_0261_005:0888c07_1	四者為離邪行而得馬王陰藏之相，乃至成就阿耨多羅三藐三菩提。	005	四 者 為 離 邪 行 而 得 馬 王 陰 藏 之 相  乃 至 成 就 阿耨多羅三藐三菩提  
ZH_T08_0261_005:0888c07_4	慈氏！	005	慈 氏  
