segmentnr	original	folio	analyzed
ZH_X14_0291_001:0461c22	傅公未識　老人。未讀經疏。而亟欲流通。使法雨得	001	傅 公 未 識  老 人  未 讀 經 疏  而 亟 欲 流 通  使 法 雨 得 
ZH_X14_0291_001:0461c23	以均霑為快者。豈非於楞嚴宣勝義中大有夙契之	001	以 均 霑 為 快 者  豈 非 於 楞 嚴 宣 勝 義 中 大 有 夙 契 之 
ZH_X14_0291_001:0461c24	緣歟。夫菩薩以利物為懷。就事就理。雖有淺深。究其	001	緣 歟  夫 菩 薩 以 利 物 為 懷  就 事 就 理  雖 有 淺 深  究 其 
ZH_X14_0291_001:0462a01	指歸。原無二致　公昔守慶陽。今撫粵西。識度超卓。	001	指 歸  原 無 二 致  公 昔 守 慶 陽  今 撫 粵 西  識 度 超 卓  
ZH_X14_0291_001:0462a02	指麾敏捷。一舉止間。悉不落尋常蹊徑。其與會中文	001	指 麾 敏 捷  一 舉 止 間  悉 不 落 尋 常 蹊 徑  其 與 會 中 文 
ZH_X14_0291_001:0462a03	殊師利。摧邪輔正。選擇圓通。而終出於無是非是。機	001	殊 師 利  摧 邪 輔 正  選 擇 圓 通  而 終 出 於 無 是 非 是  機 
ZH_X14_0291_001:0462a04	感相類。即事顯理。願　公與大地含靈。同入圓通無	001	感 相 類  即 事 顯 理  願  公 與 大 地 含 靈  同 入 圓 通 無 
ZH_X14_0291_001:0462a05	礙門。親證如來無見頂相。即理顯事。願諸閱者。與	001	礙 門  親 證 如 來 無見頂相  即 理 顯 事  願 諸 閱 者  與 
ZH_X14_0291_001:0462a06	　公同發菩提心。現觀世音三十二應身。挽斯世斯民。	001	 公 同 發菩提心  現 觀 世 音 三 十 二 應 身  挽 斯 世 斯 民  
ZH_X14_0291_001:0462a07	躋於羲軒之治。則於　老人之法施　傅公之流通。	001	躋 於 羲 軒 之 治  則 於  老 人 之 法 施  傅 公 之 流 通  
ZH_X14_0291_001:0462a08	兩無辜負爾。住丹霞今辯槃談謹述	001	兩 無 辜 負 爾  住 丹 霞 今 辯 槃 談 謹 述 
ZH_X14_0291_001:0462a15	首楞嚴直指總論	001	首 楞 嚴 直 指 總 論 
ZH_X14_0291_001:0462a16	丹霞沙門　釋天然圅昰　造	001	丹 霞 沙 門  釋 天 然 圅 昰  造 
ZH_X14_0291_001:0462a17	威音王以前。無佛名。無眾生名。此時正是道。祇是	001	威 音 王 以 前  無 佛 名  無 眾 生 名  此 時 正 是 道  祇 是 
ZH_X14_0291_001:0462a18	無人覺知。大哉斯語。可謂揭光明于重晝。歎浩淼	001	無 人 覺 知  大 哉 斯 語  可 謂 揭 光 明 于 重 晝  歎 浩 淼 
ZH_X14_0291_001:0462a19	于全潮。悟即醍醐。迷仍毒藥。所以掩室摩竭。杜口	001	于 全 潮  悟 即 醍 醐  迷 仍 毒 藥  所 以 掩 室 摩 竭  杜 口 
ZH_X14_0291_001:0462a20	毗耶。豈惟真機絕待。實乃至道難言。菩提敷座。便	001	毗 耶  豈 惟 真 機 絕 待  實 乃 至 道 難 言  菩 提 敷 座  便 
ZH_X14_0291_001:0462a21	欲示般涅槃。雙樹披胷。復言不說一字。前後斯旨。	001	欲 示 般 涅 槃  雙 樹 披 胷  復 言 不 說 一 字  前 後 斯 旨  
ZH_X14_0291_001:0462a22	首尾全提。十二部中。真實皆為方便。三時五教。權	001	首 尾 全 提  十 二 部 中  真 實 皆 為 方 便  三 時 五 教  權 
ZH_X14_0291_001:0462a23	小盡攝妙圓。法界何知。同覺迷而終始。智光自鑑。	001	小 盡 攝 妙 圓  法 界 何 知  同 覺 迷 而 終 始  智 光 自 鑑  
ZH_X14_0291_001:0462a24	含真妄以圓常。從上以來。于今猶是。鼓萬靈之出	001	含 真 妄 以 圓 常  從 上 以 來  于 今 猶 是  鼓 萬 靈 之 出 
ZH_X14_0291_001:0462b01	入。而不與聖人同憂。窮三藏之指歸。要難明百姓	001	入  而 不 與 聖 人 同 憂  窮 三 藏 之 指 歸  要 難 明 百 姓 
ZH_X14_0291_001:0462b02	之事。本自不迷。何當更悟。指爾燄為菩提。徒興獨	001	之 事  本 自 不 迷  何 當 更 悟  指 爾 燄 為 菩 提  徒 興 獨 
ZH_X14_0291_001:0462b03	尊之見。還涅槃於生死。誰識大覺之心。須知妄旋	001	尊 之 見  還 涅 槃 於 生 死  誰 識 大 覺 之 心  須 知 妄 旋 
ZH_X14_0291_001:0462b04	不覺。始信妙即無明。會三世于剎那。融十方于當	001	不 覺  始 信 妙 即 無 明  會 三 世 于 剎 那  融 十 方 于 當 
ZH_X14_0291_001:0462b05	念。此中最難泯合。動念即涉塵沙。自信已是移時。	001	念  此 中 最 難 泯 合  動 念 即 涉 塵 沙  自 信 已 是 移 時  
ZH_X14_0291_001:0462b06	任運翻同罔象。凡庸日用。乃上哲之措心。愚外有	001	任 運 翻 同 罔 象  凡 庸 日 用  乃 上 哲 之 措 心  愚 外 有 
ZH_X14_0291_001:0462b07	無。悉至人所結舌。動亦匪妄。性智本自澄然。真竟	001	無  悉 至 人 所 結 舌  動 亦 匪 妄  性 智 本 自 澄 然  真 竟 
ZH_X14_0291_001:0462b08	何歸。虗空同于寂照。尚非劫外。孰謂今時。真如無	001	何 歸  虗 空 同 于 寂 照  尚 非 劫 外  孰 謂 今 時  真 如 無 
ZH_X14_0291_001:0462b09	性。明昧所以隨緣。生滅由心。能所因之互現。從一	001	性  明 昧 所 以 隨 緣  生 滅 由 心  能 所 因 之 互 現  從 一 
ZH_X14_0291_001:0462b10	真界。妄見自他。于如幻門。別成心色。六塵逼塞。動	001	真 界  妄 見 自 他  于 如 幻 門  別 成 心 色  六 塵 逼 塞  動 
ZH_X14_0291_001:0462b11	靜兩緣。五陰堅凝。賢愚各執。從眼門入。名之曰色。	001	靜 兩 緣  五 陰 堅 凝  賢 愚 各 執  從 眼 門 入  名 之 曰 色  
ZH_X14_0291_001:0462b12	從耳門入。名之曰聲。鼻舌身意。各自分司。香味觸	001	從 耳 門 入  名 之 曰 聲  鼻 舌 身 意  各 自 分 司  香 味 觸 
ZH_X14_0291_001:0462b13	法。更相容現。根塵何異。分別亦常。乃惑亂之我境	001	法  更 相 容 現  根 塵 何 異  分 別 亦 常  乃 惑 亂 之 我 境 
ZH_X14_0291_001:0462b14	我心。即聖神之真智真理。如斯差別。要須一回。共	001	我 心  即 聖 神 之 真 智 真 理  如 斯 差 別  要 須 一 回  共 
ZH_X14_0291_001:0462b15	坐如來道場。恆終身而弗覺。誰示塵勞境界。啟眾	001	坐 如 來 道 場  恆 終 身 而 弗 覺  誰 示 塵 勞 境 界  啟 眾 
ZH_X14_0291_001:0462b16	昧以同歸。生死相續。首曰婬心。分別妄緣。良由見	001	昧 以 同 歸  生 死 相 續  首 曰 婬 心  分 別 妄 緣  良 由 見 
ZH_X14_0291_001:0462b17	性。性本非見。寄根以明。心不是婬。因色所蔽。見色	001	性  性 本 非 見  寄 根 以 明  心 不 是 婬  因 色 所 蔽  見 色 
ZH_X14_0291_001:0462b18	心昏。見相心發。同此心目。勝劣攸分。因心有想。達	001	心 昏  見 相 心 發  同 此 心 目  勝 劣 攸 分  因 心 有 想  達 
ZH_X14_0291_001:0462b19	想即心。豈有暫常。覺迷遂別。知流轉之所自。心境	001	想 即 心  豈 有 暫 常  覺 迷 遂 別  知 流 轉 之 所 自  心 境 
ZH_X14_0291_001:0462b20	豈殊。識常住之恆然。見聞不易。七處徵窮。多聞何	001	豈 殊  識 常 住 之 恆 然  見 聞 不 易  七 處 徵 窮  多 聞 何 
ZH_X14_0291_001:0462b21	益。面門光晃。示根性各各圓明。世界合開。表身土	001	益  面 門 光 晃  示 根 性 各 各 圓 明  世 界 合 開  表 身 土 
ZH_X14_0291_001:0462b22	重重攝入。身心本無廣狹。體用似有滯圓。良由二	001	重 重 攝 入  身 心 本 無 廣 狹  體 用 似 有 滯 圓  良 由 二 
ZH_X14_0291_001:0462b23	種之根本弗明。遂使能推之離塵無體。是以現前	001	種 之 根 本 弗 明  遂 使 能 推 之 離 塵 無 體  是 以 現 前 
ZH_X14_0291_001:0462b24	之見相可辨。黑暗之心眼仍迷。燈能顯色。如是見	001	之 見 相 可 辨  黑 暗 之 心 眼 仍 迷  燈 能 顯 色  如 是 見 
ZH_X14_0291_001:0462c01	者。是眼非燈。眼能顯色。如是見性。是心非眼。始信	001	者  是 眼 非 燈  眼 能 顯 色  如 是 見 性  是 心 非 眼  始 信 
ZH_X14_0291_001:0462c02	心本常住。眼有虧全。住名主人。不住名客。亦猶空	001	心 本 常 住  眼 有 虧 全  住 名 主 人  不 住 名 客  亦 猶 空 
ZH_X14_0291_001:0462c03	本澄寂。塵自動搖。心性真空。生滅從念。豈不知念	001	本 澄 寂  塵 自 動 搖  心 性 真 空  生 滅 從 念  豈 不 知 念 
ZH_X14_0291_001:0462c04	為所緣。猶未明心必不滅。蓋以久在迷中。心已成	001	為 所 緣  猶 未 明 心 必 不 滅  蓋 以 久 在 迷 中  心 已 成 
ZH_X14_0291_001:0462c05	想。以想緣心。心同想謝。離想徵見。見露想窮。故分	001	想  以 想 緣 心  心 同 想 謝  離 想 徵 見  見 露 想 窮  故 分 
ZH_X14_0291_001:0462c06	別之餘。猶留根性以待發明。雖對現云暫。更歷陳	001	別 之 餘  猶 留 根 性 以 待 發 明  雖 對 現 云 暫  更 歷 陳 
ZH_X14_0291_001:0462c07	年亦如現在。觀身遷謝。念念不停。觀河宛然。童耄	001	年 亦 如 現 在  觀 身 遷 謝  念 念 不 停  觀 河 宛 然  童 耄 
ZH_X14_0291_001:0462c08	無異。對境曉了。匪落思惟。回憶分明。豈勞誦習。故	001	無 異  對 境 曉 了  匪 落 思 惟  回 憶 分 明  豈 勞 誦 習  故 
ZH_X14_0291_001:0462c09	知眾生佛性。只在目前。忍見如來涅槃。瞥入心念。	001	知 眾 生 佛 性  只 在 目 前  忍 見 如 來 涅 槃  瞥 入 心 念  
ZH_X14_0291_001:0462c10	乘分別之弗及。指現量于當時。暫爾回頭。曠劫如	001	乘 分 別 之 弗 及  指 現 量 于 當 時  暫 爾 回 頭  曠 劫 如 
ZH_X14_0291_001:0462c11	昨。更窮顛倒所在。以究遺失之由。始知見聞之性。	001	昨  更 窮 顛 倒 所 在  以 究 遺 失 之 由  始 知 見 聞 之 性  
ZH_X14_0291_001:0462c12	惑于色空。不可言悟。而不生滅心。仍居身內。豈得	001	惑 于 色 空  不 可 言 悟  而 不 生 滅 心  仍 居 身 內  豈 得 
ZH_X14_0291_001:0462c13	非迷。一臂無殊。各稱倒正。全潮已錯。誰論浮漚。于	001	非 迷  一 臂 無 殊  各 稱 倒 正  全 潮 已 錯  誰 論 浮 漚  于 
ZH_X14_0291_001:0462c14	此不覺。妄意承當。則常住心地。但為所悟。而現領	001	此 不 覺  妄 意 承 當  則 常 住 心 地  但 為 所 悟  而 現 領 
ZH_X14_0291_001:0462c15	法音。祇是能緣。能緣之分別。既無自性。則所悟之	001	法 音  祇 是 能 緣  能 緣 之 分 別  既 無 自 性  則 所 悟 之 
ZH_X14_0291_001:0462c16	心性。必有所還。豈知八種差別。盡屬世間。而八種	001	心 性  必 有 所 還  豈 知 八 種 差 別  盡 屬 世 間  而 八 種 
ZH_X14_0291_001:0462c17	見精。終非汝外。前塵是物。汝見非他。知覺不雜于	001	見 精  終 非 汝 外  前 塵 是 物  汝 見 非 他  知 覺 不 雜 于 
ZH_X14_0291_001:0462c18	無情。我汝仍分于隔體。各自徧周。見中豈分內外。	001	無 情  我 汝 仍 分 于 隔 體  各 自 徧 周  見 中 豈 分 內 外  
ZH_X14_0291_001:0462c19	亦無斷續。空體不定方圓。說理極其詳明。語證猶	001	亦 無 斷 續  空 體 不 定 方 圓  說 理 極 其 詳 明  語 證 猶 
ZH_X14_0291_001:0462c20	存分量。若指所悟為是。必以能緣為非。是非歷然。	001	存 分 量  若 指 所 悟 為 是  必 以 能 緣 為 非  是 非 歷 然  
ZH_X14_0291_001:0462c21	物我難化。物中徵見。先絕所悟之心。是盡無非。又	001	物 我 難 化  物 中 徵 見  先 絕 所 悟 之 心  是 盡 無 非  又 
ZH_X14_0291_001:0462c22	窮能悟之識。大道無私。非二乘之可議。三摩自住。	001	窮 能 悟 之 識  大 道 無 私  非 二 乘 之 可 議  三 摩 自 住  
ZH_X14_0291_001:0462c23	須大智以能言。華相本空。菩提悉徧。是非俱遣。但	001	須 大 智 以 能 言  華 相 本 空  菩 提 悉 徧  是 非 俱 遣  但 
ZH_X14_0291_001:0462c24	一文殊。一二兩亡。孤懸妙覺。苟非深徹法源。鮮不	001	一 文 殊  一 二 兩 亡  孤 懸 妙 覺  苟 非 深 徹 法 源  鮮 不 
ZH_X14_0291_001:0463a01	惑為神我。更若徘徊四種。將復誤作因緣。第一義	001	惑 為 神 我  更 若 徘 徊 四 種  將 復 誤 作 因 緣  第 一 義 
ZH_X14_0291_001:0463a02	諦。即在世間諸相之中。但一發明。當無別事。四義	001	諦  即 在 世 間 諸 相 之 中  但 一 發 明  當 無 別 事  四 義 
ZH_X14_0291_001:0463a03	成就。迥出明暗通塞之外。若能見見。頓證菩提。欲	001	成 就  迥 出 明 暗 通 塞 之 外  若 能 見 見  頓 證 菩 提  欲 
ZH_X14_0291_001:0463a04	知見所由悟。當識見所由生。見本性真。境從妄得。	001	知 見 所 由 悟  當 識 見 所 由 生  見 本 性 真  境 從 妄 得  
ZH_X14_0291_001:0463a05	由妄見境。遂使明妙局于根中。知心無妄。頓令見	001	由 妄 見 境  遂 使 明 妙 局 于 根 中  知 心 無 妄  頓 令 見 
ZH_X14_0291_001:0463a06	精超于塵外。別業喻根。同分約器。根迷既豁。如赤	001	精 超 于 塵 外  別 業 喻 根  同 分 約 器  根 迷 既 豁  如 赤 
ZH_X14_0291_001:0463a07	眚之忽消。器量本空。若圓影之非故。真智無見。真	001	眚 之 忽 消  器 量 本 空  若 圓 影 之 非 故  真 智 無 見  真 
ZH_X14_0291_001:0463a08	理無塵。目見從今。見緣依昔。十方國土。盡是妙明。	001	理 無 塵  目 見 從 今  見 緣 依 昔  十 方 國 土  盡 是 妙 明  
ZH_X14_0291_001:0463a09	當處見聞。何曾虗妄。如來藏中。陰入皆真。真如性	001	當 處 見 聞  何 曾 虗 妄  如 來 藏 中  陰 入 皆 真  真 如 性 
ZH_X14_0291_001:0463a10	內。處界元實。性色真空。乃至覺明真識。本然周徧。	001	內  處 界 元 實  性 色 真 空  乃 至 覺 明 真 識  本 然 周 徧  
ZH_X14_0291_001:0463a11	亦隨眾生所知。從此發明。得未曾有。自信心精無	001	亦 隨 眾 生 所 知  從 此 發 明  得未曾有  自 信 心 精 無 
ZH_X14_0291_001:0463a12	外。不在身中。反觀十界依空。含裹心內。恩切歸元	001	外  不 在 身 中  反 觀 十 界 依 空  含 裹 心 內  恩 切 歸 元 
ZH_X14_0291_001:0463a13	之感。願深同體之悲。已獲法身。希除細惑。人法之	001	之 感  願 深 同 體 之 悲  已 獲 法 身  希 除 細 惑  人 法 之 
ZH_X14_0291_001:0463a14	分別易捐。俱生之伏眠難見。猶須他請。以釋同疑	001	分 別 易 捐  俱 生 之 伏 眠 難 見  猶 須 他 請  以 釋 同 疑 
ZH_X14_0291_001:0463a15	清淨忽生。知覺明之妄立。同異互見。起含識之有	001	清 淨 忽 生  知 覺 明 之 妄 立  同 異 互 見  起 含 識 之 有 
ZH_X14_0291_001:0463a16	為。世界既成。眾生流變。因緣各遘。業果相尋。在覺	001	為  世 界 既 成  眾 生 流 變  因 緣 各 遘  業 果 相 尋  在 覺 
ZH_X14_0291_001:0463a17	明起滅之內。如陽燄翻波。處性覺妙明之中。似太	001	明 起 滅 之 內  如 陽 燄 翻 波  處 性 覺 妙 明 之 中  似 太 
ZH_X14_0291_001:0463a18	虗常寂。悟元不藉。須信眾生之覺性常如。迷豈有	001	虗 常 寂  悟 元 不 藉  須 信 眾 生 之 覺 性 常 如  迷 豈 有 
ZH_X14_0291_001:0463a19	因。誰謂妙空之世界猶在。日明雲暗。風動霽澄。虗	001	因  誰 謂 妙 空 之 世 界 猶 在  日 明 雲 暗  風 動 霽 澄  虗 
ZH_X14_0291_001:0463a20	空不動。諸相互流。觀性元真。觀相元妄。合妄成相。	001	空 不 動  諸 相 互 流  觀 性 元 真  觀 相 元 妄  合 妄 成 相  
ZH_X14_0291_001:0463a21	合性全真。真則惟妙覺明。一切皆非。真則隨緣周	001	合 性 全 真  真 則 惟 妙 覺 明  一 切 皆 非  真 則 隨 緣 周 
ZH_X14_0291_001:0463a22	徧。一切皆即。由是應俗應真。現凡現聖。大覺之赴	001	徧  一 切 皆 即  由 是 應 俗 應 真  現 凡 現 聖  大 覺 之 赴 
