segmentnr	original	folio	stemmed
ZH_T52_2102_010:0060c16_12	豈徒伏斯外道。	010	豈 徒 伏 斯 外 道  
ZH_T52_2102_010:0060c16_19	可以永摧魔眾。	010	可 以 永 摧 魔 眾  
ZH_T52_2102_010:0060c17_4	孔釋兼弘。	010	孔 釋 兼 弘  
ZH_T52_2102_010:0060c17_9	於是乎在。	010	於 是 乎 在  
ZH_T52_2102_010:0060c17_16	實不刊之妙旨。	010	實 不 刊 之 妙 旨  
ZH_T52_2102_010:0060c18_2	萬代之舟航。	010	萬 代 之 舟 航  
ZH_T52_2102_010:0060c18_9	弟子亦即彼論。	010	弟 子 亦 即 彼 論  
ZH_T52_2102_010:0060c19_1	微歷疑覈比展具以呈也。	010	微 歷 疑 覈 比 展 具 以 呈 也  
ZH_T52_2102_010:0060c19_6	沈約和南。	010	沈 約 和 南  
ZH_T52_2102_010:0060c21_3	光祿領太子右率范岫答光祿領太子右率范岫答岫和南。	010	光 祿 領 太 子 右 率 范 岫 答 光 祿 領 太 子 右 率 范 岫 答 岫 和 南  
ZH_T52_2102_010:0060c21_15	伏見詔旨答臣下審神滅論。	010	伏 見 詔 旨 答 臣 下 審 神 滅 論  
ZH_T52_2102_010:0060c22_6	叡照淵深動鑒機切。	010	叡 照 淵 深 動 鑒 機 切  
ZH_T52_2102_010:0060c22_15	敷引外典弘茲內教。	010	敷 引 外 典 弘 茲 內 教  
ZH_T52_2102_010:0060c23_5	發蒙啟滯訓誘未悟。	010	發 蒙 啟 滯 訓 誘 未 悟  
ZH_T52_2102_010:0060c23_16	方使四海稟仰十方讚抃。	010	方 使 四 海 稟 仰 十 方 讚 抃  
ZH_T52_2102_010:0060c24_6	異見杜口道俗同欣。	010	異 見 杜 口 道 俗 同 欣  
ZH_T52_2102_010:0060c24_15	謹加習誦寤寐書紳。	010	謹 加 習 誦 寤 寐 書 紳  
ZH_T52_2102_010:0060c25_5	惠以逮示深承眷憶。	010	惠 以 逮 示 深 承 眷 憶  
ZH_T52_2102_010:0060c25_10	范岫和南。	010	范 岫 和 南  
ZH_T52_2102_010:0061a02_10	丹陽尹王瑩答丹陽尹王瑩答辱告伏覽勅旨神不滅義。	010	丹 陽 尹 王 瑩 答 丹 陽 尹 王 瑩 答 辱 告 伏 覽 勅 旨 神 不 滅 義  
ZH_T52_2102_010:0061a03_1	睿思機深天情雲發。	010	睿 思 機 深 天 情 雲 發  
ZH_T52_2102_010:0061a03_10	標理明例渙若氷消。	010	標 理 明 例 渙 若 氷 消  
ZH_T52_2102_010:0061a04_1	指事造言共如日照。	010	指 事 造 言 共 如 日 照  
ZH_T52_2102_010:0061a04_10	用啟蒙愚載移瞽蔽。	010	用 啟 蒙 愚 載 移 瞽 蔽  
ZH_T52_2102_010:0061a04_19	凡厥含識莫不挹佩。	010	凡 厥 含 識 莫 不 挹 佩  
ZH_T52_2102_010:0061a05_8	謹以書紳奉之沒齒。	010	謹 以 書 紳 奉 之 沒 齒  
ZH_T52_2102_010:0061a05_15	弟子王瑩和南。	010	弟 子 王 瑩 和 南  
ZH_T52_2102_010:0061a07_4	中書令王志答中書令王志答辱告伏覽。	010	中 書 令 王 志 答 中 書 令 王 志 答 辱 告 伏 覽  
ZH_T52_2102_010:0061a07_12	勅答臣下神滅論。	010	勅 答 臣 下 神 滅 論  
ZH_T52_2102_010:0061a07_17	旨高義博。	010	旨 高 義 博  
ZH_T52_2102_010:0061a08_2	照若發蒙。	010	照 若 發 蒙  
ZH_T52_2102_010:0061a08_9	弟子夙奉釋教。	010	弟 子 夙 奉 釋 教  
ZH_T52_2102_010:0061a08_18	練服舊聞有自來矣。	010	練 服 舊 聞 有 自 來 矣  
ZH_T52_2102_010:0061a09_11	非唯雷同遠大贊激天旨而已。	010	非 唯 雷 同 遠 大 贊 激 天 旨 而 已  
ZH_T52_2102_010:0061a09_17	且垂答二解。	010	且 垂 答 二 解  
ZH_T52_2102_010:0061a10_3	厭伏心靈。	010	厭 伏 心 靈  
ZH_T52_2102_010:0061a10_8	藻燭聞見。	010	藻 燭 聞 見  
ZH_T52_2102_010:0061a11_3	更不知何以闡揚玄猷光彰聖述。	010	更 不 知 何 以 闡 揚 玄 猷 光 彰 聖 述  
ZH_T52_2102_010:0061a11_13	且得罔象不溷於其真。	010	且 得 罔 象 不 溷 於 其 真  
ZH_T52_2102_010:0061a12_2	內外無紛如之滯。	010	內 外 無 紛 如 之 滯  
ZH_T52_2102_010:0061a12_11	寔懷嘉抃猥承末示。	010	寔 懷 嘉 抃 猥 承 末 示  
ZH_T52_2102_010:0061a12_16	佩眷唯深。	010	佩 眷 唯 深  
ZH_T52_2102_010:0061a13_2	王志和南。	010	王 志 和 南  
ZH_T52_2102_010:0061a15_5	右僕射袁昂答右僕射袁昂答辱告并伏見。	010	右 僕 射 袁 昂 答 右 僕 射 袁 昂 答 辱 告 并 伏 見  
ZH_T52_2102_010:0061a15_14	勅答臣下審神滅論。	010	勅 答 臣 下 審 神 滅 論  
ZH_T52_2102_010:0061a16_4	奉讀循環頓醒昏縛。	010	奉 讀 循 環 頓 醒 昏 縛  
ZH_T52_2102_010:0061a16_14	夫識神冥寞其理難窮。	010	夫 識 神 冥 寞 其 理 難 窮  
ZH_T52_2102_010:0061a17_1	粵在庸愚。	010	粵 在 庸 愚  
ZH_T52_2102_010:0061a17_6	豈能探索。	010	豈 能 探 索  
ZH_T52_2102_010:0061a17_12	近取諸骸內。	010	近 取 諸 骸 內  
ZH_T52_2102_010:0061a17_18	尚日用不知。	010	尚 日 用 不 知  
ZH_T52_2102_010:0061a18_6	況乎幽昧理歸惑解。	010	況 乎 幽 昧 理 歸 惑 解  
ZH_T52_2102_010:0061a18_16	仰尋聖典既顯言不無。	010	仰 尋 聖 典 既 顯 言 不 無  
ZH_T52_2102_010:0061a19_6	但應宗教歸依其有。	010	但 應 宗 教 歸 依 其 有  
ZH_T52_2102_010:0061a19_16	就有談有猶未能盡性。	010	就 有 談 有 猶 未 能 盡 性  
ZH_T52_2102_010:0061a20_8	遂於不無論無斯可遠矣。	010	遂 於 不 無 論 無 斯 可 遠 矣  
ZH_T52_2102_010:0061a21_1	自非神解獨脫機鑒絕倫。	010	自 非 神 解 獨 脫 機 鑒 絕 倫  
ZH_T52_2102_010:0061a21_16	何能妙測不斷之言深悟相續之旨。	010	何 能 妙 測 不 斷 之 言 深 悟 相 續 之 旨  
ZH_T52_2102_010:0061a22_9	兼引喻二證方見神在皦然。	010	兼 引 喻 二 證 方 見 神 在 皦 然  
ZH_T52_2102_010:0061a23_2	求之三世不滅之理彌著。	010	求 之 三 世 不 滅 之 理 彌 著  
ZH_T52_2102_010:0061a23_15	可謂鑽之彌堅仰之彌高者也。	010	可 謂 鑽 之 彌 堅 仰 之 彌 高 者 也  
ZH_T52_2102_010:0061a24_7	方使眾惑塵開群迷反路。	010	方 使 眾 惑 塵 開 群 迷 反 路  
ZH_T52_2102_010:0061a24_16	伏誦無斁舞蹈不勝。	010	伏 誦 無 斁 舞 蹈 不 勝  
ZH_T52_2102_010:0061a25_4	弟子袁昂和南。	010	弟 子 袁 昂 和 南  
ZH_T52_2102_010:0061a27_5	衛尉卿蕭禺答衛尉卿蕭禺答辱告并伏見。	010	衛 尉 卿 蕭 禺 答 衛 尉 卿 蕭 禺 答 辱 告 并 伏 見  
ZH_T52_2102_010:0061a27_14	詔答臣下審神滅論。	010	詔 答 臣 下 審 神 滅 論  
ZH_T52_2102_010:0061a28_5	夫三世雖明一乘玄遠。	010	夫 三 世 雖 明 一 乘 玄 遠  
ZH_T52_2102_010:0061a28_14	或有偏蔽猶執異端。	010	或 有 偏 蔽 猶 執 異 端  
ZH_T52_2102_010:0061a29_7	聖上探隱索微凝神繫表。	010	聖 上 探 隱 索 微 凝 神 繫 表  
ZH_T52_2102_010:0061a29_16	窮理盡性包括天人。	010	窮 理 盡 性 包 括 天 人  
ZH_T52_2102_010:0061b01_6	內外辯析辭旨典奧。	010	內 外 辯 析 辭 旨 典 奧  
ZH_T52_2102_010:0061b01_13	豈直群生靡惑。	010	豈 直 群 生 靡 惑  
ZH_T52_2102_010:0061b02_1	實亦闡提即曉。	010	實 亦 闡 提 即 曉  
ZH_T52_2102_010:0061b02_11	方宣揚四海垂範來世。	010	方 宣 揚 四 海 垂 範 來 世  
ZH_T52_2102_010:0061b03_1	惠使聞見唯深佩服。	010	惠 使 聞 見 唯 深 佩 服  
ZH_T52_2102_010:0061b03_10	孤子蕭禺頓首和南。	010	孤 子 蕭 禺 頓 首 和 南  
ZH_T52_2102_010:0061b05_9	吏部尚書徐勉答吏部尚書徐勉答天旨所答臣下神滅論。	010	吏 部 尚 書 徐 勉 答 吏 部 尚 書 徐 勉 答 天 旨 所 答 臣 下 神 滅 論  
ZH_T52_2102_010:0061b05_16	一日粗蒙垂示。	010	一 日 粗 蒙 垂 示  
ZH_T52_2102_010:0061b06_6	辱告重送伏加研讀。	010	辱 告 重 送 伏 加 研 讀  
ZH_T52_2102_010:0061b06_15	窮理盡寂精義入神。	010	窮 理 盡 寂 精 義 入 神  
ZH_T52_2102_010:0061b07_5	文義兼明超深俗表。	010	文 義 兼 明 超 深 俗 表  
ZH_T52_2102_010:0061b07_14	仰詳三世皎若發蒙。	010	仰 詳 三 世 皎 若 發 蒙  
ZH_T52_2102_010:0061b08_3	非直謹加誦持。	010	非 直 謹 加 誦 持  
ZH_T52_2102_010:0061b08_10	輒令斑之未悟。	010	輒 令 斑 之 未 悟  
ZH_T52_2102_010:0061b08_16	惠示承眷至。	010	惠 示 承 眷 至  
ZH_T52_2102_010:0061b09_4	弟子徐勉和南。	010	弟 子 徐 勉 和 南  
ZH_T52_2102_010:0061b11_3	太子中庶陸果答太子中庶陸果答果和南。	010	太 子 中 庶 陸 果 答 太 子 中 庶 陸 果 答 果 和 南  
ZH_T52_2102_010:0061b11_15	伏覽勅旨答臣下審神滅論。	010	伏 覽 勅 旨 答 臣 下 審 神 滅 論  
ZH_T52_2102_010:0061b12_6	夫從無住本在默阻思。	010	夫 從 無 住 本 在 默 阻 思  
ZH_T52_2102_010:0061b12_15	伏如來藏窅絕難言。	010	伏 如 來 藏 窅 絕 難 言  
ZH_T52_2102_010:0061b13_7	故使仲初建薪火之執。	010	故 使 仲 初 建 薪 火 之 執  
ZH_T52_2102_010:0061b13_15	惠遠廣然滅之難。	010	惠 遠 廣 然 滅 之 難  
ZH_T52_2102_010:0061b14_5	傳疑眾談踳淪曠稔。	010	傳 疑 眾 談 踳 淪 曠 稔  
ZH_T52_2102_010:0061b14_14	宸聰天縱聖照生知。	010	宸 聰 天 縱 聖 照 生 知  
ZH_T52_2102_010:0061b15_4	了根授藥隨方運便。	010	了 根 授 藥 隨 方 運 便  
ZH_T52_2102_010:0061b15_15	遂乃辯禮矯枉指孝示隅。	010	遂 乃 辯 禮 矯 枉 指 孝 示 隅  
ZH_T52_2102_010:0061b16_3	良由迷發俗學。	010	良 由 迷 發 俗 學  
ZH_T52_2102_010:0061b16_10	便澆俗以況道。	010	便 澆 俗 以 況 道  
ZH_T52_2102_010:0061b17_3	惑資外文即就外以明內。	010	惑 資 外 文 即 就 外 以 明 內  
ZH_T52_2102_010:0061b17_8	任言出奇。	010	任 言 出 奇  
ZH_T52_2102_010:0061b17_17	因所據理固以城塹。	010	因 所 據 理 固 以 城 塹  
ZH_T52_2102_010:0061b18_5	三世負荷群生。	010	三 世 負 荷 群 生  
ZH_T52_2102_010:0061b18_14	現在破闇當來摑網。	010	現 在 破 闇 當 來 摑 網  
ZH_T52_2102_010:0061b19_4	一牘之間于何不利。	010	一 牘 之 間 于 何 不 利  
ZH_T52_2102_010:0061b19_13	片言之益豈可覼縷。	010	片 言 之 益 豈 可 覼 縷  
ZH_T52_2102_010:0061b20_3	生因曩慶至德同時。	010	生 因 曩 慶 至 德 同 時  
ZH_T52_2102_010:0061b20_8	預奉餘論。	010	預 奉 餘 論  
ZH_T52_2102_010:0061b20_13	頂戴踊躍。	010	頂 戴 踊 躍  
ZH_T52_2102_010:0061b21_2	惠示不遺深抱篤念。	010	惠 示 不 遺 深 抱 篤 念  
ZH_T52_2102_010:0061b21_7	陸果和南。	010	陸 果 和 南  
ZH_T52_2102_010:0061b23_5	散騎常侍蕭琛答散騎常侍蕭琛答弟子琛和南。	010	散 騎 常 侍 蕭 琛 答 散 騎 常 侍 蕭 琛 答 弟 子 琛 和 南  
ZH_T52_2102_010:0061b23_10	辱告伏見。	010	辱 告 伏 見  
ZH_T52_2102_010:0061b24_2	勅旨所答臣下審神滅論。	010	勅 旨 所 答 臣 下 審 神 滅 論  
ZH_T52_2102_010:0061b24_11	妙測機神發揮禮教。	010	妙 測 機 神 發 揮 禮 教  
ZH_T52_2102_010:0061b24_19	實足使淨法增光。	010	實 足 使 淨 法 增 光  
ZH_T52_2102_010:0061b25_4	儒門敬業。	010	儒 門 敬 業  
ZH_T52_2102_010:0061b25_13	物悟緣覺民思孝道。	010	物 悟 緣 覺 民 思 孝 道  
ZH_T52_2102_010:0061b26_3	人倫之本於茲益明。	010	人 倫 之 本 於 茲 益 明  
ZH_T52_2102_010:0061b26_12	詭經亂俗不撝自壞。	010	詭 經 亂 俗 不 撝 自 壞  
ZH_T52_2102_010:0061b27_2	誦讀藻抃頂戴不勝。	010	誦 讀 藻 抃 頂 戴 不 勝  
ZH_T52_2102_010:0061b27_9	家弟闇短招愆。	010	家 弟 闇 短 招 愆  
ZH_T52_2102_010:0061b27_14	今在比理。	010	今 在 比 理  
ZH_T52_2102_010:0061b28_4	公私煎懼情慮震越。	010	公 私 煎 懼 情 慮 震 越  
ZH_T52_2102_010:0061b28_15	無以仰贊洪謨對揚精義。	010	無 以 仰 贊 洪 謨 對 揚 精 義  
ZH_T52_2102_010:0061b29_6	奉化開道伏用竦怍。	010	奉 化 開 道 伏 用 竦 怍  
ZH_T52_2102_010:0061b29_15	眷獎覃示銘𬽳仁誘。	010	眷 獎 覃 示 銘 𬽳 仁 誘  
ZH_T52_2102_010:0061c01_4	弟子蕭琛和南。	010	弟 子 蕭 琛 和 南  
ZH_T52_2102_010:0061c03_4	二王常侍彬緘答二王常侍彬緘答辱告伏見。	010	二 王 常 侍 彬 緘 答 二 王 常 侍 彬 緘 答 辱 告 伏 見  
ZH_T52_2102_010:0061c03_14	勅旨答臣下審神滅論。	010	勅 旨 答 臣 下 審 神 滅 論  
ZH_T52_2102_010:0061c04_4	聖思淵凝天理孤絕。	010	聖 思 淵 凝 天 理 孤 絕  
ZH_T52_2102_010:0061c04_12	辯三世則釋義明。	010	辯 三 世 則 釋 義 明  
ZH_T52_2102_010:0061c05_1	舉二事則孝道暢。	010	舉 二 事 則 孝 道 暢  
ZH_T52_2102_010:0061c05_7	塞鑽鑿之路。	010	塞 鑽 鑿 之 路  
ZH_T52_2102_010:0061c06_4	杜異途之口足使魔堞永淪正峰長峻。	010	杜 異 途 之 口 足 使 魔 堞 永 淪 正 峰 長 峻  
ZH_T52_2102_010:0061c06_15	弟子伏膺至道遵奉天則。	010	弟 子 伏 膺 至 道 遵 奉 天 則  
ZH_T52_2102_010:0061c07_5	喜躍之心寧復恒准。	010	喜 躍 之 心 寧 復 恒 准  
ZH_T52_2102_010:0061c07_11	王彬緘和南。	010	王 彬 緘 和 南  
ZH_T52_2102_010:0061c09_4	太子中舍陸煦答太子中舍陸煦答猥辱逮告。	010	太 子 中 舍 陸 煦 答 太 子 中 舍 陸 煦 答 猥 辱 逮 告  
ZH_T52_2102_010:0061c09_16	伏見至尊答臣下審神滅論。	010	伏 見 至 尊 答 臣 下 審 神 滅 論  
ZH_T52_2102_010:0061c10_6	俯仰膜拜徘徊空首。	010	俯 仰 膜 拜 徘 徊 空 首  
ZH_T52_2102_010:0061c10_13	竊聞聖惟一揆。	010	竊 聞 聖 惟 一 揆  
ZH_T52_2102_010:0061c11_5	唐虞未有前言知幾其神。	010	唐 虞 未 有 前 言 知 幾 其 神  
ZH_T52_2102_010:0061c12_3	今日獨奉梁詔道載則萬有擠其淪迷。	010	今 日 獨 奉 梁 詔 道 載 則 萬 有 擠 其 淪 迷  
ZH_T52_2102_010:0061c12_13	德壽則九服揚其照筮。	010	德 壽 則 九 服 揚 其 照 筮  
ZH_T52_2102_010:0061c13_1	方可振民育德。	010	方 可 振 民 育 德  
ZH_T52_2102_010:0061c13_8	百年均其攝受。	010	百 年 均 其 攝 受  
ZH_T52_2102_010:0061c13_19	勞民動物千古咸其折伏。	010	勞 民 動 物 千 古 咸 其 折 伏  
ZH_T52_2102_010:0061c14_6	法師智深決定。	010	法 師 智 深 決 定  
ZH_T52_2102_010:0061c14_13	受持之持僉允。	010	受 持 之 持 僉 允  
ZH_T52_2102_010:0061c14_18	志洽通敏。	010	志 洽 通 敏  
ZH_T52_2102_010:0061c15_6	承神之神諧克。	010	承 神 之 神 諧 克  
ZH_T52_2102_010:0061c15_11	陸煦和南。	010	陸 煦 和 南  
ZH_T52_2102_010:0061c17_3	黃門郎徐緄答黃門郎徐緄答緄和南。	010	黃 門 郎 徐 緄 答 黃 門 郎 徐 緄 答 緄 和 南  
ZH_T52_2102_010:0061c17_9	辱告并逮示。	010	辱 告 并 逮 示  
ZH_T52_2102_010:0061c17_15	勅答神滅論。	010	勅 答 神 滅 論  
ZH_T52_2102_010:0061c18_5	伏覽淵旨疏心蕩累。	010	伏 覽 淵 旨 疏 心 蕩 累  
ZH_T52_2102_010:0061c18_14	竊惟希夷之本難尋。	010	竊 惟 希 夷 之 本 難 尋  
ZH_T52_2102_010:0061c19_2	妙密之源莫覩。	010	妙 密 之 源 莫 覩  
ZH_T52_2102_010:0061c19_12	自非上聖無以談其宗。	010	自 非 上 聖 無 以 談 其 宗  
ZH_T52_2102_010:0061c20_3	非夫至睿焉能道其極。	010	非 夫 至 睿 焉 能 道 其 極  
ZH_T52_2102_010:0061c20_12	皇上窮神體寂鑒道。	010	皇 上 窮 神 體 寂 鑒 道  
ZH_T52_2102_010:0061c21_4	居微發德音則三世自彰。	010	居 微 發 德 音 則 三 世 自 彰  
ZH_T52_2102_010:0061c21_13	布善言而千里承響。	010	布 善 言 而 千 里 承 響  
ZH_T52_2102_010:0061c22_3	誠叶禮敬義感人祇。	010	誠 叶 禮 敬 義 感 人 祇  
ZH_T52_2102_010:0061c22_12	理扇玄風德被幽顯。	010	理 扇 玄 風 德 被 幽 顯  
ZH_T52_2102_010:0061c23_2	悠悠巨夜長昏儵曉。	010	悠 悠 巨 夜 長 昏 儵 曉  
ZH_T52_2102_010:0061c23_11	蠢蠢愚生一朝獨悟。	010	蠢 蠢 愚 生 一 朝 獨 悟  
ZH_T52_2102_010:0061c23_18	勵鹿苑之潛功。	010	勵 鹿 苑 之 潛 功  
ZH_T52_2102_010:0061c24_6	澍法流於日用。	010	澍 法 流 於 日 用  
ZH_T52_2102_010:0061c24_15	鴻名永播懋實方馳。	010	鴻 名 永 播 懋 實 方 馳  
ZH_T52_2102_010:0061c25_5	迷滯知反淪疑自息。	010	迷 滯 知 反 淪 疑 自 息  
ZH_T52_2102_010:0061c25_16	弟子歸向早深倍兼抃悅。	010	弟 子 歸 向 早 深 倍 兼 抃 悅  
ZH_T52_2102_010:0062a01_7	輒奉以周旋不敢云墜。	010	輒 奉 以 周 旋 不 敢 云 墜  
