segmentnr	original	folio	stemmed
ZH_T54_2129_005:0952c12_8	遏𡨥上安葛反蒼頡篇云遏遮也毛詩傳曰遏止也尚書云遏絕也下口搆反考聲寇賊也韻詮云盛多也說文暴也字書寶字從攴完。	005	遏 𡨥 上 安 葛 反 蒼 頡 篇 云 遏 遮 也 毛 詩 傳 曰 遏 止 也 尚 書 云 遏 絕 也 下 口 搆 反 考 聲 寇 賊 也 韻 詮 云 盛 多 也 說 文 暴 也 字 書 寶 字 從 攴 完  
ZH_T54_2129_005:0952c13_7	著星辰上張盧反。	005	著 星 辰 上 張 盧 反  
ZH_T54_2129_005:0952c13_21	周易曰玄像著明莫大乎日月也。	005	周 易 曰 玄 像 著 明 莫 大 乎 日 月 也  
ZH_T54_2129_005:0952c13_32	禮記云著而莫息者天也。	005	禮 記 云 著 而 莫 息 者 天 也  
ZH_T54_2129_005:0952c13_40	著而不動者地也。	005	著 而 不 動 者 地 也  
ZH_T54_2129_005:0952c14_5	又曰著明也立也成也。	005	又 曰 著 明 也 立 也 成 也  
ZH_T54_2129_005:0952c14_15	古今正字從草署省聲。	005	古 今 正 字 從 草 署 省 聲  
ZH_T54_2129_005:0952c14_23	下星字古文作曐。	005	下 星 字 古 文 作 曐  
ZH_T54_2129_005:0952c14_36	說文云万物之精上為列宿也。	005	說 文 云 万 物 之 精 上 為 列 宿 也  
ZH_T54_2129_005:0952c14_49	又星即五星󱸖行二十八宿也。	005	又 星 即 五 星  行 二 十 八 宿 也  
ZH_T54_2129_005:0952c15_38	案七曜天文經云紫微太微于市三垣及列宿中外官惣一千四百六十四星應占用者辰即北辰也。	005	案 七 曜 天 文 經 云 紫 微 太 微 于 市 三 垣 及 列 宿 中 外 官 惣 一 千 四 百 六 十 四 星 應 占 用 者 辰 即 北 辰 也  
ZH_T54_2129_005:0952c16_5	論語云為政以德譬如北辰也。	005	論 語 云 為 政 以 德 譬 如 北 辰 也  
ZH_T54_2129_005:0952c18_5	緬尋上綿典反賈注國語反緬思也說文微絲也從糸面聲下徐林反字書常也考聲覓也逐也字從󱲦音手從口工寸會意也。	005	緬 尋 上 綿 典 反 賈 注 國 語 反 緬 思 也 說 文 微 絲 也 從 糸 面 聲 下 徐 林 反 字 書 常 也 考 聲 覓 也 逐 也 字 從  音 手 從 口 工 寸 會 意 也  
ZH_T54_2129_005:0952c20_1	𡕆夫上於記反考聲云𡄻哀痛聲也入發歎詞也從壴次口作𡄻今序中從心作懿俗用字下夫音扶壴音竹句反。	005	𡕆 夫 上 於 記 反 考 聲 云 𡄻 哀 痛 聲 也 入 發 歎 詞 也 從 壴 次 口 作 𡄻 今 序 中 從 心 作 懿 俗 用 字 下 夫 音 扶 壴 音 竹 句 反  
ZH_T54_2129_005:0952c21_34	波斯波斯匿王名梵語略也正云鉢羅犀那逝多此云勝軍即請佛說內護外護之請主。	005	波 斯 波 斯 匿 王 名 梵 語 略 也 正 云 鉢 羅 犀 那 逝 多 此 云 勝 軍 即 請 佛 說 內 護 外 護 之 請 主  
ZH_T54_2129_005:0952c22_28	永袪下去魚反考聲云袪袖也集訓舉也韓詩云袪去也說文從衣去聲。	005	永 袪 下 去 魚 反 考 聲 云 袪 袖 也 集 訓 舉 也 韓 詩 云 袪 去 也 說 文 從 衣 去 聲  
ZH_T54_2129_005:0952c23_39	迺津上奴改反古文乃字也亦語詞也下井寅反鄭注周禮云津潤也爾雅曰津梁也廣雅亦津濟也。	005	迺 津 上 奴 改 反 古 文 乃 字 也 亦 語 詞 也 下 井 寅 反 鄭 注 周 禮 云 津 潤 也 爾 雅 曰 津 梁 也 廣 雅 亦 津 濟 也  
ZH_T54_2129_005:0953a01_1	緹油上弟矣反鄭注周禮云綠色繒也又云淺紅也說文帛赤黃色也下油謂絹油也古人用色絹油以書記事也。	005	緹 油 上 弟 矣 反 鄭 注 周 禮 云 綠 色 繒 也 又 云 淺 紅 也 說 文 帛 赤 黃 色 也 下 油 謂 絹 油 也 古 人 用 色 絹 油 以 書 記 事 也  
ZH_T54_2129_005:0953a04_15	大輅下洛故反白虎通云天子大輅也字書古者椎輪今飾之華麗也大戴禮云古之車輅蓋圓像天二十八轑以像二十八宿𨋏方像地三十輻像日月之數仰則觀天文俯則察地理前視覩鑾和之聲側視觀四時之運也釋名云天子所乘曰輅也以金玉象隨飾名之也。	005	大 輅 下 洛 故 反 白 虎 通 云 天 子 大 輅 也 字 書 古 者 椎 輪 今 飾 之 華 麗 也 大 戴 禮 云 古 之 車 輅 蓋 圓 像 天 二 十 八 轑 以 像 二 十 八 宿 𨋏 方 像 地 三 十 輻 像 日 月 之 數 仰 則 觀 天 文 俯 則 察 地 理 前 視 覩 鑾 和 之 聲 側 視 觀 四 時 之 運 也 釋 名 云 天 子 所 乘 曰 輅 也 以 金 玉 象 隨 飾 名 之 也  
ZH_T54_2129_005:0953a05_42	󱨯綴上色鄒反考聲云󱨯求也索也下追衛反賈注國語云綴連也切韻續也說文從糸叕聲也叕音陟劣反。	005	 綴 上 色 鄒 反 考 聲 云  求 也 索 也 下 追 衛 反 賈 注 國 語 云 綴 連 也 切 韻 續 也 說 文 從 糸 叕 聲 也 叕 音 陟 劣 反  
ZH_T54_2129_005:0953a07_7	褰裳上去乾反考聲云摳衣也尒雅曰深則厲淺則揭揭者揭衣也郭注云謂褰裳也揭音去謁反下市羊反字書上曰衣下曰裳也。	005	褰 裳 上 去 乾 反 考 聲 云 摳 衣 也 尒 雅 曰 深 則 厲 淺 則 揭 揭 者 揭 衣 也 郭 注 云 謂 褰 裳 也 揭 音 去 謁 反 下 市 羊 反 字 書 上 曰 衣 下 曰 裳 也  
ZH_T54_2129_005:0953a09_20	沃朕上烏穀反尚書曰啟乃心沃朕心賈注國語云沃美也廣雅曰沃清也說文沃溉灌也下朕字尒雅曰朕予言我也案古者貴賤同稱自秦始皇唯天子獨稱朕也。	005	沃 朕 上 烏 穀 反 尚 書 曰 啟 乃 心 沃 朕 心 賈 注 國 語 云 沃 美 也 廣 雅 曰 沃 清 也 說 文 沃 溉 灌 也 下 朕 字 尒 雅 曰 朕 予 言 我 也 案 古 者 貴 賤 同 稱 自 秦 始 皇 唯 天 子 獨 稱 朕 也  
ZH_T54_2129_005:0953a10_39	襲予上尋立反廣雅襲反也司馬彪注莊子云襲入也郭注尒雅云襲重也下以諸反尒雅曰予我也。	005	襲 予 上 尋 立 反 廣 雅 襲 反 也 司 馬 彪 注 莊 子 云 襲 入 也 郭 注 尒 雅 云 襲 重 也 下 以 諸 反 尒 雅 曰 予 我 也  
ZH_T54_2129_005:0953a12_3	之籟下洛大反廣雅曰籟簫也大者二十四管長尺四十小者十六管長尺二寸有二底說文云三孔簫也從竹賴聲也。	005	之 籟 下 洛 大 反 廣 雅 曰 籟 簫 也 大 者 二 十 四 管 長 尺 四 十 小 者 十 六 管 長 尺 二 寸 有 二 底 說 文 云 三 孔 簫 也 從 竹 賴 聲 也  
ZH_T54_2129_005:0953a14_29	欒棘上盧桓反禮記天子墓樹松諸侯栢大夫欒士楊說文欒木似欄從木鸞省聲下矜力反毛詩傳曰棘酸棗也郭注尒雅云顛棘葉細有㓨說文似棗叢生從二束廣雅云棘箴也東音㓨。	005	欒 棘 上 盧 桓 反 禮 記 天 子 墓 樹 松 諸 侯 栢 大 夫 欒 士 楊 說 文 欒 木 似 欄 從 木 鸞 省 聲 下 矜 力 反 毛 詩 傳 曰 棘 酸 棗 也 郭 注 尒 雅 云 顛 棘 葉 細 有 㓨 說 文 似 棗 叢 生 從 二 束 廣 雅 云 棘 箴 也 東 音 㓨  
ZH_T54_2129_005:0953a17_1	弼我上貧蜜反孔注尚書云弼輔也尒雅曰弼崇重也尚書大傳云天子方四隣左輔右弼前疑後承廣雅弼備也大戴禮云潔廉而切直匡過而諫邪謂之弼也說文云字從弜音巨支反從西音添念反或從攴作㢸或作󱸳字皆古文也。	005	弼 我 上 貧 蜜 反 孔 注 尚 書 云 弼 輔 也 尒 雅 曰 弼 崇 重 也 尚 書 大 傳 云 天 子 方 四 隣 左 輔 右 弼 前 疑 後 承 廣 雅 弼 備 也 大 戴 禮 云 潔 廉 而 切 直 匡 過 而 諫 邪 謂 之 弼 也 說 文 云 字 從 弜 音 巨 支 反 從 西 音 添 念 反 或 從 攴 作 㢸 或 作  字 皆 古 文 也  
ZH_T54_2129_005:0953a18_36	良賁下彼義反韻英微也卦名也易云賁亨小利利有攸徃案良賁即助譯此仁王經僧名也。	005	良 賁 下 彼 義 反 韻 英 微 也 卦 名 也 易 云 賁 亨 小 利 利 有 攸 徃 案 良 賁 即 助 譯 此 仁 王 經 僧 名 也  
ZH_T54_2129_005:0953a19_14	常衮下公穩反即翰林學士姓名也。	005	常 衮 下 公 穩 反 即 翰 林 學 士 姓 名 也  
ZH_T54_2129_005:0953a21_7	握槧下才敢七艷二反釋名云槧版也長二尺韻詮云以版為書記也說文牘樸也從木斬聲集訓云削版而記事者也又音僉字。	005	握 槧 下 才 敢 七 艷 二 反 釋 名 云 槧 版 也 長 二 尺 韻 詮 云 以 版 為 書 記 也 說 文 牘 樸 也 從 木 斬 聲 集 訓 云 削 版 而 記 事 者 也 又 音 僉 字  
ZH_T54_2129_005:0953a23_6	邃賾上雖醉反王逸注楚詞云邃深也下柴革反劉獻注周易云賾者幽深之稱也說文從󱶰責聲也󱶰音夷序文作顊賾俱非。	005	邃 賾 上 雖 醉 反 王 逸 注 楚 詞 云 邃 深 也 下 柴 革 反 劉 獻 注 周 易 云 賾 者 幽 深 之 稱 也 說 文 從  責 聲 也  音 夷 序 文 作 顊 賾 俱 非  
ZH_T54_2129_005:0953b01_5	較然上音角考聲略也廣雅明也尒雅直也尚書大傳較其志見其事太玄經云君子小人之道較然見矣漢書云較然易知也。	005	較 然 上 音 角 考 聲 略 也 廣 雅 明 也 尒 雅 直 也 尚 書 大 傳 較 其 志 見 其 事 太 玄 經 云 君 子 小 人 之 道 較 然 見 矣 漢 書 云 較 然 易 知 也  
ZH_T54_2129_005:0953b02_41	鉤𡩡下所革反說文入家搜也從宀索聲考聲云取也求也今俗省去宀但從市從糸作索也宀音彌仙反。	005	鉤 𡩡 下 所 革 反 說 文 入 家 搜 也 從 宀 索 聲 考 聲 云 取 也 求 也 今 俗 省 去 宀 但 從 市 從 糸 作 索 也 宀 音 彌 仙 反  
ZH_T54_2129_005:0953b03_29	躡金上黏輒反方言云躡登也廣雅履也說文蹈也從足聶聲也聶音同上。	005	躡 金 上 黏 輒 反 方 言 云 躡 登 也 廣 雅 履 也 說 文 蹈 也 從 足 聶 聲 也 聶 音 同 上  
ZH_T54_2129_005:0953b04_37	惋撫上烏貫反考聲云歎恨也桂菀珠叢云驚歎而藏於心也下芳武反尒雅曰撫者掩也拍也。	005	惋 撫 上 烏 貫 反 考 聲 云 歎 恨 也 桂 菀 珠 叢 云 驚 歎 而 藏 於 心 也 下 芳 武 反 尒 雅 曰 撫 者 掩 也 拍 也  
ZH_T54_2129_005:0953b06_28	旃蒙歲上之然反尒雅曰太歲在乙日旃蒙在巳日太荒落案唐帝年歷云代宗皇帝廣德三年甲辰改永泰元年二年乙巳即旃蒙歲也到今統和五年丁亥得二百二十三年矣。	005	旃 蒙 歲 上 之 然 反 尒 雅 曰 太 歲 在 乙 日 旃 蒙 在 巳 日 太 荒 落 案 唐 帝 年 歷 云 代 宗 皇 帝 廣 德 三 年 甲 辰 改 永 泰 元 年 二 年 乙 巳 即 旃 蒙 歲 也 到 今 統 和 五 年 丁 亥 得 二 百 二 十 三 年 矣  
ZH_T54_2129_005:0953b08_27	木槿榮月次巾隱反尒雅曰椵木槿也郭注云似李樹孫炎疏云花如蜀葵紫色朝生夕殞也此花夏五月方榮盛也仁王般若念誦儀軌前記云夏四月於南桃園乃譯此經。	005	木 槿 榮 月 次 巾 隱 反 尒 雅 曰 椵 木 槿 也 郭 注 云 似 李 樹 孫 炎 疏 云 花 如 蜀 葵 紫 色 朝 生 夕 殞 也 此 花 夏 五 月 方 榮 盛 也 仁 王 般 若 念 誦 儀 軌 前 記 云 夏 四 月 於 南 桃 園 乃 譯 此 經  
ZH_T54_2129_005:0953b10_10	鷲峯舊云耆闍崛山正梵云姞栗駄羅矩吒此云鷲峯或云鷲臺此山峯上多栖鷲鳥又類高臺故也在王舍城側說此經處也姞音巨乙反。	005	鷲 峯 舊 云 耆 闍 崛 山 正 梵 云 姞 栗 駄 羅 矩 吒 此 云 鷲 峯 或 云 鷲 臺 此 山 峯 上 多 栖 鷲 鳥 又 類 高 臺 故 也 在 王 舍 城 側 說 此 經 處 也 姞 音 巨 乙 反  
ZH_T54_2129_005:0953b11_33	室羅筏舊云舍衛國正云室羅筏悉底此云好道或云聞物即波斯匿王所治之境也。	005	室 羅 筏 舊 云 舍 衛 國 正 云 室 羅 筏 悉 底 此 云 好 道 或 云 聞 物 即 波 斯 匿 王 所 治 之 境 也  
ZH_T54_2129_005:0953b13_30	技藝上渠綺反考聲能也集訓技亦藝也又工巧也從手支或從人作伎俗用也經文從女作妓女樂也非技藝字下魚祭反切韻才能也論語云遊於藝也何注云六藝也謂禮樂書數射御也。	005	技 藝 上 渠 綺 反 考 聲 能 也 集 訓 技 亦 藝 也 又 工 巧 也 從 手 支 或 從 人 作 伎 俗 用 也 經 文 從 女 作 妓 女 樂 也 非 技 藝 字 下 魚 祭 反 切 韻 才 能 也 論 語 云 遊 於 藝 也 何 注 云 六 藝 也 謂 禮 樂 書 數 射 御 也  
ZH_T54_2129_005:0953b14_40	比丘梵語不正也應云苾蒭此云怖魔一乞士二淨命三淨戒四破惡五也具此五義故存梵語不譯也。	005	比 丘 梵 語 不 正 也 應 云 苾 蒭 此 云 怖 魔 一 乞 士 二 淨 命 三 淨 戒 四 破 惡 五 也 具 此 五 義 故 存 梵 語 不 譯 也  
ZH_T54_2129_005:0953b15_11	比丘尼五義如前尼即女聲。	005	比 丘 尼 五 義 如 前 尼 即 女 聲  
ZH_T54_2129_005:0953b17_5	優婆塞古梵語也正云鄔波索迦鄔波此云近也迦此云事也索是男聲即近事男也謂受丑戒親近承事於三寶者也。	005	優 婆 塞 古 梵 語 也 正 云 鄔 波 索 迦 鄔 波 此 云 近 也 迦 此 云 事 也 索 是 男 聲 即 近 事 男 也 謂 受 丑 戒 親 近 承 事 於 三 寶 者 也  
ZH_T54_2129_005:0953b18_21	優婆夷正云鄔波斯迦鄔波迦如前釋斯是女聲呼也。	005	優 婆 夷 正 云 鄔波斯迦 鄔 波 迦 如 前 釋 斯 是 女 聲 呼 也  
ZH_T54_2129_005:0953b21_25	贍部洲上時染反梵語也此大地之惣名古譯或云譫浮或云琰浮或云閻浮提或云琰浮利正云𭛆謨立世阿毘曇論云有贍部樹生此洲北邊泥民陀羅河南岸正當洲之中心北臨水上於此樹下水底有贍部黃金樹因金而得名洲因樹而立號故名憺部洲譫音之󰪑反𭛆音蠶覽反。	005	贍 部 洲 上 時 染 反 梵 語 也 此 大 地 之 惣 名 古 譯 或 云 譫 浮 或 云 琰 浮 或 云 閻 浮 提 或 云 琰 浮 利 正 云 𭛆 謨 立 世 阿 毘 曇 論 云 有 贍 部 樹 生 此 洲 北 邊 泥 民 陀 羅 河 南 岸 正 當 洲 之 中 心 北 臨 水 上 於 此 樹 下 水 底 有 贍 部 黃 金 樹 因 金 而 得 名 洲 因 樹 而 立 號 故 名 憺 部 洲 譫 音 之  反 𭛆 音 蠶 覽 反  
ZH_T54_2129_005:0953b22_23	那庾多中音以主反梵語或云那由他西域數名也此土憶。	005	那 庾 多 中 音 以 主 反 梵 語 或 云 那 由 他 西 域 數 名 也 此 土 憶  
ZH_T54_2129_005:0953b24_37	2 卷下新譯仁王護國般若波羅蜜多經卷下杻械上勅久反下胡戒反玉篇桎梏也穿木為也在手曰杻在足曰械也二字從木丑戒皆聲也。	005	2   卷 下 新 譯 仁 王 護 國 般 若 波羅蜜多 經 卷 下 杻 械 上 勅 久 反 下 胡 戒 反 玉 篇 桎 梏 也 穿 木 為 也 在 手 曰 杻 在 足 曰 械 也 二 字 從 木 丑 戒 皆 聲 也  
ZH_T54_2129_005:0953c01_36	枷鎻上音加考聲梏也穿木為孔加於頸也囚繫罪人之具下乘果反以鐵為索縻繫罪人也。	005	枷 鎻 上 音 加 考 聲 梏 也 穿 木 為 孔 加 於 頸 也 囚 繫 罪 人 之 具 下 乘 果 反 以 鐵 為 索 縻 繫 罪 人 也  
ZH_T54_2129_005:0953c02_35	檢繫上居儼反廣雅曰檢匣也括也謂括束不得開露也又察也謂察錄繫縛也從木僉聲。	005	檢 繫 上 居 儼 反 廣 雅 曰 檢 匣 也 括 也 謂 括 束 不 得 開 露 也 又 察 也 謂 察 錄 繫 縛 也 從 木 僉 聲  
ZH_T54_2129_005:0953c04_35	摩訶迦羅梵語也摩訶此云大迦羅此云黑經云摩訶迦羅大黑天神唐梵雙舉也此神青黑雲色壽無量歲八臂各執異仗貫穿髑髏以為瓔珞作大忿怒形足下有地神女天以兩手承足者也。	005	摩 訶 迦 羅 梵 語 也 摩 訶 此 云 大 迦 羅 此 云 黑 經 云 摩 訶 迦 羅 大 黑 天 神 唐 梵 雙 舉 也 此 神 青 黑 雲 色 壽 無 量 歲 八 臂 各 執 異 仗 貫 穿 髑 髏 以 為 瓔 珞 作 大 忿 怒 形 足 下 有 地 神 女 天 以 兩 手 承 足 者 也  
ZH_T54_2129_005:0953c05_40	瘡疣上惻莊反韻英云瘡痍也或作創古文作𭃅下有憂反蒼頡篇疣病也或作肬亦通古文或作𤴨也。	005	瘡 疣 上 惻 莊 反 韻 英 云 瘡 痍 也 或 作 創 古 文 作 𭃅 下 有 憂 反 蒼 頡 篇 疣 病 也 或 作 肬 亦 通 古 文 或 作 𤴨 也  
ZH_T54_2129_005:0953c08_26	日月失度下徒故反案青岑子云日太陽之精一歲一周天月太陰之精一月一周天金匱經云月主憂患日主福德故月為刑奇日為德奇常以冬至日在斗二十一度四分度之一春分之日在󱹌十四度夏至之日在東井二十六度秋分之日在角二度四分度之一差此則為失度也。	005	日 月 失 度 下 徒 故 反 案 青 岑 子 云 日 太 陽 之 精 一 歲 一 周 天 月 太 陰 之 精 一 月 一 周 天 金 匱 經 云 月 主 憂 患 日 主 福 德 故 月 為 刑 奇 日 為 德 奇 常 以 冬 至 日 在 斗 二 十 一 度 四 分 度 之 一 春 分 之 日 在  十 四 度 夏 至 之 日 在 東 井 二 十 六 度 秋 分 之 日 在 角 二 度 四 分 度 之 一 差 此 則 為 失 度 也  
ZH_T54_2129_005:0953c10_42	搏蝕上補各反說文云擊也下音食釋名云月虧則蝕稍稍侵虧如虫食草木葉也九曜五行歷云羅𬑟一名蝕神頭常隱不見逢日月則蝕又日月同色月掩日日蝕又云日衝大如日日光不照謂之暗虗值月則月蝕也。	005	搏 蝕 上 補 各 反 說 文 云 擊 也 下 音 食 釋 名 云 月 虧 則 蝕 稍 稍 侵 虧 如 虫 食 草 木 葉 也 九 曜 五 行 歷 云 羅 𬑟 一 名 蝕 神 頭 常 隱 不 見 逢 日 月 則 蝕 又 日 月 同 色 月 掩 日 日 蝕 又 云 日 衝 大 如 日 日 光 不 照 謂 之 暗 虗 值 月 則 月 蝕 也  
ZH_T54_2129_005:0953c12_10	彗星上隨銳反考聲妖星也尒雅曰彗星為欃槍郭璞注云亦謂之孛星言其形孛孛似掃彗或云掃星或云孛星或云攙槍星或云彗星也。	005	彗 星 上 隨 銳 反 考 聲 妖 星 也 尒 雅 曰 彗 星 為 欃 槍 郭 璞 注 云 亦 謂 之 孛 星 言 其 形 孛 孛 似 掃 彗 或 云 掃 星 或 云 孛 星 或 云 攙 槍 星 或 云 彗 星 也  
ZH_T54_2129_005:0953c14_6	木星五星行藏歷云木之精也其色青其性仁順度行則為福逆行所守則為灾十二年一周天凡八十三年七十六終而七周天。	005	木 星 五 星 行 藏 歷 云 木 之 精 也 其 色 青 其 性 仁 順 度 行 則 為 福 逆 行 所 守 則 為 灾 十 二 年 一 周 天 凡 八 十 三 年 七 十 六 終 而 七 周 天  
ZH_T54_2129_005:0953c16_22	火星火之精也色赤其性禮執法之像也履道而明則民安國泰失度緊小則中外兵󱺊大抵二年一周天七百八十日一見伏凡七十九年三十七終而四十二周天。	005	火 星 火 之 精 也 色 赤 其 性 禮 執 法 之 像 也 履 道 而 明 則 民 安 國 泰 失 度 緊 小 則 中 外 兵  大 抵 二 年 一 周 天 七 百 八 十 日 一 見 伏 凡 七 十 九 年 三 十 七 終 而 四 十 二 周 天  
ZH_T54_2129_005:0953c18_42	金星太白金之精其色白其性勇將軍之象一年一周天見二百四十四日初夕見西方其行稍急日行一度少半漸遲二百四十九度乃留八日逆行十日夕伏十二日遂晨見東方大抵八年五終五度夕見五度晨見。	005	金 星 太 白 金 之 精 其 色 白 其 性 勇 將 軍 之 象 一 年 一 周 天 見 二 百 四 十 四 日 初 夕 見 西 方 其 行 稍 急 日 行 一 度 少 半 漸 遲 二 百 四 十 九 度 乃 留 八 日 逆 行 十 日 夕 伏 十 二 日 遂 晨 見 東 方 大 抵 八 年 五 終 五 度 夕 見 五 度 晨 見  
ZH_T54_2129_005:0953c20_36	水星水之精其色黑其性智四時皆出入光明潤澤則國豊民樂不尒則水旱作󱵃常以四仲見一年一周天去日極遠不過二十六度故人多不見凡三十三年一百四終七十四度晨見二十六度應見不見。	005	水 星 水 之 精 其 色 黑 其 性 智 四 時 皆 出 入 光 明 潤 澤 則 國 豊 民 樂 不 尒 則 水 旱 作  常 以 四 仲 見 一 年 一 周 天 去 日 極 遠 不 過 二 十 六 度 故 人 多 不 見 凡 三 十 三 年 一 百 四 終 七 十 四 度 晨 見 二 十 六 度 應 見 不 見  
ZH_T54_2129_005:0953c22_24	土星土之精其色黃其性信女主象也順軌光明有福亂行變色赤白天下有兵其行最遲二十九年半一周天三百七十八日一伏凡五十九年十七終而再周天初見東方也。	005	土 星 土 之 精 其 色 黃 其 性 信 女 主 象 也 順 軌 光 明 有 福 亂 行 變 色 赤 白 天 下 有 兵 其 行 最 遲 二 十 九 年 半 一 周 天 三 百 七 十 八 日 一 伏 凡 五 十 九 年 十 七 終 而 再 周 天 初 見 東 方 也  
