segmentnr	original	folio	stemmed
ZH_T44_1851_019:0834a16_12	又佛隨化住處各異。	019	又 佛 隨 化 住 處 各 異  
ZH_T44_1851_019:0834a16_17	亦名界別。	019	亦 名 界 別  
ZH_T44_1851_019:0834a17_2	約佛辨界。	019	約 佛 辨 界  
ZH_T44_1851_019:0834a17_7	名佛世界。	019	名 佛 世 界  
ZH_T44_1851_019:0834a17_12	言佛國者。	019	言 佛 國 者  
ZH_T44_1851_019:0834a17_17	攝人之所。	019	攝 人 之 所  
ZH_T44_1851_019:0834a18_2	目之為國。	019	目 之 為 國  
ZH_T44_1851_019:0834a18_7	約佛辨國。	019	約 佛 辨 國  
ZH_T44_1851_019:0834a18_12	故名佛國。	019	故 名 佛 國  
ZH_T44_1851_019:0834a18_17	言佛土者。	019	言 佛 土 者  
ZH_T44_1851_019:0834a19_1	安身之處。	019	安 身 之 處  
ZH_T44_1851_019:0834a19_6	號之為土。	019	號 之 為 土  
ZH_T44_1851_019:0834a19_11	約佛辨土。	019	約 佛 辨 土  
ZH_T44_1851_019:0834a19_16	名為佛土。	019	名 為 佛 土  
ZH_T44_1851_019:0834a20_1	若論其國。	019	若 論 其 國  
ZH_T44_1851_019:0834a20_6	王領者有。	019	王 領 者 有  
ZH_T44_1851_019:0834a20_11	不王者無。	019	不 王 者 無  
ZH_T44_1851_019:0834a20_16	土即不爾。	019	土 即 不 爾  
ZH_T44_1851_019:0834a21_1	有身皆有。	019	有 身 皆 有  
ZH_T44_1851_019:0834a21_10	剎之與界其義則通。	019	剎 之 與 界 其 義 則 通  
ZH_T44_1851_019:0834a21_15	此無雜穢。	019	此 無 雜 穢  
ZH_T44_1851_019:0834a21_20	故悉名淨。	019	故 悉 名 淨  
ZH_T44_1851_019:0834a22_7	剎性海蓮花須彌。	019	剎 性 海 蓮 花 須 彌  
ZH_T44_1851_019:0834a22_12	諸如是等。	019	諸 如 是 等  
ZH_T44_1851_019:0834a22_17	寬狹別稱。	019	寬 狹 別 稱  
ZH_T44_1851_019:0834a23_1	問曰。	019	問 曰  
ZH_T44_1851_019:0834a23_8	國土眾生共俱。	019	國 土 眾 生 共 俱  
ZH_T44_1851_019:0834a23_17	何故偏名佛國土乎。	019	何 故 偏 名 佛 國 土 乎  
ZH_T44_1851_019:0834a24_6	今明佛土不說餘故。	019	今 明 佛 土 不 說 餘 故  
ZH_T44_1851_019:0834a24_12	又佛是主故。	019	又 佛 是 主 故  
ZH_T44_1851_019:0834a24_16	名佛土。	019	名 佛 土  
ZH_T44_1851_019:0834a25_6	名義如是此一門竟。	019	名 義 如 是 此 一 門 竟  
ZH_T44_1851_019:0834a25_11	次辨其相。	019	次 辨 其 相  
ZH_T44_1851_019:0834a25_20	為明佛土兼辨餘義。	019	為 明 佛 土 兼 辨 餘 義  
ZH_T44_1851_019:0834a26_3	分別有三。	019	分 別 有 三  
ZH_T44_1851_019:0834a26_8	一事淨土。	019	一 事 淨 土  
ZH_T44_1851_019:0834a26_13	二相淨土。	019	二 相 淨 土  
ZH_T44_1851_019:0834a26_18	三真淨土。	019	三 真 淨 土  
ZH_T44_1851_019:0834a27_6	事淨之中三門分別。	019	事 淨 之 中 三 門 分 別  
ZH_T44_1851_019:0834a27_11	一總辨相。	019	一 總 辨 相  
ZH_T44_1851_019:0834a27_16	二別顯之。	019	二 別 顯 之  
ZH_T44_1851_019:0834a28_2	三約諦以定。	019	三 約 諦 以 定  
ZH_T44_1851_019:0834a28_7	總相云何。	019	總 相 云 何  
ZH_T44_1851_019:0834a28_12	言事淨者。	019	言 事 淨 者  
ZH_T44_1851_019:0834a29_1	是凡夫人所居土也。	019	是 凡 夫 人 所 居 土 也  
ZH_T44_1851_019:0834a29_14	凡夫以其有漏淨業得淨境界。	019	凡 夫 以 其 有 漏 淨 業 得 淨 境 界  
ZH_T44_1851_019:0834b01_9	眾寶莊嚴飾事相嚴麗名為事淨。	019	眾 寶 莊 嚴 飾 事 相 嚴 麗 名 為 事 淨  
ZH_T44_1851_019:0834b01_14	然此事淨。	019	然 此 事 淨  
ZH_T44_1851_019:0834b01_19	修因之時。	019	修 因 之 時  
ZH_T44_1851_019:0834b02_4	情有局別。	019	情 有 局 別  
ZH_T44_1851_019:0834b02_17	受報之時土有分限疆畔各異。	019	受 報 之 時 土 有 分 限 疆 畔 各 異  
ZH_T44_1851_019:0834b03_3	又此修時。	019	又 此 修 時  
ZH_T44_1851_019:0834b03_8	取相執定。	019	取 相 執 定  
ZH_T44_1851_019:0834b03_13	受報之時。	019	受 報 之 時  
ZH_T44_1851_019:0834b04_2	國土莊嚴諸相各定。	019	國 土 莊 嚴 諸 相 各 定  
ZH_T44_1851_019:0834b04_7	總相如是。	019	總 相 如 是  
ZH_T44_1851_019:0834b04_12	次別顯之。	019	次 別 顯 之  
ZH_T44_1851_019:0834b04_17	事淨有二。	019	事 淨 有 二  
ZH_T44_1851_019:0834b05_9	一是凡夫求有淨業所得之土。	019	一 是 凡 夫 求 有 淨 業 所 得 之 土  
ZH_T44_1851_019:0834b05_17	如上諸天所居等。	019	如 上 諸 天 所 居 等  
ZH_T44_1851_019:0834b06_8	是由從求有善業得故。	019	是 由 從 求 有 善 業 得 故  
ZH_T44_1851_019:0834b06_13	受用之時。	019	受 用 之 時  
ZH_T44_1851_019:0834b07_3	還生三有煩惱結業。	019	還 生 三 有 煩 惱 結 業  
ZH_T44_1851_019:0834b07_11	不生出道有生者。	019	不 生 出 道 有 生 者  
ZH_T44_1851_019:0834b08_1	別由善友教化之力。	019	別 由 善 友 教 化 之 力  
ZH_T44_1851_019:0834b08_6	所以能起。	019	所 以 能 起  
ZH_T44_1851_019:0834b08_15	非是所受境界之力。	019	非 是 所 受 境 界 之 力  
ZH_T44_1851_019:0834b09_8	二是凡夫求出善根所得淨土。	019	二 是 凡 夫 求 出 善 根 所 得 淨 土  
ZH_T44_1851_019:0834b09_17	如安樂國眾香界等。	019	如 安 樂 國 眾 香 界 等  
ZH_T44_1851_019:0834b10_7	由從出世善業得故。	019	由 從 出 世 善 業 得 故  
ZH_T44_1851_019:0834b10_12	受用之時。	019	受 用 之 時  
ZH_T44_1851_019:0834b10_17	能生出道。	019	能 生 出 道  
ZH_T44_1851_019:0834b11_2	如眾香飯。	019	如 眾 香 飯  
ZH_T44_1851_019:0834b11_7	其有食者。	019	其 有 食 者  
ZH_T44_1851_019:0834b11_12	滅惑生道。	019	滅 惑 生 道  
ZH_T44_1851_019:0834b11_17	如是等也。	019	如 是 等 也  
ZH_T44_1851_019:0834b11_20	問曰。	019	問 曰  
ZH_T44_1851_019:0834b12_14	此土諸天境界為當純是求有業生。	019	此 土 諸 天 境 界 為 當 純 是 求 有 業 生  
ZH_T44_1851_019:0834b13_5	為當有出世善得。	019	為 當 有 出 世 善 得  
ZH_T44_1851_019:0834b13_10	理亦兼有。	019	理 亦 兼 有  
ZH_T44_1851_019:0834b13_15	故涅槃中。	019	故 涅 槃 中  
ZH_T44_1851_019:0834b14_1	佛說我義。	019	佛 說 我 義  
ZH_T44_1851_019:0834b14_14	無量鳥狩聞說發心生於天中。	019	無 量 鳥 狩 聞 說 發 心 生 於 天 中  
ZH_T44_1851_019:0834b14_17	明知。	019	明 知  
ZH_T44_1851_019:0834b15_8	亦有出善往生少故不論。	019	亦 有 出 善 往 生 少 故 不 論  
ZH_T44_1851_019:0834b15_13	別相如是。	019	別 相 如 是  
ZH_T44_1851_019:0834b16_3	次約四諦辨定其相。	019	次 約 四 諦 辨 定 其 相  
ZH_T44_1851_019:0834b16_12	前兩門中初門之因。	019	前 兩 門 中 初 門 之 因  
ZH_T44_1851_019:0834b16_17	唯是集諦。	019	唯 是 集 諦  
ZH_T44_1851_019:0834b17_2	分段因故。	019	分 段 因 故  
ZH_T44_1851_019:0834b17_7	初門之果。	019	初 門 之 果  
ZH_T44_1851_019:0834b17_12	體唯苦諦。	019	體 唯 苦 諦  
ZH_T44_1851_019:0834b17_17	分段果故。	019	分 段 果 故  
ZH_T44_1851_019:0834b18_1	後門之因。	019	後 門 之 因  
ZH_T44_1851_019:0834b18_6	有其兩能。	019	有 其 兩 能  
ZH_T44_1851_019:0834b18_12	一正感佛果。	019	一 正 感 佛 果  
ZH_T44_1851_019:0834b18_18	二傍招淨土。	019	二 傍 招 淨 土  
ZH_T44_1851_019:0834b19_2	正感佛邊。	019	正 感 佛 邊  
ZH_T44_1851_019:0834b19_7	一向非集。	019	一 向 非 集  
ZH_T44_1851_019:0834b19_12	能生佛德。	019	能 生 佛 德  
ZH_T44_1851_019:0834b20_1	不集生死諸有果故。	019	不 集 生 死 諸 有 果 故  
ZH_T44_1851_019:0834b20_6	傍招土邊。	019	傍 招 土 邊  
ZH_T44_1851_019:0834b20_11	亦集非集。	019	亦 集 非 集  
ZH_T44_1851_019:0834b20_20	形於向前初門之因。	019	形 於 向 前 初 門 之 因  
ZH_T44_1851_019:0834b21_4	得言非集。	019	得 言 非 集  
ZH_T44_1851_019:0834b21_9	求出善根。	019	求 出 善 根  
ZH_T44_1851_019:0834b21_18	是其相似道諦攝故。	019	是 其 相 似 道 諦 攝 故  
ZH_T44_1851_019:0834b22_3	當分實論。	019	當 分 實 論  
ZH_T44_1851_019:0834b22_8	體性是集。	019	體 性 是 集  
ZH_T44_1851_019:0834b22_17	能招有為生滅果故。	019	能 招 有 為 生 滅 果 故  
ZH_T44_1851_019:0834b23_2	後門之果。	019	後 門 之 果  
ZH_T44_1851_019:0834b23_7	形前非苦。	019	形 前 非 苦  
ZH_T44_1851_019:0834b23_16	是其相似出世果故。	019	是 其 相 似 出 世 果 故  
ZH_T44_1851_019:0834b24_2	故論宣說。	019	故 論 宣 說  
ZH_T44_1851_019:0834b24_11	無量壽國不屬三界。	019	無 量 壽 國 不 屬 三 界  
ZH_T44_1851_019:0834b25_1	彼無貪欲故非欲界。	019	彼 無 貪 欲 故 非 欲 界  
ZH_T44_1851_019:0834b25_10	以在地故不名色界。	019	以 在 地 故 不 名 色 界  
ZH_T44_1851_019:0834b25_19	有形色故非無色界。	019	有 形 色 故 非 無 色 界  
ZH_T44_1851_019:0834b26_8	以是相似道家之果。	019	以 是 相 似 道 家 之 果  
ZH_T44_1851_019:0834b26_13	攝之屬道。	019	攝 之 屬 道  
ZH_T44_1851_019:0834b26_18	故不名苦。	019	故 不 名 苦  
ZH_T44_1851_019:0834b27_3	似佛淨土。	019	似 佛 淨 土  
ZH_T44_1851_019:0834b27_8	菩提道攝。	019	菩 提 道 攝  
ZH_T44_1851_019:0834b27_13	當分實論。	019	當 分 實 論  
ZH_T44_1851_019:0834b27_18	體是苦諦。	019	體 是 苦 諦  
ZH_T44_1851_019:0834b28_2	生滅果故。	019	生 滅 果 故  
ZH_T44_1851_019:0834b28_11	有漏報身所依處故。	019	有 漏 報 身 所 依 處 故  
ZH_T44_1851_019:0834b28_16	事淨如是。	019	事 淨 如 是  
ZH_T44_1851_019:0834b29_1	次辨相淨。	019	次 辨 相 淨  
ZH_T44_1851_019:0834b29_10	於中亦以三門分別。	019	於 中 亦 以 三 門 分 別  
ZH_T44_1851_019:0834b29_15	一總辨相。	019	一 總 辨 相  
ZH_T44_1851_019:0834b29_20	二別顯之。	019	二 別 顯 之  
ZH_T44_1851_019:0834c01_5	三約諦辨定。	019	三 約 諦 辨 定  
ZH_T44_1851_019:0834c01_10	總相云何。	019	總 相 云 何  
ZH_T44_1851_019:0834c01_15	言相淨者。	019	言 相 淨 者  
ZH_T44_1851_019:0834c02_8	聲聞緣覺及諸菩薩所居土也。	019	聲 聞 緣 覺 及 諸 菩 薩 所 居 土 也  
ZH_T44_1851_019:0834c02_13	如龍樹說。	019	如 龍 樹 說  
ZH_T44_1851_019:0834c02_18	有妙淨土。	019	有 妙 淨 土  
ZH_T44_1851_019:0834c03_4	出過三界。	019	出 過 三 界  
ZH_T44_1851_019:0834c03_13	是阿羅漢當生彼中。	019	是 阿 羅 漢 當 生 彼 中  
ZH_T44_1851_019:0834c03_17	如是等。	019	如 是 等  
ZH_T44_1851_019:0834c04_3	是此諸賢聖。	019	是 此 諸 賢 聖  
ZH_T44_1851_019:0834c04_16	修習緣觀對治無漏所得境界。	019	修 習 緣 觀 對 治 無 漏 所 得 境 界  
ZH_T44_1851_019:0834c05_6	妙相莊嚴離垢清淨。	019	妙 相 莊 嚴 離 垢 清 淨  
ZH_T44_1851_019:0834c05_11	土雖清淨。	019	土 雖 清 淨  
ZH_T44_1851_019:0834c05_16	妄想心起。	019	妄 想 心 起  
ZH_T44_1851_019:0834c06_1	如夢所覩。	019	如 夢 所 覩  
ZH_T44_1851_019:0834c06_6	虛偽不真。	019	虛 偽 不 真  
ZH_T44_1851_019:0834c06_15	相中離垢故名相淨。	019	相 中 離 垢 故 名 相 淨  
ZH_T44_1851_019:0834c06_20	然此相淨。	019	然 此 相 淨  
ZH_T44_1851_019:0834c07_4	修因之時。	019	修 因 之 時  
ZH_T44_1851_019:0834c07_9	情無局別。	019	情 無 局 別  
ZH_T44_1851_019:0834c07_14	受報之時。	019	受 報 之 時  
ZH_T44_1851_019:0834c07_19	土無方限。	019	土 無 方 限  
ZH_T44_1851_019:0834c08_7	又此修時心無定執。	019	又 此 修 時 心 無 定 執  
ZH_T44_1851_019:0834c08_12	所得境界。	019	所 得 境 界  
ZH_T44_1851_019:0834c08_17	隨心迴轉。	019	隨 心 迴 轉  
ZH_T44_1851_019:0834c09_2	猶如幻化。	019	猶 如 幻 化  
ZH_T44_1851_019:0834c09_7	無有定方。	019	無 有 定 方  
ZH_T44_1851_019:0834c09_12	總相如是。	019	總 相 如 是  
ZH_T44_1851_019:0834c09_17	次別顯之。	019	次 別 顯 之  
ZH_T44_1851_019:0834c10_1	別有兩門。	019	別 有 兩 門  
ZH_T44_1851_019:0834c10_7	一約行分別。	019	一 約 行 分 別  
ZH_T44_1851_019:0834c10_13	二約心分別。	019	二 約 心 分 別  
ZH_T44_1851_019:0834c10_18	言約行者。	019	言 約 行 者  
ZH_T44_1851_019:0834c11_2	行別有二。	019	行 別 有 二  
ZH_T44_1851_019:0834c11_11	一是聲聞緣覺之人。	019	一 是 聲 聞 緣 覺 之 人  
ZH_T44_1851_019:0834c12_1	自利善根所得之土。	019	自 利 善 根 所 得 之 土  
ZH_T44_1851_019:0834c12_6	虛寂無形。	019	虛 寂 無 形  
ZH_T44_1851_019:0834c12_15	如無色界所安止處。	019	如 無 色 界 所 安 止 處  
ZH_T44_1851_019:0834c12_18	問曰。	019	問 曰  
ZH_T44_1851_019:0834c13_4	無色云何有處。	019	無 色 云 何 有 處  
ZH_T44_1851_019:0834c13_7	釋曰。	019	釋 曰  
ZH_T44_1851_019:0834c13_14	四空但無麁色。	019	四 空 但 無 麁 色  
ZH_T44_1851_019:0834c13_19	非無細色。	019	非 無 細 色  
ZH_T44_1851_019:0834c14_3	故得有處。	019	故 得 有 處  
ZH_T44_1851_019:0834c14_8	故經宣說。	019	故 經 宣 說  
ZH_T44_1851_019:0834c15_3	菩薩鼻根聞於無色宮殿之香。	019	菩 薩 鼻 根 聞 於 無 色 宮 殿 之 香  
ZH_T44_1851_019:0834c15_8	如龍樹說。	019	如 龍 樹 說  
ZH_T44_1851_019:0834c15_13	有妙淨土。	019	有 妙 淨 土  
ZH_T44_1851_019:0834c15_18	出過三界。	019	出 過 三 界  
ZH_T44_1851_019:0834c16_3	羅漢生中。	019	羅 漢 生 中  
ZH_T44_1851_019:0834c16_8	聞法花經。	019	聞 法 花 經  
ZH_T44_1851_019:0834c16_13	即其事也。	019	即 其 事 也  
ZH_T44_1851_019:0834c17_2	由從自行善根生故。	019	由 從 自 行 善 根 生 故  
ZH_T44_1851_019:0834c17_7	受用之時。	019	受 用 之 時  
ZH_T44_1851_019:0834c17_16	但生自行厭離善根。	019	但 生 自 行 厭 離 善 根  
ZH_T44_1851_019:0834c18_9	不能自然起慈悲願利他之行。	019	不 能 自 然 起 慈 悲 願 利 他 之 行  
ZH_T44_1851_019:0834c18_14	設有起者。	019	設 有 起 者  
ZH_T44_1851_019:0834c19_4	由佛菩薩教化之力。	019	由 佛 菩 薩 教 化 之 力  
ZH_T44_1851_019:0834c19_13	非是所受境界之力。	019	非 是 所 受 境 界 之 力  
ZH_T44_1851_019:0834c20_7	二諸菩薩化他善根所得之土。	019	二 諸 菩 薩 化 他 善 根 所 得 之 土  
ZH_T44_1851_019:0834c20_12	不捨眾生。	019	不 捨 眾 生  
ZH_T44_1851_019:0834c20_17	隨物受之。	019	隨 物 受 之  
ZH_T44_1851_019:0834c21_2	如維摩室。	019	如 維 摩 室  
ZH_T44_1851_019:0834c21_11	由從化他善根生故。	019	由 從 化 他 善 根 生 故  
ZH_T44_1851_019:0834c21_16	受用之時。	019	受 用 之 時  
ZH_T44_1851_019:0834c22_5	自然能起利他善行。	019	自 然 能 起 利 他 善 行  
ZH_T44_1851_019:0834c22_10	約行如是。	019	約 行 如 是  
ZH_T44_1851_019:0834c22_15	言約心者。	019	言 約 心 者  
ZH_T44_1851_019:0834c22_20	心別有二。	019	心 別 有 二  
ZH_T44_1851_019:0834c23_12	一事識中緣觀無漏能得淨土。	019	一 事 識 中 緣 觀 無 漏 能 得 淨 土  
ZH_T44_1851_019:0834c24_7	二妄識中緣觀無漏能得淨土。	019	二 妄 識 中 緣 觀 無 漏 能 得 淨 土  
ZH_T44_1851_019:0834c24_12	事識無漏。	019	事 識 無 漏  
ZH_T44_1851_019:0834c24_17	有其二種。	019	有 其 二 種  
ZH_T44_1851_019:0834c25_7	一增相觀所得淨土。	019	一 增 相 觀 所 得 淨 土  
ZH_T44_1851_019:0834c25_16	相續住持證實方捨。	019	相 續 住 持 證 實 方 捨  
ZH_T44_1851_019:0834c26_6	二息相觀所得淨土。	019	二 息 相 觀 所 得 淨 土  
ZH_T44_1851_019:0834c26_11	暫現如幻。	019	暫 現 如 幻  
ZH_T44_1851_019:0834c26_16	妄識無漏。	019	妄 識 無 漏  
ZH_T44_1851_019:0834c27_1	亦有二種。	019	亦 有 二 種  
ZH_T44_1851_019:0834c27_10	一增相觀所得淨土。	019	一 增 相 觀 所 得 淨 土  
ZH_T44_1851_019:0834c27_19	相續住持證實方捨。	019	相 續 住 持 證 實 方 捨  
ZH_T44_1851_019:0834c28_8	二息相觀所得淨土。	019	二 息 相 觀 所 得 淨 土  
ZH_T44_1851_019:0834c28_13	暫現即滅。	019	暫 現 即 滅  
ZH_T44_1851_019:0834c28_18	別相如是。	019	別 相 如 是  
ZH_T44_1851_019:0834c29_3	次第三門。	019	次 第 三 門  
ZH_T44_1851_019:0834c29_8	約諦以定。	019	約 諦 以 定  
ZH_T44_1851_019:0834c29_13	相淨之因。	019	相 淨 之 因  
ZH_T44_1851_019:0834c29_18	形前非集。	019	形 前 非 集  
ZH_T44_1851_019:0835a01_2	道諦攝故。	019	道 諦 攝 故  
ZH_T44_1851_019:0835a01_7	當分是集。	019	當 分 是 集  
ZH_T44_1851_019:0835a01_12	變易因故。	019	變 易 因 故  
ZH_T44_1851_019:0835a01_17	相淨之果。	019	相 淨 之 果  
ZH_T44_1851_019:0835a02_2	形前非苦。	019	形 前 非 苦  
ZH_T44_1851_019:0835a02_7	道果攝故。	019	道 果 攝 故  
ZH_T44_1851_019:0835a02_16	如佛淨土菩提道攝。	019	如 佛 淨 土 菩 提 道 攝  
ZH_T44_1851_019:0835a03_5	當分實論體性是苦。	019	當 分 實 論 體 性 是 苦  
ZH_T44_1851_019:0835a03_14	變易果故相淨如是。	019	變 易 果 故 相 淨 如 是  
ZH_T44_1851_019:0835a04_4	次明真淨四門辨之。	019	次 明 真 淨 四 門 辨 之  
ZH_T44_1851_019:0835a04_9	一總辨相。	019	一 總 辨 相  
ZH_T44_1851_019:0835a04_14	二別顯之。	019	二 別 顯 之  
ZH_T44_1851_019:0835a04_20	三約諦決定。	019	三 約 諦 決 定  
ZH_T44_1851_019:0835a05_5	四隨義廣辨。	019	四 隨 義 廣 辨  
ZH_T44_1851_019:0835a05_10	總相云何。	019	總 相 云 何  
ZH_T44_1851_019:0835a05_15	言真淨者。	019	言 真 淨 者  
ZH_T44_1851_019:0835a06_8	初地以上乃至諸佛所在土也。	019	初 地 以 上 乃 至 諸 佛 所 在 土 也  
ZH_T44_1851_019:0835a07_3	諸佛菩薩實證善根所得之土。	019	諸佛菩薩 實 證 善 根 所 得 之 土  
ZH_T44_1851_019:0835a07_8	實性緣起。	019	實 性 緣 起  
ZH_T44_1851_019:0835a07_13	妙淨離染。	019	妙 淨 離 染  
ZH_T44_1851_019:0835a07_18	常不變故。	019	常 不 變 故  
ZH_T44_1851_019:0835a08_2	故曰真淨。	019	故 曰 真 淨  
ZH_T44_1851_019:0835a08_11	然此真淨因無緣念。	019	然 此 真 淨 因 無 緣 念  
ZH_T44_1851_019:0835a09_1	土無緣念土無相狀。	019	土 無 緣 念 土 無 相 狀  
ZH_T44_1851_019:0835a09_14	如梵天王頂上寶珠體雖是有。	019	如 梵 天 王 頂 上 寶 珠 體 雖 是 有  
ZH_T44_1851_019:0835a10_5	向無青黃赤白等相。	019	向 無 青 黃 赤 白 等 相  
ZH_T44_1851_019:0835a11_4	亦如比丘無作戒法體雖是色而無一相。	019	亦 如 比 丘 無 作 戒 法 體 雖 是 色 而 無 一 相  
ZH_T44_1851_019:0835a11_13	有而無相土之妙也。	019	有 而 無 相 土 之 妙 也  
ZH_T44_1851_019:0835a12_3	又此真土因無定執。	019	又 此 真 土 因 無 定 執  
ZH_T44_1851_019:0835a12_8	土無定所。	019	土 無 定 所  
ZH_T44_1851_019:0835a12_13	因無分別。	019	因 無 分 別  
ZH_T44_1851_019:0835a13_2	土無彼此自他之異。	019	土 無 彼 此 自 他 之 異  
ZH_T44_1851_019:0835a13_7	總相如是。	019	總 相 如 是  
ZH_T44_1851_019:0835a13_12	次別顯之。	019	次 別 顯 之  
ZH_T44_1851_019:0835a14_1	於中曲有三門分別。	019	於 中 曲 有 三 門 分 別  
ZH_T44_1851_019:0835a14_7	一對妄分別。	019	一 對 妄 分 別  
ZH_T44_1851_019:0835a14_12	真行有二。	019	真 行 有 二  
ZH_T44_1851_019:0835a14_17	一離妄真。	019	一 離 妄 真  
ZH_T44_1851_019:0835a15_6	保諸菩薩所成真行。	019	保 諸 菩 薩 所 成 真 行  
ZH_T44_1851_019:0835a15_11	為妄所離。	019	為 妄 所 離  
ZH_T44_1851_019:0835a15_16	所得真土。	019	所 得 真 土  
ZH_T44_1851_019:0835a16_1	還與妄合。	019	還 與 妄 合  
ZH_T44_1851_019:0835a16_6	如空在霧。	019	如 空 在 霧  
ZH_T44_1851_019:0835a16_11	於此門中。	019	於 此 門 中  
ZH_T44_1851_019:0835a17_1	土隨位別階降不等。	019	土 隨 位 別 階 降 不 等  
ZH_T44_1851_019:0835a17_10	隨諸地位分分漸增。	019	隨 諸 地 位 分 分 漸 增  
ZH_T44_1851_019:0835a17_19	妄土漸滅真土漸現。	019	妄 土 漸 滅 真 土 漸 現  
ZH_T44_1851_019:0835a18_8	如霧漸消虛空轉現。	019	如 霧 漸 消 虛 空 轉 現  
ZH_T44_1851_019:0835a18_13	二純淨真。	019	二 純 淨 真  
ZH_T44_1851_019:0835a19_3	謂佛如來所在之土。	019	謂 佛 如 來 所 在 之 土  
ZH_T44_1851_019:0835a19_8	純真無雜。	019	純 真 無 雜  
ZH_T44_1851_019:0835a19_13	如淨虛空。	019	如 淨 虛 空  
ZH_T44_1851_019:0835a20_2	土雖清淨應與染合。	019	土 雖 清 淨 應 與 染 合  
ZH_T44_1851_019:0835a20_8	二約行分別。	019	二 約 行 分 別  
ZH_T44_1851_019:0835a20_13	行要唯二。	019	行 要 唯 二  
ZH_T44_1851_019:0835a20_18	一智二悲。	019	一 智 二 悲  
ZH_T44_1851_019:0835a21_2	智依空成。	019	智 依 空 成  
ZH_T44_1851_019:0835a21_7	以智攝行。	019	以 智 攝 行  
ZH_T44_1851_019:0835a21_12	行皆離相。	019	行 皆 離 相  
ZH_T44_1851_019:0835a21_17	所得之土。	019	所 得 之 土  
ZH_T44_1851_019:0835a22_1	還同彼因。	019	還 同 彼 因  
ZH_T44_1851_019:0835a22_6	妙寂離相。	019	妙 寂 離 相  
ZH_T44_1851_019:0835a22_11	猶若虛空。	019	猶 若 虛 空  
ZH_T44_1851_019:0835a22_16	悲隨有生。	019	悲 隨 有 生  
ZH_T44_1851_019:0835a23_1	以悲攝行。	019	以 悲 攝 行  
ZH_T44_1851_019:0835a23_6	行皆為物。	019	行 皆 為 物  
ZH_T44_1851_019:0835a23_11	所得之土。	019	所 得 之 土  
ZH_T44_1851_019:0835a23_16	還同彼因。	019	還 同 彼 因  
ZH_T44_1851_019:0835a24_1	隨物所現。	019	隨 物 所 現  
ZH_T44_1851_019:0835a24_6	猶如淨珠。	019	猶 如 淨 珠  
ZH_T44_1851_019:0835a24_11	無色不現。	019	無 色 不 現  
ZH_T44_1851_019:0835a24_16	故地經云。	019	故 地 經 云  
ZH_T44_1851_019:0835a25_5	雖知諸佛國土如空。	019	雖 知 諸 佛 國 土 如 空  
ZH_T44_1851_019:0835a25_14	而觀無量莊嚴土行。	019	而 觀 無 量 莊 嚴 土 行  
ZH_T44_1851_019:0835a26_1	三約法分別。	019	三 約 法 分 別  
