segmentnr	original	folio	stemmed
ZH_T47_1969A_003:0182c15_7_49	待制王	003	待制王
ZH_T47_1969A_003:0182c15_7_50	以寧	003	以寧
ZH_T47_1969A_003:0182c15_7_51	河東鸚鵡舍利塔記	003	河東鸚鵡舍利塔記
ZH_T47_1969A_003:0182c15_7_52	成都尹韋	003	成都尹韋
ZH_T47_1969A_003:0182c15_7_53	皐傳傳一十四傳	003	皐傳傳一十四傳
ZH_T47_1969A_003:0182c15_7_54	天竺五通菩薩請佛傳	003	天竺五通菩薩請佛傳
ZH_T47_1969A_003:0182c15_7_55	東晉蓮社始祖遠法師傳	003	東晉蓮社始祖遠法師傳
ZH_T47_1969A_003:0182c15_7_56	歷代蓮社繼祖五法師傳	003	歷代蓮社繼祖五法師傳
ZH_T47_1969A_003:0182c15_7_57	梁京師法悅僧主傳	003	梁京師法悅僧主傳
ZH_T47_1969A_003:0182c15_7_58	後魏壁谷神鸞法師傳	003	後魏壁谷神鸞法師傳
ZH_T47_1969A_003:0182c15_7_59	梁廬山道珍禪師傳	003	梁廬山道珍禪師傳
ZH_T47_1969A_003:0182c15_7_60	隋天台法智法師傳	003	隋天台法智法師傳
ZH_T47_1969A_003:0182c15_7_61	大宋永明智覺禪師傳	003	大宋永明智覺禪師傳
ZH_T47_1969A_003:0182c15_7_62	梁貞節處士庾詵傳	003	梁貞節處士庾詵傳
ZH_T47_1969A_003:0182c15_7_63	大宋無為子楊提刑傳	003	大宋無為子楊提刑傳
ZH_T47_1969A_003:0182c15_7_64	大宋光州王司士傳	003	大宋光州王司士傳
ZH_T47_1969A_003:0182c15_7_65	大宋錢唐胡宣義傳	003	大宋錢唐胡宣義傳
ZH_T47_1969A_003:0182c15_7_66	大宋龍舒居士王虛中傳	003	大宋龍舒居士王虛中傳
ZH_T47_1969A_003:0182c15_7_67	大宋明州朱氏如一傳龍興寺修淨土院記龍興寺修淨土院記禮部柳子厚中州之西數萬里。	003	大宋明州朱氏如一傳龍興寺修淨土院記龍興寺修淨土院記禮部柳子厚中州之西數萬里。
ZH_T47_1969A_003:0182c15_13	有國曰身毒。	003	有 國 曰 身 毒  
ZH_T47_1969A_003:0182c16_5	釋迦牟尼如來示現之地。	003	釋 迦 牟 尼 如 來 示 現 之 地  
ZH_T47_1969A_003:0182c16_17	彼佛言西方過十萬億佛土。	003	彼 佛 言 西 方 過 十 萬 億 佛 土  
ZH_T47_1969A_003:0182c17_5	有世界曰極樂。	003	有 世 界 曰 極 樂  
ZH_T47_1969A_003:0182c17_13	佛號無量壽如來。	003	佛 號 無 量 壽 如 來  
ZH_T47_1969A_003:0182c18_3	其國無有三毒八難。	003	其 國 無 有 三 毒 八 難  
ZH_T47_1969A_003:0182c18_9	眾寶以為飾。	003	眾 寶 以 為 飾  
ZH_T47_1969A_003:0182c18_18	其人無有十纏九惱。	003	其 人 無 有 十 纏 九 惱  
ZH_T47_1969A_003:0182c19_5	群聖以為友。	003	群 聖 以 為 友  
ZH_T47_1969A_003:0182c19_12	有能誠心大願。	003	有 能 誠 心 大 願  
ZH_T47_1969A_003:0182c19_18	歸心是土者。	003	歸 心 是 土 者  
ZH_T47_1969A_003:0182c20_4	苟念力具足。	003	苟 念 力 具 足  
ZH_T47_1969A_003:0182c20_10	則往生彼國。	003	則 往 生 彼 國  
ZH_T47_1969A_003:0182c20_18	然後出三界之外。	003	然 後 出 三 界 之 外  
ZH_T47_1969A_003:0182c21_7	其於佛道無退轉者。	003	其 於 佛 道 無 退 轉 者  
ZH_T47_1969A_003:0182c21_14	其言無所欺也。	003	其 言 無 所 欺 也  
ZH_T47_1969A_003:0182c22_3	晉時廬山遠法師。	003	晉 時 廬 山 遠 法 師  
ZH_T47_1969A_003:0182c22_10	作念佛三昧詠。	003	作 念佛三昧 詠  
ZH_T47_1969A_003:0182c22_15	大勸于時。	003	大 勸 于 時  
ZH_T47_1969A_003:0182c23_4	其後天台顗大師。	003	其 後 天 台 顗 大 師  
ZH_T47_1969A_003:0182c23_12	著釋淨土十疑論。	003	著 釋 淨 土 十 疑 論  
ZH_T47_1969A_003:0182c23_17	宏宣其教。	003	宏 宣 其 教  
ZH_T47_1969A_003:0182c24_2	周密微妙。	003	周 密 微 妙  
ZH_T47_1969A_003:0182c24_8	迷者咸賴焉。	003	迷 者 咸 賴 焉  
ZH_T47_1969A_003:0182c24_14	蓋其留異跡。	003	蓋 其 留 異 跡  
ZH_T47_1969A_003:0182c25_1	而去者甚眾。	003	而 去 者 甚 眾  
ZH_T47_1969A_003:0182c25_13	永州龍興寺前刺史李承晊。	003	永 州 龍 興 寺 前 刺 史 李 承 晊  
ZH_T47_1969A_003:0182c25_18	及僧法林。	003	及 僧 法 林  
ZH_T47_1969A_003:0182c26_8	置淨土堂于寺之東偏。	003	置 淨 土 堂 于 寺 之 東 偏  
ZH_T47_1969A_003:0182c26_13	常奉斯事。	003	常 奉 斯 事  
ZH_T47_1969A_003:0182c27_1	逮今餘二十年。	003	逮 今 餘 二 十 年  
ZH_T47_1969A_003:0182c27_6	廉隅毀頓。	003	廉 隅 毀 頓  
ZH_T47_1969A_003:0182c27_11	圖像崩墜。	003	圖 像 崩 墜  
ZH_T47_1969A_003:0182c27_16	會巽上人。	003	會 巽 上 人  
ZH_T47_1969A_003:0182c28_1	居其宇下。	003	居 其 宇 下  
ZH_T47_1969A_003:0182c28_6	始復理焉。	003	始 復 理 焉  
ZH_T47_1969A_003:0182c28_14	上人者修最上乘。	003	上 人 者 修 最 上 乘  
ZH_T47_1969A_003:0182c28_19	解第一義。	003	解 第 一 義  
ZH_T47_1969A_003:0182c29_6	無體空析色之跡。	003	無 體 空 析 色 之 跡  
ZH_T47_1969A_003:0182c29_12	而造乎真源。	003	而 造 乎 真 源  
ZH_T47_1969A_003:0183a01_1	通假有借無之名。	003	通 假 有 借 無 之 名  
ZH_T47_1969A_003:0183a01_7	而入於實相。	003	而 入 於 實 相  
ZH_T47_1969A_003:0183a01_12	境與智合。	003	境 與 智 合  
ZH_T47_1969A_003:0183a01_17	事與理并。	003	事 與 理 并  
ZH_T47_1969A_003:0183a02_3	故雖往生之因。	003	故 雖 往 生 之 因  
ZH_T47_1969A_003:0183a02_9	亦相用不捨。	003	亦 相 用 不 捨  
ZH_T47_1969A_003:0183a02_14	誓葺茲宇。	003	誓 葺 茲 宇  
ZH_T47_1969A_003:0183a02_19	以開後學。	003	以 開 後 學  
ZH_T47_1969A_003:0183a03_6	有信士圖為佛像。	003	有 信 士 圖 為 佛 像  
ZH_T47_1969A_003:0183a03_12	法相甚具焉。	003	法 相 甚 具 焉  
ZH_T47_1969A_003:0183a03_18	今刺史憑公。	003	今 刺 史 憑 公  
ZH_T47_1969A_003:0183a04_13	作大門以表其位余遂周延四阿。	003	作 大 門 以 表 其 位 余 遂 周 延 四 阿  
ZH_T47_1969A_003:0183a04_18	環以廓廡。	003	環 以 廓 廡  
ZH_T47_1969A_003:0183a05_6	繢二大士之像。	003	繢 二 大 士 之 像  
ZH_T47_1969A_003:0183a05_11	繒蓋幢旛。	003	繒 蓋 幢 旛  
ZH_T47_1969A_003:0183a05_16	以成就之。	003	以 成 就 之  
ZH_T47_1969A_003:0183a06_8	嗚呼有能求無生之生者。	003	嗚 呼 有 能 求 無 生 之 生 者  
ZH_T47_1969A_003:0183a06_16	知舟筏之存乎是。	003	知 舟 筏 之 存 乎 是  
ZH_T47_1969A_003:0183a07_5	遂以天台十疑論。	003	遂 以 天 台 十 疑 論  
ZH_T47_1969A_003:0183a07_10	書于牆宇。	003	書 于 牆 宇  
ZH_T47_1969A_003:0183a07_17	使觀者起信焉。	003	使 觀 者 起 信 焉  
ZH_T47_1969A_003:0183a09_5	岳州無姓和尚碑岳州無姓和尚碑同前維某年月日。	003	岳 州 無 姓 和 尚 碑 岳 州 無 姓 和 尚 碑 同 前 維 某 年 月 日  
ZH_T47_1969A_003:0183a09_11	岳州大和尚。	003	岳 州 大 和 尚  
ZH_T47_1969A_003:0183a09_17	終于聖安寺。	003	終 于 聖 安 寺  
ZH_T47_1969A_003:0183a10_4	凡為僧若干年。	003	凡 為 僧 若 干 年  
ZH_T47_1969A_003:0183a10_12	年若干有名無姓。	003	年 若 干 有 名 無 姓  
ZH_T47_1969A_003:0183a11_6	世莫知其閭里宗族所設施者。	003	世 莫 知 其 閭 里 宗 族 所 設 施 者  
ZH_T47_1969A_003:0183a11_14	有問焉而以告曰。	003	有 問 焉 而 以 告 曰  
ZH_T47_1969A_003:0183a11_19	性吾姓也。	003	性 吾 姓 也  
ZH_T47_1969A_003:0183a12_4	其原無初。	003	其 原 無 初  
ZH_T47_1969A_003:0183a12_9	其胄無終。	003	其 胄 無 終  
ZH_T47_1969A_003:0183a12_14	承于釋師。	003	承 于 釋 師  
ZH_T47_1969A_003:0183a12_19	以系道本。	003	以 系 道 本  
ZH_T47_1969A_003:0183a13_3	吾無姓耶。	003	吾 無 姓 耶  
ZH_T47_1969A_003:0183a13_11	法劍云者我名也。	003	法 劍 云 者 我 名 也  
ZH_T47_1969A_003:0183a13_17	實且不有名。	003	實 且 不 有 名  
ZH_T47_1969A_003:0183a14_5	惡乎存吾有名耶。	003	惡 乎 存 吾 有 名 耶  
ZH_T47_1969A_003:0183a14_11	性海吾鄉也。	003	性 海 吾 鄉 也  
ZH_T47_1969A_003:0183a14_17	法界吾宇也。	003	法 界 吾 宇 也  
ZH_T47_1969A_003:0183a15_2	戒為之墉。	003	戒 為 之 墉  
ZH_T47_1969A_003:0183a15_7	慧為之戶。	003	慧 為 之 戶  
ZH_T47_1969A_003:0183a15_16	以守則固以居則安。	003	以 守 則 固 以 居 則 安  
ZH_T47_1969A_003:0183a16_3	吾閭里不具乎。	003	吾 閭 里 不 具 乎  
ZH_T47_1969A_003:0183a16_8	度門道品。	003	度 門 道 品  
ZH_T47_1969A_003:0183a16_13	其數無極。	003	其 數 無 極  
ZH_T47_1969A_003:0183a16_18	菩薩大士。	003	菩薩大士  
ZH_T47_1969A_003:0183a17_2	其眾無涯。	003	其 眾 無 涯  
ZH_T47_1969A_003:0183a17_7	吾與之戚。	003	吾 與 之 戚  
ZH_T47_1969A_003:0183a17_13	而不吾異也。	003	而 不 吾 異 也  
ZH_T47_1969A_003:0183a17_20	吾宗族不大乎。	003	吾 宗 族 不 大 乎  
ZH_T47_1969A_003:0183a18_7	其道可聞者如此。	003	其 道 可 聞 者 如 此  
ZH_T47_1969A_003:0183a19_1	而止讀法華經金剛般若經。	003	而 止 讀 法 華 經 金 剛 般 若 經  
ZH_T47_1969A_003:0183a19_6	數逾千萬。	003	數 逾 千 萬  
ZH_T47_1969A_003:0183a19_13	或譏以有為曰。	003	或 譏 以 有 為 曰  
ZH_T47_1969A_003:0183a19_18	吾未甞作。	003	吾 未 甞 作  
ZH_T47_1969A_003:0183a20_4	嗚呼佛道逾遠。	003	嗚 呼 佛 道 逾 遠  
ZH_T47_1969A_003:0183a20_9	異端競起。	003	異 端 競 起  
ZH_T47_1969A_003:0183a20_19	唯天台大師為得其說。	003	唯 天 台 大 師 為 得 其 說  
ZH_T47_1969A_003:0183a21_6	和尚紹承本統。	003	和 尚 紹 承 本 統  
ZH_T47_1969A_003:0183a21_11	以順中道。	003	以 順 中 道  
ZH_T47_1969A_003:0183a21_16	凡受教者。	003	凡 受 教 者  
ZH_T47_1969A_003:0183a22_1	不失其宗。	003	不 失 其 宗  
ZH_T47_1969A_003:0183a22_10	生物流動趣向混亂。	003	生 物 流 動 趣 向 混 亂  
ZH_T47_1969A_003:0183a23_1	惟極樂正路為得其歸。	003	惟 極 樂 正 路 為 得 其 歸  
ZH_T47_1969A_003:0183a23_12	和尚勤求端慤以成至願。	003	和 尚 勤 求 端 慤 以 成 至 願  
ZH_T47_1969A_003:0183a24_2	凡聽信者不惑其道。	003	凡 聽 信 者 不 惑 其 道  
ZH_T47_1969A_003:0183a24_8	或譏以有跡。	003	或 譏 以 有 跡  
ZH_T47_1969A_003:0183a24_14	曰吾未甞行。	003	曰 吾 未 甞 行  
ZH_T47_1969A_003:0183a25_2	始居房州龍興寺。	003	始 居 房 州 龍 興 寺  
ZH_T47_1969A_003:0183a25_8	中徙于是州。	003	中 徙 于 是 州  
ZH_T47_1969A_003:0183a25_12	作道場。	003	作 道 場  
ZH_T47_1969A_003:0183a25_18	于楞伽北峯。	003	于 楞 伽 北 峯  
ZH_T47_1969A_003:0183a26_6	不越閫者五十祀。	003	不 越 閫 者 五 十 祀  
ZH_T47_1969A_003:0183a26_16	和尚所嚴事皆世高德。	003	和 尚 所 嚴 事 皆 世 高 德  
ZH_T47_1969A_003:0183a27_2	始出家事。	003	始 出 家 事  
ZH_T47_1969A_003:0183a27_10	而依者曰卓然師。	003	而 依 者 曰 卓 然 師  
ZH_T47_1969A_003:0183a27_19	居南陽立山葬岳州。	003	居 南 陽 立 山 葬 岳 州  
ZH_T47_1969A_003:0183a28_8	就受戒者曰道頴師。	003	就 受 戒 者 曰 道 頴 師  
ZH_T47_1969A_003:0183a28_12	居荊州。	003	居 荊 州  
ZH_T47_1969A_003:0183a29_2	弟子之首曰懷遠師。	003	弟 子 之 首 曰 懷 遠 師  
ZH_T47_1969A_003:0183a29_9	居長沙安國寺。	003	居 長 沙 安 國 寺  
ZH_T47_1969A_003:0183a29_15	為南岳戒法。	003	為 南 岳 戒 法  
ZH_T47_1969A_003:0183b01_3	歲來侍師會其終。	003	歲 來 侍 師 會 其 終  
ZH_T47_1969A_003:0183b01_8	遂以某日。	003	遂 以 某 日  
ZH_T47_1969A_003:0183b01_19	葬于卓然師塔東若干步。	003	葬 于 卓 然 師 塔 東 若 干 步  
ZH_T47_1969A_003:0183b02_3	其銘曰。	003	其 銘 曰  
ZH_T47_1969A_003:0183b03_0	道本於一　　離為異門　　以性為姓	003	道 本 於 一   離 為 異 門   以 性 為 姓 
ZH_T47_1969A_003:0183b04_0	乃歸其根　　無名而名　　師教是尊	003	乃 歸 其 根   無 名 而 名   師 教 是 尊 
ZH_T47_1969A_003:0183b05_0	假以示物　　非吾所存　　大鄉不居	003	假 以 示 物   非 吾 所 存   大 鄉 不 居 
ZH_T47_1969A_003:0183b06_0	大族不親　　淵意內朗　　冲虛外仁	003	大 族 不 親   淵 意 內 朗   冲 虛 外 仁 
ZH_T47_1969A_003:0183b07_0	聖有遺言　　是究是勤　　惟勤惟默	003	聖 有 遺 言   是 究 是 勤   惟 勤 惟 默 
ZH_T47_1969A_003:0183b08_0	逝如浮雲　　教久益微　　世罕究陳	003	逝 如 浮 雲   教 久 益 微   世 罕 究 陳 
ZH_T47_1969A_003:0183b09_0	爰有大智　　出其真門　　近以顯示	003	爰 有 大 智   出 其 真 門   近 以 顯 示 
ZH_T47_1969A_003:0183b10_0	俾民惟新　　情動生變　　物由湮淪	003	俾 民 惟 新   情 動 生 變   物 由 湮 淪 
ZH_T47_1969A_003:0183b11_0	爰授樂國　　參乎化源　　師以誘導	003	爰 授 樂 國   參 乎 化 源   師 以 誘 導 
ZH_T47_1969A_003:0183b12_0	俾民不昏　　道用不作　　神行無迹	003	俾 民 不 昏   道 用 不 作   神 行 無 迹 
ZH_T47_1969A_003:0183b13_0	晦明俱如　　生死偕寂　　法付後學	003	晦 明 俱 如   生 死 偕 寂   法 付 後 學 
ZH_T47_1969A_003:0183b14_0	施之無斁　　葬從我師　　無忘真宅	003	施 之 無 斁   葬 從 我 師   無 忘 真 宅 
ZH_T47_1969A_003:0183b15_0	寫是昭銘　　刻茲玄石	003	寫 是 昭 銘   刻 茲 玄 石 
ZH_T47_1969A_003:0183b17_9	畫西方淨土㡧記畫西方淨土㡧記翰林白居易我本師釋迦如來說言。	003	畫 西方淨土 㡧 記 畫 西方淨土 㡧 記 翰 林 白 居 易 我 本 師 釋 迦 如 來 說 言  
ZH_T47_1969A_003:0183b17_14	從是西方。	003	從 是 西 方  
ZH_T47_1969A_003:0183b18_2	過十萬億佛土。	003	過 十 萬 億 佛 土  
ZH_T47_1969A_003:0183b18_9	有世界號極樂。	003	有 世 界 號 極 樂  
ZH_T47_1969A_003:0183b18_19	以無八苦四惡道故也。	003	以 無 八 苦 四 惡 道 故 也  
ZH_T47_1969A_003:0183b19_5	其國號淨土。	003	其 國 號 淨 土  
ZH_T47_1969A_003:0183b19_15	以無三毒五濁業故也。	003	以 無 三 毒 五 濁 業 故 也  
ZH_T47_1969A_003:0183b20_3	其佛號阿彌陀。	003	其 佛 號 阿 彌 陀  
ZH_T47_1969A_003:0183b21_3	以壽無量願無量功德相好光明無量故也。	003	以 壽 無 量 願 無量功德 相 好 光 明 無 量 故 也  
ZH_T47_1969A_003:0183b21_15	諦觀此娑婆世界微塵眾生。	003	諦 觀 此 娑婆世界 微 塵 眾 生  
ZH_T47_1969A_003:0183b22_6	無賢愚無貴賤無幼艾。	003	無 賢 愚 無 貴 賤 無 幼 艾  
ZH_T47_1969A_003:0183b22_13	有起心歸佛者。	003	有 起 心 歸 佛 者  
ZH_T47_1969A_003:0183b22_18	舉手合掌。	003	舉 手 合 掌  
ZH_T47_1969A_003:0183b23_4	必先向西方。	003	必 先 向 西 方  
ZH_T47_1969A_003:0183b23_11	有怖厄苦惱者。	003	有 怖 厄 苦 惱 者  
ZH_T47_1969A_003:0183b23_16	開口發聲。	003	開 口 發 聲  
ZH_T47_1969A_003:0183b24_4	必先念阿彌陀佛。	003	必 先 念 阿 彌 陀 佛  
ZH_T47_1969A_003:0183b24_14	又範金合土刻石織紋。	003	又 範 金 合 土 刻 石 織 紋  
ZH_T47_1969A_003:0183b25_6	乃至印水聚沙童子戲者。	003	乃 至 印 水 聚 沙 童 子 戲 者  
ZH_T47_1969A_003:0183b25_18	莫不率以阿彌陀佛為上首。	003	莫 不 率 以 阿 彌 陀 佛 為 上 首  
ZH_T47_1969A_003:0183b26_6	不知其然而然。	003	不 知 其 然 而 然  
ZH_T47_1969A_003:0183b26_11	由是而觀。	003	由 是 而 觀  
ZH_T47_1969A_003:0183b26_16	是彼如來。	003	是 彼 如 來  
ZH_T47_1969A_003:0183b27_5	有大誓願於此眾生。	003	有 大 誓 願 於 此 眾 生  
ZH_T47_1969A_003:0183b28_1	此眾生有大因緣於彼國土明矣。	003	此 眾 生 有 大 因 緣 於 彼 國 土 明 矣  
ZH_T47_1969A_003:0183b28_18	不然者東南北方過去現在未來佛多矣。	003	不 然 者 東 南 北 方 過去現在未來 佛 多 矣  
ZH_T47_1969A_003:0183b29_5	何獨如是哉。	003	何 獨 如 是 哉  
ZH_T47_1969A_003:0183b29_11	何獨如是哉。	003	何 獨 如 是 哉  
ZH_T47_1969A_003:0183c01_18	唐中大夫太子少傅上柱國憑翊縣開國侯賜紫金魚袋白居易。	003	唐 中 大 夫 太 子 少 傅 上 柱 國 憑 翊 縣 開 國 侯 賜 紫 金 魚 袋 白 居 易  
ZH_T47_1969A_003:0183c02_5	當衰莫之歲。	003	當 衰 莫 之 歲  
ZH_T47_1969A_003:0183c02_11	中風痺之疾。	003	中 風 痺 之 疾  
ZH_T47_1969A_003:0183c02_18	乃捨俸錢三萬。	003	乃 捨 俸 錢 三 萬  
ZH_T47_1969A_003:0183c03_5	命工人杜宗敬。	003	命 工 人 杜 宗 敬  
ZH_T47_1969A_003:0183c03_15	按阿彌陀無量壽二經。	003	按 阿 彌 陀 無 量 壽 二 經  
ZH_T47_1969A_003:0183c04_4	畫西方世界一部。	003	畫 西 方 世 界 一 部  
ZH_T47_1969A_003:0183c04_13	高九尺廣丈有三尺。	003	高 九 尺 廣 丈 有 三 尺  
ZH_T47_1969A_003:0183c05_2	彌陀尊佛坐中央。	003	彌 陀 尊 佛 坐 中 央  
ZH_T47_1969A_003:0183c05_13	觀音勢至二大士侍左右。	003	觀 音 勢 至 二 大 士 侍 左 右  
ZH_T47_1969A_003:0183c05_18	人天瞻仰。	003	人 天 瞻 仰  
ZH_T47_1969A_003:0183c06_3	眷屬圍遶。	003	眷 屬 圍 遶  
ZH_T47_1969A_003:0183c06_8	樓臺妓樂。	003	樓 臺 妓 樂  
ZH_T47_1969A_003:0183c06_13	水樹華鳥。	003	水 樹 華 鳥  
ZH_T47_1969A_003:0183c06_18	七寶嚴飾。	003	七 寶 嚴 飾  
ZH_T47_1969A_003:0183c07_2	五彩張施。	003	五 彩 張 施  
ZH_T47_1969A_003:0183c07_7	爛爛煌煌。	003	爛 爛 煌 煌  
ZH_T47_1969A_003:0183c07_12	功德成就。	003	功德成就  
ZH_T47_1969A_003:0183c08_5	弟子居易焚香稽首跪於佛前。	003	弟 子 居 易 焚 香 稽 首 跪 於 佛 前  
ZH_T47_1969A_003:0183c08_10	起慈悲心。	003	起 慈 悲 心  
ZH_T47_1969A_003:0183c08_15	發弘誓願。	003	發弘誓願  
ZH_T47_1969A_003:0183c09_1	願此功德。	003	願 此 功 德  
ZH_T47_1969A_003:0183c09_8	迴施一切眾生。	003	迴 施 一 切 眾 生  
ZH_T47_1969A_003:0183c09_13	一切眾生。	003	一 切 眾 生  
ZH_T47_1969A_003:0183c10_3	有如我老者如我病者。	003	有 如 我 老 者 如 我 病 者  
ZH_T47_1969A_003:0183c10_10	願皆離苦得樂。	003	願 皆 離 苦 得 樂  
ZH_T47_1969A_003:0183c10_15	斷惡修善。	003	斷 惡 修 善  
ZH_T47_1969A_003:0183c11_1	不越南贍部。	003	不 越 南 贍 部  
ZH_T47_1969A_003:0183c11_10	便覩西方白毫大光。	003	便 覩 西 方 白 毫 大 光  
ZH_T47_1969A_003:0183c11_15	應念來感。	003	應 念 來 感  
ZH_T47_1969A_003:0183c12_4	青蓮上品隨願往生。	003	青 蓮 上 品 隨 願 往 生  
ZH_T47_1969A_003:0183c12_13	從現在身盡未來際。	003	從 現 在 身 盡未來際  
ZH_T47_1969A_003:0183c13_3	常得親近而供養也。	003	常 得 親 近 而 供 養 也  
ZH_T47_1969A_003:0183c13_9	欲重宣此願。	003	欲 重 宣 此 願  
ZH_T47_1969A_003:0183c13_14	而偈讚曰。	003	而 偈 讚 曰  
ZH_T47_1969A_003:0183c14_0	極樂世界清淨土　　無諸惡道及眾苦	003	極樂世界 清 淨 土   無 諸 惡 道 及 眾 苦 
ZH_T47_1969A_003:0183c15_0	願如老身病苦者　　同生無量壽佛所	003	願 如 老 身 病 苦 者   同 生 無 量 壽 佛 所 
ZH_T47_1969A_003:0183c17_12	錢唐白蓮社主碑錢唐白蓮社主碑孤山法師智圓聖宋天禧四年春正月十二日。	003	錢 唐 白 蓮 社 主 碑 錢 唐 白 蓮 社 主 碑 孤 山 法 師 智 圓 聖 宋 天 禧 四 年 春 正 月 十 二 日  
ZH_T47_1969A_003:0183c18_5	白蓮社主圓淨大師常公。	003	白 蓮 社 主 圓 淨 大 師 常 公  
ZH_T47_1969A_003:0183c19_4	歸寂于錢唐西湖昭慶本寺之上方草堂。	003	歸 寂 于 錢 唐 西 湖 昭 慶 本 寺 之 上 方 草 堂  
ZH_T47_1969A_003:0183c19_9	壽六十二。	003	壽 六 十 二  
ZH_T47_1969A_003:0183c19_14	臘四十四。	003	臘 四 十 四  
ZH_T47_1969A_003:0183c19_20	越二月三日。	003	越 二 月 三 日  
ZH_T47_1969A_003:0183c20_8	弟子輩號咽奉全身。	003	弟 子 輩 號 咽 奉 全 身  
ZH_T47_1969A_003:0183c21_3	瘞于靈隱山鳥窠禪師墳反右。	003	瘞 于 靈 隱 山 鳥 窠 禪 師 墳 反 右  
ZH_T47_1969A_003:0183c21_11	建塔以識之禮也。	003	建 塔 以 識 之 禮 也  
ZH_T47_1969A_003:0183c22_5	其年冬門人之上首曰虛白者。	003	其 年 冬 門 人 之 上 首 曰 虛 白 者  
ZH_T47_1969A_003:0183c22_10	克荷師道。	003	克 荷 師 道  
