segmentnr	original	folio	analyzed
ZH_X68_1315_042:0274b21	會即途中受用。不會且世諦流傳。拈拄杖云。不是途	042	會 即 途 中 受 用  不 會 且 世 諦 流 傳  拈 拄 杖 云  不 是 途 
ZH_X68_1315_042:0274b22	中受用。又作麼生傳。良久。乃喝云。夜靜水寒魚不食。	042	中 受 用  又 作 麼 生 傳  良 久  乃 喝 云  夜 靜 水 寒 魚 不 食  
ZH_X68_1315_042:0274b23	滿船空載月明歸。	042	滿 船 空 載 月 明 歸  
ZH_X68_1315_042:0274b24	謝月化主上堂。靈山話月。曹溪指月。聖壽今朝謝月。	042	謝 月 化 主 上 堂  靈 山 話 月  曹 溪 指 月  聖 壽 今 朝 謝 月  
ZH_X68_1315_042:0274c01	且道與古人誰親誰踈。莫有人辨得麼。若也辨得。將	042	且 道 與 古 人 誰 親 誰 踈  莫 有 人 辨 得 麼  若 也 辨 得  將 
ZH_X68_1315_042:0274c02	此身心奉塵剎。是則名為報佛恩。若辨不得。無角鐵	042	此 身 心 奉 塵 剎  是 則 名 為 報 佛 恩  若 辨 不 得  無 角 鐵 
ZH_X68_1315_042:0274c03	牛眠少室。生兒石女老黃梅。笑殺栽松道者。參。	042	牛 眠 少 室  生 兒 石 女 老 黃 梅  笑 殺 栽 松 道 者  參  
ZH_X68_1315_042:0274c04	上堂。方經七月十五。已是八月中秋。徒知暑往寒來。	042	上 堂  方 經 七 月 十 五  已 是 八 月 中 秋  徒 知 暑 往 寒 來  
ZH_X68_1315_042:0274c05	人老區區未休。休。休。看看便是結交頭。大眾。丹霞老	042	人 老 區 區 未 休  休  休  看 看 便 是 結 交 頭  大 眾  丹 霞 老 
ZH_X68_1315_042:0274c06	道底。百骸俱潰散。一物鎮長靈。乃喝云。無端騎聖僧。	042	道 底  百 骸 俱 潰 散  一 物 鎮 長 靈  乃 喝 云  無 端 騎 聖 僧  
ZH_X68_1315_042:0274c07	上堂。東西南北。四維上下。觀機設教。應病與藥。驀拈	042	上 堂  東 西 南 北  四 維 上 下  觀 機 設 教  應 病 與 藥  驀 拈 
ZH_X68_1315_042:0274c08	拄杖云。馬大師來也。看看。日面佛．月面佛。一一為君	042	拄 杖 云  馬 大 師 來 也  看 看  日 面 佛  月 面 佛  一 一 為 君 
ZH_X68_1315_042:0274c09	重拈出。若善服者。病瘥藥除。舉足下足。無非道場。不	042	重 拈 出  若 善 服 者  病 瘥 藥 除  舉 足 下 足  無 非 道 場  不 
ZH_X68_1315_042:0274c10	善服者。藥病相治。盡大地是藥。觸途成滯。遂擲下云。	042	善 服 者  藥 病 相 治  盡 大 地 是 藥  觸 途 成 滯  遂 擲 下 云  
ZH_X68_1315_042:0274c11	祇在諸人面前。便下座。	042	祇 在 諸 人 面 前  便 下 座  
ZH_X68_1315_042:0274c12	上堂。有時灰頭土面。橫身荒草。眾生處處著。引之令	042	上 堂  有 時 灰 頭 土 面  橫 身 荒 草  眾 生 處 處 著  引 之 令 
ZH_X68_1315_042:0274c13	得出。其柰飢逢王饍不能飡。又爭怪得老僧。	042	得 出  其 柰 飢 逢 王 饍 不 能 飡  又 爭 怪 得 老 僧  
ZH_X68_1315_042:0274c14	上堂。德山呵佛罵祖。承其言者多。見德山者少。黃龍	042	上 堂  德 山 呵 佛 罵 祖  承 其 言 者 多  見 德 山 者 少  黃 龍 
ZH_X68_1315_042:0274c15	佛手驢脚。見黃龍者眾。善其機者稀。驀拈拄杖云。欲	042	佛 手 驢 脚  見 黃 龍 者 眾  善 其 機 者 稀  驀 拈 拄 杖 云  欲 
ZH_X68_1315_042:0274c16	得見德山麼。遂左邊卓云。看。要知佛手驢脚麼。復右	042	得 見 德 山 麼  遂 左 邊 卓 云  看  要 知 佛 手 驢 脚 麼  復 右 
ZH_X68_1315_042:0274c17	邊卓云。看。乃橫云。佛手驢脚。我宗恢廓。德山披毛。黃	042	邊 卓 云  看  乃 橫 云  佛 手 驢 脚  我 宗 恢 廓  德 山 披 毛  黃 
ZH_X68_1315_042:0274c18	龍戴角。萬化目前。磊磊落落。乃喝云。眼孔定動。總是	042	龍 戴 角  萬 化 目 前  磊 磊 落 落  乃 喝 云  眼 孔 定 動  總 是 
ZH_X68_1315_042:0274c19	著縛。下座。	042	著 縛  下 座  
ZH_X68_1315_042:0274c20	上堂。道泰不傳天子令。行人盡唱太平歌。五九四十	042	上 堂  道 泰 不 傳 天 子 令  行 人 盡 唱 太 平 歌  五 九 四 十 
ZH_X68_1315_042:0274c21	五。莫有人從懷州來麼。若有。不得忘却臨江軍豆鼓。	042	五  莫 有 人 從 懷 州 來 麼  若 有  不 得 忘 却 臨 江 軍 豆 鼓  
ZH_X68_1315_042:0274c22	因等慈長老到。上堂。以平等慈。度一切生。洒一法雨。	042	因 等 慈 長 老 到  上 堂  以 平 等 慈  度 一 切 生  洒 一 法 雨  
ZH_X68_1315_042:0274c23	潤一切物。良由根機不等。所受不同。互有得失。又爭	042	潤 一 切 物  良 由 根 機 不 等  所 受 不 同  互 有 得 失  又 爭 
ZH_X68_1315_042:0274c24	怪老僧。下座。	042	怪 老 僧  下 座  
ZH_X68_1315_042:0275a01	上堂。因城中失火。僧問。養兵千日。用在一朝。正當立	042	上 堂  因 城 中 失 火  僧 問  養 兵 千 日  用 在 一 朝  正 當 立 
ZH_X68_1315_042:0275a02	國安邦。為什麼各生退志。　師云。千兵易得。一將難求。	042	國 安 邦  為 什 麼 各 生 退 志   師 云  千 兵 易 得  一 將 難 求  
ZH_X68_1315_042:0275a03	　進云。忽遇軍旗急速又作麼生。　師云。自有安邦者。　進	042	 進 云  忽 遇 軍 旗 急 速 又 作 麼 生   師 云  自 有 安 邦 者   進 
ZH_X68_1315_042:0275a04	云。與麼則汗馬不施。功勞不著也。　師云。你是什麼人。	042	云  與 麼 則 汗 馬 不 施  功 勞 不 著 也   師 云  你 是 什 麼 人  
ZH_X68_1315_042:0275a05	僧便喝。　師云。敗將不斬。復云。欻然火起。焚燒舍宅。及	042	僧 便 喝   師 云  敗 將 不 斬  復 云  欻 然 火 起  焚 燒 舍 宅  及 
ZH_X68_1315_042:0275a06	至煙消火滅。萬事成空。冷地裏一場懡[怡-台+羅]。遂喝云。轉	042	至 煙 消 火 滅  萬 事 成 空  冷 地 裏 一 場 懡 [怡台羅]  遂 喝 云  轉 
ZH_X68_1315_042:0275a07	凡成聖又是什麼人。	042	凡 成 聖 又 是 什 麼 人  
ZH_X68_1315_042:0275a08	永固長老至。上堂。幽固深遠。無人能到。到則山青水	042	永 固 長 老 至  上 堂  幽 固 深 遠  無 人 能 到  到 則 山 青 水 
ZH_X68_1315_042:0275a09	淥。別是人間。好諸禪德。江月照。松風吹。永夜清宵何	042	淥  別 是 人 間  好 諸 禪 德  江 月 照  松 風 吹  永 夜 清 宵 何 
ZH_X68_1315_042:0275a10	所為。却怪長時杜鵑子。春山無限好。猶道不如歸。	042	所 為  却 怪 長 時 杜 鵑 子  春 山 無 限 好  猶 道 不 如 歸  
ZH_X68_1315_042:0275a11	上堂。十月十五。迎寒送暑。唯有這箇。不來不去。該天	042	上 堂  十 月 十 五  迎 寒 送 暑  唯 有 這 箇  不來不去  該 天 
ZH_X68_1315_042:0275a12	括地。亘今亘古。雖則全彰。要且不露。喝一喝。下座。	042	括 地  亘 今 亘 古  雖 則 全 彰  要 且 不 露  喝 一 喝  下 座  
ZH_X68_1315_042:0275a13	晚參上堂。十七十八。早是漏泄。若也不會。守繫驢橛。	042	晚 參 上 堂  十 七 十 八  早 是 漏 泄  若 也 不 會  守 繫 驢 橛  
ZH_X68_1315_042:0275a14	　上堂。聖壽有時壁立千仞。欲發人人之大機。我與麼	042	 上 堂  聖 壽 有 時 壁 立 千 仞  欲 發 人 人 之 大 機  我 與 麼 
ZH_X68_1315_042:0275a15	來。你擬心早是蹉過了也。何故。此事非汝思心注意	042	來  你 擬 心 早 是 蹉 過 了 也  何 故  此 事 非 汝 思 心 注 意 
ZH_X68_1315_042:0275a16	常情之所能。諸禪德。盡情說了也。合作麼生。	042	常 情 之 所 能  諸 禪 德  盡 情 說 了 也  合 作 麼 生  
ZH_X68_1315_042:0275a17	上堂。十月二十五。臨濟太莽鹵。開却雲門門。德山罵	042	上 堂  十 月 二 十 五  臨 濟 太 莽 鹵  開 却 雲 門 門  德 山 罵 
ZH_X68_1315_042:0275a18	佛祖。下座。	042	佛 祖  下 座  
ZH_X68_1315_042:0275a19	上堂。以字不成。八字不是。有利無利。不離行市。驀拈	042	上 堂  以 字 不 成  八 字 不 是  有 利 無 利  不 離 行 市  驀 拈 
ZH_X68_1315_042:0275a20	拄杖云。寰中天子。塞外將軍。擊禪床。下座。	042	拄 杖 云  寰 中 天 子  塞 外 將 軍  擊 禪 床  下 座  
ZH_X68_1315_042:0275a21	晚參上堂。十月二十三。天寒下暖簾。黃昏一覺睡。南	042	晚 參 上 堂  十 月 二 十 三  天 寒 下 暖 簾  黃 昏 一 覺 睡  南 
ZH_X68_1315_042:0275a22	海出榆甘。	042	海 出 榆 甘  
ZH_X68_1315_042:0275a23	上堂。聖壽長老不會禪。不會道。祇會解粘去縛。應病	042	上 堂  聖 壽 長 老 不 會 禪  不 會 道  祇 會 解 粘 去 縛  應 病 
ZH_X68_1315_042:0275a24	與藥。諸佛子。無禪可參。無法可學。棄本逐末。區區客	042	與 藥  諸 佛 子  無 禪 可 參  無 法 可 學  棄 本 逐 末  區 區 客 
ZH_X68_1315_042:0275b01	作。不如歸去來。識取自家城郭。城中自有法王尊。一	042	作  不 如 歸 去 來  識 取 自 家 城 郭  城 中 自 有 法 王 尊  一 
ZH_X68_1315_042:0275b02	呼百諾。髻晃明月珠。手振黃金鐸。還要一切羣生自	042	呼 百 諾  髻 晃 明 月 珠  手 振 黃 金 鐸  還 要 一 切 羣 生 自 
ZH_X68_1315_042:0275b03	家省覺。來。來。應是從前佛法知見一時放却。乃得自	042	家 省 覺  來  來  應 是 從 前 佛 法 知 見 一 時 放 却  乃 得 自 
ZH_X68_1315_042:0275b04	己毗盧心印明廓。乃喝云。大丈夫兒。莫錯。莫錯。	042	己 毗 盧 心 印 明 廓  乃 喝 云  大 丈 夫 兒  莫 錯  莫 錯  
ZH_X68_1315_042:0275b05	上堂。真不掩偽。曲不藏直。雪後始知松栢操。夜深方	042	上 堂  真 不 掩 偽  曲 不 藏 直  雪 後 始 知 松 栢 操  夜 深 方 
ZH_X68_1315_042:0275b06	見把針人。參。	042	見 把 針 人  參  
ZH_X68_1315_042:0275b07	檀越散藏經請上堂。奉佛至孝四郎及孝眷等。為先	042	檀 越 散 藏 經 請 上 堂  奉 佛 至 孝 四 郎 及 孝 眷 等  為 先 
ZH_X68_1315_042:0275b08	考二郎終七追薦。乃請真如．聖壽二禪眾開轉大藏	042	考 二 郎 終 七 追 薦  乃 請 真 如  聖 壽 二 禪 眾 開 轉 大 藏 
ZH_X68_1315_042:0275b09	經一遍。供僧一千員。斯晨闔郭齋。以用表懺。上件龍	042	經 一 遍  供 僧 一 千 員  斯 晨 闔 郭 齋  以 用 表 懺  上 件 龍 
ZH_X68_1315_042:0275b10	藏琅函。靈文聖教。經律論三藏五乘十二分。諸佛之	042	藏 琅 函  靈 文 聖 教  經 律 論 三 藏 五 乘 十 二 分  諸 佛 之 
ZH_X68_1315_042:0275b11	祕詮。頓也漸也。半也滿也。中也邊也。權也實也。種種	042	祕 詮  頓 也 漸 也  半 也 滿 也  中 也 邊 也  權 也 實 也  種 種 
ZH_X68_1315_042:0275b12	法門智慧海。種種因果德相海。種種進修行願海。種	042	法 門 智 慧 海  種 種 因 果 德 相 海  種 種 進 修 行 願 海  種 
ZH_X68_1315_042:0275b13	種教導方便海。種種依正究竟海。種種互融攝入海。	042	種 教 導 方 便 海  種 種 依 正 究 竟 海  種 種 互 融 攝 入 海  
ZH_X68_1315_042:0275b14	不可說不可說法門功德光明海。薦嚴先考二郎超	042	不可說不可說 法 門 功 德 光 明 海  薦 嚴 先 考 二 郎 超 
ZH_X68_1315_042:0275b15	生淨界。然冀四郎及孝眷等。生生世世獲大善慶。居	042	生 淨 界  然 冀 四 郎 及 孝 眷 等  生生世世 獲 大 善 慶  居 
ZH_X68_1315_042:0275b16	諸佛法會中。共證菩提。　乃召大眾。今日與諸人在什	042	諸 佛 法 會 中  共 證 菩 提   乃 召 大 眾  今 日 與 諸 人 在 什 
ZH_X68_1315_042:0275b17	麼會中。驀拈拄杖敲香卓云。大眾還聞麼。佛以一音	042	麼 會 中  驀 拈 拄 杖 敲 香 卓 云  大 眾 還 聞 麼  佛 以 一 音 
ZH_X68_1315_042:0275b18	演說法。眾生隨類各得解。諸佛於此得之。成一切種	042	演 說 法  眾 生 隨 類 各 得 解  諸 佛 於 此 得 之  成 一 切 種 
ZH_X68_1315_042:0275b19	智。具正遍知。菩薩於此得之。獲無生忍。法眼清淨。獨	042	智  具 正 遍 知  菩 薩 於 此 得 之  獲 無 生 忍  法 眼 清 淨  獨 
ZH_X68_1315_042:0275b20	覺於此得之。現神通光明。出無佛世。聲聞於此得之。	042	覺 於 此 得 之  現 神 通 光 明  出 無 佛 世  聲 聞 於 此 得 之  
ZH_X68_1315_042:0275b21	證寂滅樂。永斷後有。天人於此得之。增長十善。世人	042	證 寂 滅 樂  永 斷 後 有  天 人 於 此 得 之  增 長 十 善  世 人 
ZH_X68_1315_042:0275b22	於此得之。永盡三業。地獄於此得之。頓超十地。阿脩	042	於 此 得 之  永 盡 三 業  地 獄 於 此 得 之  頓 超 十 地  阿 脩 
ZH_X68_1315_042:0275b23	羅．餓鬼．畜生於此得之。永除癡業。四生六類一切有	042	羅  餓 鬼  畜 生 於 此 得 之  永 除 癡 業  四 生 六 類 一 切 有 
ZH_X68_1315_042:0275b24	情於此得之。各隨根性。一一解脫。且道長老於此得	042	情 於 此 得 之  各 隨 根 性  一 一 解 脫  且 道 長 老 於 此 得 
ZH_X68_1315_042:0275c01	之又作麼生。良久。喝一喝。下座。	042	之 又 作 麼 生  良 久  喝 一 喝  下 座  
ZH_X68_1315_042:0275c02	上堂。聖壽有時戴寶冠。挂纓珞出來。十人有九人一	042	上 堂  聖 壽 有 時 戴 寶 冠  挂 纓 珞 出 來  十 人 有 九 人 一 
ZH_X68_1315_042:0275c03	時驚怖。毀謗罵詈。避走遠去。見伊不識。遂更著垢弊	042	時 驚 怖  毀 謗 罵 詈  避 走 遠 去  見 伊 不 識  遂 更 著 垢 弊 
ZH_X68_1315_042:0275c04	衣與伊相見。百人千人一時讚歎歡喜。信知我所得	042	衣 與 伊 相 見  百 人 千 人 一 時 讚 歎 歡 喜  信 知 我 所 得 
ZH_X68_1315_042:0275c05	智慧微妙最第一。眾生之根鈍。著樂癡所盲。如斯之	042	智 慧 微 妙 最 第 一  眾 生 之 根 鈍  著 樂 癡 所 盲  如 斯 之 
ZH_X68_1315_042:0275c06	等類。云何而可度。以拄杖擊香卓。下座。	042	等 類  云 何 而 可 度  以 拄 杖 擊 香 卓  下 座  
ZH_X68_1315_042:0275c07	因快山長老至。上堂。快然大道。祇在目前。縱橫十字。	042	因 快 山 長 老 至  上 堂  快 然 大 道  祇 在 目 前  縱 橫 十 字  
ZH_X68_1315_042:0275c08	擬即留連。乃顧大眾。良久。喝一喝。下座。	042	擬 即 留 連  乃 顧 大 眾  良 久  喝 一 喝  下 座  
ZH_X68_1315_042:0275c09	上堂。舉。僧問古德云。深山裏還有佛法也無。德云。有。	042	上 堂  舉  僧 問 古 德 云  深 山 裏 還 有 佛 法 也 無  德 云  有  
ZH_X68_1315_042:0275c10	進云。如何是深山裏佛法。德云。石頭大底大。小底小。	042	進 云  如 何 是 深 山 裏 佛 法  德 云  石 頭 大 底 大  小 底 小  
ZH_X68_1315_042:0275c11	忽有人問聖壽云。十字街頭還有佛法也無。但向伊	042	忽 有 人 問 聖 壽 云  十 字 街 頭 還 有 佛 法 也 無  但 向 伊 
ZH_X68_1315_042:0275c12	道。無。為什麼無。貪名逐利。大眾。聖壽道無。古人道有。	042	道  無  為 什 麼 無  貪 名 逐 利  大 眾  聖 壽 道 無  古 人 道 有  
ZH_X68_1315_042:0275c13	是同是別。試斷看。斷得出。也大奇。	042	是 同 是 別  試 斷 看  斷 得 出  也 大 奇  
ZH_X68_1315_042:0275c14	在洞山受請。眾請小參。師云。新豐古洞。萬疊爭攢。悟	042	在 洞 山 受 請  眾 請 小 參  師 云  新 豐 古 洞  萬 疊 爭 攢  悟 
ZH_X68_1315_042:0275c15	本真宗。千林競簇。古今勝地。佛事常興。所以昔日悟	042	本 真 宗  千 林 競 簇  古 今 勝 地  佛 事 常 興  所 以 昔 日 悟 
ZH_X68_1315_042:0275c16	本大師有時提唱。唯有佛菩提是真歸仗處。復喝一	042	本 大 師 有 時 提 唱  唯 有 佛 菩 提 是 真 歸 仗 處  復 喝 一 
ZH_X68_1315_042:0275c17	喝。云。猶有者箇去就在。諸德。祇如大師道。猶作者箇	042	喝  云  猶 有 者 箇 去 就 在  諸 德  祇 如 大 師 道  猶 作 者 箇 
ZH_X68_1315_042:0275c18	去就在。且道意作麼生。還知落處麼。叢林中多有商	042	去 就 在  且 道 意 作 麼 生  還 知 落 處 麼  叢 林 中 多 有 商 
ZH_X68_1315_042:0275c19	量者。有底道。聞佛聞法。似生冤家。況更有歸仗處。故	042	量 者  有 底 道  聞 佛 聞 法  似 生 冤 家  況 更 有 歸 仗 處  故 
ZH_X68_1315_042:0275c20	遭悟本大師檢點。有底道。悟本祇要人休歇去。有底	042	遭 悟 本 大 師 檢 點  有 底 道  悟 本 祇 要 人 休 歇 去  有 底 
ZH_X68_1315_042:0275c21	道。悟本祇見錐頭利。不見鑿頭方。似與麼匹配。又何	042	道  悟 本 祇 見 錐 頭 利  不 見 鑿 頭 方  似 與 麼 匹 配  又 何 
ZH_X68_1315_042:0275c22	曾夢見他古人。既不如是。又且如何。　諸德。此箇事大	042	曾 夢 見 他 古 人  既 不 如 是  又 且 如 何   諸 德  此 箇 事 大 
ZH_X68_1315_042:0275c23	須子細。不可麤心。一等參禪。窮教到底。宗門中千差	042	須 子 細  不 可 麤 心  一 等 參 禪  窮 教 到 底  宗 門 中 千 差 
ZH_X68_1315_042:0275c24	萬別。隱顯殊途。唯大智方明。降茲已往。莫測涯際。而	042	萬 別  隱 顯 殊 途  唯 大 智 方 明  降 茲 已 往  莫 測 涯 際  而 
ZH_X68_1315_042:0276a01	今多是抱不哭孩兒。打淨潔毬子。把䌫放船。抱橋柱	042	今 多 是 抱 不 哭 孩 兒  打 淨 潔 毬 子  把 䌫 放 船  抱 橋 柱 
ZH_X68_1315_042:0276a02	澡洗。彼此丈夫。阿誰無分。若便明去。驅耕夫之牛。奪	042	澡 洗  彼 此 丈 夫  阿 誰 無 分  若 便 明 去  驅 耕 夫 之 牛  奪 
ZH_X68_1315_042:0276a03	飢人之食。入火不燒。入水不溺。於一切處不留。一切	042	飢 人 之 食  入 火 不 燒  入 水 不 溺  於 一 切 處 不 留  一 切 
ZH_X68_1315_042:0276a04	處成就。靈光獨耀。烜赫殊分。可謂蕩蕩乎。落落乎。張	042	處 成 就  靈 光 獨 耀  烜 赫 殊 分  可 謂 蕩 蕩 乎  落 落 乎  張 
ZH_X68_1315_042:0276a05	起濟岸帆。撥動渡人舟。於生死海內。白浪堆中。出沒	042	起 濟 岸 帆  撥 動 渡 人 舟  於 生 死 海 內  白 浪 堆 中  出 沒 
ZH_X68_1315_042:0276a06	去來。逍遙自在。乃喝云。從他謗。任他非。雨中兼箬笠	042	去 來  逍 遙 自 在  乃 喝 云  從 他 謗  任 他 非  雨 中 兼 箬 笠 
ZH_X68_1315_042:0276a07	蓑衣。而今暫別海門月。攜魚且向市廛歸。下座。	042	蓑 衣  而 今 暫 別 海 門 月  攜 魚 且 向 市 廛 歸  下 座  
ZH_X68_1315_042:0276a08	住洞山語錄	042	住 洞 山 語 錄 
ZH_X68_1315_042:0276a09	在聖壽開堂。眾官燒香。宣疏至。白槌竟。師良久。乃云。	042	在 聖 壽 開 堂  眾 官 燒 香  宣 疏 至  白 槌 竟  師 良 久  乃 云  
ZH_X68_1315_042:0276a10	會麼。少室峰前曾示此。高安灘上復誰傳。會中若有	042	會 麼  少 室 峰 前 曾 示 此  高 安 灘 上 復 誰 傳  會 中 若 有 
ZH_X68_1315_042:0276a11	僊陀客。莫學神光廢九年。遂喝云。有疑請問。　僧問。有	042	僊 陀 客  莫 學 神 光 廢 九 年  遂 喝 云  有 疑 請 問   僧 問  有 
ZH_X68_1315_042:0276a12	一人欲出長安。有一人欲入長安。未審那箇在先。　師	042	一 人 欲 出 長 安  有 一 人 欲 入 長 安  未 審 那 箇 在 先   師 
ZH_X68_1315_042:0276a13	云。多少人疑著。　進云。不許夜行。　師云。蚊子錐鐵牛。　進	042	云  多 少 人 疑 著   進 云  不 許 夜 行   師 云  蚊 子 錐 鐵 牛   進 
ZH_X68_1315_042:0276a14	云。山頂老猿啼古木。渡頭新鴈下平沙。　師云。長安人	042	云  山 頂 老 猿 啼 古 木  渡 頭 新 鴈 下 平 沙   師 云  長 安 人 
ZH_X68_1315_042:0276a15	已入。你合作麼生。　進云。春日華山青。　師云。者僧雖然	042	已 入  你 合 作 麼 生   進 云  春 日 華 山 青   師 云  者 僧 雖 然 
ZH_X68_1315_042:0276a16	後生。却可與商量。　問。新豐勝剎。古佛道場。侯伯請師。	042	後 生  却 可 與 商 量   問  新 豐 勝 剎  古 佛 道 場  侯 伯 請 師  
ZH_X68_1315_042:0276a17	願垂方便。　師云。耀古騰今。　進云。此莫是和尚為人處	042	願 垂 方 便   師 云  耀 古 騰 今   進 云  此 莫 是 和 尚 為 人 處 
ZH_X68_1315_042:0276a18	也無。　師云。將謂是古佛道中人。　進云。洞山境色重添	042	也 無   師 云  將 謂 是 古 佛 道 中 人   進 云  洞 山 境 色 重 添 
ZH_X68_1315_042:0276a19	翠。悟本玄風復振清。　師云。有甚了期。復云。問話且止。	042	翠  悟 本 玄 風 復 振 清   師 云  有 甚 了 期  復 云  問 話 且 止  
ZH_X68_1315_042:0276a20	言多道遠。然則通人分上。無可不可。問答縱橫。何是	042	言 多 道 遠  然 則 通 人 分 上  無 可 不 可  問 答 縱 橫  何 是 
ZH_X68_1315_042:0276a21	何非。不二門開。一道清淨。所以古人云。道無不在。觸	042	何 非  不 二 門 開  一 道 清 淨  所 以 古 人 云  道 無 不 在  觸 
ZH_X68_1315_042:0276a22	事而真。心若不邪。所為自正。正覺之道。得在乎心。不	042	事 而 真  心 若 不 邪  所 為 自 正  正 覺 之 道  得 在 乎 心  不 
ZH_X68_1315_042:0276a23	在乎言。言語道斷。心行處滅。非去來今。今日一會。法	042	在 乎 言  言語道斷  心行處滅  非 去 來 今  今 日 一 會  法 
ZH_X68_1315_042:0276a24	法本然。心心本佛。官也私也。僧也俗也。智也愚也。凡	042	法 本 然  心 心 本 佛  官 也 私 也  僧 也 俗 也  智 也 愚 也  凡 
ZH_X68_1315_042:0276b01	也聖也。天也地也。悟則事同一家。迷乃萬別千差。差	042	也 聖 也  天 也 地 也  悟 則 事 同 一 家  迷 乃 萬 別 千 差  差 
ZH_X68_1315_042:0276b02	之毫釐。失之千里。遂拈拂子召大眾云。一花開五葉。	042	之 毫 釐  失 之 千 里  遂 拈 拂 子 召 大 眾 云  一 花 開 五 葉  
ZH_X68_1315_042:0276b03	結果自然成。	042	結 果 自 然 成  
ZH_X68_1315_042:0276b04	施主捨法衣上堂。僧問。久晴無雨時如何。　師云。點。　進	042	施 主 捨 法 衣 上 堂  僧 問  久 晴 無 雨 時 如 何   師 云  點   進 
ZH_X68_1315_042:0276b05	云。學人有賴也。　師云。赫日爍破闍黎面門。　僧回首。召	042	云  學 人 有 賴 也   師 云  赫 日 爍 破 闍 黎 面 門   僧 回 首  召 
ZH_X68_1315_042:0276b06	云。大眾高著眼。　師云。三十年後有人笑你。復云。諸佛	042	云  大 眾 高 著 眼   師 云  三 十 年 後 有 人 笑 你  復 云  諸 佛 
ZH_X68_1315_042:0276b07	出世。咸披此衣說法度人。洞山今日亦披此衣說法	042	出 世  咸 披 此 衣 說 法 度 人  洞 山 今 日 亦 披 此 衣 說 法 
ZH_X68_1315_042:0276b08	度人。遂拈起衣角召大眾云。還有不受惡水潑者麼。	042	度 人  遂 拈 起 衣 角 召 大 眾 云  還 有 不 受 惡 水 潑 者 麼  
ZH_X68_1315_042:0276b09	良久。云。月到天心白。波歸海上清。	042	良 久  云  月 到 天 心 白  波 歸 海 上 清  
ZH_X68_1315_042:0276b10	上堂。久晴忽雨。久雨又晴。天機莫測。吾道可明。乃喝	042	上 堂  久 晴 忽 雨  久 雨 又 晴  天 機 莫 測  吾 道 可 明  乃 喝 
ZH_X68_1315_042:0276b11	云。具頂門眼者看。	042	云  具 頂 門 眼 者 看  
ZH_X68_1315_042:0276b12	因請知事上堂。至道無難。唯嫌揀擇。豈可以親踈好	042	因 請 知 事 上 堂  至 道 無 難  唯 嫌 揀 擇  豈 可 以 親 踈 好 
ZH_X68_1315_042:0276b13	醜擇而然後用之。要用便用。入到手中。土作黃金。拋	042	醜 擇 而 然 後 用 之  要 用 便 用  入 到 手 中  土 作 黃 金  拋 
ZH_X68_1315_042:0276b14	來擲去。滿目光輝。也要眾人見。諸德。又作麼生不揀	042	來 擲 去  滿 目 光 輝  也 要 眾 人 見  諸 德  又 作 麼 生 不 揀 
ZH_X68_1315_042:0276b15	擇好醜而用之。喝一喝。下座。	042	擇 好 醜 而 用 之  喝 一 喝  下 座  
ZH_X68_1315_042:0276b16	上堂。佛法不順人情。諸方長老大開口。盡道我會禪	042	上 堂  佛 法 不 順 人 情  諸 方 長 老 大 開 口  盡 道 我 會 禪 
ZH_X68_1315_042:0276b17	會道。且道伊會也未。無端向屎坑裏坐。瞞神謼鬼。似	042	會 道  且 道 伊 會 也 未  無 端 向 屎 坑 裏 坐  瞞 神 謼 鬼  似 
ZH_X68_1315_042:0276b18	者般的。打殺千萬箇與狗子喫。有什麼過。又有一般	042	者 般 的  打 殺 千 萬 箇 與 狗 子 喫  有 什 麼 過  又 有 一 般 
ZH_X68_1315_042:0276b19	禪和子。大開著眼。被伊狐魅。殊不自知。驀頭著屎澆	042	禪 和 子  大 開 著 眼  被 伊 狐 魅  殊 不 自 知  驀 頭 著 屎 澆 
ZH_X68_1315_042:0276b20	亦不厭惡。召云。大眾。彼此丈夫。爭受與麼。自己合作	042	亦 不 厭 惡  召 云  大 眾  彼 此 丈 夫  爭 受 與 麼  自 己 合 作 
ZH_X68_1315_042:0276b21	麼生。下座。	042	麼 生  下 座  
ZH_X68_1315_042:0276b22	上堂。欲雨不雨。使我伸舉。半陰半晴。要汝惺惺。果惺	042	上 堂  欲 雨 不 雨  使 我 伸 舉  半 陰 半 晴  要 汝 惺 惺  果 惺 
ZH_X68_1315_042:0276b23	惺也。與天地合其德。日月齊其明。乃喝云。切忌拖泥	042	惺 也  與 天 地 合 其 德  日 月 齊 其 明  乃 喝 云  切 忌 拖 泥 
ZH_X68_1315_042:0276b24	帶水。下座。	042	帶 水  下 座  
ZH_X68_1315_042:0276c01	上堂。智不到處。切忌道著。道著則頭角生。諸禪德。古	042	上 堂  智 不 到 處  切 忌 道 著  道 著 則 頭 角 生  諸 禪 德  古 
ZH_X68_1315_042:0276c02	人一期唱道。則無可不可。若是洞山即不然。智不到	042	人 一 期 唱 道  則 無 可 不 可  若 是 洞 山 即 不 然  智 不 到 
ZH_X68_1315_042:0276c03	處正好道。道不著時無所生。無生大道閙縱橫。縱橫	042	處 正 好 道  道 不 著 時 無 所 生  無 生 大 道 閙 縱 橫  縱 橫 
ZH_X68_1315_042:0276c04	任運人難測。新羅日午打三更。參。	042	任 運 人 難 測  新 羅 日 午 打 三 更  參  
