segmentnr	original	folio	stemmed
ZH_T37_1764_009:0846b04_13	一破其邪、二顯其正、三復破邪、四復顯正。	009	一 破 其 邪  二 顯 其 正  三 復 破 邪  四 復 顯 正  
ZH_T37_1764_009:0846b05_7	初中，先就色陰以破，類其餘四。	009	初 中  先 就 色 陰 以 破  類 其 餘 四  
ZH_T37_1764_009:0846b06_1	就色陰中，初先破我，後破常等。	009	就 色 陰 中  初 先 破 我  後 破 常 等  
ZH_T37_1764_009:0846b06_22	就破我中，「若色是我，是亦不然」舉以總非。	009	就 破 我 中   若 色 是 我  是 亦 不 然  舉 以 總 非  
ZH_T37_1764_009:0846b07_15	「何以故」下廣顯其非，五句破之。	009	 何 以 故  下 廣 顯 其 非  五 句 破 之  
ZH_T37_1764_009:0846b08_8	「若色是我，不應醜陋」是一破也；	009	 若 色 是 我  不 應 醜 陋  是 一 破 也  
ZH_T37_1764_009:0846b09_2	「何故復有四姓差別」是二破也；	009	 何 故 復 有 四 姓 差 別  是 二 破 也  
ZH_T37_1764_009:0846b09_13	「何故屬他」是三破也；	009	 何 故 屬 他  是 三 破 也  
ZH_T37_1764_009:0846b10_1	「諸根缺漏」是四破也；	009	 諸 根 缺 漏  是 四 破 也  
ZH_T37_1764_009:0846b10_16	「何不作天受地獄」等是五破也。	009	 何 不 作 天 受 地 獄  等 是 五 破 也  
ZH_T37_1764_009:0846b11_4	「若不能」下總以結破。	009	 若 不 能  下 總 以 結 破  
ZH_T37_1764_009:0846b11_18	下破常等并類餘陰，文皆可知。	009	下 破 常 等 并 類 餘 陰  文 皆 可 知  
ZH_T37_1764_009:0846b13_13	上來破邪，「如來永」下顯示正義，「復次色」下重復破邪，「如來身」下重顯王義。	009	上 來 破 邪   如 來 永  下 顯 示 正 義   復 次 色  下 重 復 破 邪   如 來 身  下 重 顯 王 義  
ZH_T37_1764_009:0846b14_2	下次破其異陰計我。	009	下 次 破 其 異 陰 計 我  
ZH_T37_1764_009:0846b14_12	還初破邪，後顯正義。	009	還 初 破 邪  後 顯 正 義  
ZH_T37_1764_009:0846b15_1	就破邪中文有四對：	009	就 破 邪 中 文 有 四 對  
ZH_T37_1764_009:0846b16_14	第一外道因前被破立異陰我，言「色至識悉非是我，我遍一切猶如虛空」。	009	第 一 外 道 因 前 被 破 立 異 陰 我  言  色 至 識 悉 非 是 我  我 遍 一 切 猶如虛空   
ZH_T37_1764_009:0846b17_3	下佛對破，有三復次。	009	下 佛 對 破  有 三 復 次  
ZH_T37_1764_009:0846b18_7	一就見徵破，「若遍有者，則不應言我物不見」據本以徵。	009	一 就 見 徵 破   若 遍 有 者  則 不 應 言 我 物 不 見  據 本 以 徵  
ZH_T37_1764_009:0846b19_13	若我周遍，本來恒遍，一切處色常應具見，不應說言我初不見。	009	若 我 周 遍  本 來 恒 遍  一 切 處 色 常 應 具 見  不 應 說 言 我 初 不 見  
ZH_T37_1764_009:0846b20_18	若初不見後方見者，見則本無，便是無常，云何言遍？	009	若 初 不 見 後 方 見 者  見 則 本 無  便 是 無 常  云 何 言 遍  
ZH_T37_1764_009:0846b22_2	二就趣以徵，「若我遍者，五道之中應具有身」令徵令齊有。	009	二 就 趣 以 徵   若 我 遍 者  五 道 之 中 應 具 有 身  令 徵 令 齊 有  
ZH_T37_1764_009:0846b23_19	懼立齊有，下復徵破，「若具有者，五道之中應各受報，云何說言轉離三塗受人天身」。	009	懼 立 齊 有  下 復 徵 破   若 具 有 者  五 道 之 中 應 各 受 報  云 何 說 言 轉 離 三 塗 受 人 天 身   
ZH_T37_1764_009:0846b24_6	三就一異徵破。	009	三 就 一 異 徵 破  
ZH_T37_1764_009:0846b24_18	先為兩定，「一耶多耶」。	009	先 為 兩 定   一 耶 多 耶   
ZH_T37_1764_009:0846b25_10	「若一則無父子」等者，難破一遍。	009	 若 一 則 無 父 子  等 者  難 破 一 遍  
ZH_T37_1764_009:0846b25_22	「我若多」下，難破多遍。	009	 我 若 多  下  難 破 多 遍  
ZH_T37_1764_009:0846b27_19	若多而遍，此人之我遍彼身中，彼人之我遍此身中，一切眾生五根業慧悉應齊等，不應有別。	009	若 多 而 遍  此 人 之 我 遍 彼 身 中  彼 人 之 我 遍 此 身 中  一 切 眾 生 五 根 業 慧 悉 應 齊 等  不 應 有 別  
ZH_T37_1764_009:0846b28_9	懼彼立等，下復難破。	009	懼 彼 立 等  下 復 難 破  
ZH_T37_1764_009:0846c01_7	若當齊等，「云何說言根具不具」難破根等，「善業惡業」難破業等，「愚智差別」難破慧等。	009	若 當 齊 等   云 何 說 言 根 具 不 具  難 破 根 等   善 業 惡 業  難 破 業 等   愚 智 差 別  難 破 慧 等  
ZH_T37_1764_009:0846c01_16	第二外道乘言救義。	009	第 二 外 道 乘 言 救 義  
ZH_T37_1764_009:0846c02_12	「我者無邊，法與非法分齊各別」。	009	 我 者 無 邊  法 與 非 法 分 齊 各 別   
ZH_T37_1764_009:0846c03_19	以其別故，「修善法者則得好身，行非法者則得惡身」故有差別。	009	以 其 別 故   修 善 法 者 則 得 好 身  行 非 法 者 則 得 惡 身  故 有 差 別  
ZH_T37_1764_009:0846c04_4	下佛對破。	009	下 佛 對 破  
ZH_T37_1764_009:0846c04_20	「若如是者，我則不遍」以別徵遍。	009	 若 如 是 者  我 則 不 遍  以 別 徵 遍  
ZH_T37_1764_009:0846c05_9	「我若遍」下，以遍徵別。	009	 我 若 遍  下  以 遍 徵 別  
ZH_T37_1764_009:0846c07_8	遍則此我到彼身中，彼我亦到此人身中，是故「善人亦應有惡，惡人亦應有其善業」。	009	遍 則 此 我 到 彼 身 中  彼 我 亦 到 此 人 身 中  是 故  善 人 亦 應 有 惡  惡 人 亦 應 有 其 善 業   
ZH_T37_1764_009:0846c07_18	善惡既通，身報寧異？	009	善 惡 既 通  身 報 寧 異  
ZH_T37_1764_009:0846c08_9	「若不爾」下，結非其遍。	009	 若 不 爾  下  結 非 其 遍  
ZH_T37_1764_009:0846c08_18	第三外道立喻救義。	009	第 三 外 道 立 喻 救 義  
ZH_T37_1764_009:0846c09_13	「譬如一室燃百千燈」，燈別明通。	009	 譬 如 一 室 燃 百 千 燈   燈 別 明 通  
ZH_T37_1764_009:0846c10_2	「我亦如是」，如明遍通。	009	 我 亦 如 是   如 明 遍 通  
ZH_T37_1764_009:0846c10_17	「修善行惡」如燈各別不相雜合。	009	 修 善 行 惡  如 燈 各 別 不 相 雜 合  
ZH_T37_1764_009:0846c11_2	下佛對破。	009	下 佛 對 破  
ZH_T37_1764_009:0846c11_18	「言我如燈，是義不然」牒以總非。	009	 言 我 如 燈  是 義 不 然  牒 以 總 非  
ZH_T37_1764_009:0846c12_7	「何以故」下廣顯非義。	009	 何 以 故  下 廣 顯 非 義  
ZH_T37_1764_009:0846c12_12	句別有三：	009	句 別 有 三  
ZH_T37_1764_009:0846c13_12	一「明從緣有、隨燈增長，我不如是」不得為喻。	009	一  明 從 緣 有  隨 燈 增 長  我 不 如 是  不 得 為 喻  
ZH_T37_1764_009:0846c14_12	二「明從燈出，住在異處，我不如是」不得為喻。	009	二  明 從 燈 出  住 在 異 處  我 不 如 是  不 得 為 喻  
ZH_T37_1764_009:0846c16_1	三「明與闇俱，我不如是」不與無我同在一處，以是義故不得為喻。	009	三  明 與 闇 俱  我 不 如 是  不 與 無 我 同 在 一 處  以是義故 不 得 為 喻  
ZH_T37_1764_009:0846c16_17	文中，初言「明與闇共」略以標舉。	009	文 中  初 言  明 與 闇 共  略 以 標 舉  
ZH_T37_1764_009:0846c17_1	「何以」下釋。	009	 何 以  下 釋  
ZH_T37_1764_009:0846c18_10	「如燃一燈照則不了」正論燈明與闇共住，「多燈乃了」舉多顯少。	009	 如 燃 一 燈 照 則 不 了  正 論 燈 明 與 闇 共 住   多 燈 乃 了  舉 多 顯 少  
ZH_T37_1764_009:0846c19_19	「若初燈破，不須後燈」約初徵後，「若須後燈，知初共住」將後證前。	009	 若 初 燈 破  不 須 後 燈  約 初 徵 後   若 須 後 燈  知 初 共 住  將 後 證 前  
ZH_T37_1764_009:0846c20_7	第四外道反徵如來。	009	第 四 外 道 反 徵 如 來  
ZH_T37_1764_009:0846c20_19	「若無我者，誰作善惡」。	009	 若 無 我 者  誰 作 善 惡   
ZH_T37_1764_009:0846c21_7	下佛先以四義別破。	009	下 佛 先 以 四 義 別 破  
ZH_T37_1764_009:0846c21_18	「若我作者，云何名常？	009	 若 我 作 者  云 何 名 常  
ZH_T37_1764_009:0846c22_16	如其常者，云何有時作善作惡」是一破也。	009	如 其 常 者  云 何 有 時 作 善 作 惡  是 一 破 也  
ZH_T37_1764_009:0846c23_15	「若有時作，云何復得言我無邊」是二破也。	009	 若 有 時 作  云 何 復 得 言 我 無 邊  是 二 破 也  
ZH_T37_1764_009:0846c24_9	「若我作者，云何行惡」是三破也。	009	 若 我 作 者  云 何 行 惡  是 三 破 也  
ZH_T37_1764_009:0846c25_8	「若我知者，云何生疑眾生無我」是四破也。	009	 若 我 知 者  云 何 生 疑 眾 生 無 我  是 四 破 也  
ZH_T37_1764_009:0846c25_20	「以是義」下，總以結破。	009	 以 是 義  下  總 以 結 破  
ZH_T37_1764_009:0846c27_2	上來破邪，下顯正義，明佛常樂我淨及空，文顯可知。	009	上 來 破 邪  下 顯 正 義  明 佛 常樂我淨 及 空  文 顯 可 知  
ZH_T37_1764_009:0846c27_11	上來第一破邪顯正。	009	上 來 第 一 破 邪 顯 正  
ZH_T37_1764_009:0846c28_13	「若言如來常樂我淨」下，明諸外道捨邪歸正。	009	 若 言 如 來 常樂我淨  下  明 諸 外 道 捨 邪 歸 正  
ZH_T37_1764_009:0846c29_6	上來廣明佛到拘尸破邪顯正。	009	上 來 廣 明 佛 到 拘 尸 破 邪 顯 正  
ZH_T37_1764_009:0847a01_1	「以是因緣，我於」已下，總以結之。	009	 以是因緣  我 於  已 下  總 以 結 之  
ZH_T37_1764_009:0847a01_16	次就林處以顯涅槃，先別、後結。	009	次 就 林 處 以 顯 涅 槃  先 別  後 結  
ZH_T37_1764_009:0847a02_1	別中有四：	009	別 中 有 四  
ZH_T37_1764_009:0847a02_10	一寄八樹表彰八修；	009	一 寄 八 樹 表 彰 八 修  
ZH_T37_1764_009:0847a03_10	二因此眾生護娑羅林，令諸弟子學之護法；	009	二 因 此 眾 生 護 娑 羅 林  令 諸 弟 子 學 之 護 法  
ZH_T37_1764_009:0847a04_4	三因四王護娑羅林，即令護法；	009	三 因 四 王 護 娑 羅 林  即 令 護 法  
ZH_T37_1764_009:0847a05_7	四以此林華果常茂能益眾生，表已能益聲聞諸眾。	009	四 以 此 林 華 果 常 茂 能 益 眾 生  表 已 能 益 聲 聞 諸 眾  
ZH_T37_1764_009:0847a05_14	「以是」下結。	009	 以 是  下 結  
ZH_T37_1764_009:0847a06_8	次寄滅時以顯涅槃。	009	次 寄 滅 時 以 顯 涅 槃  
ZH_T37_1764_009:0847a06_18	於中，初寄二月以顯。	009	於 中  初 寄 二 月 以 顯  
ZH_T37_1764_009:0847a07_14	師子先問，下佛答之，先別、後結。	009	師 子 先 問  下 佛 答 之  先 別  後 結  
ZH_T37_1764_009:0847a07_19	別中四句：	009	別 中 四 句  
ZH_T37_1764_009:0847a09_20	一明二月人多生於常樂我淨四倒之心，佛為破之，顯示如來常樂我淨，先破常倒、次樂我淨。	009	一 明 二 月 人 多 生 於 常樂我淨 四 倒 之 心  佛 為 破 之  顯 示 如 來 常樂我淨  先 破 常 倒  次 樂 我 淨  
ZH_T37_1764_009:0847a10_14	二為表如來二種法身，謂真與應。	009	二 為 表 如 來 二種法身  謂 真 與 應  
ZH_T37_1764_009:0847a11_14	三冬不涅槃，顯示智者不樂如來無常盡滅；	009	三 冬 不 涅 槃  顯 示 智 者 不 樂 如 來 無 常 盡 滅  
ZH_T37_1764_009:0847a12_12	二月涅槃，顯示智者愛樂如來常樂我淨。	009	二 月 涅 槃  顯 示 智 者 愛 樂 如 來 常樂我淨  
ZH_T37_1764_009:0847a13_12	四以二月種殖等，事表彰弟子修諸善法。	009	四 以 二 月 種 殖 等  事 表 彰 弟 子 修 諸 善 法  
ZH_T37_1764_009:0847a13_17	於中有四：	009	於 中 有 四  
ZH_T37_1764_009:0847a14_16	一以種殖，喻諸眾生聞法發心，種諸善根；	009	一 以 種 殖  喻 諸 眾 生 聞 法 發 心  種 諸 善 根  
ZH_T37_1764_009:0847a15_11	二江河盈滿，喻十方界菩薩雲集；	009	二 江 河 盈 滿  喻 十 方 界 菩 薩 雲 集  
ZH_T37_1764_009:0847a16_6	三百獸孚乳，表諸弟子種諸善根；	009	三 百 獸 孚 乳  表 諸 弟 子 種 諸 善 根  
ZH_T37_1764_009:0847a17_6	四華果敷榮，表示弟子修七覺華得四道果。	009	四 華 果 敷 榮  表 示 弟 子 修 七 覺 華 得 四 道 果  
ZH_T37_1764_009:0847a18_1	下次就其十五日時表彰涅槃。	009	下 次 就 其 十 五 日 時 表 彰 涅 槃  
ZH_T37_1764_009:0847a18_6	師子先問。	009	師 子 先 問  
ZH_T37_1764_009:0847a19_5	「生等四時皆以八日，何故涅槃獨十五日」。	009	 生 等 四 時 皆 以 八 日  何 故 涅 槃 獨 十 五 日   
ZH_T37_1764_009:0847a19_15	下佛先嘆，後為辯釋。	009	下 佛 先 嘆  後 為 辯 釋  
ZH_T37_1764_009:0847a19_20	釋中有三：	009	釋 中 有 三  
ZH_T37_1764_009:0847a20_19	一「十五日時月無虧盈」，表佛涅槃無有虧盈；	009	一  十 五 日 時 月 無 虧 盈   表 佛 涅 槃 無 有 虧 盈  
ZH_T37_1764_009:0847a22_6	二「十五日時月盛圓滿為十一事」，顯佛德滿，為十一事利益眾生；	009	二  十 五 日 時 月 盛 圓 滿 為 十 一 事   顯 佛 德 滿  為 十 一 事 利 益 眾 生  
ZH_T37_1764_009:0847a23_16	三「我真實不入」已下，約就初段明佛不滅，愚人謂滅，先法、後喻。	009	三  我 真 實 不 入  已 下  約 就 初 段 明 佛 不 滅  愚 人 謂 滅  先 法  後 喻  
ZH_T37_1764_009:0847a24_12	自下第三寄就嚴林以顯涅槃。	009	自 下 第 三 寄 就 嚴 林 以 顯 涅 槃  
ZH_T37_1764_009:0847a25_3	師子先問，下佛為辯。	009	師 子 先 問  下 佛 為 辯  
ZH_T37_1764_009:0847a25_14	德人顯處故曰「莊嚴」。	009	德 人 顯 處 故 曰  莊 嚴   
ZH_T37_1764_009:0847a26_16	正為明佛乘論弟子，弟子無量略舉六人，通佛有七。	009	正 為 明 佛 乘 論 弟 子  弟 子 無 量 略 舉 六 人  通 佛 有 七  
ZH_T37_1764_009:0847a27_14	一一人中皆初佛辨，後師子吼就人領解。	009	一 一 人 中 皆 初 佛 辨  後 師 子 吼 就 人 領 解  
ZH_T37_1764_009:0847a28_15	辨舍利中，先嘆其智，「於怨親」下嘆其心行。	009	辨 舍 利 中  先 嘆 其 智   於 怨 親  下 嘆 其 心 行  
ZH_T37_1764_009:0847a29_4	智中十句，「大智」是總。	009	智 中 十 句   大 智  是 總  
ZH_T37_1764_009:0847a29_11	「利」等是別。	009	 利  等 是 別  
ZH_T37_1764_009:0847b03_6	於理速入名為「利智」，於事速解說為「疾智」，斷障自在名「解脫智」，於理窮照名「甚深智」，世義博通稱曰「廣智」，窮佛教海名「無勝智」。	009	於 理 速 入 名 為  利 智   於 事 速 解 說 為  疾 智   斷 障 自 在 名  解 脫 智   於 理 窮 照 名  甚 深 智   世 義 博 通 稱 曰  廣 智   窮 佛 教 海 名  無 勝 智   
ZH_T37_1764_009:0847b05_3	故經說言「唯除佛世尊，一切眾生類欲比舍利弗智慧及多聞，於十六分中不能及其一。	009	故 經 說 言  唯 除 佛 世 尊  一 切 眾 生 類 欲 比 舍 利 弗 智 慧 及 多 聞  於 十 六 分 中 不 能 及 其 一  
ZH_T37_1764_009:0847b06_4	」何有勝者故名「無勝」，所知不謬名為「實智」。	009	 何 有 勝 者 故 名  無 勝   所 知 不 謬 名 為  實 智   
ZH_T37_1764_009:0847b06_16	「具成慧根」，總以結之。	009	 具 成 慧 根   總 以 結 之  
ZH_T37_1764_009:0847b07_16	自下第四寄就滅身顯已證入大涅槃義。	009	自 下 第 四 寄 就 滅 身 顯 已 證 入 大 涅 槃 義  
ZH_T37_1764_009:0847b08_12	內證難彰，故寄滅身趣入顯之。	009	內 證 難 彰  故 寄 滅 身 趣 入 顯 之  
ZH_T37_1764_009:0847b08_17	於中有四：	009	於 中 有 四  
ZH_T37_1764_009:0847b10_4	一師子請住、二如來不許、三師子吼問佛滅意、四如來為辨。	009	一 師 子 請 住  二 如 來 不 許  三 師 子 吼 問 佛 滅 意  四 如 來 為 辨  
ZH_T37_1764_009:0847b10_14	初中，師子乘前請住。	009	初 中  師 子 乘 前 請 住  
ZH_T37_1764_009:0847b11_8	「唯有如來乃能嚴林，無則不端。	009	 唯 有 如 來 乃 能 嚴 林  無 則 不 端  
ZH_T37_1764_009:0847b11_18	唯願大慈為嚴常住」。	009	唯 願 大 慈 為 嚴 常 住   
ZH_T37_1764_009:0847b12_7	下佛答之，先明不住。	009	下 佛 答 之  先 明 不 住  
ZH_T37_1764_009:0847b13_15	後彰欲去，明不住中，合有二十七復次，文廣顯不住，要攝為四：	009	後 彰 欲 去  明 不 住 中  合 有 二 十 七 復 次  文 廣 顯 不 住  要 攝 為 四  
ZH_T37_1764_009:0847b14_15	初一復次以理反呵，「諸法無住云何請住」。	009	初 一 復 次 以 理 反 呵   諸 法 無 住 云 何 請 住   
ZH_T37_1764_009:0847b15_18	二「凡言住」下有六復次，廣明如來住過永盡，不應請住。	009	二  凡 言 住  下 有 六 復 次  廣 明 如 來 住 過 永 盡  不 應 請 住  
ZH_T37_1764_009:0847b17_10	三「夫無住者名無邊身」下有十二復次，廣明如來無住德備，不應請住。	009	三  夫 無 住 者 名 無 邊 身  下 有 十 二 復 次  廣 明 如 來 無 住 德 備  不 應 請 住  
ZH_T37_1764_009:0847b19_14	四「若有說言身口意惡得善果」下有八復次，廣舉一切畢竟無事，顯佛無住，初先廣舉、後將類佛。	009	四  若 有 說 言 身 口 意 惡 得 善 果  下 有 八 復 次  廣 舉 一 切 畢 竟 無 事  顯 佛 無 住  初 先 廣 舉  後 將 類 佛  
ZH_T37_1764_009:0847b20_4	前明不住，下明欲去。	009	前 明 不 住  下 明 欲 去  
ZH_T37_1764_009:0847b21_8	如來於此入大三昧深禪定窟，眾不見故，名入涅槃。	009	如 來 於 此 入 大 三 昧 深 禪 定 窟  眾 不 見 故  名 入 涅 槃  
ZH_T37_1764_009:0847b22_2	此乃寄人顯彰實證，令人學也。	009	此 乃 寄 人 顯 彰 實 證  令 人 學 也  
ZH_T37_1764_009:0847b22_5	問曰：	009	問 曰  
