segmentnr	original	folio	stemmed
ZH_T43_1830_03b:0333a09_2	亦不受熏。	03b	亦 不 受 熏  
ZH_T43_1830_03b:0333a09_7	已捨壽故。	03b	已 捨 壽 故  
ZH_T43_1830_03b:0333a09_12	性非堅故。	03b	性 非 堅 故  
ZH_T43_1830_03b:0333a10_9	如餘心等　由此五義必具有故。	03b	如 餘 心 等  由 此 五 義 必 具 有 故  
ZH_T43_1830_03b:0333a11_3	便能受熏持種相續　又解。	03b	便 能 受 熏 持 種 相 續  又 解  
ZH_T43_1830_03b:0333a11_10	此識極不明了。	03b	此 識 極 不 明 了  
ZH_T43_1830_03b:0333a11_16	簡無惠．念。	03b	簡 無 惠  念  
ZH_T43_1830_03b:0333a12_15	惠．念行相極明了故　不能分別違．順境相。	03b	惠  念 行 相 極 明 了 故  不 能 分 別 違  順 境 相  
ZH_T43_1830_03b:0333a13_7	顯唯．捨受非苦．樂俱。	03b	顯 唯  捨 受 非 苦  樂 俱  
ZH_T43_1830_03b:0333a14_5	及簡不與善．染等並　微細之緣。	03b	及 簡 不 與 善  染 等 並  微 細 之 緣  
ZH_T43_1830_03b:0333a14_12	簡定及非異熟。	03b	簡 定 及 非 異 熟  
ZH_T43_1830_03b:0333a15_1	非異熟法相麁動故。	03b	非 異 熟 法 相 麁 動 故  
ZH_T43_1830_03b:0333a15_7	定深取所緣。	03b	定 深 取 所 緣  
ZH_T43_1830_03b:0333a16_3	此任運細不深取故　一類之義。	03b	此 任 運 細 不 深 取 故  一 類 之 義  
ZH_T43_1830_03b:0333a16_8	簡勝解數。	03b	簡 勝 解 數  
ZH_T43_1830_03b:0333a17_8	先不定境今印定時有勝解故　相續而轉。	03b	先 不 定 境 今 印 定 時 有 勝 解 故  相 續 而 轉  
ZH_T43_1830_03b:0333a17_13	顯無有欲。	03b	顯 無 有 欲  
ZH_T43_1830_03b:0333a18_4	今有希望方有欲起。	03b	今 有 希 望 方 有 欲 起  
ZH_T43_1830_03b:0333a19_1	此相續故無有欲也　由此五義。	03b	此 相 續 故 無 有 欲 也  由 此 五 義  
ZH_T43_1830_03b:0333a19_10	第二正顯唯捨所由。	03b	第 二 正 顯 唯 捨 所 由  
ZH_T43_1830_03b:0333a19_15	所餘四緣。	03b	所 餘 四 緣  
ZH_T43_1830_03b:0333a20_16	因簡別境等故唯與捨俱　雖有二解前解為勝。	03b	因 簡 別 境 等 故 唯 與 捨 俱  雖 有 二 解 前 解 為 勝  
ZH_T43_1830_03b:0333a21_4	顯捨受俱。	03b	顯 捨 受 俱  
ZH_T43_1830_03b:0333a21_14	不應於中簡其別境等。	03b	不 應 於 中 簡 其 別 境 等  
ZH_T43_1830_03b:0333a22_1	論。	03b	論  
ZH_T43_1830_03b:0333a22_11	又此相應至唯是捨受。	03b	又 此 相 應 至 唯 是 捨 受  
ZH_T43_1830_03b:0333a22_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333a23_1	此第二復次。	03b	此 第 二 復 次  
ZH_T43_1830_03b:0333a23_14	顯是異熟總業所招故唯捨並。	03b	顯 是 異 熟 總 業 所 招 故 唯 捨 並  
ZH_T43_1830_03b:0333a24_1	論。	03b	論  
ZH_T43_1830_03b:0333a24_11	苦樂二受至非此相應。	03b	苦 樂 二 受 至 非 此 相 應  
ZH_T43_1830_03b:0333a24_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333a25_10	顯此不與苦．樂二受相應所由。	03b	顯 此 不 與 苦  樂 二 受 相 應 所 由  
ZH_T43_1830_03b:0333a26_5	如八證中最初執受五因之內。	03b	如 八 證 中 最 初 執 受 五 因 之 內  
ZH_T43_1830_03b:0333a26_10	任運生解。	03b	任 運 生 解  
ZH_T43_1830_03b:0333a27_7	如五十一．對法第二說　異熟生等。	03b	如 五 十 一  對 法 第 二 說  異 熟 生 等  
ZH_T43_1830_03b:0333a27_12	並如前釋。	03b	並 如 前 釋  
ZH_T43_1830_03b:0333a28_3	由六識中異熟生受。	03b	由 六 識 中 異 熟 生 受  
ZH_T43_1830_03b:0333a28_8	待緣方起。	03b	待 緣 方 起  
ZH_T43_1830_03b:0333a28_13	故今簡之。	03b	故 今 簡 之  
ZH_T43_1830_03b:0333a29_1	論。	03b	論  
ZH_T43_1830_03b:0333a29_11	又由此識至為自內我。	03b	又 由 此 識 至 為 自 內 我  
ZH_T43_1830_03b:0333a29_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333a29_17	常者。	03b	常 者  
ZH_T43_1830_03b:0333b01_5	相續義　無轉者。	03b	相 續 義  無 轉 者  
ZH_T43_1830_03b:0333b01_15	一類義　我是一．常。	03b	一 類 義  我 是 一  常  
ZH_T43_1830_03b:0333b01_20	故此似我。	03b	故 此 似 我  
ZH_T43_1830_03b:0333b02_8	顯第七識恒緣執我。	03b	顯 第 七 識 恒 緣 執 我  
ZH_T43_1830_03b:0333b03_1	論。	03b	論  
ZH_T43_1830_03b:0333b03_11	若與苦樂至捨受相應。	03b	若 與 苦 樂 至 捨 受 相 應  
ZH_T43_1830_03b:0333b03_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333b04_5	顯我不緣苦．樂二受。	03b	顯 我 不 緣 苦  樂 二 受  
ZH_T43_1830_03b:0333b04_10	非一類故。	03b	非 一 類 故  
ZH_T43_1830_03b:0333b04_15	故唯捨俱。	03b	故 唯 捨 俱  
ZH_T43_1830_03b:0333b05_5	生善．惡趣餘受轉故。	03b	生 善  惡 趣 餘 受 轉 故  
ZH_T43_1830_03b:0333b06_7	第三復次也　由前三義故唯捨俱　勘諸經論。	03b	第 三 復 次 也  由 前 三 義 故 唯 捨 俱  勘 諸 經 論  
ZH_T43_1830_03b:0333b07_2	唯初復次五義之中第四義解。	03b	唯 初 復 次 五 義 之 中 第 四 義 解  
ZH_T43_1830_03b:0333b08_8	上來依理解頌文訖。	03b	上 來 依 理 解 頌 文 訖  
ZH_T43_1830_03b:0333b08_17	自下依義釋外妨難。	03b	自 下 依 義 釋 外 妨 難  
ZH_T43_1830_03b:0333b09_1	論。	03b	論  
ZH_T43_1830_03b:0333b09_11	若爾如何至惡業異熟。	03b	若 爾 如 何 至 惡 業 異 熟  
ZH_T43_1830_03b:0333b09_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333b10_4	薩婆多等為此難也。	03b	薩 婆 多 等 為 此 難 也  
ZH_T43_1830_03b:0333b10_9	彼部難云。	03b	彼 部 難 云  
ZH_T43_1830_03b:0333b10_14	捨受寂靜。	03b	捨 受 寂 靜  
ZH_T43_1830_03b:0333b11_4	善業調順可能招之。	03b	善 業 調 順 可 能 招 之  
ZH_T43_1830_03b:0333b11_10	如何逼迫業。	03b	如 何 逼 迫 業  
ZH_T43_1830_03b:0333b11_16	亦招寂靜果。	03b	亦 招 寂 靜 果  
ZH_T43_1830_03b:0333b12_6	此依彼宗故以為難。	03b	此 依 彼 宗 故 以 為 難  
ZH_T43_1830_03b:0333b13_1	論。	03b	論  
ZH_T43_1830_03b:0333b13_11	既許善業至此亦應然。	03b	既 許 善 業 至 此 亦 應 然  
ZH_T43_1830_03b:0333b13_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333b13_19	即返質答。	03b	即 返 質 答  
ZH_T43_1830_03b:0333b14_8	既許善業能招捨受。	03b	既 許 善 業 能 招 捨 受  
ZH_T43_1830_03b:0333b14_17	此不善業類亦應然。	03b	此 不 善 業 類 亦 應 然  
ZH_T43_1830_03b:0333b15_4	能招捨受。	03b	能 招 捨 受  
ZH_T43_1830_03b:0333b16_1	論。	03b	論  
ZH_T43_1830_03b:0333b16_11	捨受不違至善惡俱招。	03b	捨 受 不 違 至 善 惡 俱 招  
ZH_T43_1830_03b:0333b16_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333b17_4	此顯所由．及同法喻。	03b	此 顯 所 由  及 同 法 喻  
ZH_T43_1830_03b:0333b17_18	捨受行相不違苦．樂二種品故。	03b	捨 受 行 相 不 違 苦  樂 二 種 品 故  
ZH_T43_1830_03b:0333b18_10	此質解也　捨受不違苦。	03b	此 質 解 也  捨 受 不 違 苦  
ZH_T43_1830_03b:0333b19_6	惡業不得招　捨受不違樂。	03b	惡 業 不 得 招  捨 受 不 違 樂  
ZH_T43_1830_03b:0333b19_19	善業應不感　苦．樂自相違。	03b	善 業 應 不 感  苦  樂 自 相 違  
ZH_T43_1830_03b:0333b20_17	善．惡之業不招於苦．樂　捨受不違二。	03b	善  惡 之 業 不 招 於 苦  樂  捨 受 不 違 二  
ZH_T43_1830_03b:0333b21_7	何妨善．惡並能招。	03b	何 妨 善  惡 並 能 招  
ZH_T43_1830_03b:0333b22_2	如無記法二業俱感不違二故。	03b	如 無 記 法 二 業 俱 感 不 違 二 故  
ZH_T43_1830_03b:0333b22_9	不以寂靜解捨。	03b	不 以 寂 靜 解 捨  
ZH_T43_1830_03b:0333b22_15	亦通惡業感。	03b	亦 通 惡 業 感  
ZH_T43_1830_03b:0333b24_4	中容之行名為捨故通不善招　問返詰雖然理猶未曉。	03b	中 容 之 行 名 為 捨 故 通 不 善 招  問 返 詰 雖 然 理 猶 未 曉  
ZH_T43_1830_03b:0333b24_10	如何寂靜果。	03b	如 何 寂 靜 果  
ZH_T43_1830_03b:0333b25_5	逼迫因所招　答曰無記既寂靜。	03b	逼 迫 因 所 招  答 曰 無 記 既 寂 靜  
ZH_T43_1830_03b:0333b25_11	何為惡業果。	03b	何 為 惡 業 果  
ZH_T43_1830_03b:0333b25_16	捨雖寂靜。	03b	捨 雖 寂 靜  
ZH_T43_1830_03b:0333b26_6	不違二故得為惡果。	03b	不 違 二 故 得 為 惡 果  
ZH_T43_1830_03b:0333b26_15	下同禪定禪之寂靜。	03b	下 同 禪 定 禪 之 寂 靜  
ZH_T43_1830_03b:0333b27_9	此無所能為故通惡業感。	03b	此 無 所 能 為 故 通 惡 業 感  
ZH_T43_1830_03b:0333b28_1	餘七轉識設起苦．樂。	03b	餘 七 轉 識 設 起 苦  樂  
ZH_T43_1830_03b:0333b28_6	此識皆俱。	03b	此 識 皆 俱  
ZH_T43_1830_03b:0333b29_14	以捨不違苦．樂品故　若或苦．樂俱於人．天中應不受苦果。	03b	以 捨 不 違 苦  樂 品 故  若 或 苦  樂 俱 於 人  天 中 應 不 受 苦 果  
ZH_T43_1830_03b:0333c01_1	以相違故。	03b	以 相 違 故  
ZH_T43_1830_03b:0333c01_11	三惡趣中應不受樂果。	03b	三 惡 趣 中 應 不 受 樂 果  
ZH_T43_1830_03b:0333c02_8	亦相違故　此中苦．樂皆是別報。	03b	亦 相 違 故  此 中 苦  樂 皆 是 別 報  
ZH_T43_1830_03b:0333c02_13	故捨不違。	03b	故 捨 不 違  
ZH_T43_1830_03b:0333c03_3	若隨所生受便轉變。	03b	若 隨 所 生 受 便 轉 變  
ZH_T43_1830_03b:0333c03_8	即易脫故。	03b	即 易 脫 故  
ZH_T43_1830_03b:0333c03_13	過失如前。	03b	過 失 如 前  
ZH_T43_1830_03b:0333c04_4	外人復難。	03b	外 人 復 難  
ZH_T43_1830_03b:0333c05_1	論。	03b	論  
ZH_T43_1830_03b:0333c05_11	如何此識至心所相應。	03b	如 何 此 識 至 心 所 相 應  
ZH_T43_1830_03b:0333c05_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333c06_1	解受俱中。	03b	解 受 俱 中  
ZH_T43_1830_03b:0333c06_14	自下第二釋不與餘心所相應。	03b	自 下 第 二 釋 不 與 餘 心 所 相 應  
ZH_T43_1830_03b:0333c07_7	既知唯捨已便難唯五俱。	03b	既 知 唯 捨 已 便 難 唯 五 俱  
ZH_T43_1830_03b:0333c08_1	論。	03b	論  
ZH_T43_1830_03b:0333c08_6	互相違故。	03b	互 相 違 故  
ZH_T43_1830_03b:0333c08_9	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333c08_14	此論主答。	03b	此 論 主 答  
ZH_T43_1830_03b:0333c09_1	別境．善等行相。	03b	別 境  善 等 行 相  
ZH_T43_1830_03b:0333c09_8	與識既互相違。	03b	與 識 既 互 相 違  
ZH_T43_1830_03b:0333c09_13	故不俱也。	03b	故 不 俱 也  
ZH_T43_1830_03b:0333c09_18	此總答之。	03b	此 總 答 之  
ZH_T43_1830_03b:0333c10_1	論。	03b	論  
ZH_T43_1830_03b:0333c10_11	謂欲希望至無所希望。	03b	謂 欲 希 望 至 無 所 希 望  
ZH_T43_1830_03b:0333c10_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333c10_19	下別答也。	03b	下 別 答 也  
ZH_T43_1830_03b:0333c11_8	隨何世境樂便有欲。	03b	隨 何 世 境 樂 便 有 欲  
ZH_T43_1830_03b:0333c11_17	任運之識不樂觀境。	03b	任 運 之 識 不 樂 觀 境  
ZH_T43_1830_03b:0333c12_4	故無有欲。	03b	故 無 有 欲  
ZH_T43_1830_03b:0333c13_1	論。	03b	論  
ZH_T43_1830_03b:0333c13_11	勝解印持至無所印持。	03b	勝 解 印 持 至 無 所 印 持  
ZH_T43_1830_03b:0333c13_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333c15_14	勝解印持曾為猶預境今得決定事　此識行相𧄼瞢闇昧　境非先不定今可須印之。	03b	勝 解 印 持 曾 為 猶 預 境 今 得 決 定 事  此 識 行 相 𧄼 瞢 闇 昧  境 非 先 不 定 今 可 須 印 之  
ZH_T43_1830_03b:0333c16_2	故無勝解。	03b	故 無 勝 解  
ZH_T43_1830_03b:0333c17_1	論。	03b	論  
ZH_T43_1830_03b:0333c17_11	念唯明記至不能明記。	03b	念 唯 明 記 至 不 能 明 記  
ZH_T43_1830_03b:0333c17_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333c18_11	念相明記曾習事轉　此識昧而且劣。	03b	念 相 明 記 曾 習 事 轉  此 識 昧 而 且 劣  
ZH_T43_1830_03b:0333c19_15	恒緣任運現在之境　不能明記曾所受境故無有念。	03b	恒 緣 任 運 現 在 之 境  不 能 明 記 曾 所 受 境 故 無 有 念  
ZH_T43_1830_03b:0333c20_1	論。	03b	論  
ZH_T43_1830_03b:0333c20_11	定能令心至剎那別緣。	03b	定 能 令 心 至 剎 那 別 緣  
ZH_T43_1830_03b:0333c20_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333c21_6	定雖影像相分剎那新起。	03b	定 雖 影 像 相 分 剎 那 新 起  
ZH_T43_1830_03b:0333c22_1	其加行時所觀本質前後相續。	03b	其 加 行 時 所 觀 本 質 前 後 相 續  
ZH_T43_1830_03b:0333c23_2	恒專注緣　此識任運不作加行專注本質。	03b	恒 專 注 緣  此 識 任 運 不作加行 專 注 本 質  
ZH_T43_1830_03b:0333c23_11	恒緣現在影像所緣。	03b	恒 緣 現 在 影 像 所 緣  
ZH_T43_1830_03b:0333c24_2	但新新起　且定行相。	03b	但 新 新 起  且 定 行 相  
ZH_T43_1830_03b:0333c24_16	一．一剎那深取專注趣向所緣。	03b	一  一 剎 那 深 取 專 注 趣 向 所 緣  
ZH_T43_1830_03b:0333c25_5	此識浮疎行相不爾。	03b	此 識 浮 疎 行 相 不 爾  
ZH_T43_1830_03b:0333c25_15	故非定俱　言任運者。	03b	故 非 定 俱  言 任 運 者  
ZH_T43_1830_03b:0333c26_2	是隨業轉。	03b	是 隨 業 轉  
ZH_T43_1830_03b:0333c27_1	論。	03b	論  
ZH_T43_1830_03b:0333c27_11	惠唯簡擇至不能簡擇。	03b	惠 唯 簡 擇 至 不 能 簡 擇  
ZH_T43_1830_03b:0333c27_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0333c27_19	德等事者。	03b	德 等 事 者  
ZH_T43_1830_03b:0333c28_5	等失．俱非。	03b	等 失  俱 非  
ZH_T43_1830_03b:0333c28_15	餘文可解　此之別簡。	03b	餘 文 可 解  此 之 別 簡  
ZH_T43_1830_03b:0333c29_1	行相周通。	03b	行 相 周 通  
ZH_T43_1830_03b:0333c29_7	於佛起別境。	03b	於 佛 起 別 境  
ZH_T43_1830_03b:0333c29_13	於理亦無失。	03b	於 理 亦 無 失  
ZH_T43_1830_03b:0334a01_1	論。	03b	論  
ZH_T43_1830_03b:0334a01_10	故此不與別境相應。	03b	故 此 不 與 別 境 相 應  
ZH_T43_1830_03b:0334a01_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334a01_18	此總結也。	03b	此 總 結 也  
ZH_T43_1830_03b:0334a03_1	已說別境非此識俱　次簡善等不俱所以。	03b	已 說 別 境 非 此 識 俱  次 簡 善 等 不 俱 所 以  
ZH_T43_1830_03b:0334a04_1	論。	03b	論  
ZH_T43_1830_03b:0334a04_11	此識唯是至亦不相應。	03b	此 識 唯 是 至 亦 不 相 應  
ZH_T43_1830_03b:0334a04_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334a05_5	異熟必非通善．染故。	03b	異 熟 必 非 通 善  染 故  
ZH_T43_1830_03b:0334a06_1	十一．六．二十亦定不相應　等者。	03b	十 一  六  二 十 亦 定 不 相 應  等 者  
ZH_T43_1830_03b:0334a06_8	等取餘善等法。	03b	等 取 餘 善 等 法  
ZH_T43_1830_03b:0334a07_3	即不定四既通三性亦在其中。	03b	即 不 定 四 既 通 三 性 亦 在 其 中  
ZH_T43_1830_03b:0334a08_4	然有難曰。	03b	然 有 難 曰  
ZH_T43_1830_03b:0334a08_11	善．染非異熟。	03b	善  染 非 異 熟  
ZH_T43_1830_03b:0334a08_17	可說不相應。	03b	可 說 不 相 應  
ZH_T43_1830_03b:0334a09_3	不定中無記。	03b	不 定 中 無 記  
ZH_T43_1830_03b:0334a10_1	何非此識並　為答此問故次說云。	03b	何 非 此 識 並  為 答 此 問 故 次 說 云  
ZH_T43_1830_03b:0334a11_1	論。	03b	論  
ZH_T43_1830_03b:0334a11_11	惡作等四至定非異熟。	03b	惡 作 等 四 至 定 非 異 熟  
ZH_T43_1830_03b:0334a11_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334a11_19	非異熟者。	03b	非 異 熟 者  
ZH_T43_1830_03b:0334a12_4	非真異熟。	03b	非 真 異 熟  
ZH_T43_1830_03b:0334a12_15	不遮異熟生亦有惡作等。	03b	不 遮 異 熟 生 亦 有 惡 作 等  
ZH_T43_1830_03b:0334a13_6	下不定中自當分別。	03b	下 不 定 中 自 當 分 別  
ZH_T43_1830_03b:0334a14_2	非一切時常相續故非此相應。	03b	非 一 切 時 常 相 續 故 非 此 相 應  
ZH_T43_1830_03b:0334a15_13	上來第七唯捨門訖　下第五段。	03b	上 來 第 七 唯 捨 門 訖  下 第 五 段  
ZH_T43_1830_03b:0334a16_4	即是第八何性俱門。	03b	即 是 第 八 何 性 俱 門  
ZH_T43_1830_03b:0334a17_1	論。	03b	論  
ZH_T43_1830_03b:0334a17_11	法有四種至何法攝耶。	03b	法 有 四 種 至 何 法 攝 耶  
ZH_T43_1830_03b:0334a17_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334a18_5	此最初問　法有四種。	03b	此 最 初 問  法 有 四 種  
ZH_T43_1830_03b:0334a19_1	何法所攝　大乘亦有自性善等。	03b	何 法 所 攝  大 乘 亦 有 自 性 善 等  
ZH_T43_1830_03b:0334a19_7	如本．釋中。	03b	如 本  釋 中  
ZH_T43_1830_03b:0334a19_12	此三種性。	03b	此 三 種 性  
ZH_T43_1830_03b:0334a19_17	或各分二。	03b	或 各 分 二  
ZH_T43_1830_03b:0334a19_21	一世俗。	03b	一 世 俗  
ZH_T43_1830_03b:0334a20_3	二勝義。	03b	二 勝 義  
ZH_T43_1830_03b:0334a20_12	有為善法名世俗善。	03b	有 為 善 法 名 世 俗 善  
ZH_T43_1830_03b:0334a21_3	招世．出世可愛果故。	03b	招 世  出 世 可 愛 果 故  
ZH_T43_1830_03b:0334a21_14	麁重．生滅．非安隱故。	03b	麁 重  生 滅  非 安 隱 故  
ZH_T43_1830_03b:0334a22_3	無為善法名勝義善。	03b	無 為 善 法 名 勝 義 善  
ZH_T43_1830_03b:0334a23_4	最極寂靜性安隱故　諸極惡法名世俗不善。	03b	最極寂靜 性 安 隱 故  諸 極 惡 法 名 世 俗 不 善  
ZH_T43_1830_03b:0334a23_13	能招麁顯非愛果故。	03b	能 招 麁 顯 非 愛 果 故  
ZH_T43_1830_03b:0334a24_5	諸有漏法名勝義不善。	03b	諸 有 漏 法 名 勝 義 不 善  
ZH_T43_1830_03b:0334a25_7	自性麁重不安隱故　有為無記法名世俗無記。	03b	自 性 麁 重 不 安 隱 故  有 為 無 記 法 名 世 俗 無 記  
ZH_T43_1830_03b:0334a25_17	不能招愛．非愛果故。	03b	不 能 招 愛  非 愛 果 故  
ZH_T43_1830_03b:0334a26_14	自性麁重濫不善故　虛空．非擇滅。	03b	自 性 麁 重 濫 不 善 故  虛 空  非 擇 滅  
ZH_T43_1830_03b:0334a27_2	名勝義無記。	03b	名 勝 義 無 記  
ZH_T43_1830_03b:0334a27_7	不招二果。	03b	不 招 二 果  
ZH_T43_1830_03b:0334a27_17	無所濫故　或各分三。	03b	無 所 濫 故  或 各 分 三  
ZH_T43_1830_03b:0334a28_9	善有三者　一感愛果善。	03b	善 有 三 者  一 感 愛 果 善  
ZH_T43_1830_03b:0334a29_3	謂有漏善法　二性巧便善。	03b	謂 有 漏 善 法  二 性 巧 便 善  
ZH_T43_1830_03b:0334a29_15	謂有為善法　三性安隱善。	03b	謂 有 為 善 法  三 性 安 隱 善  
ZH_T43_1830_03b:0334b01_15	謂無為善法　不善三者　一感非愛果不善。	03b	謂 無 為 善 法  不 善 三 者  一 感 非 愛 果 不 善  
ZH_T43_1830_03b:0334b02_10	謂極惡法　二性非巧便不善。	03b	謂 極 惡 法  二 性 非 巧 便 不 善  
ZH_T43_1830_03b:0334b03_5	謂染污法　三性不安隱不善。	03b	謂 染 污 法  三 性 不 安 隱 不 善  
ZH_T43_1830_03b:0334b04_3	謂有漏法　無記三者　一相應無記。	03b	謂 有 漏 法  無 記 三 者  一 相 應 無 記  
ZH_T43_1830_03b:0334b05_1	謂諸無記心．心所法　二不相應無記。	03b	謂 諸 無 記 心  心 所 法  二 不 相 應 無 記  
ZH_T43_1830_03b:0334b05_17	謂無記色．不相應行　三真實無記。	03b	謂 無 記 色  不相應行  三 真 實 無 記  
ZH_T43_1830_03b:0334b06_1	謂虛空。	03b	謂 虛 空  
ZH_T43_1830_03b:0334b06_10	非擇滅　或各分四。	03b	非 擇 滅  或 各 分 四  
ZH_T43_1830_03b:0334b07_1	善有四者　一自性善。	03b	善 有 四 者  一 自 性 善  
ZH_T43_1830_03b:0334b07_16	謂信等十一唯善心所　二相應善。	03b	謂 信 等 十 一 唯 善 心 所  二 相 應 善  
ZH_T43_1830_03b:0334b08_13	謂信等相應心．心所法　三等起善。	03b	謂 信 等 相 應 心  心 所 法  三 等 起 善  
ZH_T43_1830_03b:0334b09_3	謂諸善色．不相應行。	03b	謂 諸 善 色  不相應行  
ZH_T43_1830_03b:0334b09_17	種子善者准義亦爾　四勝義善。	03b	種 子 善 者 准 義 亦 爾  四 勝 義 善  
ZH_T43_1830_03b:0334b10_14	謂善無為　不善四者　一自性不善。	03b	謂 善 無 為  不 善 四 者  一 自 性 不 善  
ZH_T43_1830_03b:0334b11_13	謂無慚等十唯不善心所　二相應不善。	03b	謂 無 慚 等 十 唯 不 善 心 所  二 相 應 不 善  
ZH_T43_1830_03b:0334b12_13	謂無慚等相應心．心所法　三等起不善。	03b	謂 無 慚 等 相 應 心  心 所 法  三 等 起 不 善  
ZH_T43_1830_03b:0334b12_18	謂不善色。	03b	謂 不 善 色  
ZH_T43_1830_03b:0334b13_3	不相應行。	03b	不相應行  
ZH_T43_1830_03b:0334b13_14	種子亦爾　四勝義不善。	03b	種 子 亦 爾  四 勝 義 不 善  
ZH_T43_1830_03b:0334b14_12	謂有漏法　無記四者　一能變無記。	03b	謂 有 漏 法  無 記 四 者  一 能 變 無 記  
ZH_T43_1830_03b:0334b15_9	謂諸無記心．心所法　二所變無記。	03b	謂 諸 無 記 心  心 所 法  二 所 變 無 記  
ZH_T43_1830_03b:0334b15_15	謂無記色法。	03b	謂 無 記 色 法  
ZH_T43_1830_03b:0334b16_7	種子亦爾　三分位無記。	03b	種 子 亦 爾  三 分 位 無 記  
ZH_T43_1830_03b:0334b17_3	謂無記不相應法　四勝義無記。	03b	謂 無 記 不相應法  四 勝 義 無 記  
ZH_T43_1830_03b:0334b18_8	謂虛空．非擇滅　如對法第三末．第四卷初諸門解善等。	03b	謂 虛 空  非 擇 滅  如 對 法 第 三 末  第 四 卷 初 諸 門 解 善 等  
ZH_T43_1830_03b:0334b18_17	皆以此義通釋於彼。	03b	皆 以 此 義 通 釋 於 彼  
ZH_T43_1830_03b:0334b19_8	此中一一如理應知。	03b	此 中 一 一 如 理 應 知  
ZH_T43_1830_03b:0334b20_1	論。	03b	論  
ZH_T43_1830_03b:0334b20_11	此識唯是至異熟性故。	03b	此 識 唯 是 至 異 熟 性 故  
ZH_T43_1830_03b:0334b20_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334b20_19	下答有三。	03b	下 答 有 三  
ZH_T43_1830_03b:0334b21_3	初總答。	03b	初 總 答  
ZH_T43_1830_03b:0334b21_7	次別答。	03b	次 別 答  
ZH_T43_1830_03b:0334b21_13	後釋無記名。	03b	後 釋 無 記 名  
ZH_T43_1830_03b:0334b21_18	此總答也。	03b	此 總 答 也  
ZH_T43_1830_03b:0334b22_8	若善．惡性必非異熟。	03b	若 善  惡 性 必 非 異 熟  
ZH_T43_1830_03b:0334b23_4	下別答之。	03b	下 別 答 之  
ZH_T43_1830_03b:0334b24_1	論。	03b	論  
ZH_T43_1830_03b:0334b24_11	異熟若是至應不得成。	03b	異 熟 若 是 至 應 不 得 成  
ZH_T43_1830_03b:0334b24_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334b24_19	別有三釋。	03b	別 有 三 釋  
ZH_T43_1830_03b:0334b25_8	此為一因證唯無記。	03b	此 為 一 因 證 唯 無 記  
ZH_T43_1830_03b:0334b25_17	攝論第三卷未自解。	03b	攝 論 第 三 卷 未 自 解  
ZH_T43_1830_03b:0334b26_5	善趣既是善。	03b	善 趣 既 是 善  
ZH_T43_1830_03b:0334b26_11	應不生不善。	03b	應 不 生 不 善  
ZH_T43_1830_03b:0334b27_2	恒生善故即無流轉。	03b	恒 生 善 故 即 無 流 轉  
ZH_T43_1830_03b:0334b27_9	由集故生死流。	03b	由 集 故 生 死 流  
ZH_T43_1830_03b:0334b27_16	由苦故生死轉。	03b	由 苦 故 生 死 轉  
ZH_T43_1830_03b:0334b28_3	惡趣翻亦然。	03b	惡 趣 翻 亦 然  
ZH_T43_1830_03b:0334b28_12	既恒生惡應無還滅。	03b	既 恒 生 惡 應 無 還 滅  
ZH_T43_1830_03b:0334b28_17	由道故還。	03b	由 道 故 還  
ZH_T43_1830_03b:0334b29_3	由滅故滅。	03b	由 滅 故 滅  
ZH_T43_1830_03b:0334c01_4	第二因云。	03b	第 二 因 云  
ZH_T43_1830_03b:0334c02_1	論。	03b	論  
ZH_T43_1830_03b:0334c02_11	又此識是至俱作所依。	03b	又 此 識 是 至 俱 作 所 依  
ZH_T43_1830_03b:0334c02_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334c03_4	此識既是果報之主。	03b	此 識 既 是 果 報 之 主  
ZH_T43_1830_03b:0334c03_14	為善．染法之所依止。	03b	為 善  染 法 之 所 依 止  
ZH_T43_1830_03b:0334c03_19	既恒是善。	03b	既 恒 是 善  
ZH_T43_1830_03b:0334c04_5	應不為惡依。	03b	應 不 為 惡 依  
ZH_T43_1830_03b:0334c04_8	是惡。	03b	是 惡  
ZH_T43_1830_03b:0334c04_15	亦應不為善依。	03b	亦 應 不 為 善 依  
