segmentnr	original	folio	stemmed
ZH_T13_0397_057:0382b09_12	清淨智！	057	清 淨 智  
ZH_T13_0397_057:0382b09_17	汝清淨智！	057	汝 清 淨 智  
ZH_T13_0397_057:0382b11_8	於此法中以為疲勞滿此法行，為眾生故，能於如來、應、正遍知所，問於此義。	057	於 此 法 中 以 為 疲 勞 滿 此 法 行  為 眾 生 故  能 於 如 來  應  正 遍 知 所  問 於 此 義  
ZH_T13_0397_057:0382b11_13	汝清淨智！	057	汝 清 淨 智  
ZH_T13_0397_057:0382b12_11	當至心聽，善思念之，我今為汝分別演說。	057	當 至 心 聽  善思念之  我 今 為 汝 分 別 演 說  
ZH_T13_0397_057:0382b12_17	」功德天言：	057	 功 德 天 言  
ZH_T13_0397_057:0382b13_1	「如是，世尊！	057	 如 是  世 尊  
ZH_T13_0397_057:0382b13_11	我當聽受，唯願說之。	057	我 當 聽 受  唯 願 說 之  
ZH_T13_0397_057:0382b14_1	」於是，世尊告功德天言：	057	 於 是  世 尊 告 功 德 天 言  
ZH_T13_0397_057:0382b14_6	「清淨智！	057	 清 淨 智  
ZH_T13_0397_057:0382b14_11	如汝所問。	057	如 汝 所 問  
ZH_T13_0397_057:0382b18_13	云何菩薩摩訶薩最初修學禪波羅蜜本業，學已知於禪分能過欲界，除斷五支成就五支，於四神足遊戲神通，善能往詣一切佛剎迅疾如電，於一切佛所供養聽法，為竭眾生三種道故。	057	云 何 菩薩摩訶薩 最 初 修 學 禪 波 羅 蜜 本 業  學 已 知 於 禪 分 能 過 欲 界  除 斷 五 支 成 就 五 支  於 四 神 足 遊戲神通  善 能 往 詣 一 切 佛 剎 迅 疾 如 電  於 一 切 佛 所 供 養 聽 法  為 竭 眾 生 三 種 道 故  
ZH_T13_0397_057:0382b18_18	何等為三？	057	何 等 為 三  
ZH_T13_0397_057:0382b19_9	謂業道、煩惱道、苦道。	057	謂 業 道  煩 惱 道  苦 道  
ZH_T13_0397_057:0382b20_4	能生修道所作福事，滿足禪波羅蜜。	057	能 生 修 道 所 作 福 事  滿 足 禪 波 羅 蜜  
ZH_T13_0397_057:0382b20_19	禪波羅蜜滿足故，具足六波羅蜜。	057	禪 波 羅 蜜 滿 足 故  具 足 六波羅蜜  
ZH_T13_0397_057:0382b22_1	滿足六波羅蜜已，速得阿耨多羅三藐三菩提。	057	滿 足 六波羅蜜 已  速 得阿耨多羅三藐三菩提  
ZH_T13_0397_057:0382b22_6	「清淨智！	057	 清 淨 智  
ZH_T13_0397_057:0382b23_8	此菩薩摩訶薩初修禪定，於一切出入息相係心緣念。	057	此 菩薩摩訶薩 初 修 禪 定  於 一 切 出 入 息 相 係 心 緣 念  
ZH_T13_0397_057:0382b24_5	彼菩薩摩訶薩以不亂心出息入息。	057	彼 菩薩摩訶薩 以 不 亂 心 出息入息  
ZH_T13_0397_057:0382b25_2	隨入息觸心，彼入息觸心者名為覺。	057	隨 入 息 觸 心  彼 入 息 觸 心 者 名 為 覺  
ZH_T13_0397_057:0382b25_18	隨出息觸心，隨出息觸心者名為觀。	057	隨 出 息 觸 心  隨 出 息 觸 心 者 名 為 觀  
ZH_T13_0397_057:0382b28_3	乃至喜樂一心不亂心，將出欲界離於覺觀，斷除貪欲及瞋恚蓋，伏一切惡法，得於初禪有覺有觀。	057	乃 至 喜 樂 一心不亂 心  將 出 欲 界 離 於 覺 觀  斷 除 貪 欲 及 瞋 恚 蓋  伏 一 切 惡 法  得 於 初 禪 有 覺 有 觀  
ZH_T13_0397_057:0382b29_6	彼時即有如是相起，一切身分悉皆震動充遍於身。	057	彼 時 即 有 如 是 相 起  一 切 身 分 悉 皆 震 動 充 遍 於 身  
ZH_T13_0397_057:0382c01_17	若菩薩增上勇猛，係念專住，彼時便能滅於覺觀，喜樂一心得第二禪。	057	若 菩 薩 增 上 勇 猛  係 念 專 住  彼 時 便 能 滅 於 覺 觀  喜 樂 一 心 得 第 二 禪  
ZH_T13_0397_057:0382c02_17	為除喜過精勤不止，既滅喜已得第三禪樂。	057	為 除 喜 過 精 勤 不 止  既 滅 喜 已 得 第 三 禪 樂  
ZH_T13_0397_057:0382c04_6	菩薩爾時其身適樂，猶如煖乳以灌身體，得希有樂如天身想。	057	菩 薩 爾 時 其 身 適 樂  猶 如 煖 乳 以 灌 身 體  得 希 有 樂 如 天 身 想  
ZH_T13_0397_057:0382c05_6	彼得成就如是勝樂，於三寶中得增上信心。	057	彼 得 成 就 如 是 勝 樂  於 三 寶 中 得 增 上 信 心  
ZH_T13_0397_057:0382c05_11	復作是念：	057	復 作 是 念  
ZH_T13_0397_057:0382c06_17	『我為利益一切眾生，被服大鎧勤修禪定，我今應捨身樂。	057	 我 為 利 益 一 切 眾 生  被 服 大 鎧 勤 修 禪 定  我 今 應 捨 身 樂  
ZH_T13_0397_057:0382c08_10	』「彼菩薩摩訶薩止出入息，捨相續攀緣心，係意鼻端，於出入息住心觀察。	057	  彼 菩薩摩訶薩 止 出 入 息  捨 相 續 攀 緣 心  係 意 鼻 端  於 出 入 息 住 心 觀 察  
ZH_T13_0397_057:0382c09_4	又觀彼心剎那散壞，知生知滅。	057	又 觀 彼 心 剎 那 散 壞  知 生 知 滅  
ZH_T13_0397_057:0382c11_4	又知彼心剎那相應散壞無生，如水中月如光影如陽焰如電，心意識一切陰界入如泡。	057	又 知 彼 心 剎 那 相 應 散 壞 無 生  如水中月 如 光 影 如 陽 焰 如 電  心 意 識 一 切 陰 界 入 如 泡  
ZH_T13_0397_057:0382c12_4	是故棄捨身樂，思念彼法生滅，入第四禪。	057	是 故 棄 捨 身 樂  思 念 彼 法 生 滅  入 第 四 禪  
ZH_T13_0397_057:0382c13_10	「爾時，即有如是相起，菩薩雖復閉目，如大日光照見明了。	057	 爾 時  即 有 如 是 相 起  菩 薩 雖 復 閉 目  如 大 日 光 照 見 明 了  
ZH_T13_0397_057:0382c13_17	彼菩薩作是念：	057	彼 菩 薩 作 是 念  
ZH_T13_0397_057:0382c15_15	『以此攀緣光明相故，一切眾生陰界入不斷增長熾然，我今應當心念止於攀緣光明。	057	 以 此 攀 緣 光 明 相 故  一 切 眾 生 陰 界 入 不 斷 增 長 熾 然  我 今 應 當 心 念 止 於 攀 緣 光 明  
ZH_T13_0397_057:0382c17_12	』彼復於此以滅方便捨受想思觸憶集生滅，入勝清淨善寂滅城，住止身口意業。	057	 彼 復 於 此 以 滅 方 便 捨 受 想 思 觸 憶 集 生 滅  入 勝 清 淨 善 寂 滅 城  住 止 身口意業  
ZH_T13_0397_057:0382c18_16	彼菩薩還從定起，取出入息相，觀觸念相還入空定。	057	彼 菩 薩 還 從 定 起  取 出 入 息 相  觀 觸 念 相 還 入 空 定  
ZH_T13_0397_057:0382c20_1	從空定起，復觀出入息生滅攀緣相，便入無願三昧。	057	從 空 定 起  復 觀 出 入 息 生 滅 攀 緣 相  便 入 無 願 三 昧  
ZH_T13_0397_057:0382c20_20	從無願三昧起，見出入息寂滅，住無相定。	057	從 無 願 三 昧 起  見 出 入 息 寂 滅  住 無 相 定  
ZH_T13_0397_057:0382c21_14	如是則能修滿四念處及三解脫門。	057	如 是 則 能 修 滿 四 念 處 及 三解脫門  
ZH_T13_0397_057:0382c23_2	「彼菩薩以觀出入息生滅，觀於生滅故修四正勤滿足。	057	 彼 菩 薩 以 觀 出 入 息 生 滅  觀 於 生 滅 故 修 四 正 勤 滿 足  
ZH_T13_0397_057:0382c24_4	彼菩薩以觀出入息出沒相，便能具修滿四神足。	057	彼 菩 薩 以 觀 出 入 息 出 沒 相  便 能 具 修 滿 四 神 足  
ZH_T13_0397_057:0382c25_3	彼觀出入息故，即能散壞其身猶如窓塵。	057	彼 觀 出 入 息 故  即 能 散 壞 其 身 猶 如 窓 塵  
ZH_T13_0397_057:0382c26_16	爾時，即得修滿五根，以出入息出沒方便，觀察三行，如是便能修滿五力。	057	爾 時  即 得 修 滿 五 根  以 出 入 息 出 沒 方 便  觀 察 三 行  如 是 便 能 修 滿 五 力  
ZH_T13_0397_057:0382c28_4	彼以除出入息受想方便，觀察除寂滅，如是修七菩提分滿足。	057	彼 以 除 出 入 息 受 想 方 便  觀 察 除 寂 滅  如 是 修 七菩提分 滿 足  
ZH_T13_0397_057:0382c29_11	彼以出入息風方便念，散壞一切大地界及一切色悉皆無餘。	057	彼 以 出 入 息 風 方 便 念  散 壞 一 切 大 地 界 及 一 切 色 悉 皆 無 餘  
ZH_T13_0397_057:0383a02_8	彼無有相、無有語言、無有狀貌、無有假名，三行寂靜極寂靜寂滅，得無緣三昧。	057	彼 無 有 相  無 有 語 言  無 有 狀 貌  無 有 假 名  三 行 寂 靜 極 寂 靜 寂 滅  得 無 緣 三 昧  
ZH_T13_0397_057:0383a03_4	此如是名遊戲禪定禪波羅蜜本業。	057	此 如 是 名 遊 戲 禪 定 禪 波 羅 蜜 本 業  
ZH_T13_0397_057:0383a04_4	諸菩薩摩訶薩共一切聲聞辟支佛禪本業。	057	諸 菩薩摩訶薩 共 一 切 聲 聞 辟 支 佛 禪 本 業  
ZH_T13_0397_057:0383a07_11	若住於此，以下精進或證須陀洹果或斯陀含果、阿那含果，或乃至住阿羅漢果，若菩薩堅固精進大悲心，顧念一切眾生，無量福德智慧聚為之疲勞。	057	若 住 於 此  以 下 精 進 或 證 須陀洹果 或 斯陀含果  阿那含果  或 乃 至 住 阿羅漢果  若 菩 薩 堅固精進 大 悲 心  顧 念 一 切 眾 生  無量福德 智 慧 聚 為 之 疲 勞  
ZH_T13_0397_057:0383a10_7	彼菩薩摩訶薩於如是禪本業遊戲三昧方便安住，不退阿耨多羅三藐三菩提，不墮聲聞決定聚中，不捨禪定本業大鎧。	057	彼 菩薩摩訶薩 於 如 是 禪 本 業 遊 戲 三 昧 方 便 安 住  不 退 阿耨多羅三藐三菩提  不 墮 聲 聞 決 定 聚 中  不 捨 禪 定 本 業 大 鎧  
ZH_T13_0397_057:0383a11_19	彼菩薩摩訶薩滿足禪波羅蜜，滿足禪波羅蜜已，便能滿足六波羅蜜。	057	彼 菩薩摩訶薩 滿 足 禪 波 羅 蜜  滿 足 禪 波 羅 蜜 已  便 能 滿 足 六波羅蜜  
ZH_T13_0397_057:0383a12_4	「清淨智！	057	 清 淨 智  
ZH_T13_0397_057:0383a19_3	乃至若國土中，或比丘、比丘尼、優婆塞、優婆夷，欲趣聲聞乘、欲趣緣覺乘、或趣大乘，或善男子、善女人，於如是禪本業遊戲三昧係念思惟者，隨所住處，彼國土一切天王常善守護，一切龍王、一切夜叉王、一切阿修羅王、一切緊那羅王、一切摩睺羅伽王、一切餓鬼王、一切毘舍闍王、一切羅剎王等，當善護彼國。	057	乃 至 若 國 土 中  或 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  欲 趣 聲 聞 乘  欲 趣 緣 覺 乘  或 趣 大 乘  或 善 男 子  善 女 人  於 如 是 禪 本 業 遊 戲 三 昧 係 念 思 惟 者  隨 所 住 處  彼 國 土 一 切 天 王 常 善 守 護  一 切 龍 王  一 切 夜 叉 王  一 切 阿修羅王  一 切 緊 那 羅 王  一 切 摩睺羅伽 王  一 切 餓 鬼 王  一 切 毘 舍 闍 王  一 切 羅 剎 王 等  當 善 護 彼 國  
ZH_T13_0397_057:0383a20_15	「若國土中有如是禪相應福田住者，彼國土彼剎利王，得十種可愛樂法。	057	 若 國 土 中 有 如 是 禪 相 應 福 田 住 者  彼 國 土 彼 剎 利 王  得 十 種 可 愛 樂 法  
ZH_T13_0397_057:0383a21_1	何等為十？	057	何 等 為 十  
ZH_T13_0397_057:0383a21_11	一者、安隱滅一切患；	057	一 者  安 隱 滅 一 切 患  
ZH_T13_0397_057:0383a21_17	二者、長命；	057	二 者  長 命  
ZH_T13_0397_057:0383a22_2	三者、得上妙色；	057	三 者  得 上 妙 色  
ZH_T13_0397_057:0383a22_10	四者、皮膚鮮軟；	057	四 者  皮 膚 鮮 軟  
ZH_T13_0397_057:0383a22_18	五者、支節可愛；	057	五 者  支 節 可 愛  
ZH_T13_0397_057:0383a23_3	六者、得善眷屬；	057	六 者  得 善 眷 屬  
ZH_T13_0397_057:0383a23_11	七者、能修善業；	057	七 者  能 修 善 業  
ZH_T13_0397_057:0383a24_1	八者、係念慈悲方便；	057	八 者  係 念 慈 悲 方 便  
ZH_T13_0397_057:0383a24_13	九者、恒與名稱福器相應；	057	九 者  恒 與 名 稱 福 器 相 應  
ZH_T13_0397_057:0383a25_2	十者、命終生於天上。	057	十 者  命 終 生 於 天 上  
ZH_T13_0397_057:0383a25_6	是為十。	057	是 為 十  
ZH_T13_0397_057:0383a26_2	「又彼國土復得成就十種殊勝利益。	057	 又 彼 國 土 復 得 成 就 十 種 殊 勝 利 益  
ZH_T13_0397_057:0383a26_7	何等為十？	057	何 等 為 十  
ZH_T13_0397_057:0383a27_1	一者、不為自賊、他賊之所劫害；	057	一 者  不 為 自 賊  他 賊 之 所 劫 害  
ZH_T13_0397_057:0383a27_19	二者、亦無惡賊、毒獸、蚊虻、蝗蟲等；	057	二 者  亦 無 惡 賊  毒 獸  蚊 虻  蝗 蟲 等  
ZH_T13_0397_057:0383a28_14	三者、無有旱潦，及非時風雨、寒熱等觸；	057	三 者  無 有 旱 潦  及 非 時 風 雨  寒 熱 等 觸  
ZH_T13_0397_057:0383a29_10	四者、土地平正，無諸丘墟谿澗嶮壙；	057	四 者  土 地 平 正  無 諸 丘 墟 谿 澗 嶮 壙  
ZH_T13_0397_057:0383b02_5	五者、彼國一切種子、五穀、諸藥、草木、林樹，蓊蔚茂盛，無諸辛苦澁惡等味華果；	057	五 者  彼 國 一切種子  五 穀  諸 藥  草 木  林 樹  蓊 蔚 茂 盛  無 諸 辛 苦 澁 惡 等 味 華 果  
ZH_T13_0397_057:0383b03_6	六者、無諸惡聲、鬪諍、反逆、飢儉、病患及非時死；	057	六 者  無 諸 惡 聲  鬪 諍  反 逆  飢 儉  病 患 及 非 時 死  
ZH_T13_0397_057:0383b05_2	七者、彼國眾生長命端正適樂豐盈，無穢濁心，遊戲快樂，如法修行生於天上；	057	七 者  彼 國 眾 生 長 命 端 正 適 樂 豐 盈  無 穢 濁 心  遊 戲 快 樂  如 法 修 行 生 於 天 上  
ZH_T13_0397_057:0383b06_7	八者、其國土中諸福田器之所依住，愛樂隨順禪定三昧；	057	八 者  其 國 土 中 諸 福 田 器 之 所 依 住  愛 樂 隨 順 禪 定 三 昧  
ZH_T13_0397_057:0383b08_3	九者、彼國眾生飲食所須悉皆無乏，上妙可愛資成四大，稱順根性增長無違；	057	九 者  彼 國 眾 生 飲 食 所 須 悉 皆 無 乏  上 妙 可 愛 資 成 四 大  稱 順 根 性 增 長 無 違  
ZH_T13_0397_057:0383b09_4	十者、其土人民勇健強記，有慈悲心命終生天。	057	十 者  其 土 人 民 勇 健 強 記  有 慈 悲 心 命 終 生 天  
ZH_T13_0397_057:0383b09_8	清淨智！	057	清 淨 智  
ZH_T13_0397_057:0383b10_2	此十種法善能莊嚴於彼國土。	057	此 十 種 法 善 能 莊 嚴 於 彼 國 土  
ZH_T13_0397_057:0383b10_7	「清淨智！	057	 清 淨 智  
ZH_T13_0397_057:0383b16_4	此菩薩摩訶薩以業障礙捨離大乘，住聲聞地違化眾生，此是聲聞禪波羅蜜遊戲三昧，聲聞以此了知滿足禪分，出三界窟宅及諸有縛，斷除五支成就五支，越過三界住無學地，遊戲神通到八解脫禪定彼岸，一劫修行，得為一切諸佛之子，從佛口生從法化生。	057	此 菩薩摩訶薩 以 業 障 礙 捨 離 大 乘  住 聲 聞 地 違 化 眾 生  此 是 聲 聞 禪 波 羅 蜜 遊 戲 三 昧  聲 聞 以 此 了 知 滿 足 禪 分  出 三 界 窟 宅 及 諸 有 縛  斷 除 五 支 成 就 五 支  越 過 三 界 住 無 學 地  遊戲神通 到 八 解 脫 禪 定 彼 岸  一 劫 修 行  得 為 一切諸佛 之 子  從 佛 口 生 從 法 化 生  
ZH_T13_0397_057:0383b18_1	彼雖如是，猶故不能往諸佛土供養諸佛從佛聽法，亦復不能乾竭眾生三種道。	057	彼 雖 如 是  猶 故 不 能 往 諸 佛 土 供 養 諸 佛 從 佛 聽 法  亦 復 不 能 乾 竭 眾 生 三 種 道  
ZH_T13_0397_057:0383b19_7	若能如是遊戲三昧者，隨其所住國土，獲得如上大功德利。	057	若 能 如 是 遊 戲 三 昧 者  隨 其 所 住 國 土  獲 得 如 上 大 功 德 利  
ZH_T13_0397_057:0383b22_9	」2 菩薩禪本業品大集經須彌藏分第十五菩薩禪本業品第二爾時，佛告功德天言：	057	 2   菩 薩 禪 本 業 品 大 集 經 須 彌 藏 分 第 十 五 菩 薩 禪 本 業 品 第 二 爾 時  佛 告 功 德 天 言  
ZH_T13_0397_057:0383b22_14	「清淨智！	057	 清 淨 智  
ZH_T13_0397_057:0383b24_2	云何菩薩摩訶薩不共一切聲聞辟支佛禪波羅蜜本業差別滿足？	057	云 何 菩薩摩訶薩 不 共 一 切 聲 聞 辟 支 佛 禪 波 羅 蜜 本 業 差 別 滿 足  
ZH_T13_0397_057:0383b25_7	若菩薩摩訶薩滿足禪波羅蜜已，便能滿足餘五波羅蜜。	057	若 菩薩摩訶薩 滿 足 禪 波 羅 蜜 已  便 能 滿 足 餘 五波羅蜜  
ZH_T13_0397_057:0383b25_12	「清淨智！	057	 清 淨 智  
ZH_T13_0397_057:0383b27_14	此菩薩摩訶薩於一切出入息中及五受陰，觀其生滅，既觀察已消竭渴愛，不墮聲聞決定聚中。	057	此 菩薩摩訶薩 於 一 切 出 入 息 中 及 五 受 陰  觀 其 生 滅  既 觀 察 已 消 竭 渴 愛  不 墮 聲 聞 決 定 聚 中  
ZH_T13_0397_057:0383c01_8	於四神足遊戲神通，善能往詣一切佛剎迅疾如電，於諸佛所供養聽法，乾竭一切眾生三道，謂煩惱道、業道、苦道。	057	於 四 神 足 遊戲神通  善 能 往 詣 一 切 佛 剎 迅 疾 如 電  於 諸 佛 所 供 養 聽 法  乾 竭 一 切 眾 生 三 道  謂 煩 惱 道  業 道  苦 道  
ZH_T13_0397_057:0383c03_11	雖出欲界而不捨欲界，為化眾生故現生諸趣，不為胎染，斷除眾生煩惱羅網，然於眾生而無所得。	057	雖 出 欲 界 而 不 捨 欲 界  為 化 眾 生 故 現 生 諸 趣  不 為 胎 染  斷 除 眾 生 煩 惱 羅 網  然 於 眾 生 而 無 所 得  
ZH_T13_0397_057:0383c03_16	「清淨智！	057	 清 淨 智  
ZH_T13_0397_057:0383c10_5	此菩薩摩訶薩隨出入息各各別觀，但新非故如實了知，如是出入息中色受陰如實了知，受想行陰亦如實了知，如是出入息中識受陰如實了知，於出息異入息異，知出息異知入息異，知入息異中受想思觸念，知出息異中受想思觸念亦如是，入息受時非出息受，出息受時非入息受。	057	此 菩薩摩訶薩 隨 出 入 息 各 各 別 觀  但 新 非 故 如實了知  如 是 出 入 息 中 色 受 陰 如實了知  受 想 行 陰 亦 如實了知  如 是 出 入 息 中 識 受 陰 如實了知  於 出 息 異 入 息 異  知 出 息 異 知 入 息 異  知 入 息 異 中 受 想 思 觸 念  知 出 息 異 中 受 想 思 觸 念 亦 如 是  入 息 受 時 非 出 息 受  出 息 受 時 非 入 息 受  
ZH_T13_0397_057:0383c13_15	「如是三有輪轉，受想思觸念因緣故相續不斷，漂生死海而不能渡，數數生老死已還生，不能如實覺知此法，不能如實出彼生死，於出入息不能如實覺察。	057	 如 是 三 有 輪 轉  受 想 思 觸 念 因 緣 故 相續不斷  漂 生 死 海 而 不 能 渡  數 數 生 老 死 已 還 生  不 能 如 實 覺 知 此 法  不 能 如 實 出 彼 生 死  於 出 入 息 不 能 如 實 覺 察  
