segmentnr	original	folio	analyzed
ZH_X35_0645_001:0115b19	眾機戹急應速一時聞即稱是機速稱即應是應	001	眾 機 戹 急 應 速 一 時 聞 即 稱 是 機 速 稱 即 應 是 應 
ZH_X35_0645_001:0115b20	速。	001	速  
ZH_X35_0645_001:0115b21	【記】觀音應赴心內眾生眾生機感心內觀音若不	001	 記  觀 音 應 赴 心 內 眾 生 眾 生 機 感 心 內 觀 音 若 不 
ZH_X35_0645_001:0115b22	然者不徧不速。	001	然 者 不 徧 不 速  
ZH_X35_0645_001:0115b23	○二皆得下明解脫二初約多機顯圓應。	001	 二 皆 得 下 明 解 脫 二 初 約 多 機 顯 圓 應  
ZH_X35_0645_001:0115b24	皆得解脫者即是蒙應利益也皆者非但顯於多	001	皆 得 解 脫 者 即 是 蒙 應 利 益 也 皆 者 非 但 顯 於 多 
ZH_X35_0645_001:0115c01	機眾益亦是顯於圓徧之應也。	001	機 眾 益 亦 是 顯 於 圓 徧 之 應 也  
ZH_X35_0645_001:0115c02	【記】故前釋人數云此舉境眾機多以顯觀深應大。	001	 記  故 前 釋 人 數 云 此 舉 境 眾 機 多 以 顯 觀 深 應 大  
ZH_X35_0645_001:0115c03	○二或時下約三速再貼文。	001	 二 或 時 下 約 三 速 再 貼 文  
ZH_X35_0645_001:0115c04	或時為機速應速平等利益速貼文。	001	或 時 為 機 速 應 速 平 等 利 益 速 貼 文  
ZH_X35_0645_001:0115c05	【記】經云觀世音菩薩即時觀其音聲皆得解脫如	001	 記  經 云 觀 世 音 菩 薩 即 時 觀 其 音 聲 皆 得 解 脫 如 
ZH_X35_0645_001:0115c06	何觀之能令眾苦普皆解脫說聽之者宜善思之。	001	何 觀 之 能 令 眾 苦 普 皆 解 脫 說 聽 之 者 宜 善 思 之  
ZH_X35_0645_001:0115c07	○二問十下料簡二初明十界機應俱時徧二初	001	 二 問 十 下 料 簡 二 初 明 十 界 機 應 俱 時 徧 二 初 
ZH_X35_0645_001:0115c08	以多機差別難。	001	以 多 機 差 別 難  
ZH_X35_0645_001:0115c09	問十法界眾生無量機既無量云何一時令得解	001	問 十 法 界 眾 生 無 量 機 既 無 量 云 何 一 時 令 得 解 
ZH_X35_0645_001:0115c10	脫。	001	脫  
ZH_X35_0645_001:0115c11	○二答譬下以四事圓普答五初以四喻示。	001	 二 答 譬 下 以 四 事 圓 普 答 五 初 以 四 喻 示  
ZH_X35_0645_001:0115c12	答譬如父母念子心重多智多財具大勢力眾子	001	答 譬 如 父 母 念 子 心 重 多 智 多 財 具 大 勢 力 眾 子 
ZH_X35_0645_001:0115c13	在難即能俱拔之。	001	在 難 即 能 俱 拔 之  
ZH_X35_0645_001:0115c14	○二菩薩下約四法合。	001	 二 菩 薩 下 約 四 法 合  
ZH_X35_0645_001:0115c15	菩薩亦如是無緣慈悲重權實二智深聖財無量	001	菩 薩 亦 如 是 無緣慈悲 重 權 實 二 智 深 聖 財 無 量 
ZH_X35_0645_001:0115c16	神通力大十界雖多應有餘裕。	001	神 通 力 大 十 界 雖 多 應 有 餘 裕  
ZH_X35_0645_001:0115c17	○三安樂下引此經證。	001	 三 安 樂 下 引 此 經 證  
ZH_X35_0645_001:0115c18	安樂行云忍辱大力智慧寶藏以大慈悲如法化	001	安 樂 行 云 忍 辱 大 力 智 慧 寶 藏 以 大 慈 悲 如 法 化 
ZH_X35_0645_001:0115c19	世即此意也。	001	世 即 此 意 也  
ZH_X35_0645_001:0115c20	【記】智慧寶藏證財智二。	001	 記  智 慧 寶 藏 證 財 智 二  
ZH_X35_0645_001:0115c21	○四又如下又三喻顯。	001	 四 又 如 下 又 三 喻 顯  
ZH_X35_0645_001:0115c22	又如毒龍罪報尚能以一眼徧視一切視之皆死	001	又 如 毒 龍 罪 報 尚 能 以 一 眼 徧 視 一 切 視 之 皆 死 
ZH_X35_0645_001:0115c23	何況菩薩種智圓明耶又如磁石亦類明鏡。	001	何 況 菩 薩 種 智 圓 明 耶 又 如 磁 石 亦 類 明 鏡  
ZH_X35_0645_001:0115c24	【記】五又如下示三昧力。	001	 記  五 又 如 下 示 三 昧 力  
ZH_X35_0645_001:0116a01	又如入王三昧力一時十番利益一切此義具在	001	又 如 入 王 三 昧 力 一 時 十 番 利 益 一 切 此 義 具 在 
ZH_X35_0645_001:0116a02	大本玄義。	001	大 本 玄 義  
ZH_X35_0645_001:0116a03	【記】中道為王統攝二諦一心圓入十益普霑觀音	001	 記  中 道 為 王 統 攝 二 諦 一 心 圓 入 十 益 普 霑 觀 音 
ZH_X35_0645_001:0116a04	入此三昧即是偏入一切眾生心性常以三昧之	001	入 此 三 昧 即 是 偏 入 一 切 眾 生 心 性 常 以 三 昧 之 
ZH_X35_0645_001:0116a05	力與其十番之益但由機感親疎致使利益淺深	001	力 與 其 十 番 之 益 但 由 機 感 親 疎 致 使 利 益 淺 深 
ZH_X35_0645_001:0116a06	王三昧在妙玄第四十益在第六。	001	王 三 昧 在 妙 玄 第 四 十 益 在 第 六  
ZH_X35_0645_001:0116a07	○二問一下明一心事理立能感二初久稱無効	001	 二 問 一 下 明 一 心 事 理 立 能 感 二 初 久 稱 無 効 
ZH_X35_0645_001:0116a08	問。	001	問  
ZH_X35_0645_001:0116a09	問一心稱名皆得解脫今見稱唱累秊不蒙寸効	001	問 一 心 稱 名 皆 得 解 脫 今 見 稱 唱 累 秊 不 蒙 寸 効 
ZH_X35_0645_001:0116a10	何也。	001	何 也  
ZH_X35_0645_001:0116a11	○二散心乖法答。	001	 二 散 心 乖 法 答  
ZH_X35_0645_001:0116a12	答經云一心稱名有事一理一二途無取何能感	001	答 經 云 一 心 稱 名 有 事 一 理 一 二 途 無 取 何 能 感 
ZH_X35_0645_001:0116a13	聖譬如臨鏡背視對谷閉口何能致影響耶。	001	聖 譬 如 臨 鏡 背 視 對 谷 閉 口 何 能 致 影 響 耶  
ZH_X35_0645_001:0116a14	【記】若能一心稱於事理其猶形對影生聲騰響答。	001	 記  若 能 一 心 稱 於 事 理 其 猶 形 對 影 生 聲 騰 響 答  
ZH_X35_0645_001:0116a15	○第二別答二初分科敘意二初分科。	001	 第 二 別 答 二 初 分 科 敘 意 二 初 分 科  
ZH_X35_0645_001:0116a16	第二別答為三一口機感應二意機感應三身機	001	第 二 別 答 為 三 一 口 機 感 應 二 意 機 感 應 三 身 機 
ZH_X35_0645_001:0116a17	感應就口機為二初明七難次結口機。	001	感 應 就 口 機 為 二 初 明 七 難 次 結 口 機  
ZH_X35_0645_001:0116a18	○二敘意二初敘他師意三初立三機三初有人	001	 二 敘 意 二 初 敘 他 師 意 三 初 立 三 機 三 初 有 人 
ZH_X35_0645_001:0116a19	下定三業前後。	001	下 定 三 業 前 後  
ZH_X35_0645_001:0116a20	有人云次第三機者口顯居前音成由意意識成	001	有 人 云 次 第 三 機 者 口 顯 居 前 音 成 由 意 意 識 成 
ZH_X35_0645_001:0116a21	身也。	001	身 也  
ZH_X35_0645_001:0116a22	○二通論下論三機與拔。	001	 二 通 論 下 論 三 機 與 拔  
ZH_X35_0645_001:0116a23	通論口機亦脫三種苦但先除果苦次除苦因次	001	通 論 口 機 亦 脫 三 種 苦 但 先 除 果 苦 次 除 苦 因 次 
ZH_X35_0645_001:0116a24	滿願與樂。	001	滿 願 與 樂  
ZH_X35_0645_001:0116b01	【記】免難是除果離毒是除因得子是與樂。	001	 記  免 難 是 除 果 離 毒 是 除 因 得 子 是 與 樂  
ZH_X35_0645_001:0116b02	○三敘二番料簡三初問。	001	 三 敘 二 番 料 簡 三 初 問  
ZH_X35_0645_001:0116b03	問此中明拔苦那忽與樂答少分與樂欲引接之	001	問 此 中 明 拔 苦 那 忽 與 樂 答 少 分 與 樂 欲 引 接 之 
ZH_X35_0645_001:0116b04	也。	001	也  
ZH_X35_0645_001:0116b05	【記】那忽與樂者古以得子為樂故也答云少分與	001	 記  那 忽 與 樂 者 古 以 得 子 為 樂 故 也 答 云 少 分 與 
ZH_X35_0645_001:0116b06	樂不礙悲門。	001	樂 不 礙 悲 門  
ZH_X35_0645_001:0116b07	○二問。	001	 二 問  
ZH_X35_0645_001:0116b08	問何意不與其樂因答因非引接故不與又其文	001	問 何 意 不 與 其 樂 因 答 因 非 引 接 故 不 與 又 其 文 
ZH_X35_0645_001:0116b09	在後為說法是與樂因。	001	在 後 為 說 法 是 與 樂 因  
ZH_X35_0645_001:0116b10	【記】禮拜乞子示求樂果何不令求戒善等業為樂	001	 記  禮 拜 乞 子 示 求 樂 果 何 不 令 求 戒 善 等 業 為 樂 
ZH_X35_0645_001:0116b11	因耶答樂果稱意可引入求修因勤苦非引接法	001	因 耶 答 樂 果 稱 意 可 引 入 求 修 因 勤 苦 非 引 接 法 
ZH_X35_0645_001:0116b12	其文在後者十九說法廣示修因也。	001	其 文 在 後 者 十 九 說 法 廣 示 修 因 也  
ZH_X35_0645_001:0116b13	○三問并答可見。	001	 三 問 并 答 可 見  
ZH_X35_0645_001:0116b14	問悲門既少分與樂慈門應少分拔苦答前悲全	001	問 悲 門 既 少 分 與 樂 慈 門 應 少 分 拔 苦 答 前 悲 全 
ZH_X35_0645_001:0116b15	拔苦已竟後但與樂無苦可拔何論少分。	001	拔 苦 已 竟 後 但 與 樂 無 苦 可 拔 何 論 少 分  
ZH_X35_0645_001:0116b16	○二有人下立七難二初明雙雙。	001	 二 有 人 下 立 七 難 二 初 明 雙 雙  
ZH_X35_0645_001:0116b17	有人解七難為兩雙一隻火水無識為一雙鬼非	001	有 人 解 七 難 為 兩 雙 一 隻 火 水 無 識 為 一 雙 鬼 非 
ZH_X35_0645_001:0116b18	類為一隻王賊是類為一雙鬼聞去來王論輕重	001	類 為 一 隻 王 賊 是 類 為 一 雙 鬼 聞 去 來 王 論 輕 重 
ZH_X35_0645_001:0116b19	故成七難也。	001	故 成 七 難 也  
ZH_X35_0645_001:0116b20	【記】鬼開去來者去謂飄墮其國來謂到此惱人王	001	 記  鬼 開 去 來 者 去 謂 飄 墮 其 國 來 謂 到 此 惱 人 王 
ZH_X35_0645_001:0116b21	論輕重者被害則重撿繫則輕體則是五開則成	001	論 輕 重 者 被 害 則 重 撿 繫 則 輕 體 則 是 五 開 則 成 
ZH_X35_0645_001:0116b22	七。	001	七  
ZH_X35_0645_001:0116b23	○二明次第。	001	 二 明 次 第  
ZH_X35_0645_001:0116b24	次第者火水無識為難則重鬼雖有識非類為次	001	次 第 者 火 水 無 識 為 難 則 重 鬼 雖 有 識 非 類 為 次 
ZH_X35_0645_001:0116c01	王賊有識是類故輕然鬼王相間初以鬼比王王	001	王 賊 有 識 是 類 故 輕 然 鬼 王 相 間 初 以 鬼 比 王 王 
ZH_X35_0645_001:0116c02	輕則鬼重又以王比鬼王重鬼輕此二相似故間	001	輕 則 鬼 重 又 以 王 比 鬼 王 重 鬼 輕 此 二 相 似 故 間 
ZH_X35_0645_001:0116c03	出。	001	出  
ZH_X35_0645_001:0116c04	【記】鬼王相間者三鬼國難四臨害難五來惱難六	001	 記  鬼 王 相 間 者 三 鬼 國 難 四 臨 害 難 五 來 惱 難 六 
ZH_X35_0645_001:0116c05	枷鎖難三四相比鬼難在海國則重王難在城邑	001	枷 鎖 難 三 四 相 比 鬼 難 在 海 國 則 重 王 難 在 城 邑 
ZH_X35_0645_001:0116c06	似輕四五相比王難或死故重鬼惱或不死故輕	001	似 輕 四 五 相 比 王 難 或 死 故 重 鬼 惱 或 不 死 故 輕 
ZH_X35_0645_001:0116c07	各論輕重故云相似乃相間也。	001	各 論 輕 重 故 云 相 似 乃 相 間 也  
ZH_X35_0645_001:0116c08	○三有師下立八難二初一師立。	001	 三 有 師 下 立 八 難 二 初 一 師 立  
ZH_X35_0645_001:0116c09	有師以風足為八難。	001	有 師 以 風 足 為 八 難  
ZH_X35_0645_001:0116c10	○二一師破。	001	 二 一 師 破  
ZH_X35_0645_001:0116c11	有人彈之文云稱名皆得解脫羅剎之難不道風	001	有 人 彈 之 文 云 稱 名 皆 得 解 脫 羅 剎 之 難 不 道 風 
ZH_X35_0645_001:0116c12	為難。	001	為 難  
ZH_X35_0645_001:0116c13	○二今明下明今師意二初明三機二初斥他非	001	 二 今 明 下 明 今 師 意 二 初 明 三 機 二 初 斥 他 非 
ZH_X35_0645_001:0116c14	二初斥情卜聖應。	001	二 初 斥 情 卜 聖 應  
ZH_X35_0645_001:0116c15	今明聖人赴機何必如此情卜次第何必不次第。	001	今 明 聖 人 赴 機 何 必 如 此 情 卜 次 第 何 必 不 次 第  
ZH_X35_0645_001:0116c16	○二今不下斥悲門與樂。	001	 二 今 不 下 斥 悲 門 與 樂  
ZH_X35_0645_001:0116c17	今不同前者此本明赴機拔苦那得更以與樂間	001	今 不 同 前 者 此 本 明 赴 機 拔 苦 那 得 更 以 與 樂 間 
ZH_X35_0645_001:0116c18	之。	001	之  
ZH_X35_0645_001:0116c19	○二今言下明今意二初隨世立次。	001	 二 今 言 下 明 今 意 二 初 隨 世 立 次  
ZH_X35_0645_001:0116c20	今言次第者先入國隨俗赴口機為初意冥身顯	001	今 言 次 第 者 先 入 國 隨 俗 赴 口 機 為 初 意 冥 身 顯 
ZH_X35_0645_001:0116c21	以為次也。	001	以 為 次 也  
ZH_X35_0645_001:0116c22	【記】此娑婆國聲為佛事口機為初意根冥密起必	001	 記  此 娑 婆 國 聲 為 佛 事 口 機 為 初 意 根 冥 密 起 必 
ZH_X35_0645_001:0116c23	先身身業麤顯後心而動三業之次豈不然乎。	001	先 身 身 業 麤 顯 後 心 而 動 三 業 之 次 豈 不 然 乎  
ZH_X35_0645_001:0116c24	○二若尋下聖應無謀。	001	 二 若 尋 下 聖 應 無 謀  
ZH_X35_0645_001:0117a01	若尋經意一時觀其音聲皆得解脫經不云次第	001	若 尋 經 意 一 時 觀 其 音 聲 皆 得 解 脫 經 不 云 次 第 
ZH_X35_0645_001:0117a02	觀機那可作次第釋耶。	001	觀 機 那 可 作 次 第 釋 耶  
ZH_X35_0645_001:0117a03	【記】且隨世俗立次如前據聖無謀即扣即應。	001	 記  且 隨 世 俗 立 次 如 前 據 聖 無 謀 即 扣 即 應  
ZH_X35_0645_001:0117a04	○二他既下明七難二初明次第二初且一往立	001	 二 他 既 下 明 七 難 二 初 明 次 第 二 初 且 一 往 立 
ZH_X35_0645_001:0117a05	次。	001	次  
ZH_X35_0645_001:0117a06	他既作七難次第今還復作對之耳入火即有燋	001	他 既 作 七 難 次 第 今 還 復 作 對 之 耳 入 火 即 有 燋 
ZH_X35_0645_001:0117a07	身絕命之憂最為卒重故居初水漂沈浮小緩於	001	身 絕 命 之 憂 最 為 卒 重 故 居 初 水 漂 沈 浮 小 緩 於 
ZH_X35_0645_001:0117a08	火羅剎雖暴如經云有五百羅剎女妻五百飄人	001	火 羅 剎 雖 暴 如 經 云 有 五 百 羅 剎 女 妻 五 百 飄 人 
ZH_X35_0645_001:0117a09	生子受樂時節猶長然後頓食此復緩於水王難	001	生 子 受 樂 時 節 猶 長 然 後 頓 食 此 復 緩 於 水 王 難 
ZH_X35_0645_001:0117a10	非即得即戮研罪虗實實則刑虗赦不同於鬼一	001	非 即 得 即 戮 研 罪 虗 實 實 則 刑 虗 赦 不 同 於 鬼 一 
ZH_X35_0645_001:0117a11	概併食故復次羅剎也鬼來取者無的所取衰乃	001	概 併 食 故 復 次 羅 剎 也 鬼 來 取 者 無 的 所 取 衰 乃 
ZH_X35_0645_001:0117a12	逢害逃脫可免不同王法定判死生故復次王難	001	逢 害 逃 脫 可 免 不 同 王 法 定 判 死 生 故 復 次 王 難 
ZH_X35_0645_001:0117a13	也枷鎻節身不慮失命但有禁固之苦小緩於鬼	001	也 枷 鎻 節 身 不 慮 失 命 但 有 禁 固 之 苦 小 緩 於 鬼 
ZH_X35_0645_001:0117a14	怨賊覓寶輸寶即畢若能卑辭善巧方便賊可免	001	怨 賊 覓 寶 輸 寶 即 畢 若 能 卑 辭 善巧方便 賊 可 免 
ZH_X35_0645_001:0117a15	脫此一往次第爾。	001	脫 此 一 往 次 第 爾  
ZH_X35_0645_001:0117a16	【記】從重至輕一往次第。	001	 記  從 重 至 輕 一 往 次 第  
ZH_X35_0645_001:0117a17	○二至如下誡不可定執。	001	 二 至 如 下 誡 不 可 定 執  
ZH_X35_0645_001:0117a18	至如兇賊忽發與火燒何異。	001	至 如 兇 賊 忽 發 與 火 燒 何 異  
ZH_X35_0645_001:0117a19	○二問諸下明所表二初以難多唯七責。	001	 二 問 諸 下 明 所 表 二 初 以 難 多 唯 七 責  
ZH_X35_0645_001:0117a20	問諸難眾多何意取七耶。	001	問 諸 難 眾 多 何 意 取 七 耶  
ZH_X35_0645_001:0117a21	○二答此下以七難表六答二初正示表意二初	001	 二 答 此 下 以 七 難 表 六 答 二 初 正 示 表 意 二 初 
ZH_X35_0645_001:0117a22	通明七六。	001	通 明 七 六  
ZH_X35_0645_001:0117a23	答此有所表人以六種成身還以六種自害如人	001	答 此 有 所 表 人 以 六 種 成 身 還 以 六 種 自 害 如 人 
ZH_X35_0645_001:0117a24	共七難同住復以七為難今通用七難等來表六	001	共 七 難 同 住 復 以 七 為 難 今 通 用 七 難 等 來 表 六 
ZH_X35_0645_001:0117b01	種也火水風即表身內三種也刀杖枷鎻表地種	001	種 也 火 水 風 即 表 身 內 三 種 也 刀 杖 枷 鎻 表 地 種 
ZH_X35_0645_001:0117b02	也鬼賊王等表識種也三千大千世界表空種也。	001	也 鬼 賊 王 等 表 識 種 也 三千大千世界 表 空 種 也  
ZH_X35_0645_001:0117b03	【記】經明七難不止在事故約觀釋通互三乘若無	001	 記  經 明 七 難 不 止 在 事 故 約 觀 釋 通 互 三 乘 若 無 
ZH_X35_0645_001:0117b04	所表不能該深故約七難以表六種外水火風表	001	所 表 不 能 該 深 故 約 七 難 以 表 六 種 外 水 火 風 表 
ZH_X35_0645_001:0117b05	內三種刀鎖堅礙表內地種王等有情可表識種	001	內 三 種 刀 鎖 堅 礙 表 內 地 種 王 等 有 情 可 表 識 種 
ZH_X35_0645_001:0117b06	三千世界雖非正難是難所依可表內空。	001	三千世界 雖 非 正 難 是 難 所 依 可 表 內 空  
ZH_X35_0645_001:0117b07	○二云何下別示空識二初明表相。	001	 二 云 何 下 別 示 空 識 二 初 明 表 相  
ZH_X35_0645_001:0117b08	云何空得為難如人身有內空四大圍之識於中	001	云 何 空 得 為 難 如 人 身 有 內 空 四 大 圍 之 識 於 中 
ZH_X35_0645_001:0117b09	住何異大千界圍地水火風王鬼賊等於中住耶。	001	住 何 異 大 千 界 圍 地水火風 王 鬼 賊 等 於 中 住 耶  
ZH_X35_0645_001:0117b10	○二空為下明為難二初空。	001	 二 空 為 下 明 為 難 二 初 空  
ZH_X35_0645_001:0117b11	空為難者空是來難之由如身體堅實外病不侵	001	空 為 難 者 空 是 來 難 之 由 如 身 體 堅 實 外 病 不 侵 
ZH_X35_0645_001:0117b12	身若虗疎眾疾逼惱又如人家宅無垣牆盜賊則	001	身 若 虗 疎 眾 疾 逼 惱 又 如 人 家 宅 無 垣 牆 盜 賊 則 
ZH_X35_0645_001:0117b13	進能來難故空亦成難。	001	進 能 來 難 故 空 亦 成 難  
ZH_X35_0645_001:0117b14	【記】雖非正難而是難由若論觀行亦為所觀。	001	 記  雖 非 正 難 而 是 難 由 若 論 觀 行 亦 為 所 觀  
ZH_X35_0645_001:0117b15	○二識。	001	 二 識  
ZH_X35_0645_001:0117b16	識種是難者心識邪計橫起愛見毀滅法身慧命	001	識 種 是 難 者 心 識 邪 計 橫 起 愛 見 毀 滅 法 身 慧 命 
ZH_X35_0645_001:0117b17	如王鬼賊劫奪財寶斷傷壽命故識種是難。	001	如 王 鬼 賊 劫 奪 財 寶 斷 傷 壽 命 故 識 種 是 難  
ZH_X35_0645_001:0117b18	【記】識起愛見必該通別二種愛見。	001	 記  識 起 愛 見 必 該 通 別 二 種 愛 見  
ZH_X35_0645_001:0117b19	○二所以下結示唯七意。	001	 二 所 以 下 結 示 唯 七 意  
ZH_X35_0645_001:0117b20	所以不多取者正應表此假令多舉諸難亦是表	001	所 以 不 多 取 者 正 應 表 此 假 令 多 舉 諸 難 亦 是 表 
ZH_X35_0645_001:0117b21	此。	001	此  
ZH_X35_0645_001:0117b22	○二一火下依義釋文三初口機二初明七難七	001	 二 一 火 下 依 義 釋 文 三 初 口 機 二 初 明 七 難 七 
ZH_X35_0645_001:0117b23	初火難二初科意三初節經文。	001	初 火 難 二 初 科 意 三 初 節 經 文  
ZH_X35_0645_001:0117b24	一火難為四一持名即是善為機二遭苦即是惡	001	一 火 難 為 四 一 持 名 即 是 善 為 機 二 遭 苦 即 是 惡 
ZH_X35_0645_001:0117c01	為機三應四結。	001	為 機 三 應 四 結  
ZH_X35_0645_001:0117c02	若有持是觀世音菩薩名者設入大火火不能燒由	001	若 有 持 是 觀 世 音 菩 薩 名 者 設 入 大 火 火 不 能 燒 由 
ZH_X35_0645_001:0117c03	是菩薩威神力故。	001	是 菩 薩 威 神 力 故  
ZH_X35_0645_001:0117c04	○二上總下敘經意。	001	 二 上 總 下 敘 經 意  
ZH_X35_0645_001:0117c05	上總云受諸苦惱未判其相今別答故舉水火等	001	上 總 云 受諸苦惱 未 判 其 相 今 別 答 故 舉 水 火 等 
ZH_X35_0645_001:0117c06	也。	001	也  
ZH_X35_0645_001:0117c07	○三釋諸下列義門。	001	 三 釋 諸 下 列 義 門  
ZH_X35_0645_001:0117c08	釋諸難例為三意一貼文二舉事證三觀行解釋。	001	釋 諸 難 例 為 三 意 一 貼 文 二 舉 事 證 三 觀 行 解 釋  
ZH_X35_0645_001:0117c09	○二貼文下隨釋三初貼文四初持名二初釋文	001	 二 貼 文 下 隨 釋 三 初 貼 文 四 初 持 名 二 初 釋 文 
ZH_X35_0645_001:0117c10	義二初釋持名。	001	義 二 初 釋 持 名  
ZH_X35_0645_001:0117c11	貼文者持者口為誦持心為秉持秉持為理不失	001	貼 文 者 持 者 口 為 誦 持 心 為 秉 持 秉 持 為 理 不 失 
ZH_X35_0645_001:0117c12	雖非口持覺觀亦得是口行故通屬口業機攝。	001	雖 非 口 持 覺 觀 亦 得 是 口 行 故 通 屬 口 業 機 攝  
ZH_X35_0645_001:0117c13	【記】秉持屬口者大論云出入息是身行覺觀是口	001	 記  秉 持 屬 口 者 大 論 云 出 入 息 是 身 行 覺 觀 是 口 
ZH_X35_0645_001:0117c14	行受為心行秉持之心既是覺觀故屬口業。	001	行 受 為 心 行 秉 持 之 心 既 是 覺 觀 故 屬 口 業  
ZH_X35_0645_001:0117c15	○二釋若有。	001	 二 釋 若 有  
ZH_X35_0645_001:0117c16	若有設有復有皆是不定挑脫之辭也。	001	若 有 設 有 復 有 皆 是 不 定 挑 脫 之 辭 也  
ZH_X35_0645_001:0117c17	【記】挑字去聲不定貌也。	001	 記  挑 字 去 聲 不 定 貌 也  
ZH_X35_0645_001:0117c18	○二餘皆下明前後二初敘古。	001	 二 餘 皆 下 明 前 後 二 初 敘 古  
ZH_X35_0645_001:0117c19	餘皆難起方稱名此中前持名而遭難此或是前	001	餘 皆 難 起 方 稱 名 此 中 前 持 名 而 遭 難 此 或 是 前 
ZH_X35_0645_001:0117c20	後互出爾。	001	後 互 出 爾  
ZH_X35_0645_001:0117c21	【記】謂是互出其義不然。	001	 記  謂 是 互 出 其 義 不 然  
ZH_X35_0645_001:0117c22	○二今釋三初約義釋。	001	 二 今 釋 三 初 約 義 釋  
ZH_X35_0645_001:0117c23	今為火難卒暴須預憶持憶持必無此難設脫有	001	今 為 火 難 卒 暴 須 預 憶 持 憶 持 必 無 此 難 設 脫 有 
ZH_X35_0645_001:0117c24	者皆是放捨所持背善從惡稱之為設。	001	者 皆 是 放 捨 所 持 背 善 從 惡 稱 之 為 設  
ZH_X35_0645_001:0118a01	○二如慈下引事勸二初引事證。	001	 二 如 慈 下 引 事 勸 二 初 引 事 證  
ZH_X35_0645_001:0118a02	如慈童女因緣若能至意修孝不遭火輪違母絕	001	如 慈 童 女 因 緣 若 能 至 意 修 孝 不 遭 火 輪 違 母 絕 
ZH_X35_0645_001:0118a03	髮受地獄苦此是秉孝不純廣出因緣(云云)。	001	髮 受 地 獄 苦 此 是 秉 孝 不 純 廣 出 因 緣  云 云   
ZH_X35_0645_001:0118a04	【記】此是男子名慈童女鬻薪養母督於孝誠後欲	001	 記  此 是 男 子 名 慈 童 女 鬻 薪 養 母 督 於 孝 誠 後 欲 
ZH_X35_0645_001:0118a05	涉海母抱其足不欲兒去違母掣身絕母一髮海	001	涉 海 母 抱 其 足 不 欲 兒 去 違 母 掣 身 絕 母 一 髮 海 
ZH_X35_0645_001:0118a06	上失伴入諸寶城多歲受樂行孝報也後入鐵城	001	上 失 伴 入 諸 寶 城 多 歲 受 樂 行 孝 報 也 後 入 鐵 城 
ZH_X35_0645_001:0118a07	火輪著頂絕髮之報若專行孝不遭火輪。	001	火 輪 著 頂 絕 髮 之 報 若 專 行 孝 不 遭 火 輪  
ZH_X35_0645_001:0118a08	○二行人下勸憶持。	001	 二 行 人 下 勸 憶 持  
ZH_X35_0645_001:0118a09	行人持名本不應遭難緣差忽忘設入大火若能	001	行 人 持 名 本 不 應 遭 難 緣 差 忽 忘 設 入 大 火 若 能 
ZH_X35_0645_001:0118a10	憶先所持即得免難。	001	憶 先 所 持 即 得 免 難  
ZH_X35_0645_001:0118a11	○三火難下約重結二遭苦三應。	001	 三 火 難 下 約 重 結 二 遭 苦 三 應  
ZH_X35_0645_001:0118a12	火難既重機亦須深故先持後脫其義可見。	001	火 難 既 重 機 亦 須 深 故 先 持 後 脫 其 義 可 見  
ZH_X35_0645_001:0118a13	○四威神下結。	001	 四 威 神 下 結  
ZH_X35_0645_001:0118a14	威神力是結火難也。	001	威 神 力 是 結 火 難 也  
ZH_X35_0645_001:0118a15	○二次約下舉事二初示二人著傳。	001	 二 次 約 下 舉 事 二 初 示 二 人 著 傳  
ZH_X35_0645_001:0118a16	次約證者晉世謝敷作觀世音應驗傳齊陸果又	001	次 約 證 者 晉 世 謝 敷 作 觀 世 音 應 驗 傳 齊 陸 果 又 
ZH_X35_0645_001:0118a17	續之。	001	續 之  
ZH_X35_0645_001:0118a18	○二其傳下舉四人免難。	001	 二 其 傳 下 舉 四 人 免 難  
ZH_X35_0645_001:0118a19	其傳云竺長舒晉元康秊中於洛陽為延火所及	001	其 傳 云 竺 長 舒 晉 元 康 秊 中 於 洛 陽 為 延 火 所 及 
ZH_X35_0645_001:0118a20	草屋下風豈有免理一心稱名風迴火轉鄰舍而	001	草 屋 下 風 豈 有 免 理 一 心 稱 名 風 迴 火 轉 鄰 舍 而 
ZH_X35_0645_001:0118a21	滅鄉里淺見謂為自爾因風燥日擲火燒之三擲	001	滅 鄉 里 淺 見 謂 為 自 爾 因 風 燥 日 擲 火 燒 之 三 擲 
ZH_X35_0645_001:0118a22	三滅即叩頭懺謝法力於魯郡起精舍於上谷乞	001	三 滅 即 叩 頭 懺 謝 法 力 於 魯 郡 起 精 舍 於 上 谷 乞 
ZH_X35_0645_001:0118a23	得一車麻於空野遇火法力疲極小臥比覺火勢	001	得 一 車 麻 於 空 野 遇 火 法 力 疲 極 小 臥 比 覺 火 勢 
ZH_X35_0645_001:0118a24	已及因舉聲稱觀未得稱世音應聲火滅又法智	001	已 及 因 舉 聲 稱 觀 未 得 稱 世 音 應 聲 火 滅 又 法 智 
ZH_X35_0645_001:0118b01	遇野火頭面作禮至心稱名餘處皆燒智容身所	001	遇 野 火 頭面作禮 至 心 稱 名 餘 處 皆 燒 智 容 身 所 
ZH_X35_0645_001:0118b02	無損又吳興郡吏此皆記傳所明非為虛說信矣。	001	無 損 又 吳 興 郡 吏 此 皆 記 傳 所 明 非 為 虛 說 信 矣  
