segmentnr	original	folio	analyzed
ZH_X53_0841_012:0447a24	聚眼見色中最微細也應知但天眼輪王後身菩薩	012	聚 眼 見 色 中 最 微 細 也 應 知 但 天 眼 輪 王 後身菩薩 
ZH_X53_0841_012:0447b01	眼所見耳金塵者金銀銅銕總名為金由此雜心名	012	眼 所 見 耳 金 塵 者 金 銀 銅 銕 總 名 為 金 由 此 雜 心 名 
ZH_X53_0841_012:0447b02	銅塵舊俱舍云銕塵皆局一邊也[少/兔]毛細滑故塵小	012	銅 塵 舊 俱 舍 云 銕 塵 皆 局 一 邊 也 [少兔] 毛 細 滑 故 塵 小 
ZH_X53_0841_012:0447b03	羊牛潤膩故塵大此等諸位皆七所成者以對向六	012	羊 牛 潤 膩 故 塵 大 此 等 諸 位 皆 七 所 成 者 以 對 向 六 
ZH_X53_0841_012:0447b04	方及中故須七也三節為指者是竪三節如今人指	012	方 及 中 故 須 七 也 三 節 為 指 者 是 竪 三 節 如 今 人 指 
ZH_X53_0841_012:0447b05	所以頌中不說者論云三節為指世所極成故於頌	012	所 以 頌 中 不 說 者 論 云 三 節 為 指 世 所 極 成 故 於 頌 
ZH_X53_0841_012:0447b06	中不別分別一弓有七尺二寸者新云古時一弓有	012	中 不 別 分 別 一 弓 有 七 尺 二 寸 者 新 云 古 時 一 弓 有 
ZH_X53_0841_012:0447b07	八尺者即是古尋今時有六尺已下即六尺步法今	012	八 尺 者 即 是 古 尋 今 時 有 六 尺 已 下 即 六 尺 步 法 今 
ZH_X53_0841_012:0447b08	時多用五尺步法也俱盧舍昔云拘盧舍等皆梵音	012	時 多 用 五 尺 步 法 也 俱 盧 舍 昔 云 拘 盧 舍 等 皆 梵 音 
ZH_X53_0841_012:0447b09	不同也此云鳴喚謂牛鳴聲聞也無喧雜者謂是人	012	不 同 也 此 云 鳴 喚 謂 牛 鳴 聲 聞 也 無 喧 雜 者 謂 是 人 
ZH_X53_0841_012:0447b10	牛聲不及處。疏計二里者五尺為步三百六十步為	012	牛 聲 不 及 處  疏 計 二 里 者 五 尺 為 步 三 百 六 十 步 為 
ZH_X53_0841_012:0447b11	里故成二里或曰一皷聲聞計為五里與此論不同	012	里 故 成 二 里 或 曰 一 皷 聲 聞 計 為 五 里 與 此 論 不 同 
ZH_X53_0841_012:0447b12	踰繕那十六里者西域記云由繕那昔云由旬又云	012	踰 繕 那 十 六 里 者 西 域 記 云 由 繕 那 昔 云 由 旬 又 云 
ZH_X53_0841_012:0447b13	踰闍那又云由延皆訛也自古聖一日軍行舊傳三	012	踰 闍 那 又 云 由 延 皆 訛 也 自 古 聖 一 日 軍 行 舊 傳 三 
ZH_X53_0841_012:0447b14	十里今印度俗乃三十里聖教所載唯十六里矣。	012	十 里 今 印 度 俗 乃 三 十 里 聖 教 所 載 唯 十 六 里 矣  
ZH_X53_0841_012:0447b15	六十怛剎那為一臘縛者此計有七千二百剎那三	012	六 十 怛 剎 那 為 一 臘 縛 者 此 計 有 七 千 二 百 剎 那 三 
ZH_X53_0841_012:0447b16	十臘縛為一牟呼栗多即有二十一萬六千剎那也	012	十 臘 縛 為 一 牟 呼 栗 多 即 有 二 十 一 萬 六 千 剎 那 也 
ZH_X53_0841_012:0447b17	三十牟呼栗多為一晝夜總有六百四十八萬剎那	012	三 十 牟 呼 栗 多 為 一 晝 夜 總 有 六 百 四 十 八 萬 剎 那 
ZH_X53_0841_012:0447b18	牟呼栗多(此云須臾)言六月減夜者但言夜減兼亦攝晝	012	牟 呼 栗 多  此 云 須 臾  言 六 月 減 夜 者 但 言 夜 減 兼 亦 攝 晝 
ZH_X53_0841_012:0447b19	十二月中六月減夜即同此方六月小也言一月半	012	十 二 月 中 六 月 減 夜 即 同 此 方 六 月 小 也 言 一 月 半 
ZH_X53_0841_012:0447b20	已度者謂三際中各前一月及第二月前半已度也。	012	已 度 者 謂 三 際 中 各 前 一 月 及 第 二 月 前 半 已 度 也  
ZH_X53_0841_012:0447b21	所餘半月即是第二月後半也各於此時缺一日也	012	所 餘 半 月 即 是 第 二 月 後 半 也 各 於 此 時 缺 一 日 也 
ZH_X53_0841_012:0447b22	然此方亦有併小併大及閏月等舊云所以不廣明	012	然 此 方 亦 有 併 小 併 大 及 閏 月 等 舊 云 所 以 不 廣 明 
ZH_X53_0841_012:0447b23	諸曆數者恐人躭着邪命自活故。	012	諸 曆 數 者 恐 人 躭 着 邪 命 自 活 故  
ZH_X53_0841_012:0447b24	壞有二壞者此有兩重二種一壞有情中分二即界	012	壞 有 二 壞 者 此 有 兩 重 二 種 一 壞 有 情 中 分 二 即 界 
ZH_X53_0841_012:0447c01	與趣二有情與器分二故總為四也言等住二十壞	012	與 趣 二 有 情 與 器 分 二 故 總 為 四 也 言 等 住 二 十 壞 
ZH_X53_0841_012:0447c02	劫者謂壞劫中無刀兵等別但與住劫時等名等住	012	劫 者 謂 壞 劫 中 無 刀 兵 等 別 但 與 住 劫 時 等 名 等 住 
ZH_X53_0841_012:0447c03	劫成空等劫皆准此說業力引置他方獄中者謂此	012	劫 成 空 等 劫 皆 准 此 說 業 力 引 置 他 方 獄 中 者 謂 此 
ZH_X53_0841_012:0447c04	界中若不定業者容後時受或全不受若定業者他	012	界 中 若 不 定 業 者 容 後 時 受 或 全 不 受 若 定 業 者 他 
ZH_X53_0841_012:0447c05	方受也新云壞地獄時不越中劫應知釋趣壞中先	012	方 受 也 新 云 壞 地 獄 時 不 越 中 劫 應 知 釋 趣 壞 中 先 
ZH_X53_0841_012:0447c06	釋地獄次釋畜鬼次釋人趣後釋天趣言各先壞本	012	釋 地 獄 次 釋 畜 鬼 次 釋 人 趣 後 釋 天 趣 言 各 先 壞 本 
ZH_X53_0841_012:0447c07	處住者鬼本住處即此州下五百踰繕那傍生在大	012	處 住 者 鬼 本 住 處 即 此 州 下 五 百 踰 繕 那 傍 生 在 大 
ZH_X53_0841_012:0447c08	海底新云先壞畜生後壞鬼趣正理又云由此准知	012	海 底 新 云 先 壞 畜 生 後 壞 鬼 趣 正 理 又 云 由 此 准 知 
ZH_X53_0841_012:0447c09	壞傍生鬼趣時人身內無有諸蟲與佛身同傍生先	012	壞 傍 生 鬼 趣 時 人 身 內 無 有 諸 蟲 與 佛 身 同 傍 生 先 
ZH_X53_0841_012:0447c10	壞故正理云評此說為善與此論不同北州命盡生	012	壞 故 正 理 云 評 此 說 為 善 與 此 論 不 同 北 州 命 盡 生 
ZH_X53_0841_012:0447c11	欲界天者正理云北州命盡生欲界天由彼鈍根無	012	欲 界 天 者 正 理 云 北 州 命 盡 生 欲 界 天 由 彼 鈍 根 無 
ZH_X53_0841_012:0447c12	離欲故生欲界天已靜慮現前轉得勝依方能離欲	012	離 欲 故 生 欲 界 天 已 靜 慮 現 前 轉 得 勝 依 方 能 離 欲 
ZH_X53_0841_012:0447c13	餘灾亦爾者謂水風灾壞次第與火灾同言初成梵	012	餘 灾 亦 爾 者 謂 水 風 灾 壞 次 第 與 火 灾 同 言 初 成 梵 
ZH_X53_0841_012:0447c14	宮乃至後起風輪者謂夜摩等已上是空居故從上	012	宮 乃 至 後 起 風 輪 者 謂 夜 摩 等 已 上 是 空 居 故 從 上 
ZH_X53_0841_012:0447c15	來下忉利天等是地居故從風輪先成初一有情極	012	來 下 忉 利 天 等 是 地 居 故 從 風 輪 先 成 初 一 有 情 極 
ZH_X53_0841_012:0447c16	光淨沒者謂是第二禪第三天沒來彼天火灾不壞	012	光 淨 沒 者 謂 是 第 二 禪 第 三 天 沒 來 彼 天 火 灾 不 壞 
ZH_X53_0841_012:0447c17	故理實少光無量光天下生梵世蓋亦無爽從十歲	012	故 理 實 少 光 無量光天 下 生 梵 世 蓋 亦 無 爽 從 十 歲 
ZH_X53_0841_012:0447c18	增至八萬者若准劫章子年倍父增即父十歲子便	012	增 至 八 萬 者 若 准 劫 章 子 年 倍 父 增 即 父 十 歲 子 便 
ZH_X53_0841_012:0447c19	二十今此不言增量或不同彼言二十刧時量皆等	012	二 十 今 此 不 言 增 量 或 不 同 彼 言 二 十 刧 時 量 皆 等 
ZH_X53_0841_012:0447c20	者問既初唯減無增後唯增無減如何得皆等中間	012	者 問 既 初 唯 減 無 增 後 唯 增 無 減 如 何 得 皆 等 中 間 
ZH_X53_0841_012:0447c21	刧耶舊解云住中初刧福[宋-木+取]勝故應合受用上妙境	012	刧 耶 舊 解 云 住 中 初 刧 福 [宋木取] 勝 故 應 合 受 用 上 妙 境 
ZH_X53_0841_012:0447c22	界故減時遲從第二刧已去其福微薄上稍遲下時	012	界 故 減 時 遲 從 第 二 刧 已 去 其 福 微 薄 上 稍 遲 下 時 
ZH_X53_0841_012:0447c23	疾以上時境勝由福薄故不合受用故上時遲下時	012	疾 以 上 時 境 勝 由 福 薄 故 不 合 受 用 故 上 時 遲 下 時 
ZH_X53_0841_012:0447c24	境劣由薄福應合受用故下時疾如是乃至第十九	012	境 劣 由 薄 福 應 合 受 用 故 下 時 疾 如 是 乃 至 第 十 九 
ZH_X53_0841_012:0448a01	刧福漸漸薄上時極遲下時極疾至第二十刧福[宋-木+取]	012	刧 福 漸 漸 薄 上 時 極 遲 下 時 極 疾 至 第 二 十 刧 福 [宋木取] 
ZH_X53_0841_012:0448a02	薄故上時極遲故初後刧等中十八又解壽未減時	012	薄 故 上 時 極 遲 故 初 後 刧 等 中 十 八 又 解 壽 未 減 時 
ZH_X53_0841_012:0448a03	是成刧攝從無量歲初減已去方名住劫第二十刧	012	是 成 刧 攝 從 無 量 歲 初 減 已 去 方 名 住 劫 第 二 十 刧 
ZH_X53_0841_012:0448a04	上至八萬多時經停故初後等中十八言後十九刧	012	上 至 八 萬 多 時 經 停 故 初 後 等 中 十 八 言 後 十 九 刧 
ZH_X53_0841_012:0448a05	有情漸住者謂由有情業不同故不得一時成故用	012	有 情 漸 住 者 謂 由 有 情 業 不 同 故 不 得 一 時 成 故 用 
ZH_X53_0841_012:0448a06	十九刧器是共業故但一刧也壞劫翻此可知然准	012	十 九 刧 器 是 共 業 故 但 一 刧 也 壞 劫 翻 此 可 知 然 准 
ZH_X53_0841_012:0448a07	此文梵王唯壽五十八劫謂成壞劫各除一故而言	012	此 文 梵 王 唯 壽 五 十 八 劫 謂 成 壞 劫 各 除 一 故 而 言 
ZH_X53_0841_012:0448a08	六十者約大數說或成劫纔同梵王即住壞劫臨至	012	六 十 者 約 大 數 說 或 成 劫 纔 同 梵 王 即 住 壞 劫 臨 至 
ZH_X53_0841_012:0448a09	上界梵王方去故滿六十非要具受時無別體者不	012	上 界 梵 王 方 去 故 滿 六 十 非 要 具 受 時 無 別 體 者 不 
ZH_X53_0841_012:0448a10	同外道餘宗別有方時也故婆娑云劫體是何有說	012	同 外 道 餘 宗 別 有 方 時 也 故 婆 娑 云 劫 體 是 何 有 說 
ZH_X53_0841_012:0448a11	是色如是說者晝夜等位無不皆是五蘊生滅以此	012	是 色 如 是 說 者 晝 夜 等 位 無 不 皆 是 五 蘊 生 滅 以 此 
ZH_X53_0841_012:0448a12	成劫劫體亦然劫既通三界時分故用四蘊五蘊為	012	成 劫 劫 體 亦 然 劫 既 通 三 界 時 分 故 用 四 蘊 五 蘊 為 
ZH_X53_0841_012:0448a13	體若空劫即以二蘊為性問空劫既言乃至極微亦	012	體 若 空 劫 即 以 二 蘊 為 性 問 空 劫 既 言 乃 至 極 微 亦 
ZH_X53_0841_012:0448a14	無餘在何為色蘊解云前言無極微約壞外器不約	012	無 餘 在 何 為 色 蘊 解 云 前 言 無 極 微 約 壞 外 器 不 約 
ZH_X53_0841_012:0448a15	虗空故無相違也婆娑又云劫是何義答分別時分	012	虗 空 故 無 相 違 也 婆 娑 又 云 劫 是 何 義 答 分 別 時 分 
ZH_X53_0841_012:0448a16	故名為劫謂分別剎那臘縛乃至年等以成於劫以	012	故 名 為 劫 謂 分 別 剎 那 臘 縛 乃 至 年 等 以 成 於 劫 以 
ZH_X53_0841_012:0448a17	劫是時分中極故得總名阿僧企耶(袪致反)舊云阿僧	012	劫 是 時 分 中 極 故 得 總 名 阿 僧 企 耶  袪 致 反  舊 云 阿 僧 
ZH_X53_0841_012:0448a18	祇(訛也)累前大刧為十百千者即前八十中劫是一大	012	祇  訛 也  累 前 大 刧 為 十 百 千 者 即 前 八 十 中 劫 是 一 大 
ZH_X53_0841_012:0448a19	劫累此為十為千等非無數言顯不可數者謂阿僧	012	劫 累 此 為 十 為 千 等 非 無 數 言 顯 不 可 數 者 謂 阿 僧 
ZH_X53_0841_012:0448a20	祇耶唐言無數非不可數名無數也。嗢蹭(上鳥沒反下七[利-禾+登]反)	012	祇 耶 唐 言 無 數 非 不 可 數 名 無 數 也  嗢 蹭  上 鳥 沒 反 下 七 [利禾登] 反  
ZH_X53_0841_012:0448a21	婆喝(呼喝反)醯都(處兮反)。拈(乃兼反)姥達(莫古反)珊(音山)邏攙(又鑒	012	婆 喝  呼 喝 反  醯 都  處 兮 反   拈  乃 兼 反  姥 達  莫 古 反  珊  音 山  邏 攙  又 鑒 
ZH_X53_0841_012:0448a22	反)忘失餘八者舊云論主出世現有五十二諸傳誦	012	反  忘 失 餘 八 者 舊 云 論 主 出 世 現 有 五 十 二 諸 傳 誦 
ZH_X53_0841_012:0448a23	者忘失後八也非諸筭數至三刧無數者總結答也	012	者 忘 失 後 八 也 非 諸 筭 數 至 三 刧 無 數 者 總 結 答 也 
ZH_X53_0841_012:0448a24	問所以但言三劫無數者何答謂釋迦菩薩唯爾許	012	問 所 以 但 言 三 劫 無 數 者 何 答 謂 釋 迦 菩 薩 唯 爾 許 
ZH_X53_0841_012:0448b01	時修行即滿故但言三不言二四等言修大福德資	012	時 修 行 即 滿 故 但 言 三 不 言 二 四 等 言 修 大 福 德 資 
ZH_X53_0841_012:0448b02	糧等者謂修六波羅蜜多百千苦行等若餘方便亦	012	糧 等 者 謂 修 六波羅蜜多 百 千 苦 行 等 若 餘 方 便 亦 
ZH_X53_0841_012:0448b03	得涅槃者謂有六十劫或三生方便亦得涅槃出離	012	得涅槃者 謂 有 六 十 劫 或 三 生 方 便 亦 得 涅 槃 出 離 
ZH_X53_0841_012:0448b04	生死何用為菩薩經三無數刧修多苦行耶言下士	012	生 死 何 用 為 菩 薩 經 三 無 數 刧 修 多 苦 行 耶 言 下 士 
ZH_X53_0841_012:0448b05	者謂異生勤求自身人天等樂也非樂苦依者謂樂	012	者 謂 異 生 勤 求 自 身 人 天 等 樂 也 非 樂 苦 依 者 謂 樂 
ZH_X53_0841_012:0448b06	是當苦依故或樂壞苦生所以求寂滅即二乘也下	012	是 當 苦 依 故 或 樂 壞 苦 生 所 以 求 寂 滅 即 二 乘 也 下 
ZH_X53_0841_012:0448b07	一頌明菩薩上士勤求自荷眾苦令他有情近得人	012	一 頌 明 菩 薩 上 士 勤 求 自 荷 眾 苦 令 他 有 情 近 得 人 
ZH_X53_0841_012:0448b08	天之樂遠令他苦永滅得涅槃之樂也。	012	天 之 樂 遠 令 他 苦 永 滅 得 涅 槃 之 樂 也  
ZH_X53_0841_012:0448b09	於此中間諸佛出世者但從八萬歲亦不刻定時節	012	於 此 中 間 諸佛出世 者 但 從 八 萬 歲 亦 不 刻 定 時 節 
ZH_X53_0841_012:0448b10	即容減半年等佛出世下至百年百年已下無容佛	012	即 容 減 半 年 等 佛 出 世 下 至 百 年 百 年 已 下 無 容 佛 
ZH_X53_0841_012:0448b11	出准賢刧經第十云[牛*句]留孫佛人壽四萬歲時出世	012	出 准 賢 刧 經 第 十 云 [牛句] 留 孫 佛 人 壽 四 萬 歲 時 出 世 
ZH_X53_0841_012:0448b12	[牛*句]那含佛人壽三萬歲時出世迦葉佛二萬歲時出	012	[牛句] 那 含 佛 人 壽 三 萬 歲 時 出 世 迦 葉 佛 二 萬 歲 時 出 
ZH_X53_0841_012:0448b13	釋迦佛百歲時出(准西域記[牛*句]留孫佛六萬歲時出[牛*句]那含四萬歲出餘與經同)又	012	釋 迦 佛 百 歲 時 出  准 西 域 記 [牛句]留孫佛六萬歲時出[牛句] 那 含 四 萬 歲 出 餘 與 經 同  又 
ZH_X53_0841_012:0448b14	立世經云二十小劫世界成已住者八小劫已過十	012	立 世 經 云 二 十 小 劫 世 界 成 已 住 者 八 小 劫 已 過 十 
ZH_X53_0841_012:0448b15	一小劫未至第九劫現在未盡准此今正當第九劫	012	一 小 劫 未 至 第 九 劫 現 在 未 盡 准 此 今 正 當 第 九 劫 
ZH_X53_0841_012:0448b16	即賢劫中四佛出世以俱在此第九劫漸減位中又	012	即 賢 劫 中 四 佛 出 世 以 俱 在 此 第 九 劫 漸 減 位 中 又 
ZH_X53_0841_012:0448b17	前八劫無佛出世彌勒佛第九劫出又准彌勒經今	012	前 八 劫 無 佛 出 世 彌 勒 佛 第 九 劫 出 又 准 彌 勒 經 今 
ZH_X53_0841_012:0448b18	劫是刀兵劫契經云於刀兵劫中乃至今出此也又	012	劫 是 刀 兵 劫 契 經 云 於 刀 兵 劫 中 乃 至 今 出 此 也 又 
ZH_X53_0841_012:0448b19	准此文後十一劫更有九百九十六佛出世時恐大	012	准 此 文 後 十 一 劫 更 有 九 百 九 十 六 佛 出 世 時 恐 大 
ZH_X53_0841_012:0448b20	促新云詳其賢劫似是風灾劫於六十四劫中此為	012	促 新 云 詳 其 賢 劫 似 是 風 灾 劫 於 六 十 四 劫 中 此 為 
ZH_X53_0841_012:0448b21	第一劫總六十四劫為一賢劫於中千佛理亦可然	012	第 一 劫 總 六 十 四 劫 為 一 賢 劫 於 中 千 佛 理 亦 可 然 
ZH_X53_0841_012:0448b22	應更詳撿有情樂增難教厭故者謂佛本出世令生	012	應 更 詳 撿 有 情 樂 增 難 教 厭 故 者 謂 佛 本 出 世 令 生 
ZH_X53_0841_012:0448b23	厭苦教修出離既是樂增難可令厭故不出也劫濁	012	厭 苦 教 修 出 離 既 是 樂 增 難 可 令 厭 故 不 出 也 劫 濁 
ZH_X53_0841_012:0448b24	損資具者謂劫末時資具衰損也有情濁者婆沙云	012	損 資 具 者 謂 劫 末 時 資 具 衰 損 也 有 情 濁 者 婆 沙 云 
ZH_X53_0841_012:0448c01	謂劫初時此瞻部州廣博嚴淨多諸淳善福德有情	012	謂 劫 初 時 此 瞻 部 州 廣 博 嚴 淨 多 諸 淳 善 福 德 有 情 
ZH_X53_0841_012:0448c02	城邑次比人民充滿至劫末時唯餘萬人准婆娑衰	012	城 邑 次 比 人 民 充 滿 至 劫 末 時 唯 餘 萬 人 准 婆 娑 衰 
ZH_X53_0841_012:0448c03	損有二一令劣惡二令數少劣惡是濁義數少非濁	012	損 有 二 一 令 劣 惡 二 令 數 少 劣 惡 是 濁 義 數 少 非 濁 
ZH_X53_0841_012:0448c04	義今此明濁略不論數少言獨覺者論云謂現身中	012	義 今 此 明 濁 略 不 論 數 少 言 獨 覺 者 論 云 謂 現 身 中 
ZH_X53_0841_012:0448c05	離稟聖教唯自悟道以能自調不調他故此有二義	012	離 稟 聖 教 唯 自 悟 道 以 能 自 調 不 調 他 故 此 有 二 義 
ZH_X53_0841_012:0448c06	得名一至取果時不稟聖教二已得果不覺於他具	012	得 名 一 至 取 果 時 不 稟 聖 教 二 已 得 果 不 覺 於 他 具 
ZH_X53_0841_012:0448c07	此二義名為獨覺非唯因位不稟聖教也問獨覺亦	012	此 二 義 名 為 獨 覺 非 唯 因 位 不 稟 聖 教 也 問 獨 覺 亦 
ZH_X53_0841_012:0448c08	能演說正法得無礙辨及憶過去所聞諸佛法教等	012	能 演 說 正 法 得 無 礙 辨 及 憶 過 去 所 聞 諸 佛 法 教 等 
ZH_X53_0841_012:0448c09	具慈悲等何緣不樂調他答由彼宿習小欣樂勝解	012	具 慈 悲 等 何 緣 不 樂 調 他 答 由 彼 宿 習 小 欣 樂 勝 解 
ZH_X53_0841_012:0448c10	無說法希望故又避攝眾故不為他宣說正法怖誼	012	無 說 法 希 望 故 又 避 攝 眾 故 不 為 他 宣說正法 怖 誼 
ZH_X53_0841_012:0448c11	雜故言本事者即本事經也若先是聖人不應修苦	012	雜 故 言 本 事 者 即 本 事 經 也 若 先 是 聖 人 不 應 修 苦 
ZH_X53_0841_012:0448c12	行者謂聖人不為前仙修苦行故明是異生轉成獨	012	行 者 謂 聖 人 不 為 前 仙 修 苦 行 故 明 是 異 生 轉 成 獨 
ZH_X53_0841_012:0448c13	覺也麟角喻至資糧者以麟角獨一出世勝於部行	012	覺 也 麟 角 喻 至 資 糧 者 以 麟 角 獨 一 出 世 勝 於 部 行 
ZH_X53_0841_012:0448c14	要長時修方乃證果。	012	要 長 時 修 方 乃 證 果  
ZH_X53_0841_012:0448c15	言八萬歲時有轉輪王出者論云減八萬時有情富	012	言 八 萬 歲 時 有 轉 輪 王 出 者 論 云 減 八 萬 時 有 情 富 
ZH_X53_0841_012:0448c16	樂壽量減損眾惡漸盛非大人器故無輪王施設論	012	樂 壽 量 減 損 眾 惡 漸 盛 非 大 人 器 故 無 輪 王 施 設 論 
ZH_X53_0841_012:0448c17	中說有四種契經就勝但說金輪故契經云若王生	012	中 說 有 四 種 契 經 就 勝 但 說 金 輪 故 契 經 云 若 王 生 
ZH_X53_0841_012:0448c18	在剎帝利種紹灌頂位於十五日受齋戒時沐浴其	012	在 剎 帝 利 種 紹 灌 頂 位 於 十 五 日 受 齋 戒 時 沐 浴 其 
ZH_X53_0841_012:0448c19	身受勝齋戒昇高臺殿臣僚輔翼東方忽有金輪寶	012	身 受 勝 齋 戒 昇 高 臺 殿 臣 僚 輔 翼 東 方 忽 有 金 輪 寶 
ZH_X53_0841_012:0448c20	現其輪千輻具足轂輞眾相圓滿如巧匠成舒妙光	012	現 其 輪 千 輻 具 足 轂 輞 眾 相 圓 滿 如 巧 匠 成 舒 妙 光 
ZH_X53_0841_012:0448c21	明來應王所此王定是金輪王轉餘輪王應知亦爾	012	明 來 應 王 所 此 王 定 是 金 輪 王 轉 餘 輪 王 應 知 亦 爾 
ZH_X53_0841_012:0448c22	言銕輪王王一州者即南瞻部餘王如次兼王東西	012	言 銕 輪 王 王 一 州 者 即 南 瞻 部 餘 王 如 次 兼 王 東 西 
ZH_X53_0841_012:0448c23	等有部言十方世界唯有一佛者彼宗計云勿薄伽	012	等 有 部 言 十方世界 唯 有 一 佛 者 彼 宗 計 云 勿 薄 伽 
ZH_X53_0841_012:0448c24	梵功能有礙唯一世尊普於十方能教化故若有一	012	梵 功 能 有 礙 唯 一 世 尊 普 於 十 方 能 教 化 故 若 有 一 
ZH_X53_0841_012:0449a01	處一佛於中無教化能餘亦應爾經部計有十方佛	012	處 一 佛 於 中 無 教 化 能 餘 亦 應 爾 經 部 計 有 十 方 佛 
ZH_X53_0841_012:0449a02	者謂多界中諸佛俱現便能饒益無量有情令得增	012	者 謂 多 界 中 諸 佛 俱 現 便 能 饒 益 無 量 有 情 令 得 增 
ZH_X53_0841_012:0449a03	上生及決定勝道故有部問云若爾何故一界無二	012	上 生 及 決 定 勝 道 故 有 部 問 云 若爾何故 一 界 無 二 
ZH_X53_0841_012:0449a04	如來俱時出現答以無用故又令如是知一切智尊	012	如 來 俱 時 出 現 答 以 無 用 故 又 令 如 是 知 一 切 智 尊 
ZH_X53_0841_012:0449a05	甚為難遇彼所立教應速修行忽般涅槃或往餘處	012	甚 為 難 遇 彼 所 立 教 應 速 修 行 忽 般 涅 槃 或 往 餘 處 
ZH_X53_0841_012:0449a06	便言我等無救無依故一界中無二佛現言安穩富	012	便 言 我 等 無 救 無 依 故 一 界 中 無 二 佛 現 言 安 穩 富 
ZH_X53_0841_012:0449a07	樂多諸人眾者言無三灾也安穩無疾病富樂無飢	012	樂 多 諸 人 眾 者 言 無 三 灾 也 安 穩 無 疾 病 富 樂 無 飢 
ZH_X53_0841_012:0449a08	饉多人無刀兵輪王七寶者輪名勝自在盍象名青	012	饉 多 人 無 刀 兵 輪 王 七 寶 者 輪 名 勝 自 在 盍 象 名 青 
ZH_X53_0841_012:0449a09	山精馬名勇疾風珠名光藏雲玉女名淨妙德藏臣	012	山 精 馬 名 勇 疾 風 珠 名 光 藏 雲 玉 女 名 淨 妙 德 藏 臣 
ZH_X53_0841_012:0449a10	名大典財兵名離垢眼並為王所重故名為寶於中	012	名 大 典 財 兵 名 離 垢 眼 並 為 王 所 重 故 名 為 寶 於 中 
