segmentnr	original	folio	analyzed
ZH_X79_1562_004:0601b02	必指人知其得法源委。昧者往往以世諦失之。葢擇	004	必 指 人 知 其 得 法 源 委  昧 者 往 往 以 世 諦 失 之  葢 擇 
ZH_X79_1562_004:0601b03	乳在鵝王也。當時佛眼門下。作略逸羣。獨於辨公。俱	004	乳 在 鵝 王 也  當 時 佛 眼 門 下  作 略 逸 羣  獨 於 辨 公  俱 
ZH_X79_1562_004:0601b04	嗟不及。嗚呼熠熠赤幟。皎皎白眉。千秋節合。其揆一	004	嗟 不 及  嗚 呼 熠 熠 赤 幟  皎 皎 白 眉  千 秋 節 合  其 揆 一 
ZH_X79_1562_004:0601b05	也。	004	也  
ZH_X79_1562_004:0601b06	烏巨雪堂行禪師	004	烏 巨 雪 堂 行 禪 師 
ZH_X79_1562_004:0601b07	禪師名道行。號雪堂。處州人也。其父葉公常遊禪社。	004	禪 師 名 道 行  號 雪 堂  處 州 人 也  其 父 葉 公 常 遊 禪 社  
ZH_X79_1562_004:0601b08	自稱見獨居士。以積厚流光而生行。行生而岐嶷。壯	004	自 稱 見 獨 居 士  以 積 厚 流 光 而 生 行  行 生 而 岐 嶷  壯 
ZH_X79_1562_004:0601b09	克節儉絕笑。俚愛博施。葉公甞謂行曰。中無主不立。	004	克 節 儉 絕 笑  俚 愛 博 施  葉 公 甞 謂 行 曰  中 無 主 不 立  
ZH_X79_1562_004:0601b10	外不正不行。此語宜終身踐之。聖賢事業備矣。行茂	004	外 不 正 不 行  此 語 宜 終 身 踐 之  聖 賢 事 業 備 矣  行 茂 
ZH_X79_1562_004:0601b11	年不樂。與諸子伍。乃依普照英禪師得度。英有鑑裁。	004	年 不 樂  與 諸 子 伍  乃 依 普 照 英 禪 師 得 度  英 有 鑑 裁  
ZH_X79_1562_004:0601b12	舂汲樵爨。必使行董之。行乘間參請不倦。無所得辭。	004	舂 汲 樵 爨  必 使 行 董 之  行 乘 間 參 請 不 倦  無 所 得 辭  
ZH_X79_1562_004:0601b13	英參佛眼。因與高菴竹菴。同得究竟法。方是時。佛果	004	英 參 佛 眼  因 與 高 菴 竹 菴  同 得 究 竟 法  方 是 時  佛 果 
ZH_X79_1562_004:0601b14	佛鑑人滿大江南北。而佛眼下諸賢。多馳化於浙水	004	佛 鑑 人 滿 大 江 南 北  而 佛 眼 下 諸 賢  多 馳 化 於 浙 水 
ZH_X79_1562_004:0601b15	東西。是以東山法道大闡於三佛。高菴初在龍門時。	004	東 西  是 以 東 山 法 道 大 闡 於 三 佛  高 菴 初 在 龍 門 時  
ZH_X79_1562_004:0601b16	骨鯁寡交獨喜。行盤桓不間。甞嘆曰。稠人廣眾中。鄙	004	骨 鯁 寡 交 獨 喜  行 盤 桓 不 間  甞 嘆 曰  稠 人 廣 眾 中  鄙 
ZH_X79_1562_004:0601b17	者多。識者少。鄙者易習。識者難親。果能自奮於其間。	004	者 多  識 者 少  鄙 者 易 習  識 者 難 親  果 能 自 奮 於 其 間  
ZH_X79_1562_004:0601b18	如一敵萬。庸鄙之習。力盡真挺特。沒量漢也。行感佩	004	如 一 敵 萬  庸 鄙 之 習  力 盡 真 挺 特  沒 量 漢 也  行 感 佩 
ZH_X79_1562_004:0601b19	其言。如雪峯之事巖頭。故終其身未甞不舉高菴之	004	其 言  如 雪 峯 之 事 巖 頭  故 終 其 身 未 甞 不 舉 高 菴 之 
ZH_X79_1562_004:0601b20	為人。行居薦福。謂眾曰。我佛眼老人。住龍門時。龍象	004	為 人  行 居 薦 福  謂 眾 曰  我 佛 眼 老 人  住 龍 門 時  龍 象 
ZH_X79_1562_004:0601b21	滿席。尚自潸然太息。以為終愧老東山也。今山僧復	004	滿 席  尚 自 潸 然 太 息  以 為 終 愧 老 東 山 也  今 山 僧 復 
ZH_X79_1562_004:0601b22	愧老人倍倍耳。其流涕太息。可勝道哉。行雖寓名山。	004	愧 老 人 倍 倍 耳  其 流 涕 太 息  可 勝 道 哉  行 雖 寓 名 山  
ZH_X79_1562_004:0601b23	去就如流雲。聞妙喜之子博山本有賢操。遂達郡守	004	去 就 如 流 雲  聞 妙 喜 之 子 博 山 本 有 賢 操  遂 達 郡 守 
ZH_X79_1562_004:0601b24	吳公。以本住持薦福。行遷烏巨。為終焉計。及門者有	004	吳 公  以 本 住 持 薦 福  行 遷 烏 巨  為 終 焉 計  及 門 者 有 
ZH_X79_1562_004:0601c01	且菴仁退菴休晦菴光輩。俱為懿範。行老且病。汪喬	004	且 菴 仁 退 菴 休 晦 菴 光 輩  俱 為 懿 範  行 老 且 病  汪 喬 
ZH_X79_1562_004:0601c02	年王十朋來往問道。行答不厭頻。甞謂十朋曰。金堤	004	年 王 十 朋 來 往 問 道  行 答 不 厭 頻  甞 謂 十 朋 曰  金 堤 
ZH_X79_1562_004:0601c03	千里潰於蟻壤。白璧之美罹於瑕玷。況無上妙道。非	004	千 里 潰 於 蟻 壤  白 璧 之 美 罹 於 瑕 玷  況 無 上 妙 道  非 
ZH_X79_1562_004:0601c04	特金堤白璧也。而貪欲非特蟻壤瑕玷也。要心之端	004	特 金 堤 白 璧 也  而 貪 欲 非 特 蟻 壤 瑕 玷 也  要 心 之 端 
ZH_X79_1562_004:0601c05	謹。行之精進。守之堅確。修之完美。然後可以自利而	004	謹  行 之 精 進  守 之 堅 確  修 之 完 美  然 後 可 以 自 利 而 
ZH_X79_1562_004:0601c06	利他也。又示喬年曰。識則識自本心。見則見自本性。	004	利 他 也  又 示 喬 年 曰  識 則 識 自 本 心  見 則 見 自 本 性  
ZH_X79_1562_004:0601c07	識見本心本性。正是宗門大病。一日召喬年。囑以後	004	識 見 本 心 本 性  正 是 宗 門 大 病  一 日 召 喬 年  囑 以 後 
ZH_X79_1562_004:0601c08	事。沐浴更衣。跏趺而寂。闍維。齒舌不壞。五色舍利。烟	004	事  沐 浴 更 衣  跏 趺 而 寂  闍 維  齒 舌 不 壞  五 色 舍 利  烟 
ZH_X79_1562_004:0601c09	所至處。人皆獲之。塔於西寺。	004	所 至 處  人 皆 獲 之  塔 於 西 寺  
ZH_X79_1562_004:0601c10	贊曰。濟下宗師。如鉅鹿鏖兵。萬夫辟易。壯矣。行公去	004	贊 曰  濟 下 宗 師  如 鉅 鹿 鏖 兵  萬 夫 辟 易  壯 矣  行 公 去 
ZH_X79_1562_004:0601c11	臨濟。其世十三番。為名葩秋月。人人得而就之。經云。	004	臨 濟  其 世 十 三 番  為 名 葩 秋 月  人 人 得 而 就 之  經 云  
ZH_X79_1562_004:0601c12	具足優婆夷。得菩薩無盡福得藏解脫門。能於小器	004	具 足 優 婆 夷  得 菩 薩 無 盡 福 得 藏 解 脫 門  能 於 小 器 
ZH_X79_1562_004:0601c13	中。隨諸眾生種種欲樂。出生種種美味珍奇。悉令充	004	中  隨 諸 眾 生 種 種 欲 樂  出 生 種 種 美 味 珍 奇  悉 令 充 
ZH_X79_1562_004:0601c14	足。其行公之謂耶。	004	足  其 行 公 之 謂 耶  
ZH_X79_1562_004:0601c15	慈化普菴肅禪師	004	慈 化 普 菴 肅 禪 師 
ZH_X79_1562_004:0601c16	普菴禪師。名印肅。政和乙未冬。生於袁州宜春。余姓	004	普 菴 禪 師  名 印 肅  政 和 乙 未 冬  生 於 袁 州 宜 春  余 姓 
ZH_X79_1562_004:0601c17	肅生。祥光燭天。蓮生道周。異香遠馥。襁褓中即善世	004	肅 生  祥 光 燭 天  蓮 生 道 周  異 香 遠 馥  襁 褓 中 即 善 世 
ZH_X79_1562_004:0601c18	言。夢異僧點其胸曰。汝他日當自省去在。即寤白母	004	言  夢 異 僧 點 其 胸 曰  汝 他 日 當 自 省 去 在  即 寤 白 母 
ZH_X79_1562_004:0601c19	王氏。視胸有赤點。如含桃狀。王氏恍悟初徵。遂捨肅	004	王 氏  視 胸 有 赤 點  如 含 桃 狀  王 氏 恍 悟 初 徵  遂 捨 肅 
ZH_X79_1562_004:0601c20	於壽隆寺。師事沙門賢公。賢甞授以法華經。肅曰。諸	004	於 壽 隆 寺  師 事 沙 門 賢 公  賢 甞 授 以 法 華 經  肅 曰  諸 
ZH_X79_1562_004:0601c21	佛玄旨。貴悟於心。數墨循行。何益乎道。賢大驚。以大	004	佛 玄 旨  貴 悟 於 心  數 墨 循 行  何 益 乎 道  賢 大 驚  以 大 
ZH_X79_1562_004:0601c22	器期之。遂遣行脚。侶戒修謁牧菴忠於溈山。度嶺。望	004	器 期 之  遂 遣 行 脚  侶 戒 修 謁 牧 菴 忠 於 溈 山  度 嶺  望 
ZH_X79_1562_004:0601c23	叢谷中。有跨黃犢人。近之則忠公所跨者虎也。修擬	004	叢 谷 中  有 跨 黃 犢 人  近 之 則 忠 公 所 跨 者 虎 也  修 擬 
ZH_X79_1562_004:0601c24	避。肅下腰包。進前不審。忠微笑以手西指。令其前行。	004	避  肅 下 腰 包  進 前 不 審  忠 微 笑 以 手 西 指  令 其 前 行  
ZH_X79_1562_004:0602a01	將及寺門回望。惟忠公策杖而來。失虎所在。二人具	004	將 及 寺 門 回 望  惟 忠 公 策 杖 而 來  失 虎 所 在  二 人 具 
ZH_X79_1562_004:0602a02	威儀。請益於忠。忠曰。何遲乎。望汝久矣。肅進曰。萬法	004	威 儀  請 益 於 忠  忠 曰  何 遲 乎  望 汝 久 矣  肅 進 曰  萬 法 
ZH_X79_1562_004:0602a03	歸一。一歸何處。忠以拂示之。肅有省。時年二十九矣。	004	歸 一  一 歸 何 處  忠 以 拂 示 之  肅 有 省  時 年 二 十 九 矣  
ZH_X79_1562_004:0602a04	歸壽隆。袁州尹夢金甲人告曰。普菴大士。行道時至。	004	歸 壽 隆  袁 州 尹 夢 金 甲 人 告 曰  普 菴 大 士  行 道 時 至  
ZH_X79_1562_004:0602a05	言訖。天光五色。尹驚異。適劉長者亦感異徵。捐資鼎	004	言 訖  天 光 五 色  尹 驚 異  適 劉 長 者 亦 感 異 徵  捐 資 鼎 
ZH_X79_1562_004:0602a06	建大伽藍。袁尹俾物色於壽隆。請肅主之。號曰大慈	004	建 大 伽 藍  袁 尹 俾 物 色 於 壽 隆  請 肅 主 之  號 曰 大 慈 
ZH_X79_1562_004:0602a07	化寺。肅既居慈化。楮衣糲食。脇不沾席。十有二年。一	004	化 寺  肅 既 居 慈 化  楮 衣 糲 食  脇 不 沾 席  十 有 二 年  一 
ZH_X79_1562_004:0602a08	日誦華嚴論。至達本忘情知心體合。通身汗流。乃大	004	日 誦 華 嚴 論  至 達 本 忘 情 知 心 體 合  通 身 汗 流  乃 大 
ZH_X79_1562_004:0602a09	聲示眾曰。我今親契華嚴法界矣。李公長者。於此大	004	聲 示 眾 曰  我 今 親 契 華 嚴 法 界 矣  李 公 長 者  於 此 大 
ZH_X79_1562_004:0602a10	經之首。痛下一椎。擊碎三千大千世界。如湯消雪。不	004	經 之 首  痛 下 一 椎  擊 碎 三千大千世界  如 湯 消 雪  不 
ZH_X79_1562_004:0602a11	留毫髮。許於後進作得滯碍。普菴一見。不覺吞却五	004	留 毫 髮  許 於 後 進 作 得 滯 碍  普 菴 一 見  不 覺 吞 却 五 
ZH_X79_1562_004:0602a12	千四十八卷。化成一氣。充塞虗空。方信釋迦老子出	004	千 四 十 八 卷  化 成 一 氣  充 塞 虗 空  方 信 釋 迦 老 子 出 
ZH_X79_1562_004:0602a13	氣不得之句。然後破一微塵。出此華嚴大經。徧含法	004	氣 不 得 之 句  然 後 破 一 微 塵  出 此 華 嚴 大 經  徧 含 法 
ZH_X79_1562_004:0602a14	界。無理不收。無法不貫。便見摩耶夫人是我身。彌勒	004	界  無 理 不 收  無 法 不 貫  便 見 摩 耶 夫 人 是 我 身  彌 勒 
ZH_X79_1562_004:0602a15	樓臺是我體。善財童子是甚茄子。文殊普賢是我同	004	樓 臺 是 我 體  善 財 童 子 是 甚 茄 子  文 殊 普 賢 是 我 同 
ZH_X79_1562_004:0602a16	參。不動道場徧周法界。悲涕歡喜踴躍無量。大似死	004	參  不 動 道 場 徧 周 法 界  悲 涕 歡 喜 踴 躍 無 量  大 似 死 
ZH_X79_1562_004:0602a17	中得活。如夢忽醒。良久云。不可說不可說又不可說。	004	中 得 活  如 夢 忽 醒  良 久 云  不可說不可說 又 不 可 說  
ZH_X79_1562_004:0602a18	即說偈曰。揑不成團擘不開。何須南嶽又天台。六根	004	即 說 偈 曰  揑 不 成 團 擘 不 開  何 須 南 嶽 又 天 台  六 根 
ZH_X79_1562_004:0602a19	門首無人用。惹得胡僧特地來。復謂心齋圓通二子	004	門 首 無 人 用  惹 得 胡 僧 特 地 來  復 謂 心 齋 圓 通 二 子 
ZH_X79_1562_004:0602a20	曰。達本情忘知心體。合汝作麼生會。二人各以頌呈。	004	曰  達 本 情 忘 知 心 體  合 汝 作 麼 生 會  二 人 各 以 頌 呈  
ZH_X79_1562_004:0602a21	肅不諾。乃引聲長吟。以示之曰。先天先地。何名何樣。	004	肅 不 諾  乃 引 聲 長 吟  以 示 之 曰  先 天 先 地  何 名 何 樣  
ZH_X79_1562_004:0602a22	阿曼陀無物比況。觸目菩提。自是人不肯承當。且輪	004	阿 曼 陀 無 物 比 況  觸 目 菩 提  自 是 人 不 肯 承 當  且 輪 
ZH_X79_1562_004:0602a23	迴滯名著相。圓融法界無思無想。廬陵米不用商量。	004	迴 滯 名 著 相  圓 融 法 界 無 思 無 想  廬 陵 米 不 用 商 量  
ZH_X79_1562_004:0602a24	血脉纔通。便知道擊木無聲。打虗空盡成金響。又曰。	004	血 脉 纔 通  便 知 道 擊 木 無 聲  打 虗 空 盡 成 金 響  又 曰  
ZH_X79_1562_004:0602b01	栢庭立雪一場敗缺。了無為當下休歇。百帀千圍但	004	栢 庭 立 雪 一 場 敗 缺  了 無 為 當 下 休 歇  百 帀 千 圍 但 
ZH_X79_1562_004:0602b02	只者孤圓心月。不揩磨鎮常皎潔。無餘無欠。無聽無	004	只 者 孤 圓 心 月  不 揩 磨 鎮 常 皎 潔  無 餘 無 欠  無 聽 無 
ZH_X79_1562_004:0602b03	說。韶陽老只得一橛。十聖三賢聞舉著。魂消膽裂。惟	004	說  韶 陽 老 只 得 一 橛  十 聖 三 賢 聞 舉 著  魂 消 膽 裂  惟 
ZH_X79_1562_004:0602b04	普菴逈然寂滅。俄有異僧。名稱道存。冐雪而來。肅大	004	普 菴 逈 然 寂 滅  俄 有 異 僧  名 稱 道 存  冐 雪 而 來  肅 大 
ZH_X79_1562_004:0602b05	喜。互相徵詰。棒喝交馳。心心密契。存合爪嘆曰。師再	004	喜  互 相 徵 詰  棒 喝 交 馳  心 心 密 契  存 合 爪 嘆 曰  師 再 
ZH_X79_1562_004:0602b06	來人也。大興吾道。非師而誰。乃指雪書頌而別。於是	004	來 人 也  大 興 吾 道  非 師 而 誰  乃 指 雪 書 頌 而 別  於 是 
ZH_X79_1562_004:0602b07	肅大唱佛眼宗旨。葢其師牧菴忠觀水磨。發明心要	004	肅 大 唱 佛 眼 宗 旨  葢 其 師 牧 菴 忠 觀 水 磨  發 明 心 要 
ZH_X79_1562_004:0602b08	於佛眼拂下。後甞以白木劍。迫死心禪師。死心引頸	004	於 佛 眼 拂 下  後 甞 以 白 木 劍  迫 死 心 禪 師  死 心 引 頸 
ZH_X79_1562_004:0602b09	而笑。忠作舞而出。故馮濟川曰。佛眼磨頭悟法輪之	004	而 笑  忠 作 舞 而 出  故 馮 濟 川 曰  佛 眼 磨 頭 悟 法 輪 之 
ZH_X79_1562_004:0602b10	常轉。死心室內容慧劍以相揮。忠出入江湖。人莫測	004	常 轉  死 心 室 內 容 慧 劍 以 相 揮  忠 出 入 江 湖  人 莫 測 
ZH_X79_1562_004:0602b11	之。宣和間。湘潭大旱。禱雨不應。忠躍入龍淵。呼曰。業	004	之  宣 和 間  湘 潭 大 旱  禱 雨 不 應  忠 躍 入 龍 淵  呼 曰  業 
ZH_X79_1562_004:0602b12	畜當雨一尺。雨隨至。時以佛僧目忠。肅既見忠後。亦	004	畜 當 雨 一 尺  雨 隨 至  時 以 佛 僧 目 忠  肅 既 見 忠 後  亦 
ZH_X79_1562_004:0602b13	以神異。利濟含靈。藏汙耐垢。不知有己。演釋談章呪。	004	以 神 異  利 濟 含 靈  藏 汙 耐 垢  不 知 有 己  演 釋 談 章 呪  
ZH_X79_1562_004:0602b14	旋天地。轉陰陽。世盛傳之。布於弦譜。而弭災焉。至其	004	旋 天 地  轉 陰 陽  世 盛 傳 之  布 於 弦 譜  而 弭 災 焉  至 其 
ZH_X79_1562_004:0602b15	異跡。不可勝紀。有問曰。師修何行業。而得此三昧。肅	004	異 跡  不 可 勝 紀  有 問 曰  師 修 何 行 業  而 得 此 三 昧  肅 
ZH_X79_1562_004:0602b16	當空一畫云。會麼。曰。不會。肅曰。止止不須說。歸宗賢	004	當 空 一 畫 云  會 麼  曰  不 會  肅 曰  止 止 不 須 說  歸 宗 賢 
ZH_X79_1562_004:0602b17	禪師曰。慈化乃吾黨黃鍾也。惜哉時流獨傳其跡耳。	004	禪 師 曰  慈 化 乃 吾 黨 黃 鍾 也  惜 哉 時 流 獨 傳 其 跡 耳  
ZH_X79_1562_004:0602b18	肅道滿異邦。義學竊疑。其宗趣莫詳。肅憫而說偈曰。	004	肅 道 滿 異 邦  義 學 竊 疑  其 宗 趣 莫 詳  肅 憫 而 說 偈 曰  
ZH_X79_1562_004:0602b19	蒼天蒼天。悟無生法。談不說禪。開兩片皮。括地該天。	004	蒼 天 蒼 天  悟 無 生 法  談 不 說 禪  開 兩 片 皮  括 地 該 天  
ZH_X79_1562_004:0602b20	如何是佛。十萬八千。一日書偈方丈西壁云。乍雨乍	004	如 何 是 佛  十 萬 八 千  一 日 書 偈 方 丈 西 壁 云  乍 雨 乍 
ZH_X79_1562_004:0602b21	晴寶象明。東西南北亂雲深。失珠無限人遭劫。幻應	004	晴 寶 象 明  東 西 南 北 亂 雲 深  失 珠 無 限 人 遭 劫  幻 應 
ZH_X79_1562_004:0602b22	權機為汝清。乃結跏趺坐。令侍者鳴鐘眾集。瞑目而	004	權 機 為 汝 清  乃 結跏趺坐  令 侍 者 鳴 鐘 眾 集  瞑 目 而 
ZH_X79_1562_004:0602b23	逝。時乾道己丑年。七月二十一也。	004	逝  時 乾 道 己 丑 年  七 月 二 十 一 也  
ZH_X79_1562_004:0602b24	贊曰。荻葦之間。病鳥棲焉。六合之外。曲士藐焉。故肅	004	贊 曰  荻 葦 之 間  病 鳥 棲 焉  六 合 之 外  曲 士 藐 焉  故 肅 
ZH_X79_1562_004:0602c01	公現三頭六臂。而傳持祖道。其心良苦矣。悠悠者獨	004	公 現 三 頭 六 臂  而 傳 持 祖 道  其 心 良 苦 矣  悠 悠 者 獨 
ZH_X79_1562_004:0602c02	以神通見推。則公之大慈悲願足乎否邪。	004	以 神 通 見 推  則 公 之 大 慈 悲 願 足 乎 否 邪  
ZH_X79_1562_004:0602c03	天竺[仁-二+幻]堂仁禪師	004	天 竺 [仁二幻] 堂 仁 禪 師 
ZH_X79_1562_004:0602c04	禪師名守仁。號[仁-二+幻]堂。洛陽人也。少持重。寬夷好學。初	004	禪 師 名 守 仁  號 [仁二幻] 堂  洛 陽 人 也  少 持 重  寬 夷 好 學  初 
ZH_X79_1562_004:0602c05	依東京奉先沙門。宣和間。試經於慶基殿得度。往來	004	依 東 京 奉 先 沙 門  宣 和 間  試 經 於 慶 基 殿 得 度  往 來 
ZH_X79_1562_004:0602c06	三藏譯經所。諦窮經論。每游刃膠結之隊。恢有餘地。	004	三 藏 譯 經 所  諦 窮 經 論  每 游 刃 膠 結 之 隊  恢 有 餘 地  
ZH_X79_1562_004:0602c07	故互稱曰。酥酪仁焉。於宗門語句。則曰。按黑豆法也。	004	故 互 稱 曰  酥 酪 仁 焉  於 宗 門 語 句  則 曰  按 黑 豆 法 也  
ZH_X79_1562_004:0602c08	何足為奇。然疑周金剛蜀之杰士。胡得[若/(若*若)]苴之甚耶。	004	何 足 為 奇  然 疑 周 金 剛 蜀 之 杰 士  胡 得 [若若若] 苴 之 甚 耶  
ZH_X79_1562_004:0602c09	當是時。佛果勤公居天寧。天寧參頭則有宗杲端裕	004	當 是 時  佛 果 勤 公 居 天 寧  天 寧 參 頭 則 有 宗 杲 端 裕 
ZH_X79_1562_004:0602c10	曇玩等。擇木寮則有樞密徐俯侍郎李彌達輩。禪風	004	曇 玩 等  擇 木 寮 則 有 樞 密 徐 俯 侍 郎 李 彌 達 輩  禪 風 
ZH_X79_1562_004:0602c11	大盛。仁益疑。乃攝衣探之。值挂牌入室。仁默自計曰。	004	大 盛  仁 益 疑  乃 攝 衣 探 之  值 挂 牌 入 室  仁 默 自 計 曰  
ZH_X79_1562_004:0602c12	若有所長則得。倘違吾教乘。自當別有議論在。佛果	004	若 有 所 長 則 得  倘 違 吾 教 乘  自 當 別 有 議 論 在  佛 果 
ZH_X79_1562_004:0602c13	知仁在側。乃召仁。問曰。依經解義。三世佛冤。離經一	004	知 仁 在 側  乃 召 仁  問 曰  依 經 解 義  三 世 佛 冤  離 經 一 
ZH_X79_1562_004:0602c14	字。即同魔說。你還湊泊得麼。仁擬引對。佛果以鐵如	004	字  即 同 魔 說  你 還 湊 泊 得 麼  仁 擬 引 對  佛 果 以 鐵 如 
ZH_X79_1562_004:0602c15	意迅擊之。因墜一齒。仁以手抹血。大悟。因太息曰。一	004	意 迅 擊 之  因 墜 一 齒  仁 以 手 抹 血  大 悟  因 太 息 曰  一 
ZH_X79_1562_004:0602c16	人發真歸源。十方世界悉同消殞。以為一時表法之	004	人 發 真 歸 源  十方世界 悉 同 消 殞  以 為 一 時 表 法 之 
ZH_X79_1562_004:0602c17	詮。安知實有此等境界。至於清淨本然云何忽生山	004	詮  安 知 實 有 此 等 境 界  至 於 清 淨 本 然 云 何 忽 生 山 
