segmentnr	original	folio	stemmed
ZH_T85_2887_001:1403c06_11	阿難白佛言。	001	阿 難 白 佛 言  
ZH_T85_2887_001:1403c07_1	世尊云何可報其恩。	001	世 尊 云 何 可 報 其 恩  
ZH_T85_2887_001:1403c07_6	唯願說之。	001	唯 願 說 之  
ZH_T85_2887_001:1403c08_4	佛告阿難。	001	佛 告 阿 難  
ZH_T85_2887_001:1403c08_12	汝諦聽善思念之。	001	汝 諦 聽 善思念之  
ZH_T85_2887_001:1403c09_2	吾當為汝分別解說。	001	吾 當 為 汝 分別解說  
ZH_T85_2887_001:1403c09_11	父母之恩昊天罔極。	001	父 母 之 恩 昊 天 罔 極  
ZH_T85_2887_001:1403c10_3	云何若有孝順慈孝之子。	001	云 何 若 有 孝 順 慈 孝 之 子  
ZH_T85_2887_001:1403c10_12	能為父母作福造經。	001	能 為 父 母 作 福 造 經  
ZH_T85_2887_001:1403c11_8	或以七月十五日能造佛槃盂蘭盆。	001	或 以 七 月十五日 能 造 佛 槃 盂 蘭 盆  
ZH_T85_2887_001:1403c11_17	獻佛及僧得果無量。	001	獻 佛 及 僧 得 果 無 量  
ZH_T85_2887_001:1403c12_5	能報父母之恩。	001	能 報 父 母 之 恩  
ZH_T85_2887_001:1403c12_10	若復有人。	001	若 復 有 人  
ZH_T85_2887_001:1403c12_15	書寫此經。	001	書 寫 此 經  
ZH_T85_2887_001:1403c12_20	流布世人。	001	流 布 世 人  
ZH_T85_2887_001:1403c13_4	受持讀誦。	001	受持讀誦  
ZH_T85_2887_001:1403c13_13	當知此人報父母恩。	001	當 知 此 人 報 父 母 恩  
ZH_T85_2887_001:1403c14_1	父母云何可報。	001	父 母 云 何 可 報  
ZH_T85_2887_001:1403c14_9	但父母至於行來。	001	但 父 母 至 於 行 來  
ZH_T85_2887_001:1403c14_18	東西隣里井竈碓磨。	001	東 西 隣 里 井 竈 碓 磨  
ZH_T85_2887_001:1403c15_3	不時還家。	001	不 時 還 家  
ZH_T85_2887_001:1403c15_10	我兒家中啼哭。	001	我 兒 家 中 啼 哭  
ZH_T85_2887_001:1403c15_17	憶我即來還家。	001	憶 我 即 來 還 家  
ZH_T85_2887_001:1403c16_4	其兒遙見我來。	001	其 兒 遙 見 我 來  
ZH_T85_2887_001:1403c16_9	或在蘭車。	001	或 在 蘭 車  
ZH_T85_2887_001:1403c16_14	搖頭弄腦。	001	搖 頭 弄 腦  
ZH_T85_2887_001:1403c17_2	或復曳腹隨行。	001	或 復 曳 腹 隨 行  
ZH_T85_2887_001:1403c17_7	嗚呼向母。	001	嗚 呼 向 母  
ZH_T85_2887_001:1403c17_17	母為其子曲身下就長。	001	母 為 其 子 曲 身 下 就 長  
ZH_T85_2887_001:1403c18_6	舒兩手拂拭塵土。	001	舒 兩 手 拂 拭 塵 土  
ZH_T85_2887_001:1403c18_15	嗚和其口開懷出乳。	001	嗚 和 其 口 開 懷 出 乳  
ZH_T85_2887_001:1403c19_1	以乳與之。	001	以 乳 與 之  
ZH_T85_2887_001:1403c19_6	母見兒歡。	001	母 見 兒 歡  
ZH_T85_2887_001:1403c19_11	兒見母喜。	001	兒 見 母 喜  
ZH_T85_2887_001:1403c19_18	二情恩悲親愛。	001	二 情 恩 悲 親 愛  
ZH_T85_2887_001:1403c20_3	慈重莫復。	001	慈 重 莫 復  
ZH_T85_2887_001:1403c20_12	二歲三歲弄意始行。	001	二 歲 三 歲 弄 意 始 行  
ZH_T85_2887_001:1403c21_3	於其食時非母不知父。	001	於 其 食 時 非 母 不 知 父  
ZH_T85_2887_001:1403c21_11	母行來值他座席。	001	母 行 來 值 他 座 席  
ZH_T85_2887_001:1403c21_16	或得餅肉。	001	或 得 餅 肉  
ZH_T85_2887_001:1403c22_5	不噉輟味懷挾來歸。	001	不 噉 輟 味 懷 挾 來 歸  
ZH_T85_2887_001:1403c22_10	向其與子。	001	向 其 與 子  
ZH_T85_2887_001:1403c23_1	十來九得恒常歡喜。	001	十 來 九 得 恒 常 歡 喜  
ZH_T85_2887_001:1403c23_10	一過不得憍啼佯哭。	001	一 過 不 得 憍 啼 佯 哭  
ZH_T85_2887_001:1403c23_15	憍子不孝。	001	憍 子 不 孝  
ZH_T85_2887_001:1403c24_1	必有五㰅。	001	必 有 五 㰅  
ZH_T85_2887_001:1403c24_6	孝子不懷。	001	孝 子 不 懷  
ZH_T85_2887_001:1403c24_11	必有慈順。	001	必 有 慈 順  
ZH_T85_2887_001:1403c24_16	遂至長大。	001	遂 至 長 大  
ZH_T85_2887_001:1403c25_1	朋友相隨。	001	朋 友 相 隨  
ZH_T85_2887_001:1403c25_6	梳頭摩髮。	001	梳 頭 摩 髮  
ZH_T85_2887_001:1403c25_11	欲得好衣。	001	欲 得 好 衣  
ZH_T85_2887_001:1403c25_16	覆蓋身體。	001	覆 蓋 身 體  
ZH_T85_2887_001:1403c26_1	弊衣破故。	001	弊 衣 破 故  
ZH_T85_2887_001:1403c26_10	父母自著新好綿帛。	001	父 母 自 著 新 好 綿 帛  
ZH_T85_2887_001:1403c26_15	先與其子。	001	先 與 其 子  
ZH_T85_2887_001:1403c27_1	至於行來。	001	至 於 行 來  
ZH_T85_2887_001:1403c27_6	官私急疾。	001	官 私 急 疾  
ZH_T85_2887_001:1403c27_11	傾心南北。	001	傾 心 南 北  
ZH_T85_2887_001:1403c27_16	逐子東西。	001	逐 子 東 西  
ZH_T85_2887_001:1403c28_1	橫上其頭。	001	橫 上 其 頭  
ZH_T85_2887_001:1403c28_10	既索妻婦得他子女。	001	既 索 妻 婦 得 他 子 女  
ZH_T85_2887_001:1403c28_15	父母轉疏。	001	父 母 轉 疏  
ZH_T85_2887_001:1403c29_4	私房屋室共相語樂。	001	私 房 屋 室 共 相 語 樂  
ZH_T85_2887_001:1403c29_13	父母年高氣力衰老。	001	父 母 年 高 氣 力 衰 老  
ZH_T85_2887_001:1404a01_3	終朝至暮不來借問。	001	終 朝 至 暮 不 來 借 問  
ZH_T85_2887_001:1404a01_10	惑復父孤母寡。	001	惑 復 父 孤 母 寡  
ZH_T85_2887_001:1404a01_15	獨守空房。	001	獨 守 空 房  
ZH_T85_2887_001:1404a02_1	猶如客人。	001	猶 如 客 人  
ZH_T85_2887_001:1404a02_6	寄止他舍。	001	寄 止 他 舍  
ZH_T85_2887_001:1404a02_11	常無恩愛。	001	常 無 恩 愛  
ZH_T85_2887_001:1404a02_17	復無濡被寒。	001	復 無 濡 被 寒  
ZH_T85_2887_001:1404a03_3	苦辛厄難遭之。	001	苦 辛 厄 難 遭 之  
ZH_T85_2887_001:1404a03_9	甚年老色衰。	001	甚 年 老 色 衰  
ZH_T85_2887_001:1404a03_14	多饒蟣虱。	001	多 饒 蟣 虱  
ZH_T85_2887_001:1404a03_19	夙夜不臥。	001	夙 夜 不 臥  
ZH_T85_2887_001:1404a04_4	長呼歎息。	001	長 呼 歎 息  
ZH_T85_2887_001:1404a04_15	何罪宿愆生此不孝之子。	001	何 罪 宿 愆 生 此 不 孝 之 子  
ZH_T85_2887_001:1404a05_1	或時喚呼。	001	或 時 喚 呼  
ZH_T85_2887_001:1404a05_6	瞋目驚怒。	001	瞋 目 驚 怒  
ZH_T85_2887_001:1404a05_11	歸兒罵詈。	001	歸 兒 罵 詈  
ZH_T85_2887_001:1404a05_16	低頭含笑。	001	低 頭 含 笑  
ZH_T85_2887_001:1404a06_1	妻復不孝子。	001	妻 復 不 孝 子  
ZH_T85_2887_001:1404a06_13	復五㰅夫妻和合同作五逆。	001	復 五 㰅 夫 妻 和 合 同 作 五 逆  
ZH_T85_2887_001:1404a06_18	彼時喚呼。	001	彼 時 喚 呼  
ZH_T85_2887_001:1404a07_3	急疾取使。	001	急 疾 取 使  
ZH_T85_2887_001:1404a07_8	十喚九違。	001	十 喚 九 違  
ZH_T85_2887_001:1404a07_13	盡不從順。	001	盡 不 從 順  
ZH_T85_2887_001:1404a07_18	罵詈瞋恚。	001	罵 詈 瞋 恚  
ZH_T85_2887_001:1404a08_2	不如早死。	001	不 如 早 死  
ZH_T85_2887_001:1404a08_7	強在地上。	001	強 在 地 上  
ZH_T85_2887_001:1404a08_12	父母聞之。	001	父 母 聞 之  
ZH_T85_2887_001:1404a08_17	悲哭懊惱。	001	悲 哭 懊 惱  
ZH_T85_2887_001:1404a09_1	流淚雙下。	001	流 淚 雙 下  
ZH_T85_2887_001:1404a09_6	啼哭目腫。	001	啼 哭 目 腫  
ZH_T85_2887_001:1404a09_15	汝初小時非吾不長。	001	汝 初 小 時 非 吾 不 長  
ZH_T85_2887_001:1404a10_1	但吾生汝。	001	但 吾 生 汝  
ZH_T85_2887_001:1404a10_6	不如本無。	001	不 如 本 無  
ZH_T85_2887_001:1404a10_11	佛告阿難。	001	佛 告 阿 難  
ZH_T85_2887_001:1404a10_19	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T85_2887_001:1404a12_10	能為父母受持讀誦書寫父母恩重大乘摩訶般若波羅蜜經一句一偈。	001	能 為 父 母 受持讀誦 書 寫 父 母 恩 重 大 乘 摩訶般若波羅蜜 經 一 句 一 偈  
ZH_T85_2887_001:1404a13_8	一逕耳目者所有五逆重罪悉得消滅。	001	一 逕 耳 目 者 所 有 五 逆 重 罪 悉 得 消 滅  
ZH_T85_2887_001:1404a13_13	永盡無餘。	001	永 盡 無 餘  
ZH_T85_2887_001:1404a14_1	常得見佛聞法。	001	常 得 見佛聞法  
ZH_T85_2887_001:1404a14_6	速得解脫。	001	速 得 解 脫  
ZH_T85_2887_001:1404a14_13	阿難從座而起。	001	阿 難 從座而起  
ZH_T85_2887_001:1404a14_18	偏袒右肩。	001	偏袒右肩  
ZH_T85_2887_001:1404a15_2	長跪合掌。	001	長 跪 合 掌  
ZH_T85_2887_001:1404a15_7	前白佛言。	001	前 白 佛 言  
ZH_T85_2887_001:1404a15_16	世尊此經云何名之。	001	世 尊 此 經 云 何 名 之  
ZH_T85_2887_001:1404a16_1	云何奉持。	001	云 何 奉 持  
ZH_T85_2887_001:1404a17_4	佛告阿難。	001	佛 告 阿 難  
ZH_T85_2887_001:1404a17_13	此經名父母恩重經。	001	此 經 名 父 母 恩 重 經  
ZH_T85_2887_001:1404a18_1	若有一切眾生。	001	若 有 一 切 眾 生  
ZH_T85_2887_001:1404a19_2	能為父母作福造經燒香請佛禮拜供養三寶。	001	能 為 父 母 作 福 造 經 燒 香 請 佛 禮拜供養 三 寶  
ZH_T85_2887_001:1404a19_8	或飲食眾僧。	001	或 飲 食 眾 僧  
ZH_T85_2887_001:1404a19_19	當知是人能報父母其恩。	001	當 知 是 人 能 報 父 母 其 恩  
ZH_T85_2887_001:1404a20_16	帝釋梵王諸天人民一切眾生聞經歡喜。	001	帝 釋 梵 王 諸 天 人 民 一 切 眾 生 聞 經 歡 喜  
ZH_T85_2887_001:1404a21_3	發菩薩心。	001	發 菩 薩 心  
ZH_T85_2887_001:1404a21_8	㘁哭動地。	001	㘁 哭 動 地  
ZH_T85_2887_001:1404a21_17	淚下如雨五體投地。	001	淚 下 如 雨 五體投地  
ZH_T85_2887_001:1404a22_4	信受頂禮佛足。	001	信 受 頂禮佛足  
ZH_T85_2887_001:1404a22_9	歡喜奉行。	001	歡 喜 奉 行  
ZH_T85_2887_001:1404a23_100	佛說父母恩重經	001	佛 說 父 母 恩 重 經 
