segmentnr	original	folio	analyzed
ZH_X76_1516_011:0117b16	湖南觀察使裴休。謁華林覺禪師。休問師有侍者否。	011	湖 南 觀 察 使 裴 休  謁 華 林 覺 禪 師  休 問 師 有 侍 者 否  
ZH_X76_1516_011:0117b17	曰有一兩個。休云在什麼處。覺乃喚大空小空。時二	011	曰 有 一 兩 個  休 云 在 什 麼 處  覺 乃 喚 大 空 小 空  時 二 
ZH_X76_1516_011:0117b18	虎自庵後而出。休大驚。覺語虎曰。且去。有客在。二虎	011	虎 自 庵 後 而 出  休 大 驚  覺 語 虎 曰  且 去  有 客 在  二 虎 
ZH_X76_1516_011:0117b19	哮吼而去。休問。師作何行業感得如斯。覺云會麼。休	011	哮 吼 而 去  休 問  師 作 何 行 業 感 得 如 斯  覺 云 會 麼  休 
ZH_X76_1516_011:0117b20	云不會。覺云山僧常念觀音。休歎異而去。覺隱居常	011	云 不 會  覺 云 山 僧 常 念 觀 音  休 歎 異 而 去  覺 隱 居 常 
ZH_X76_1516_011:0117b21	持錫。夜出林間。七步一振錫。一稱觀音號。有僧來參。	011	持 錫  夜 出 林 間  七 步 一 振 錫  一 稱 觀 音 號  有 僧 來 參  
ZH_X76_1516_011:0117b22	方展坐具。覺曰。且緩緩。僧曰。和尚見個什麼。覺云。可	011	方 展 坐 具  覺 曰  且 緩 緩  僧 曰  和 尚 見 個 什 麼  覺 云  可 
ZH_X76_1516_011:0117b23	惜許磕破鍾樓。其僧有省。	011	惜 許 磕 破 鍾 樓  其 僧 有 省  
ZH_X76_1516_011:0117b24	庚午(四年)	011	庚 午  四 年  
ZH_X76_1516_011:0117c01	八月黃蘗運禪師示寂。諡斷際禪師。塔曰廣業。丞相	011	八 月 黃 蘗 運 禪 師 示 寂  諡 斷 際 禪 師  塔 曰 廣 業  丞 相 
ZH_X76_1516_011:0117c02	裴休紀其語曰。傳心法要有一二十章。皆直指之道	011	裴 休 紀 其 語 曰  傳 心 法 要 有 一 二 十 章  皆 直 指 之 道 
ZH_X76_1516_011:0117c03	(傳燈)。	011	 傳 燈   
ZH_X76_1516_011:0117c04	辛未(五年)	011	辛 未  五 年  
ZH_X76_1516_011:0117c05	五月詔京兆弘辨禪師入內。帝問禪宗何有南北之	011	五 月 詔 京 兆 弘 辨 禪 師 入 內  帝 問 禪 宗 何 有 南 北 之 
ZH_X76_1516_011:0117c06	名。對曰。禪門本無南北。自諸祖至弘忍大師。有二弟	011	名  對 曰  禪 門 本 無 南 北  自 諸 祖 至 弘 忍 大 師  有 二 弟 
ZH_X76_1516_011:0117c07	子。一慧能。受衣法居嶺南。一名神秀。在北揚化。得法	011	子  一 慧 能  受 衣 法 居 嶺 南  一 名 神 秀  在 北 揚 化  得 法 
ZH_X76_1516_011:0117c08	雖一。而開導發悟。有頓漸之異。故曰南頓北漸。非禪	011	雖 一  而 開 導 發 悟  有 頓 漸 之 異  故 曰 南 頓 北 漸  非 禪 
ZH_X76_1516_011:0117c09	宗有南北之名也。帝曰何名戒定慧。對曰。防非止惡。	011	宗 有 南 北 之 名 也  帝 曰 何 名 戒 定 慧  對 曰  防 非 止 惡  
ZH_X76_1516_011:0117c10	名戒。六根涉境。心不隨緣。名定。心境俱空。照覽無惑。	011	名 戒  六 根 涉 境  心 不 隨 緣  名 定  心 境 俱 空  照 覽 無 惑  
ZH_X76_1516_011:0117c11	名慧。帝曰。何名方便。對曰。權巧之門。拔接中下。曲施	011	名 慧  帝 曰  何 名 方 便  對 曰  權 巧 之 門  拔 接 中 下  曲 施 
ZH_X76_1516_011:0117c12	誘廸。謂之方便。設為上根。言捨方便。但說無上道者。	011	誘 廸  謂 之 方 便  設 為 上 根  言 捨 方 便  但 說 無 上 道 者  
ZH_X76_1516_011:0117c13	斯亦方便之談。以至祖師玄言忘功絕謂。亦無出方	011	斯 亦 方 便 之 談  以 至 祖 師 玄 言 忘 功 絕 謂  亦 無 出 方 
ZH_X76_1516_011:0117c14	便之迹。帝曰。何為佛心。對曰。佛者覺也。謂有智慧覺	011	便 之 迹  帝 曰  何 為 佛 心  對 曰  佛 者 覺 也  謂 有 智 慧 覺 
ZH_X76_1516_011:0117c15	照為佛心。帝曰。有人念佛如何。對曰。如來說法。隨根	011	照 為 佛 心  帝 曰  有 人 念 佛 如 何  對 曰  如 來 說 法  隨 根 
ZH_X76_1516_011:0117c16	器而說。為上根者。開最上乘。頓悟至理。中下根者。未	011	器 而 說  為 上 根 者  開 最 上 乘  頓 悟 至 理  中 下 根 者  未 
ZH_X76_1516_011:0117c17	能頓曉。是以佛開觀門。令念佛生於極樂。帝曰。有持	011	能 頓 曉  是 以 佛 開 觀 門  令 念 佛 生 於 極 樂  帝 曰  有 持 
ZH_X76_1516_011:0117c18	經呪求佛如何。對曰。如來種種說法。皆為一乘。如百	011	經 呪 求 佛 如 何  對 曰  如 來 種 種 說 法  皆 為 一 乘  如 百 
ZH_X76_1516_011:0117c19	千眾流。莫不朝宗于海。如是差別諸緣。皆歸薩婆若	011	千 眾 流  莫 不 朝 宗 于 海  如 是 差 別 諸 緣  皆 歸 薩 婆 若 
ZH_X76_1516_011:0117c20	海。帝曰。祖師既傳心印。金剛經云。無所得法如何。對	011	海  帝 曰  祖 師 既 傳 心 印  金 剛 經 云  無 所 得 法 如 何  對 
ZH_X76_1516_011:0117c21	曰。佛之一化。實無一法與人。但示各各自性同一法	011	曰  佛 之 一 化  實 無 一 法 與 人  但 示 各 各 自 性 同 一 法 
ZH_X76_1516_011:0117c22	藏。當時燃燈如來。但印釋迦本法而無所得。方契然	011	藏  當 時 燃 燈 如 來  但 印 釋 迦 本 法 而 無 所 得  方 契 然 
ZH_X76_1516_011:0117c23	燈本意。帝曰。禪師既會祖意。還禮佛看經否。對曰。沙	011	燈 本 意  帝 曰  禪 師 既 會 祖 意  還 禮 佛 看 經 否  對 曰  沙 
ZH_X76_1516_011:0117c24	門禮佛誦經。蓋是住持常法。有四報焉。依佛戒脩身。	011	門 禮 佛 誦 經  蓋 是 住 持 常 法  有 四 報 焉  依 佛 戒 脩 身  
ZH_X76_1516_011:0118a01	參尋知識。漸脩梵行。履踐如來所行之迹。帝曰。何為	011	參 尋 知 識  漸 脩 梵 行  履 踐 如 來 所 行 之 迹  帝 曰  何 為 
ZH_X76_1516_011:0118a02	頓見。何為漸脩。對曰。頓明自性。與佛無二。然有無始	011	頓 見  何 為 漸 脩  對 曰  頓 明 自 性  與 佛 無 二  然 有 無 始 
ZH_X76_1516_011:0118a03	染習。故假漸脩對治。令順性起用。如人喫飯。非一口	011	染 習  故 假 漸 脩 對 治  令 順 性 起 用  如 人 喫 飯  非 一 口 
ZH_X76_1516_011:0118a04	便飽。是日辨對七刻方罷。帝悅。賜號圓智禪師○是	011	便 飽  是 日 辨 對 七 刻 方 罷  帝 悅  賜 號 圓 智 禪 師  是 
ZH_X76_1516_011:0118a05	日有詔。增脩天下祖塔。應未經賜諡者。所在以聞。大	011	日 有 詔  增 脩 天 下 祖 塔  應 未 經 賜 諡 者  所 在 以 聞  大 
ZH_X76_1516_011:0118a06	常考行頒賜(五燈)。	011	常 考 行 頒 賜  五 燈   
ZH_X76_1516_011:0118a07	壬申(六)	011	壬 申  六  
ZH_X76_1516_011:0118a08	江州復廬山東林寺。刺史崔黯為碑。略曰。佛以諸法	011	江 州 復 廬 山 東 林 寺  刺 史 崔 黯 為 碑  略 曰  佛 以 諸 法 
ZH_X76_1516_011:0118a09	化人。所謂救溺以手。救火以水。其於生人。恩亦弘矣。	011	化 人  所 謂 救 溺 以 手  救 火 以 水  其 於 生 人  恩 亦 弘 矣  
ZH_X76_1516_011:0118a10	今天子取利益生人。復其教。江州奉列詔。予訪茲地。	011	今 天 子 取 利 益 生 人  復 其 教  江 州 奉 列 詔  予 訪 茲 地  
ZH_X76_1516_011:0118a11	松籟冷然。喜而復之。甞觀晉史。見遠公之事。其辨若	011	松 籟 冷 然  喜 而 復 之  甞 觀 晉 史  見 遠 公 之 事  其 辨 若 
ZH_X76_1516_011:0118a12	注。其言若鋒。足以見其當時。且金陵六代。代促俗薄。	011	注  其 言 若 鋒  足 以 見 其 當 時  且 金 陵 六 代  代 促 俗 薄  
ZH_X76_1516_011:0118a13	臣以功危。主以疑慘。□□為四方之中。有江山之美。	011	臣 以 功 危  主 以 疑 慘    為 四 方 之 中  有 江 山 之 美  
ZH_X76_1516_011:0118a14	遠公豈非得計於此。而視於時。□□□□□□□□	011	遠 公 豈 非 得 計 於 此  而 視 於 時          
ZH_X76_1516_011:0118a15	□□□□□□□□□□□□□□□□□□□□	011	                    
ZH_X76_1516_011:0118a16	□□□□□□□□□□□□□□□□遠三相挾。	011	                遠 三 相 挾  
ZH_X76_1516_011:0118a17	而為天下具美矣○帝加諡遠法師。曰辨覺(廬山記)。	011	而 為 天 下 具 美 矣  帝 加 諡 遠 法 師  曰 辨 覺  廬 山 記   
ZH_X76_1516_011:0118a18	癸酉(七)	011	癸 酉  七  
ZH_X76_1516_011:0118a19	溈山靈祐禪師住溈山。學者輻湊。值武宗毀教。遂空	011	溈 山 靈 祐 禪 師 住 溈 山  學 者 輻 湊  值 武 宗 毀 教  遂 空 
ZH_X76_1516_011:0118a20	其所。師褁首隱於民。後值宣宗興教。裴休請迎而出。	011	其 所  師 褁 首 隱 於 民  後 值 宣 宗 興 教  裴 休 請 迎 而 出  
ZH_X76_1516_011:0118a21	復到其所居。為同慶寺。諸徒復來。其事如初。師敷揚	011	復 到 其 所 居  為 同 慶 寺  諸 徒 復 來  其 事 如 初  師 敷 揚 
ZH_X76_1516_011:0118a22	宗教四十餘年。達者不可勝數。入室弟子四十一人。	011	宗 教 四 十 餘 年  達 者 不 可 勝 數  入 室 弟 子 四 十 一 人  
ZH_X76_1516_011:0118a23	是年正月九日(碑云八年正月)。盥漱敷坐。怡然而寂。壽八十	011	是 年 正 月 九 日  碑 云 八 年 正 月   盥 漱 敷 坐  怡 然 而 寂  壽 八 十 
ZH_X76_1516_011:0118a24	三。臘六十四。諡大圓禪師。塔曰清淨。相國鄭愚為碑。	011	三  臘 六 十 四  諡 大 圓 禪 師  塔 曰 清 淨  相 國 鄭 愚 為 碑  
ZH_X76_1516_011:0118b01	略曰。天下之言道術者多矣。各用所宗為是。而五常	011	略 曰  天 下 之 言 道 術 者 多 矣  各 用 所 宗 為 是  而 五 常 
ZH_X76_1516_011:0118b02	教化之外。於精神性命之際。史氏以為道家之言。故	011	教 化 之 外  於 精 神 性 命 之 際  史 氏 以 為 道 家 之 言  故 
ZH_X76_1516_011:0118b03	老莊之類是也。然至於盪情累外。生死出於有無之	011	老 莊 之 類 是 也  然 至 於 盪 情 累 外  生 死 出 於 有 無 之 
ZH_X76_1516_011:0118b04	間。超然獨得。則浮屠氏之言禪者。庶幾乎盡也。非明	011	間  超 然 獨 得  則 浮 屠 氏 之 言 禪 者  庶 幾 乎 盡 也  非 明 
ZH_X76_1516_011:0118b05	達瓌宏之器。不能得其傳。當其傳。是皆鴻龐偉絕之	011	達 瓌 宏 之 器  不 能 得 其 傳  當 其 傳  是 皆 鴻 龐 偉 絕 之 
ZH_X76_1516_011:0118b06	度也。師居溈山。恬然晝夕。非夫外死生忘憂患。其順	011	度 也  師 居 溈 山  恬 然 晝 夕  非 夫 外 死 生 忘 憂 患  其 順 
ZH_X76_1516_011:0118b07	大和者。孰能與於是哉。且生死於人得喪之大者也。	011	大 和 者  孰 能 與 於 是 哉  且 生 死 於 人 得 喪 之 大 者 也  
ZH_X76_1516_011:0118b08	既無得於生。必無得於死。既無得於得。必無得於失。	011	既 無 得 於 生  必 無 得 於 死  既 無 得 於 得  必 無 得 於 失  
ZH_X76_1516_011:0118b09	故於冥間得失是非。所不容措委化而已。其為道術。	011	故 於 冥 間 得 失 是 非  所 不 容 措 委 化 而 已  其 為 道 術  
ZH_X76_1516_011:0118b10	天下之能事畢矣。噫人生萬類之。最靈者。而以精神	011	天 下 之 能 事 畢 矣  噫 人 生 萬 類 之  最 靈 者  而 以 精 神 
ZH_X76_1516_011:0118b11	為本。自童至老。始於飲食。漸加功名。利養是非。晝夜	011	為 本  自 童 至 老  始 於 飲 食  漸 加 功 名  利 養 是 非  晝 夜 
ZH_X76_1516_011:0118b12	纏縛。行坐則思想。偃臥則魂夢。以□淫之利。欲役老	011	纏 縛  行 坐 則 思 想  偃 臥 則 魂 夢  以  淫 之 利  欲 役 老 
ZH_X76_1516_011:0118b13	朽之筋骸。曾不知息陰休影。捐慮安神求。須臾之暇。	011	朽 之 筋 骸  曾 不 知 息 陰 休 影  捐 慮 安 神 求  須 臾 之 暇  
ZH_X76_1516_011:0118b14	以至溘然而盡。親交不翅如行路。利養悉委于他人。	011	以 至 溘 然 而 盡  親 交 不 翅 如 行 路  利 養 悉 委 于 他 人  
ZH_X76_1516_011:0118b15	愧負積於神明。辱殆流於後嗣。淫渝汗漫不能自主。	011	愧 負 積 於 神 明  辱 殆 流 於 後 嗣  淫 渝 汗 漫 不 能 自 主  
ZH_X76_1516_011:0118b16	斯皆自心而發。不可不制以道術。道術之妙。莫有及	011	斯 皆 自 心 而 發  不 可 不 制 以 道 術  道 術 之 妙  莫 有 及 
ZH_X76_1516_011:0118b17	此。佛經之說。愚益神往。然其歸趣悉臻無有(全覺通論)○	011	此  佛 經 之 說  愚 益 神 往  然 其 歸 趣 悉 臻 無 有  全 覺 通 論   
ZH_X76_1516_011:0118b18	大安禪師初參百丈。問何者是佛。丈曰。騎牛覔牛。師	011	大 安 禪 師 初 參 百 丈  問 何 者 是 佛  丈 曰  騎 牛 覔 牛  師 
ZH_X76_1516_011:0118b19	云。識後如何。曰騎牛至家。云如何保任。曰如牧人執	011	云  識 後 如 何  曰 騎 牛 至 家  云 如 何 保 任  曰 如 牧 人 執 
ZH_X76_1516_011:0118b20	鞭視之不令犯人苗稼。師領旨後。同參祐禪師。既創	011	鞭 視 之 不 令 犯 人 苗 稼  師 領 旨 後  同 參 祐 禪 師  既 創 
ZH_X76_1516_011:0118b21	居溈山。師亦躬耕助道。至是眾請繼住溈山。上堂。有	011	居 溈 山  師 亦 躬 耕 助 道  至 是 眾 請 繼 住 溈 山  上 堂  有 
ZH_X76_1516_011:0118b22	二十年在溈山牧牛之語(五燈)。	011	二 十 年 在 溈 山 牧 牛 之 語  五 燈   
ZH_X76_1516_011:0118b23	甲戌(八)	011	甲 戌  八  
ZH_X76_1516_011:0118b24	終南山一僧住庵習定。一日僧失伽梨。乃見猴披在	011	終 南 山 一 僧 住 庵 習 定  一 日 僧 失 伽 梨  乃 見 猴 披 在 
ZH_X76_1516_011:0118c01	岩宴坐。後見羣猴皆習定。間有坐脫者。今有五獼猴	011	岩 宴 坐  後 見 羣 猴 皆 習 定  間 有 坐 脫 者  今 有 五 獼 猴 
ZH_X76_1516_011:0118c02	塔。宣宗有偈贊云。嗟汝獼猴能入定。心猿不動幾千	011	塔  宣 宗 有 偈 贊 云  嗟 汝 獼 猴 能 入 定  心 猿 不 動 幾 千 
ZH_X76_1516_011:0118c03	春。罷攀紅樹三冬菓。休弄碧潭孤月輪。雙眼已隨青	011	春  罷 攀 紅 樹 三 冬 菓  休 弄 碧 潭 孤 月 輪  雙 眼 已 隨 青 
ZH_X76_1516_011:0118c04	嶂合。兩眉猶對百花顰。自從坐脫終南後。悟了浮生	011	嶂 合  兩 眉 猶 對 百 花 顰  自 從 坐 脫 終 南 後  悟 了 浮 生 
ZH_X76_1516_011:0118c05	多少人。	011	多 少 人  
ZH_X76_1516_011:0118c06	乙亥(九)	011	乙 亥  九  
ZH_X76_1516_011:0118c07	無著文喜禪師。入五臺山。求見文殊。忽見士翁。著揖	011	無 著 文 喜 禪 師  入 五 臺 山  求 見 文 殊  忽 見 士 翁  著 揖 
ZH_X76_1516_011:0118c08	曰。願見文殊大士。翁曰。大士未可見。汝飯未。著曰未。	011	曰  願 見 文 殊 大 士  翁 曰  大 士 未 可 見  汝 飯 未  著 曰 未  
ZH_X76_1516_011:0118c09	翁引入一寺。引著升堂命坐。童子進玳瑁盃。貯物如	011	翁 引 入 一 寺  引 著 升 堂 命 坐  童 子 進 玳 瑁 盃  貯 物 如 
ZH_X76_1516_011:0118c10	酥酪。著飲之。覺心神清朗。翁曰。南方佛法如何住持。	011	酥 酪  著 飲 之  覺 心 神 清 朗  翁 曰  南 方 佛 法 如 何 住 持  
ZH_X76_1516_011:0118c11	著曰。末代比丘少奉戒律。曰多少眾。曰或三百或五	011	著 曰  末 代 比 丘 少 奉 戒 律  曰 多 少 眾  曰 或 三 百 或 五 
ZH_X76_1516_011:0118c12	百。著問。此間佛法如何住持。曰龍蛇混雜。凡聖同居。	011	百  著 問  此 間 佛 法 如 何 住 持  曰 龍 蛇 混 雜  凡 聖 同 居  
ZH_X76_1516_011:0118c13	曰眾幾何。曰前三三後三三。遂談緒及暮。翁命童子	011	曰 眾 幾 何  曰 前 三 三 後 三 三  遂 談 緒 及 暮  翁 命 童 子 
ZH_X76_1516_011:0118c14	引著出行。未遠。著悽然悟翁即文殊也。不可再見。稽	011	引 著 出 行  未 遠  著 悽 然 悟 翁 即 文 殊 也  不 可 再 見  稽 
ZH_X76_1516_011:0118c15	首童子。乞一言為別。童子有無垢無染即真常之語。	011	首 童 子  乞 一 言 為 別  童 子 有 無 垢 無 染 即 真 常 之 語  
ZH_X76_1516_011:0118c16	言訖。童與寺俱隱。但見五色雲中文殊乘金毛獅子	011	言 訖  童 與 寺 俱 隱  但 見 五 色 雲 中 文 殊 乘 金 毛 獅 子 
ZH_X76_1516_011:0118c17	往來。忽白雲覆之不見(別集)。	011	往 來  忽 白 雲 覆 之 不 見  別 集   
ZH_X76_1516_011:0118c18	丙子(十)	011	丙 子  十  
ZH_X76_1516_011:0118c19	□□師辨章為三教首座○潭州道林沙門疏言。詣	011	  師 辨 章 為 三 教 首 座  潭 州 道 林 沙 門 疏 言  詣 
ZH_X76_1516_011:0118c20	大□□。訪求藏經。高士李節餞以序。略曰。業儒之人。	011	大    訪 求 藏 經  高 士 李 節 餞 以 序  略 曰  業 儒 之 人  
ZH_X76_1516_011:0118c21	喜排釋氏。□論必曰。禹湯文武孔子之代。皆無有釋。	011	喜 排 釋 氏   論 必 曰  禹 湯 文 武 孔 子 之 代  皆 無 有 釋  
ZH_X76_1516_011:0118c22	釋氏興於衰亂之際也。宜革絕之。使不得滋此。論者	011	釋 氏 興 於 衰 亂 之 際 也  宜 革 絕 之  使 不 得 滋 此  論 者 
ZH_X76_1516_011:0118c23	之言粗矣。抑能知其然。未知其所以然也。吾請言之。	011	之 言 粗 矣  抑 能 知 其 然  未 知 其 所 以 然 也  吾 請 言 之  
ZH_X76_1516_011:0118c24	昔有一夫。膚腯而色凝。氣□而神清。未甞謁毉。未甞	011	昔 有 一 夫  膚 腯 而 色 凝  氣  而 神 清  未 甞 謁 毉  未 甞 
ZH_X76_1516_011:0119a01	禱鬼。恬然保順。罔有札瘥之患固善也。即一夫不幸。	011	禱 鬼  恬 然 保 順  罔 有 札 瘥 之 患 固 善 也  即 一 夫 不 幸  
ZH_X76_1516_011:0119a02	而有寒暑風濕之痾。於是攻熨之術用焉。禳禬之事	011	而 有 寒 暑 風 濕 之 痾  於 是 攻 熨 之 術 用 焉  禳 禬 之 事 
ZH_X76_1516_011:0119a03	紛焉。是二夫豈特相返耶。蓋病與不病。勢異耳。嗟乎	011	紛 焉  是 二 夫 豈 特 相 返 耶  蓋 病 與 不 病  勢 異 耳  嗟 乎 
ZH_X76_1516_011:0119a04	三代之前。世康矣。禹湯文武。德義播之。周公孔子。典	011	三 代 之 前  世 康 矣  禹 湯 文 武  德 義 播 之  周 公 孔 子  典 
ZH_X76_1516_011:0119a05	教持之。道風雖衰。漸漬猶存。詐不勝信。惡知避善。三	011	教 持 之  道 風 雖 衰  漸 漬 猶 存  詐 不 勝 信  惡 知 避 善  三 
ZH_X76_1516_011:0119a06	代之季。世病矣。道風大衰。詐以覆信。善以柔退。惡以	011	代 之 季  世 病 矣  道 風 大 衰  詐 以 覆 信  善 以 柔 退  惡 以 
ZH_X76_1516_011:0119a07	強用。上下相仇。激為怨俗。釋氏之教。以清虗為禪定。	011	強 用  上 下 相 仇  激 為 怨 俗  釋 氏 之 教  以 清 虗 為 禪 定  
ZH_X76_1516_011:0119a08	以柔謙為忍辱。故怨爭可得而息也。以菲薄勤苦為	011	以 柔 謙 為 忍 辱  故 怨 爭 可 得 而 息 也  以 菲 薄 勤 苦 為 
ZH_X76_1516_011:0119a09	脩行。以窮達壽夭為因果。故賤陋可得而安也。故其	011	脩 行  以 窮 達 壽 夭 為 因 果  故 賤 陋 可 得 而 安 也  故 其 
ZH_X76_1516_011:0119a10	云必煩惱乃見佛性。則本衰代之風激之也。夫衰代	011	云 必 煩 惱 乃 見 佛 性  則 本 衰 代 之 風 激 之 也  夫 衰 代 
ZH_X76_1516_011:0119a11	之風。舉無可樂者也。不有釋氏以救之。尚安所寄其	011	之 風  舉 無 可 樂 者 也  不 有 釋 氏 以 救 之  尚 安 所 寄 其 
ZH_X76_1516_011:0119a12	心乎。論者不責衰代之俗。而尤釋氏之興。則是抱疾	011	心 乎  論 者 不 責 衰 代 之 俗  而 尤 釋 氏 之 興  則 是 抱 疾 
ZH_X76_1516_011:0119a13	之夫。而責其醫禱攻療者也。徒知釋因衰代而興。不	011	之 夫  而 責 其 醫 禱 攻 療 者 也  徒 知 釋 因 衰 代 而 興  不 
ZH_X76_1516_011:0119a14	知衰代須釋氏之救也。何以言之。夫俗既病矣。人既	011	知 衰 代 須 釋 氏 之 救 也  何 以 言 之  夫 俗 既 病 矣  人 既 
ZH_X76_1516_011:0119a15	愁矣。不有釋氏使安其分。勇者將奮而思鬪。智者將	011	愁 矣  不 有 釋 氏 使 安 其 分  勇 者 將 奮 而 思 鬪  智 者 將 
ZH_X76_1516_011:0119a16	靜而思謀。則阡陌之人。將紛紛而羣起矣。今釋氏一	011	靜 而 思 謀  則 阡 陌 之 人  將 紛 紛 而 羣 起 矣  今 釋 氏 一 
ZH_X76_1516_011:0119a17	縷之分。不責於人。故賢智雋朗之士。皆息心焉。其不	011	縷 之 分  不 責 於 人  故 賢 智 雋 朗 之 士  皆 息 心 焉  其 不 
ZH_X76_1516_011:0119a18	能達此者愚人也。惟上所役焉。故罹亂之俗。可得而	011	能 達 此 者 愚 人 也  惟 上 所 役 焉  故 罹 亂 之 俗  可 得 而 
ZH_X76_1516_011:0119a19	安賴此也。若之何而剪去之哉。論者不思釋氏扶世	011	安 賴 此 也  若 之 何 而 剪 去 之 哉  論 者 不 思 釋 氏 扶 世 
ZH_X76_1516_011:0119a20	助化之大益。而疾其雕鏤綵繪之小費。吾故曰。能知	011	助 化 之 大 益  而 疾 其 雕 鏤 綵 繪 之 小 費  吾 故 曰  能 知 
ZH_X76_1516_011:0119a21	其然。不知其所以然也。會昌季年。武宗大剪釋氏。天	011	其 然  不 知 其 所 以 然 也  會 昌 季 年  武 宗 大 剪 釋 氏  天 
ZH_X76_1516_011:0119a22	下祠宇。毀撤如掃。天子建號之初。雪釋氏之不可廢	011	下 祠 宇  毀 撤 如 掃  天 子 建 號 之 初  雪 釋 氏 之 不 可 廢 
ZH_X76_1516_011:0119a23	也。詔徐復之。嘻釋氏之助世。既言之矣。向非我君洞	011	也  詔 徐 復 之  嘻 釋 氏 之 助 世  既 言 之 矣  向 非 我 君 洞 
ZH_X76_1516_011:0119a24	鑒理源。其何能復立之耶(通論)○初令僧尼受戒給牒	011	鑒 理 源  其 何 能 復 立 之 耶  通 論   初 令 僧 尼 受 戒 給 牒 
ZH_X76_1516_011:0119b01	(通鑑)。	011	 通 鑑   
ZH_X76_1516_011:0119b02	丁丑(十一)	011	丁 丑  十 一  
ZH_X76_1516_011:0119b03	洞山价禪師。初參南泉溈山。次參雲岩晟。因問無情	011	洞 山 价 禪 師  初 參 南 泉 溈 山  次 參 雲 岩 晟  因 問 無 情 
ZH_X76_1516_011:0119b04	說法話有省。乃述偈曰。也大奇。也大奇。無情說法不	011	說 法 話 有 省  乃 述 偈 曰  也 大 奇  也 大 奇  無 情 說 法 不 
ZH_X76_1516_011:0119b05	思議。若將耳聽應難會。眼處聞聲方得知。後因過水	011	思 議  若 將 耳 聽 應 難 會  眼 處 聞 聲 方 得 知  後 因 過 水 
ZH_X76_1516_011:0119b06	覩影。大悟。有偈曰。切忌從它覔。迢迢與我踈。我今獨	011	覩 影  大 悟  有 偈 曰  切 忌 從 它 覔  迢 迢 與 我 踈  我 今 獨 
ZH_X76_1516_011:0119b07	自往。處處得逢渠。渠今正是我。我今不是渠。應須恁	011	自 往  處 處 得 逢 渠  渠 今 正 是 我  我 今 不 是 渠  應 須 恁 
ZH_X76_1516_011:0119b08	麼會。方得契如如。至是於新豐山。接誘學徒。次盛化	011	麼 會  方 得 契 如 如  至 是 於 新 豐 山  接 誘 學 徒  次 盛 化 
ZH_X76_1516_011:0119b09	於高安之洞山。師甞問僧。世間何物最苦。僧曰。地獄	011	於 高 安 之 洞 山  師 甞 問 僧  世 間 何 物 最 苦  僧 曰  地 獄 
ZH_X76_1516_011:0119b10	最苦。師曰不然。在此衣線下。不明大事。是名最苦(五燈)。	011	最 苦  師 曰 不 然  在 此 衣 線 下  不 明 大 事  是 名 最 苦  五 燈   
ZH_X76_1516_011:0119b11	戊寅(十二)	011	戊 寅  十 二  
ZH_X76_1516_011:0119b12	萬敬孺。廬州人。三世同居。喪親廬墓。刺血寫佛經。斷	011	萬 敬 孺  廬 州 人  三 世 同 居  喪 親 廬 墓  刺 血 寫 佛 經  斷 
ZH_X76_1516_011:0119b13	乎二□。□□生川。改所居曰。成孝鄉廣孝聚。宣宗表	011	乎 二     生 川  改 所 居 曰  成 孝 鄉 廣 孝 聚  宣 宗 表 
ZH_X76_1516_011:0119b14	其家□○溫州瑞安本寂禪院。僧無繹。自會昌沙汰。	011	其 家   溫 州 瑞 安 本 寂 禪 院  僧 無 繹  自 會 昌 沙 汰  
ZH_X76_1516_011:0119b15	隱于東北谷。結菴禪定。閱十年。藤蘿纏繞。儼然不動。	011	隱 于 東 北 谷  結 菴 禪 定  閱 十 年  藤 蘿 纏 繞  儼 然 不 動  
ZH_X76_1516_011:0119b16	號藤蘿尊者。後人立祠。至今奉之(永寧編)。	011	號 藤 蘿 尊 者  後 人 立 祠  至 今 奉 之  永 寧 編   
ZH_X76_1516_011:0119b17	己卯(大中十三年)	011	己 卯  大 中 十 三 年  
ZH_X76_1516_011:0119b18	八月帝崩。帝聰明仁愛恭儉。天下稱為小太宗○懿	011	八 月 帝 崩  帝 聰 明 仁 愛 恭 儉  天 下 稱 為 小 太 宗  懿 
ZH_X76_1516_011:0119b19	宗即位○泉州龜洋慧忠禪師。焚香安坐而化。全身	011	宗 即 位  泉 州 龜 洋 慧 忠 禪 師  焚 香 安 坐 而 化  全 身 
ZH_X76_1516_011:0119b20	塟無了禪師塔之東。後數年塔忽折裂。主僧將發視	011	塟 無 了 禪 師 塔 之 東  後 數 年 塔 忽 折 裂  主 僧 將 發 視 
ZH_X76_1516_011:0119b21	之。是夜宴寂中見無了曰。不必更發也。今為沈陳二	011	之  是 夜 宴 寂 中 見 無 了 曰  不 必 更 發 也  今 為 沈 陳 二 
ZH_X76_1516_011:0119b22	真身(無了姓沉見馬祖師姓陳)。	011	真 身  無 了 姓 沉 見 馬 祖 師 姓 陳   
ZH_X76_1516_011:0119b23	懿宗	011	懿 宗 
ZH_X76_1516_011:0119b24	庚辰(咸通元年)	011	庚 辰  咸 通 元 年  
ZH_X76_1516_011:0119c01	五月撫州守蔡京。撰廬山東林經藏碑記。有曰。後周	011	五 月 撫 州 守 蔡 京  撰 廬 山 東 林 經 藏 碑 記  有 曰  後 周 
