segmentnr	original	folio	stemmed
ZH_T12_0329_001:0057b29_13	惡者報應苦，　　善者報應樂。	001	惡 者 報 應 苦    善 者 報 應 樂  
ZH_T12_0329_001:0057c01_13	是故不當三，　　為惡身口心；	001	是 故 不 當 三    為 惡 身 口 心  
ZH_T12_0329_001:0057c02_13	是故有智者，　　不當以勸人。	001	是 故 有 智 者    不 當 以 勸 人  
ZH_T12_0329_001:0057c03_0	當常行三善，　　於是身心口，	001	當 常 行 三 善    於 是 身 心 口  
ZH_T12_0329_001:0057c04_13	常以此勸彼，　　若人樂善者。	001	常 以 此 勸 彼    若 人 樂 善 者  
ZH_T12_0329_001:0057c05_17	」於是，釋所化人不能動須賴，於是捨去。	001	 於 是  釋 所 化 人 不 能 動 須 賴  於 是 捨 去  
ZH_T12_0329_001:0057c07_17	於是釋提桓因於須賴前，化作七寶金寶現須賴前，復化作眾人，住須賴前，謂須賴言：	001	於 是 釋提桓因 於 須 賴 前  化 作 七 寶 金 寶 現 須 賴 前  復 化 作 眾 人  住 須 賴 前  謂 須 賴 言  
ZH_T12_0329_001:0057c08_11	「取是金寶可用布施，亦可作福；	001	 取 是 金 寶 可 用 布 施  亦 可 作 福  
ZH_T12_0329_001:0057c09_16	可以作服飾、臥具，亦可好衣，亦可美食，云何守是貧行？	001	可 以 作 服 飾  臥 具  亦 可 好 衣  亦 可 美 食  云 何 守 是 貧 行  
ZH_T12_0329_001:0057c10_1	」須賴報言：	001	 須 賴 報 言  
ZH_T12_0329_001:0057c10_11	「前之惡行，諸仁者！	001	 前 之 惡 行  諸 仁 者  
ZH_T12_0329_001:0057c11_15	我之此報，令我如今貧鄙，然不能守是貧，當犯不與取也。	001	我 之 此 報  令 我 如 今 貧 鄙  然 不 能 守 是 貧  當 犯 不 與 取 也  
ZH_T12_0329_001:0057c11_21	」「惟須賴！	001	  惟 須 賴  
ZH_T12_0329_001:0057c13_1	宜可樂活盡壽，何為乃遠慮後世之報，以為言說？	001	宜 可 樂 活 盡 壽  何 為 乃 遠 慮 後 世 之 報  以 為 言 說  
ZH_T12_0329_001:0057c13_7	」須賴報言：	001	 須 賴 報 言  
ZH_T12_0329_001:0057c13_12	「諸仁者！	001	 諸 仁 者  
ZH_T12_0329_001:0057c13_17	是為愚法。	001	是 為 愚 法  
ZH_T12_0329_001:0057c14_16	夫見法者慮是重報，能慮重報者，是則為明達。	001	夫 見 法 者 慮 是 重 報  能 慮 重 報 者  是 則 為 明 達  
ZH_T12_0329_001:0057c15_10	不明之士，慳貪他有犯不與取；	001	不 明 之 士  慳 貪 他 有 犯 不 與 取  
ZH_T12_0329_001:0057c15_19	能離慳貪則為明智。	001	能 離 慳 貪 則 為 明 智  
ZH_T12_0329_001:0057c17_3	夫不智者貪得多積以護身命，無所護慮則為明達。	001	夫 不 智 者 貪 得 多 積 以 護 身 命  無 所 護 慮 則 為 明 達  
ZH_T12_0329_001:0057c18_17	於無常有常想，於苦有樂想，無我有我想，不淨有淨想，如是者犯不與取；	001	於 無 常 有 常 想  於 苦 有 樂 想  無 我 有 我 想  不 淨 有 淨 想  如 是 者 犯 不 與 取  
ZH_T12_0329_001:0057c19_16	觀無常計苦計空計不淨者，是則為明智。	001	觀 無 常 計 苦 計 空 計 不 淨 者  是 則 為 明 智  
ZH_T12_0329_001:0057c20_11	計吾我猗居家，是者犯不與取；	001	計 吾 我 猗 居 家  是 者 犯 不 與 取  
ZH_T12_0329_001:0057c21_6	不計我不犯他，如是輩則明智。	001	不 計 我 不 犯 他  如 是 輩 則 明 智  
ZH_T12_0329_001:0057c22_3	無先飽不知足，如是輩犯不與取；	001	無 先 飽 不 知 足  如 是 輩 犯 不 與 取  
ZH_T12_0329_001:0057c22_12	先飽知足是則明智。	001	先 飽 知 足 是 則 明 智  
ZH_T12_0329_001:0057c23_11	不淨戒者犯不與取，其淨戒者是則明智。	001	不 淨 戒 者 犯 不 與 取  其 淨 戒 者 是 則 明 智  
ZH_T12_0329_001:0057c24_14	不見報應愚癡之士犯不與取，見報應者是則明智。	001	不 見 報 應 愚 癡 之 士 犯 不 與 取  見 報 應 者 是 則 明 智  
ZH_T12_0329_001:0057c25_13	夫饕餮者犯不與取，不饕餮者則為明智。	001	夫 饕 餮 者 犯 不 與 取  不 饕 餮 者 則 為 明 智  
ZH_T12_0329_001:0057c26_17	圖他所有貢高躁擾犯不與取，讓一切有則為明智。	001	圖 他 所 有 貢 高 躁 擾 犯 不 與 取  讓 一 切 有 則 為 明 智  
ZH_T12_0329_001:0057c27_8	」當於是時，則說偈言：	001	 當 於 是 時  則 說 偈 言  
ZH_T12_0329_001:0057c28_0	「伏藏至千億，　　彼不聞捨心，	001	 伏 藏 至 千 億    彼 不 聞 捨 心  
ZH_T12_0329_001:0057c29_13	如是世之貧，　　是則非明智。	001	如 是 世 之 貧    是 則 非 明 智  
ZH_T12_0329_001:0058a01_0	家無一食儲，　　而有捨施心，	001	家 無 一 食 儲    而 有 捨 施 心  
ZH_T12_0329_001:0058a02_13	如是為大富，　　明智者所歎。	001	如 是 為 大 富    明 智 者 所 歎  
ZH_T12_0329_001:0058a03_0	聖賢善顯現，　　而能不為惡，	001	聖 賢 善 顯 現    而 能 不 為 惡  
ZH_T12_0329_001:0058a04_13	愚歎加嚴飾，　　為惡則不顯。	001	愚 歎 加 嚴 飾    為 惡 則 不 顯  
ZH_T12_0329_001:0058a05_0	願為智所罵，　　不為愚所歎，	001	願 為 智 所 罵    不 為 愚 所 歎  
ZH_T12_0329_001:0058a06_13	愚者歎於惡，　　明者歎於善。	001	愚 者 歎 於 惡    明 者 歎 於 善  
ZH_T12_0329_001:0058a07_15	」天所化諸士，不能令須賴犯不與取。	001	 天 所 化 諸 士  不 能 令 須 賴 犯 不 與 取  
ZH_T12_0329_001:0058a09_6	於是釋化已為長者形，持名上寶價直百千，住須賴前，謂須賴言：	001	於 是 釋 化 已 為 長 者 形  持 名 上 寶 價 直 百 千  住 須 賴 前  謂 須 賴 言  
ZH_T12_0329_001:0058a10_15	「我於王波斯匿前有所諍訟，引仁為一證，以寶相與，願仁為我證。	001	 我 於 王 波 斯 匿 前 有 所 諍 訟  引 仁 為 一 證  以 寶 相 與  願 仁 為 我 證  
ZH_T12_0329_001:0058a10_21	」須賴謂言：	001	 須 賴 謂 言  
ZH_T12_0329_001:0058a11_19	「仁者莫作是說，我不能以不知故而作妄言。	001	 仁 者 莫 作 是 說  我 不 能 以 不 知 故 而 作 妄 言  
ZH_T12_0329_001:0058a12_3	何以故？	001	何 以 故  
ZH_T12_0329_001:0058a13_4	妄言人者，為自欺身亦欺他人，欺諸聖賢。	001	妄 言 人 者  為 自 欺 身 亦 欺 他 人  欺 諸 聖 賢  
ZH_T12_0329_001:0058a14_4	妄言人者，令人身臭心口無信令其心惱。	001	妄 言 人 者  令 人 身 臭 心 口 無 信 令 其 心 惱  
ZH_T12_0329_001:0058a15_4	夫妄言人者，令其口臭令身失色天神所棄。	001	夫 妄 言 人 者  令 其 口 臭 令 身 失 色 天 神 所 棄  
ZH_T12_0329_001:0058a16_8	夫妄言人者，亡失一切諸善本，於己愚冥迷失善路。	001	夫 妄 言 人 者  亡 失 一 切 諸 善 本  於 己 愚 冥 迷 失 善 路  
ZH_T12_0329_001:0058a17_8	夫妄言人者一切惡本，斷絕善行閑居之本。	001	夫 妄 言 人 者 一 切 惡 本  斷 絕 善 行 閑 居 之 本  
ZH_T12_0329_001:0058a17_17	」於是時說此偈言：	001	 於 是 時 說 此 偈 言  
ZH_T12_0329_001:0058a18_0	「夫口臭穢者，　　妄言者語時，	001	 夫 口 臭 穢 者    妄 言 者 語 時  
ZH_T12_0329_001:0058a19_13	忘失清白法，　　意志多妄誤。	001	忘 失 清 白 法    意 志 多 妄 誤  
ZH_T12_0329_001:0058a20_0	為護己諸神，　　聖賢所欺誤，	001	為 護 己 諸 神    聖 賢 所 欺 誤  
ZH_T12_0329_001:0058a21_5	彼士常羸疲。	001	彼 士 常 羸 疲  
ZH_T12_0329_001:0058a22_0	諸惡之根本，　　斷善本於彼，	001	諸 惡 之 根 本    斷 善 本 於 彼  
ZH_T12_0329_001:0058a23_5	必當趣惡道。	001	必 當 趣 惡 道  
ZH_T12_0329_001:0058a24_0	若以滿天下，　　金真珠相與，	001	若 以 滿 天 下    金 真 珠 相 與  
ZH_T12_0329_001:0058a25_13	夫守持法者，　　不為之發言。	001	夫 守 持 法 者    不 為 之 發 言  
ZH_T12_0329_001:0058a26_15	」釋提桓因不能使須賴妄言，便捨去。	001	 釋提桓因 不 能 使 須 賴 妄 言  便 捨 去  
ZH_T12_0329_001:0058a28_8	於是，釋提桓因謂阿須倫女首耶日行王女識乾執樂第一夫人云：	001	於 是  釋提桓因 謂 阿 須 倫 女 首 耶 日 行 王 女 識 乾 執 樂 第 一 夫 人 云  
ZH_T12_0329_001:0058a29_15	「汝等詣國貧須賴，動其閑居，試知為審離欲為故服欲不耶？	001	 汝 等 詣 國 貧 須 賴  動 其 閑 居  試 知 為 審 離 欲 為 故 服 欲 不 耶  
ZH_T12_0329_001:0058b02_15	」於是首耶阿須倫女日行王女識乾執樂第一夫人，於冥夜靜時，於須賴所止地之分界。	001	 於 是 首 耶 阿 須 倫 女 日 行 王 女 識 乾 執 樂 第 一 夫 人  於 冥 夜 靜 時  於 須 賴 所 止 地 之 分 界  
ZH_T12_0329_001:0058b03_12	行詣於彼，說溫暖甜辭，與須賴言：	001	行 詣 於 彼  說 溫 暖 甜 辭  與 須 賴 言  
ZH_T12_0329_001:0058b03_18	「起，仁者！	001	 起  仁 者  
ZH_T12_0329_001:0058b04_3	我等故來相事。	001	我 等 故 來 相 事  
ZH_T12_0329_001:0058b04_9	且觀，須賴！	001	且 觀  須 賴  
ZH_T12_0329_001:0058b05_14	我等形容之嚴好，塗栴檀香瓔珞被服，鮮明適在盛時視此。	001	我 等 形 容 之 嚴 好  塗 栴 檀 香 瓔 珞 被 服  鮮 明 適 在 盛 時 視 此  
ZH_T12_0329_001:0058b05_17	須賴！	001	須 賴  
ZH_T12_0329_001:0058b06_9	以汝之福故，得我等執事。	001	以 汝 之 福 故  得 我 等 執 事  
ZH_T12_0329_001:0058b06_19	」須賴視已便作是說：	001	 須 賴 視 已 便 作 是 說  
ZH_T12_0329_001:0058b08_1	「汝等盡是地獄、餓鬼、畜生行事，非天人之執事。	001	 汝 等 盡 是 地 獄  餓 鬼  畜 生 行 事  非 天 人 之 執 事  
ZH_T12_0329_001:0058b13_17	又觀汝等身如幻化之自然，觀汝等之形聚沫泡之相，栴檀香之塗我觀其如是，審諦法聚會不淨向所嬈服嚴淨，見如是幻化所作，心之躁疾合會愚，所觀無常散滅法，以己福觀汝等行趣地獄類，所以失志，六不護己志，欲何不明不淨者，是則貪於欲。	001	又 觀 汝 等 身 如 幻 化 之 自 然  觀 汝 等 之 形 聚 沫 泡 之 相  栴 檀 香 之 塗 我 觀 其 如 是  審 諦 法 聚 會 不 淨 向 所 嬈 服 嚴 淨  見 如 是 幻 化 所 作  心 之 躁 疾 合 會 愚  所 觀 無 常 散 滅 法  以 己 福 觀 汝 等 行 趣 地 獄 類  所 以 失 志  六 不 護 己 志  欲 何 不 明 不 淨 者  是 則 貪 於 欲  
ZH_T12_0329_001:0058b14_8	附臭處者，是則貪於欲。	001	附 臭 處 者  是 則 貪 於 欲  
ZH_T12_0329_001:0058b14_19	附穢惡者，是則依於欲。	001	附 穢 惡 者  是 則 依 於 欲  
ZH_T12_0329_001:0058b15_11	純荷諸苦者，是則貪於欲。	001	純 荷 諸 苦 者  是 則 貪 於 欲  
ZH_T12_0329_001:0058b16_4	謂貪欲樂者，是則附於欲欲。	001	謂 貪 欲 樂 者  是 則 附 於 欲 欲  
ZH_T12_0329_001:0058b16_16	入地獄者，是則附於欲欲。	001	入 地 獄 者  是 則 附 於 欲 欲  
ZH_T12_0329_001:0058b17_8	入畜生者，彼則附於欲欲。	001	入 畜 生 者  彼 則 附 於 欲 欲  
ZH_T12_0329_001:0058b17_20	入餓鬼者，是則附於欲欲。	001	入 餓 鬼 者  是 則 附 於 欲 欲  
ZH_T12_0329_001:0058b18_10	親惡人者，是則附於欲。	001	親 惡 人 者  是 則 附 於 欲  
ZH_T12_0329_001:0058b19_3	不成就貪者，是則附於欲。	001	不 成 就 貪 者  是 則 附 於 欲  
ZH_T12_0329_001:0058b19_17	鬪諍怨訟會者，是則附於欲欲。	001	鬪 諍 怨 訟 會 者  是 則 附 於 欲 欲  
ZH_T12_0329_001:0058b20_8	被繫閉者，是則附於欲。	001	被 繫 閉 者  是 則 附 於 欲  
ZH_T12_0329_001:0058b21_5	顛倒之所生增益愛結者，是則附於欲。	001	顛 倒 之 所 生 增 益 愛 結 者  是 則 附 於 欲  
ZH_T12_0329_001:0058b21_17	狂悖迷惑者，是則附於欲。	001	狂 悖 迷 惑 者  是 則 附 於 欲  
ZH_T12_0329_001:0058b22_9	醉亂闇冥者，是則附於欲。	001	醉 亂 闇 冥 者  是 則 附 於 欲  
ZH_T12_0329_001:0058b23_18	不善之所近、善之所捨離，一切諸不善之所纏縛者，是則附於欲。	001	不 善 之 所 近  善 之 所 捨 離  一 切 諸 不 善 之 所 纏 縛 者  是 則 附 於 欲  
ZH_T12_0329_001:0058b24_10	迷失徑路者，是則附於欲。	001	迷 失 徑 路 者  是 則 附 於 欲  
ZH_T12_0329_001:0058b25_2	修行不善者，是則附於欲。	001	修 行 不 善 者  是 則 附 於 欲  
ZH_T12_0329_001:0058b25_15	羸劣奪人力者，是則附於欲。	001	羸 劣 奪 人 力 者  是 則 附 於 欲  
ZH_T12_0329_001:0058b26_8	雲之所覆者，是則附於欲欲。	001	雲 之 所 覆 者  是 則 附 於 欲 欲  
ZH_T12_0329_001:0058b26_20	近鬼魅者，是則附於欲欲。	001	近 鬼 魅 者  是 則 附 於 欲 欲  
ZH_T12_0329_001:0058b27_12	近返足鬼者，是則附於欲欲。	001	近 返 足 鬼 者  是 則 附 於 欲 欲  
ZH_T12_0329_001:0058b28_13	近牛驢狗猪駝象羖羊豺者，是則附於欲欲。	001	近 牛 驢 狗 猪 駝 象 羖 羊 豺 者  是 則 附 於 欲 欲  
ZH_T12_0329_001:0058b29_5	近非人者，是則附於欲欲。	001	近 非 人 者  是 則 附 於 欲 欲  
ZH_T12_0329_001:0058b29_17	離戒聞施者，是則附於欲。	001	離 戒 聞 施 者  是 則 附 於 欲  
ZH_T12_0329_001:0058c01_9	放捨閑居者，是則附於欲。	001	放 捨 閑 居 者  是 則 附 於 欲  
ZH_T12_0329_001:0058c02_13	專惑專冥專益勞塵，專損減於無上道者，是則附於欲。	001	專 惑 專 冥 專 益 勞 塵  專 損 減 於 無 上 道 者  是 則 附 於 欲  
ZH_T12_0329_001:0058c03_3	」當於是時，便說偈言：	001	 當 於 是 時  便 說 偈 言  
ZH_T12_0329_001:0058c04_0	「臭穢不淨者，　　欲腐亦如是，	001	 臭 穢 不 淨 者    欲 腐 亦 如 是  
ZH_T12_0329_001:0058c05_0	專苦不附樂，　　獄鬼畜生處，	001	專 苦 不 附 樂    獄 鬼 畜 生 處  
ZH_T12_0329_001:0058c06_0	與不消者會，　　欲醜亦如是，	001	與 不 消 者 會    欲 醜 亦 如 是  
ZH_T12_0329_001:0058c07_13	處非法之處，　　諍訟與怨惡。	001	處 非 法 之 處    諍 訟 與 怨 惡  
ZH_T12_0329_001:0058c08_0	繫縛之縛者，　　顛倒之所生，	001	繫 縛 之 縛 者    顛 倒 之 所 生  
ZH_T12_0329_001:0058c09_0	愛欲所增益，　　從是所生者，	001	愛 欲 所 增 益    從 是 所 生 者  
ZH_T12_0329_001:0058c10_5	是則附於欲。	001	是 則 附 於 欲  
ZH_T12_0329_001:0058c11_13	　　迷惑之所惑，和協與同塵，　　是則附於欲。	001	  迷 惑 之 所 惑  和 協 與 同 塵    是 則 附 於 欲  
ZH_T12_0329_001:0058c12_0	燒然之景熱，　　合會成眾惡，	001	燒 然 之 景 熱    合 會 成 眾 惡  
ZH_T12_0329_001:0058c13_13	毀滅於眾善，　　諸惡之根元。	001	毀 滅 於 眾 善    諸 惡 之 根 元  
ZH_T12_0329_001:0058c14_0	如雲之所蓋，　　附欲亦如是，	001	如 雲 之 所 蓋    附 欲 亦 如 是  
ZH_T12_0329_001:0058c15_0	鬼魅之同處，　　反足亦如是，	001	鬼 魅 之 同 處    反 足 亦 如 是  
ZH_T12_0329_001:0058c16_13	形色之所惑，　　視欲亦如是。	001	形 色 之 所 惑    視 欲 亦 如 是  
ZH_T12_0329_001:0058c17_0	牛羊狗犬猪，　　駝象羖羊豺，	001	牛 羊 狗 犬 猪    駝 象 羖 羊 豺  
ZH_T12_0329_001:0058c18_5	附欲之所親。	001	附 欲 之 所 親  
ZH_T12_0329_001:0058c19_13	　　離於一切法，或聞施鬪靖，　　零落附於欲。	001	  離 於一切法  或 聞 施 鬪 靖    零 落 附 於 欲  
ZH_T12_0329_001:0058c20_0	專惑增勞塵，　　損減無上道，	001	專 惑 增 勞 塵    損 減 無 上 道  
ZH_T12_0329_001:0058c21_5	是則附於欲。	001	是 則 附 於 欲  
ZH_T12_0329_001:0058c22_0	如汝滿天下，　　妙容勝汝等，	001	如 汝 滿 天 下    妙 容 勝 汝 等  
ZH_T12_0329_001:0058c23_13	不能污吾意，　　諸功德備悉。	001	不 能 污 吾 意    諸 功 德 備 悉  
ZH_T12_0329_001:0058c25_8	」首耶阿須倫女日行王女識乾之夫人，不能動須賴，皆捨而去。	001	 首 耶 阿 須 倫 女 日 行 王 女 識 乾 之 夫 人  不 能 動 須 賴  皆 捨 而 去  
ZH_T12_0329_001:0058c25_14	詣釋提桓因：	001	詣 釋提桓因  
ZH_T12_0329_001:0058c26_1	「詣彼已，勿疑也。	001	 詣 彼 已  勿 疑 也  
ZH_T12_0329_001:0058c27_5	天帝，彼已見諦，無復女色，彼已離於欲，普於世無著。	001	天 帝  彼 已 見 諦  無 復 女 色  彼 已 離 於 欲  普 於 世 無 著  
ZH_T12_0329_001:0058c28_2	」於是釋提桓因益增驚恐，衣毛為竪：	001	 於 是 釋提桓因 益 增 驚 恐  衣 毛 為 竪  
ZH_T12_0329_001:0058c28_7	「無疑也。	001	 無 疑 也  
ZH_T12_0329_001:0058c28_16	族姓子必從於我生。	001	族 姓 子 必 從 於 我 生  
ZH_T12_0329_001:0059a01_1	」於是，釋提桓因自往詣須賴，已住須賴前，叉手說偈言：	001	 於 是  釋提桓因 自 往 詣 須 賴  已 住 須 賴 前  叉 手 說 偈 言  
ZH_T12_0329_001:0059a02_14	「發何願仁者，　　汝行如是法？	001	 發 何 願 仁 者    汝 行 如 是 法  
ZH_T12_0329_001:0059a03_13	閑居清白戒，　　日月釋梵帝。	001	閑 居 清 白 戒    日 月 釋 梵 帝  
ZH_T12_0329_001:0059a04_9	」於是，須賴說偈答言：	001	 於 是  須 賴 說 偈 答 言  
ZH_T12_0329_001:0059a05_0	「日月釋梵帝，　　三界之上業，	001	 日 月 釋 梵 帝    三 界 之 上 業  
ZH_T12_0329_001:0059a06_13	此皆無常存，　　如幻之示現。	001	此 皆 無 常 存    如 幻 之 示 現  
ZH_T12_0329_001:0059a07_13	云何明智者，　　當著三界耶？	001	云 何 明 智 者    當 著 三 界 耶  
ZH_T12_0329_001:0059a08_0	所可無生長，　　亦無老病死，	001	所 可 無 生 長    亦 無 老 病 死  
ZH_T12_0329_001:0059a09_0	亦無有憎愛，　　所處平如秤，	001	亦 無 有 憎 愛    所 處 平 如 秤  
ZH_T12_0329_001:0059a10_13	願普安一切，　　成佛覺未覺。	001	願 普 安 一 切    成 佛 覺 未 覺  
ZH_T12_0329_001:0059a11_17	」於是，釋提桓因即歡喜踊躍，善心生焉：	001	 於 是  釋提桓因 即 歡喜踊躍  善 心 生 焉  
ZH_T12_0329_001:0059a14_8	「勸仁普慈心，如是之言說，善哉當成就，如是無上願，速降伏眾魔，雨於甘露法，為行眾生故，必成世普愍。	001	 勸 仁 普 慈 心  如 是 之 言 說  善 哉 當 成 就  如 是 無 上 願  速 降 伏 眾 魔  雨 於 甘 露 法  為 行 眾 生 故  必 成 世 普 愍  
ZH_T12_0329_001:0059a16_11	」於是，國貧須賴彼於異時，行於舍衛大城之中，便於城中得先時人瑞應天金之珠價直普世寶。	001	 於 是  國 貧 須 賴 彼 於 異 時  行 於 舍 衛 大 城 之 中  便 於 城 中 得 先 時 人 瑞 應 天 金 之 珠 價 直 普 世 寶  
ZH_T12_0329_001:0059a17_8	於是國貧須賴提持珠已，便舉聲：	001	於 是 國 貧 須 賴 提 持 珠 已  便 舉 聲  
ZH_T12_0329_001:0059a17_17	「令於舍衛諸仁者！	001	 令 於 舍 衛 諸 仁 者  
ZH_T12_0329_001:0059a19_1	於是城若有極貧者，當以是直普世之寶而惠與之。	001	於 是 城 若 有 極 貧 者  當 以 是 直 普 世 之 寶 而 惠 與 之  
ZH_T12_0329_001:0059a19_18	」彼時有舊長者、居家貧者皆走馳詣：	001	 彼 時 有 舊 長 者  居 家 貧 者 皆 走 馳 詣  
