segmentnr	original	folio	analyzed
ZH_X64_1260_042:0305c20	界與話頭。相違不止三千里。何以如此。葢能所分別	042	界 與 話 頭  相 違 不 止 三 千 里  何 以 如 此  葢 能 所 分 別 
ZH_X64_1260_042:0305c21	作障礙。覿體如銀山鐵壁之堅。只此便是生死輪迴	042	作 障 礙  覿 體 如 銀 山 鐵 壁 之 堅  只 此 便 是 生死輪迴 
ZH_X64_1260_042:0305c22	根本。故楞嚴謂。根塵同源。縛脫無二。識性虗妄。猶若	042	根 本  故 楞 嚴 謂  根 塵 同 源  縛 脫 無 二  識 性 虗 妄  猶 若 
ZH_X64_1260_042:0305c23	空華。由塵發知。因根有相。相見無性。同於交蘆。者裏	042	空 華  由 塵 發 知  因 根 有 相  相 見 無 性  同 於 交 蘆  者 裏 
ZH_X64_1260_042:0305c24	無你動步處。無你著眼處。昔安楞嚴讀到知見立知	042	無 你 動 步 處  無 你 著 眼 處  昔 安 楞 嚴 讀 到 知 見 立 知 
ZH_X64_1260_042:0306a01	即無明本。知見無見斯即涅槃。雖破句讀之。其桶底	042	即 無 明 本  知 見 無 見 斯 即 涅 槃  雖 破 句 讀 之  其 桶 底 
ZH_X64_1260_042:0306a02	當下脫落。直得七穿八穴。洞見老釋迦心肝五藏。直	042	當 下 脫 落  直 得 七 穿 八 穴  洞 見 老 釋 迦 心 肝 五 藏  直 
ZH_X64_1260_042:0306a03	下喚古鏡作火爐。不妨洞照森羅萬象。喚火爐作古	042	下 喚 古 鏡 作 火 爐  不 妨 洞 照 森 羅 萬 象  喚 火 爐 作 古 
ZH_X64_1260_042:0306a04	鏡。不妨薰炙氷霜面皮。洗盡見塵。絞乾情浪。無第二	042	鏡  不 妨 薰 炙 氷 霜 面 皮  洗 盡 見 塵  絞 乾 情 浪  無 第 二 
ZH_X64_1260_042:0306a05	念。無第二人。喚南作北。敲東擊西。死柴頭上爛發心	042	念  無 第 二 人  喚 南 作 北  敲 東 擊 西  死 柴 頭 上 爛 發 心 
ZH_X64_1260_042:0306a06	華。水底輝騰赤焰。冷灰堆裏撥出火種。毛端盤結青	042	華  水 底 輝 騰 赤 焰  冷 灰 堆 裏 撥 出 火 種  毛 端 盤 結 青 
ZH_X64_1260_042:0306a07	煙。一切處和氣藹然。一切處陽春燠若。信手拈來。安	042	煙  一 切 處 和 氣 藹 然  一 切 處 陽 春 燠 若  信 手 拈 來  安 
ZH_X64_1260_042:0306a08	有一毫剩法與人為知為解者哉。年來佛法無靈。往	042	有 一 毫 剩 法 與 人 為 知 為 解 者 哉  年 來 佛 法 無 靈  往 
ZH_X64_1260_042:0306a09	往將根塵識妄認作真心。說得宛然。了無交涉。記得	042	往 將 根 塵 識 妄 認 作 真 心  說 得 宛 然  了 無 交 涉  記 得 
ZH_X64_1260_042:0306a10	儒勸學有詩謂。擊石乃有火。不擊元無煙。人學始知	042	儒 勸 學 有 詩 謂  擊 石 乃 有 火  不 擊 元 無 煙  人 學 始 知 
ZH_X64_1260_042:0306a11	道。不學非自然。此說雖曰訓蒙。於禪學分上說得恰	042	道  不 學 非 自 然  此 說 雖 曰 訓 蒙  於 禪 學 分 上 說 得 恰 
ZH_X64_1260_042:0306a12	妙。何以知然。謂石中有火。不以智巧擊之引之。則終	042	妙  何 以 知 然  謂 石 中 有 火  不 以 智 巧 擊 之 引 之  則 終 
ZH_X64_1260_042:0306a13	於不遇也。今人惟知石中有火。未曾施半錢智巧之	042	於 不 遇 也  今 人 惟 知 石 中 有 火  未 曾 施 半 錢 智 巧 之 
ZH_X64_1260_042:0306a14	力擊之。終日指此冷石說火之用。說到光然落地。依	042	力 擊 之  終 日 指 此 冷 石 說 火 之 用  說 到 光 然 落 地  依 
ZH_X64_1260_042:0306a15	前只是塊石頭。要覓一點火為用了不可得。此是不	042	前 只 是 塊 石 頭  要 覓 一 點 火 為 用 了 不 可 得  此 是 不 
ZH_X64_1260_042:0306a16	肯死心做工夫以求正悟。惟記相似語言而說禪者	042	肯 死 心 做 工 夫 以 求 正 悟  惟 記 相 似 語 言 而 說 禪 者 
ZH_X64_1260_042:0306a17	是也。更有一等闡提人聞說石中有火。急碎其石欲	042	是 也  更 有 一 等 闡 提 人 聞 說 石 中 有 火  急 碎 其 石 欲 
ZH_X64_1260_042:0306a18	取其火。乃至碎抹為塵終不得火。却不責不以智巧	042	取 其 火  乃 至 碎 抹 為 塵 終 不 得 火  却 不 責 不 以 智 巧 
ZH_X64_1260_042:0306a19	求之便。乃不肯信石中果有真火。此是不信自心成	042	求 之 便  乃 不 肯 信 石 中 果 有 真 火  此 是 不 信 自 心 成 
ZH_X64_1260_042:0306a20	佛之凡夫也。此說且置。何謂智巧。勉向第二門頭立	042	佛 之 凡 夫 也  此 說 且 置  何 謂 智 巧  勉 向 第 二 門 頭 立 
ZH_X64_1260_042:0306a21	箇喻子。首以信根為石。次以無義味話頭為擊石之	042	箇 喻 子  首 以 信 根 為 石  次 以 無 義 味 話 頭 為 擊 石 之 
ZH_X64_1260_042:0306a22	手。又以堅固不退轉志願之鐵打箇火刀。乃以精進	042	手  又 以 堅 固 不 退 轉 志 願 之 鐵 打 箇 火 刀  乃 以 精 進 
ZH_X64_1260_042:0306a23	勇猛不顧危亡之力向動靜閒忙中敲之擊之。使不	042	勇 猛 不 顧 危 亡 之 力 向 動 靜 閒 忙 中 敲 之 擊 之  使 不 
ZH_X64_1260_042:0306a24	間斷。又必待無量劫中蒙佛祖授記般若種性乾草	042	間 斷  又 必 待 無 量 劫 中 蒙 佛 祖 授 記 般 若 種 性 乾 草 
ZH_X64_1260_042:0306b01	驀忽相承。是謂智巧也。引起一星子延燎不已。直教	042	驀 忽 相 承  是 謂 智 巧 也  引 起 一 星 子 延 燎 不 已  直 教 
ZH_X64_1260_042:0306b02	三千世界化為焦焰。復何難哉。捨此智巧。未見有燒	042	三千世界 化 為 焦 焰  復 何 難 哉  捨 此 智 巧  未 見 有 燒 
ZH_X64_1260_042:0306b03	物之火無緣而自出也。記得百丈令溈山撥火。溈撥	042	物 之 火 無 緣 而 自 出 也  記 得 百 丈 令 溈 山 撥 火  溈 撥 
ZH_X64_1260_042:0306b04	之不得。丈躳撥得之。謂溈曰。爾道無。者箇聻。直下還	042	之 不 得  丈 躳 撥 得 之  謂 溈 曰  爾 道 無  者 箇 聻  直 下 還 
ZH_X64_1260_042:0306b05	著得智巧也無。聊說一偈。十方世界火爐濶。冷灰堆	042	著 得 智 巧 也 無  聊 說 一 偈  十方世界 火 爐 濶  冷 灰 堆 
ZH_X64_1260_042:0306b06	裏深深撥。得一星兒遽喜歡。今古拈來閙聒聒。諸禪	042	裏 深 深 撥  得 一 星 兒 遽 喜 歡  今 古 拈 來 閙 聒 聒  諸 禪 
ZH_X64_1260_042:0306b07	流。休抹撻。燎却眉毛莫便休。或不如斯遭凍殺。	042	流  休 抹 撻  燎 却 眉 毛 莫 便 休  或 不 如 斯 遭 凍 殺  
ZH_X64_1260_042:0306b08	唯庵然禪師開爐上堂。煖氣相接正在斯時。深深冷	042	唯 庵 然 禪 師 開 爐 上 堂  煖 氣 相 接 正 在 斯 時  深 深 冷 
ZH_X64_1260_042:0306b09	灰裏撥著星兒之火。向死柴頭上發機燎起亘天烈	042	灰 裏 撥 著 星 兒 之 火  向 死 柴 頭 上 發 機 燎 起 亘 天 烈 
ZH_X64_1260_042:0306b10	燄。燒却舜若多神面皮。敢問諸人。作麼生回避。擲拄	042	燄  燒 却 舜 若 多 神 面 皮  敢 問 諸 人  作 麼 生 回 避  擲 拄 
ZH_X64_1260_042:0306b11	杖下座。	042	杖 下 座  
ZH_X64_1260_042:0306b12	開爐上堂。十月風高作寒色。今朝正值開爐日。長途	042	開 爐 上 堂  十 月 風 高 作 寒 色  今 朝 正 值 開 爐 日  長 途 
ZH_X64_1260_042:0306b13	多少未歸人。祖父田園俱喪失。何如白鷺鷥翹足溪	042	多 少 未 歸 人  祖 父 田 園 俱 喪 失  何 如 白 鷺 鷥 翹 足 溪 
ZH_X64_1260_042:0306b14	邊立。毛長骨瘦歷風波。那論有食與無食。諸兄弟。也	042	邊 立  毛 長 骨 瘦 歷 風 波  那 論 有 食 與 無 食  諸 兄 弟  也 
ZH_X64_1260_042:0306b15	要大家知此消息。且道是什麼消息。歸堂喫茶。	042	要 大 家 知 此 消 息  且 道 是 什 麼 消 息  歸 堂 喫 茶  
ZH_X64_1260_042:0306b16	元叟端禪師開爐上堂。舉雪峰云。三世諸佛向火焰	042	元 叟 端 禪 師 開 爐 上 堂  舉 雪 峰 云  三世諸佛 向 火 焰 
ZH_X64_1260_042:0306b17	上轉大法輪。雲門云。火焰為三世諸佛說法。三世諸	042	上 轉 大 法 輪  雲 門 云  火 焰 為 三世諸佛 說 法  三 世 諸 
ZH_X64_1260_042:0306b18	佛立地聽。應庵云。三世諸佛為火焰說法。火焰燒殺	042	佛 立 地 聽  應 庵 云  三世諸佛 為 火 焰 說 法  火 焰 燒 殺 
ZH_X64_1260_042:0306b19	三世諸佛。師云。三大老一人鼻孔遼天。一人眼睛突	042	三世諸佛  師 云  三 大 老 一 人 鼻 孔 遼 天  一 人 眼 睛 突 
ZH_X64_1260_042:0306b20	出。一人脚跟不點地。諸人若也揀辨得出。鳳山今日	042	出  一 人 脚 跟 不 點 地  諸 人 若 也 揀 辨 得 出  鳳 山 今 日 
ZH_X64_1260_042:0306b21	開爐。其或未然。前頭大有雪霜在。	042	開 爐  其 或 未 然  前 頭 大 有 雪 霜 在  
ZH_X64_1260_042:0306b22	開爐上堂。舉雪峰示眾云。世界濶一丈。古鏡濶一丈。	042	開 爐 上 堂  舉 雪 峰 示 眾 云  世 界 濶 一 丈  古 鏡 濶 一 丈  
ZH_X64_1260_042:0306b23	玄沙問云火爐濶多少。峰云如古鏡濶。沙云者老漢	042	玄 沙 問 云 火 爐 濶 多 少  峰 云 如 古 鏡 濶  沙 云 者 老 漢 
ZH_X64_1260_042:0306b24	脚跟未點地在。師云。古鏡即是火爐。火爐即是古鏡。	042	脚 跟 未 點 地 在  師 云  古 鏡 即 是 火 爐  火 爐 即 是 古 鏡  
ZH_X64_1260_042:0306c01	不是雪峰老漢。爭得頭正尾正。鷲峰今日忽有人問	042	不 是 雪 峰 老 漢  爭 得 頭 正 尾 正  鷲 峰 今 日 忽 有 人 問 
ZH_X64_1260_042:0306c02	火爐濶多少。只向道。隨家豐儉。	042	火 爐 濶 多 少  只 向 道  隨 家 豐 儉  
ZH_X64_1260_042:0306c03	呆庵莊禪師開爐上堂。舉趙州和尚指火示僧云。我	042	呆 庵 莊 禪 師 開 爐 上 堂  舉 趙 州 和 尚 指 火 示 僧 云  我 
ZH_X64_1260_042:0306c04	喚作火。你不得喚作火。師云。趙州老老大大。剛要挑	042	喚 作 火  你 不 得 喚 作 火  師 云  趙 州 老 老 大 大  剛 要 挑 
ZH_X64_1260_042:0306c05	灰弄火。雲居則不然。相共圍爐燒火向。主賓道合自	042	灰 弄 火  雲 居 則 不 然  相 共 圍 爐 燒 火 向  主 賓 道 合 自 
ZH_X64_1260_042:0306c06	忘言。	042	忘 言  
ZH_X64_1260_042:0306c07	橫川珙禪師開爐上堂。僧出云。丙丁童子來求火。師	042	橫 川 珙 禪 師 開 爐 上 堂  僧 出 云  丙 丁 童 子 來 求 火  師 
ZH_X64_1260_042:0306c08	云。歸去生柴帶葉燒。乃云。古鏡濶一丈。火爐濶一丈。	042	云  歸 去 生 柴 帶 葉 燒  乃 云  古 鏡 濶 一 丈  火 爐 濶 一 丈  
ZH_X64_1260_042:0306c09	火焰為三世諸佛說法。三世諸佛立地聽。你諸人長	042	火 焰 為 三世諸佛 說 法  三世諸佛 立 地 聽  你 諸 人 長 
ZH_X64_1260_042:0306c10	連床上立地聽。	042	連 床 上 立 地 聽  
ZH_X64_1260_042:0306c11	黃龍新禪師開爐示眾。舉雪峰道。三世諸佛向火焰	042	黃 龍 新 禪 師 開 爐 示 眾  舉 雪 峰 道  三世諸佛 向 火 焰 
ZH_X64_1260_042:0306c12	裏轉大法輪。雲門道。火焰為三世諸佛說法。三世諸	042	裏 轉 大 法 輪  雲 門 道  火 焰 為 三世諸佛 說 法  三 世 諸 
ZH_X64_1260_042:0306c13	佛立地聽。雪峰雲門交互爭輝。薪盡火滅。三世諸佛	042	佛 立 地 聽  雪 峰 雲 門 交 互 爭 輝  薪 盡 火 滅  三世諸佛 
ZH_X64_1260_042:0306c14	向甚麼處聽。莫戀白雲深處坐。切忌寒灰燒殺人。	042	向 甚 麼 處 聽  莫 戀 白 雲 深 處 坐  切 忌 寒 灰 燒 殺 人  
ZH_X64_1260_042:0306c15	石屋珙禪師開爐上堂。法昌和尚道。法昌今日開爐。	042	石 屋 珙 禪 師 開 爐 上 堂  法 昌 和 尚 道  法 昌 今 日 開 爐  
ZH_X64_1260_042:0306c16	行脚僧無一箇。惟有十六高人。緘口圍爐打坐。福源	042	行 脚 僧 無 一 箇  惟 有 十 六 高 人  緘 口 圍 爐 打 坐  福 源 
ZH_X64_1260_042:0306c17	不與麼道。福源今日開爐。炭墼也無一箇。五湖四海	042	不 與 麼 道  福 源 今 日 開 爐  炭 墼 也 無 一 箇  五 湖 四 海 
ZH_X64_1260_042:0306c18	禪和。衲帔蒙頭打坐。不是冷眼旁觀。免見挑灰弄火。	042	禪 和  衲 帔 蒙 頭 打 坐  不 是 冷 眼 旁 觀  免 見 挑 灰 弄 火  
ZH_X64_1260_042:0306c19	寬心寧耐到春來。屋角梅花香朵朵。	042	寬 心 寧 耐 到 春 來  屋 角 梅 花 香 朵 朵  
ZH_X64_1260_042:0306c20	上堂。十月初一日開爐。諸方說寒道熱。福源一味尋	042	上 堂  十 月 初 一 日 開 爐  諸 方 說 寒 道 熱  福 源 一 味 尋 
ZH_X64_1260_042:0306c21	常。不會安排施設。深深埋兩箇炭團。滿滿堆一爐黃	042	常  不 會 安 排 施 設  深 深 埋 兩 箇 炭 團  滿 滿 堆 一 爐 黃 
ZH_X64_1260_042:0306c22	葉。莫嫌火種無多。只要煖氣相接。放下重簾。密糊窻	042	葉  莫 嫌 火 種 無 多  只 要 煖 氣 相 接  放 下 重 簾  密 糊 窻 
ZH_X64_1260_042:0306c23	縫。誰管你屋上濃霜庭前深雪。但得自家屋裏一團	042	縫  誰 管 你 屋 上 濃 霜 庭 前 深 雪  但 得 自 家 屋 裏 一 團 
ZH_X64_1260_042:0306c24	和氣。外邊冷言冷語不須聽。由他自歇。諸禪德。本色	042	和 氣  外 邊 冷 言 冷 語 不 須 聽  由 他 自 歇  諸 禪 德  本 色 
ZH_X64_1260_042:0307a01	住山人。且無刀斧痕。	042	住 山 人  且 無 刀 斧 痕  
ZH_X64_1260_042:0307a02	笑隱訢禪師開爐上堂。住院慚無福。冬來事事無。家	042	笑 隱 訢 禪 師 開 爐 上 堂  住 院 慚 無 福  冬 來 事 事 無  家 
ZH_X64_1260_042:0307a03	貧羞見客。炭少未開爐。壁破添泥補。窻虗欠紙糊。西	042	貧 羞 見 客  炭 少 未 開 爐  壁 破 添 泥 補  窻 虗 欠 紙 糊  西 
ZH_X64_1260_042:0307a04	來祖師意。勘破老臊胡。	042	來 祖 師 意  勘 破 老 臊 胡  
ZH_X64_1260_042:0307a05	開爐上堂。火爐頭話無賓主。中峰一一為君舉。揑不	042	開 爐 上 堂  火 爐 頭 話 無 賓 主  中 峰 一 一 為 君 舉  揑 不 
ZH_X64_1260_042:0307a06	成團擘不開。貴似黃金賤如土。放兩拋三是幾多。五	042	成 團 擘 不 開  貴 似 黃 金 賤 如 土  放 兩 拋 三 是 幾 多  五 
ZH_X64_1260_042:0307a07	五元來二十五。	042	五 元 來 二 十 五  
ZH_X64_1260_042:0307a08	月江印禪師開爐上堂。東邊是知事。西邊是頭首。師	042	月 江 印 禪 師 開 爐 上 堂  東 邊 是 知 事  西 邊 是 頭 首  師 
ZH_X64_1260_042:0307a09	子兒哮吼。龍馬駒[跳-兆+孛]跳。火爐濶一丈。古鏡濶一丈。古	042	子 兒 哮 吼  龍 馬 駒 [跳兆孛] 跳  火 爐 濶 一 丈  古 鏡 濶 一 丈  古 
ZH_X64_1260_042:0307a10	佛塔廟前。面南看北斗。	042	佛 塔 廟 前  面 南 看 北 斗  
ZH_X64_1260_042:0307a11	鐵關樞禪師開爐謝靈山闍黎上堂。拈拄杖。只者火	042	鐵 關 樞 禪 師 開 爐 謝 靈 山 闍 黎 上 堂  拈 拄 杖  只 者 火 
ZH_X64_1260_042:0307a12	種。靈山會上付囑天寶。向沉埋之秋撥開紅焰煖熱	042	種  靈 山 會 上 付 囑 天 寶  向 沉 埋 之 秋 撥 開 紅 焰 煖 熱 
ZH_X64_1260_042:0307a13	叢林。撥一撥云。見麼。者裏蹉過。凍殺闍黎。	042	叢 林  撥 一 撥 云  見 麼  者 裏 蹉 過  凍 殺 闍 黎  
ZH_X64_1260_042:0307a14	愚庵及禪師開爐上堂。今朝十月初一。門外寒風凜	042	愚 庵 及 禪 師 開 爐 上 堂  今 朝 十 月 初 一  門 外 寒 風 凜 
ZH_X64_1260_042:0307a15	溧。待歸煖處商量。何似當陽拈出。驀拈拄杖云。火爐	042	溧  待 歸 煖 處 商 量  何 似 當 陽 拈 出  驀 拈 拄 杖 云  火 爐 
ZH_X64_1260_042:0307a16	濶一尺。古鏡濶一尺。三世諸佛出不得。六代祖師出	042	濶 一 尺  古 鏡 濶 一 尺  三世諸佛 出 不 得  六 代 祖 師 出 
ZH_X64_1260_042:0307a17	不得。天下老和尚出不得。	042	不 得  天 下 老 和 尚 出 不 得  
ZH_X64_1260_042:0307a18	上堂。諸方今日開爐。未免與諸人說些火爐頭話。以	042	上 堂  諸 方 今 日 開 爐  未 免 與 諸 人 說 些 火 爐 頭 話  以 
ZH_X64_1260_042:0307a19	拂子作吹火勢云。喚作火燒殺你。不喚作火凍殺你。	042	拂 子 作 吹 火 勢 云  喚 作 火 燒 殺 你  不 喚 作 火 凍 殺 你  
ZH_X64_1260_042:0307a20	無文璨禪師開爐謝耆舊踏田上堂。趙州無賓主話。	042	無 文 璨 禪 師 開 爐 謝 耆 舊 踏 田 上 堂  趙 州 無 賓 主 話  
ZH_X64_1260_042:0307a21	田地穩密底開口便道著。信脚便踏著。若是東西不	042	田 地 穩 密 底 開 口 便 道 著  信 脚 便 踏 著  若 是 東 西 不 
ZH_X64_1260_042:0307a22	辨南北不分。未免被人侵疆越界。薦福門下總是田	042	辨 南 北 不 分  未 免 被 人 侵 疆 越 界  薦 福 門 下 總 是 田 
ZH_X64_1260_042:0307a23	地穩密底人。拈起香匙放下火筯一一天真。因甚如	042	地 穩 密 底 人  拈 起 香 匙 放 下 火 筯 一 一 天 真  因 甚 如 
ZH_X64_1260_042:0307a24	此。公騐分明。	042	此  公 騐 分 明  
ZH_X64_1260_042:0307b01	開爐上堂。寒涕垂頤。圍爐打坐。說什天之高地之大。	042	開 爐 上 堂  寒 涕 垂 頤  圍 爐 打 坐  說 什 天 之 高 地 之 大  
ZH_X64_1260_042:0307b02	最好笑是老楊岐。拈起死柴頭。未開口時先話墮。	042	最 好 笑 是 老 楊 岐  拈 起 死 柴 頭  未 開 口 時 先 話 墮  
ZH_X64_1260_042:0307b03	傑峰愚禪師開爐上堂。天寒歲晚孤峰上。此道寥寥	042	傑 峰 愚 禪 師 開 爐 上 堂  天 寒 歲 晚 孤 峰 上  此 道 寥 寥 
ZH_X64_1260_042:0307b04	孰與論。旋補荷衣消白日。頻燒榾柮到黃昏。宗風且	042	孰 與 論  旋 補 荷 衣 消 白 日  頻 燒 榾 柮 到 黃 昏  宗 風 且 
ZH_X64_1260_042:0307b05	莫留人世。佛法應無繼子孫。賴有隣封來送供。人間	042	莫 留 人 世  佛 法 應 無 繼 子 孫  賴 有 隣 封 來 送 供  人 間 
ZH_X64_1260_042:0307b06	何處不稱尊。	042	何 處 不 稱 尊  
ZH_X64_1260_042:0307b07	恕中慍禪師開爐上堂。楊岐和尚示眾云。薄福住楊	042	恕 中 慍 禪 師 開 爐 上 堂  楊 岐 和 尚 示 眾 云  薄 福 住 楊 
ZH_X64_1260_042:0307b08	岐。年來氣力疎。寒風凋敗葉。猶喜故人歸。囉囉哩。拈	042	岐  年 來 氣 力 疎  寒 風 凋 敗 葉  猶 喜 故 人 歸  囉 囉 哩  拈 
ZH_X64_1260_042:0307b09	起死柴頭。且向無煙火。山僧雖忝末裔。要且不與同	042	起 死 柴 頭  且 向 無 煙 火  山 僧 雖 忝 末 裔  要 且 不 與 同 
ZH_X64_1260_042:0307b10	塵。薄福住鞔峰。多嗔還少喜。此日話開爐。火種無些	042	塵  薄 福 住 鞔 峰  多 嗔 還 少 喜  此 日 話 開 爐  火 種 無 些 
ZH_X64_1260_042:0307b11	子。報諸人。休擬議。大家收足上蒲團。今歲立春在年	042	子  報 諸 人  休 擬 議  大 家 收 足 上 蒲 團  今 歲 立 春 在 年 
ZH_X64_1260_042:0307b12	裏。	042	裏  
ZH_X64_1260_042:0307b13	了庵欲禪師開爐上堂。今朝十月旦。開爐無獸炭。倒	042	了 庵 欲 禪 師 開 爐 上 堂  今 朝 十 月 旦  開 爐 無 獸 炭  倒 
ZH_X64_1260_042:0307b14	轉死柴頭。光明何燦爛。三世諸佛在此轉大法輪。六	042	轉 死 柴 頭  光 明 何 燦 爛  三世諸佛 在 此 轉 大 法 輪  六 
ZH_X64_1260_042:0307b15	代祖師在此聯芳續焰。天下老和尚在此各立門庭。	042	代 祖 師 在 此 聯 芳 續 焰  天 下 老 和 尚 在 此 各 立 門 庭  
ZH_X64_1260_042:0307b16	光光相羅如寶絲網。大用現前清機歷掌。有功者罰。	042	光 光 相 羅 如 寶 絲 網  大 用 現 前 清 機 歷 掌  有 功 者 罰  
ZH_X64_1260_042:0307b17	無功者賞。引水澆蔬五老前。披簑側笠千峰上。喝。	042	無 功 者 賞  引 水 澆 蔬 五 老 前  披 簑 側 笠 千 峰 上  喝  
ZH_X64_1260_042:0307b18	開爐上堂。舉丹霞燒木佛公案乃云。山僧當時若作	042	開 爐 上 堂  舉 丹 霞 燒 木 佛 公 案 乃 云  山 僧 當 時 若 作 
ZH_X64_1260_042:0307b19	院主。待他道既無舍利更請兩尊燒之。便與踏向火	042	院 主  待 他 道 既 無 舍 利 更 請 兩 尊 燒 之  便 與 踏 向 火 
ZH_X64_1260_042:0307b20	中。免見千古之下引得一類學語之流。隨例道大用	042	中  免 見 千 古 之 下 引 得 一 類 學 語 之 流  隨 例 道 大 用 
ZH_X64_1260_042:0307b21	現前不存軌則。喝一喝。	042	現 前 不 存 軌 則  喝 一 喝  
ZH_X64_1260_042:0307b22	南石琇禪師開爐上堂。趙州和尚示眾云。老僧三十	042	南 石 琇 禪 師 開 爐 上 堂  趙 州 和 尚 示 眾 云  老 僧 三 十 
ZH_X64_1260_042:0307b23	年前在南方火爐頭。有箇無賓主話。直至如今無人	042	年 前 在 南 方 火 爐 頭  有 箇 無 賓 主 話  直 至 如 今 無 人 
ZH_X64_1260_042:0307b24	舉著。且道如何是無賓主話。若向者裏會得。一大藏	042	舉 著  且 道 如 何 是 無 賓 主 話  若 向 者 裏 會 得  一 大 藏 
ZH_X64_1260_042:0307c01	教是甚拭瘡疣紙。雖然。若喚作無賓主話。玄沙道底。	042	教 是 甚 拭 瘡 疣 紙  雖 然  若 喚 作 無 賓 主 話  玄 沙 道 底  
ZH_X64_1260_042:0307c02	下座。	042	下 座  
ZH_X64_1260_042:0307c03	開爐請藏主．維那兼明首座設齋月西堂至上堂。往	042	開 爐 請 藏 主  維 那 兼 明 首 座 設 齋 月 西 堂 至 上 堂  往 
ZH_X64_1260_042:0307c04	來不往來。是藏不是藏。機先解洞明。依然未諦當。拈	042	來 不 往 來  是 藏 不 是 藏  機 先 解 洞 明  依 然 未 諦 當  拈 
ZH_X64_1260_042:0307c05	起金鎚放下鈯斧。要知有實有權。挂眉間劍借香積	042	起 金 鎚 放 下 鈯 斧  要 知 有 實 有 權  挂 眉 間 劍 借 香 積 
ZH_X64_1260_042:0307c06	飯。灼爾能奪能縱。雖然。未是火爐頭話。且如何是火	042	飯  灼 爾 能 奪 能 縱  雖 然  未 是 火 爐 頭 話  且 如 何 是 火 
ZH_X64_1260_042:0307c07	爐頭話。今朝初一。明朝初二。	042	爐 頭 話  今 朝 初 一  明 朝 初 二  
ZH_X64_1260_042:0307c08	天真則禪師開爐上堂。寒冬冷月到來也。大家祇得	042	天 真 則 禪 師 開 爐 上 堂  寒 冬 冷 月 到 來 也  大 家 祇 得 
ZH_X64_1260_042:0307c09	補破遮寒。若向鍼頭線後透得。管取工夫自然成片。	042	補 破 遮 寒  若 向 鍼 頭 線 後 透 得  管 取 工 夫 自 然 成 片  
ZH_X64_1260_042:0307c10	且道工夫成片後如何。以手托起云。如意寶珠元自	042	且 道 工 夫 成 片 後 如 何  以 手 托 起 云  如意寶珠 元 自 
ZH_X64_1260_042:0307c11	具。無勞撥火再尋氷。	042	具  無 勞 撥 火 再 尋 氷  
ZH_X64_1260_042:0307c12	開爐上堂。今朝是開爐日。普請東西兩序知悉。若不	042	開 爐 上 堂  今 朝 是 開 爐 日  普 請 東 西 兩 序 知 悉  若 不 
