segmentnr	original	folio	stemmed
ZH_T13_0415_007:0855b27_17	為重開示諸眾生故，請問世尊如斯大義；	007	為 重 開 示 諸 眾 生 故  請 問 世 尊 如 斯 大 義  
ZH_T13_0415_007:0855b29_3	為一切能捨內外身財諸眾生故，請問世尊如斯大義；	007	為 一 切 能 捨 內 外 身 財 諸 眾 生 故  請 問 世 尊 如 斯 大 義  
ZH_T13_0415_007:0855c01_7	為成就最上無上戒聚諸眾生故，請問世尊如斯大義；	007	為 成 就 最 上 無 上 戒 聚 諸 眾 生 故  請 問 世 尊 如 斯 大 義  
ZH_T13_0415_007:0855c02_7	為深忍相應諸眾生故，請問世尊如斯大義；	007	為 深 忍 相 應 諸 眾 生 故  請 問 世 尊 如 斯 大 義  
ZH_T13_0415_007:0855c03_7	為勇猛精進諸眾生故，請問世尊如斯大義；	007	為 勇猛精進 諸 眾 生 故  請 問 世 尊 如 斯 大 義  
ZH_T13_0415_007:0855c04_7	為得深禪定諸眾生故，請問世尊如斯大義；	007	為 得 深 禪 定 諸 眾 生 故  請 問 世 尊 如 斯 大 義  
ZH_T13_0415_007:0855c05_7	為深重智慧諸眾生故，請問世尊如斯大義；	007	為 深 重 智 慧 諸 眾 生 故  請 問 世 尊 如 斯 大 義  
ZH_T13_0415_007:0855c06_13	為以資財方便巧攝一切諸眾生故，請問世尊如斯大義。	007	為 以 資 財 方 便 巧 攝 一 切 諸 眾 生 故  請 問 世 尊 如 斯 大 義  
ZH_T13_0415_007:0855c12_16	「又，為心若金剛諸眾生故、為心如門闑不動不轉諸眾生故、為心如淨水無有塵垢諸眾生故、為心如迦耶隣提衣諸眾生故、為樂入深義諸眾生故、為尊重正法諸眾生故、為捨擔能擔諸眾生故、為不惜身命諸眾生故、為不樂一切世間有為諸眾生故，請問如來如是大義。	007	 又  為 心 若 金 剛 諸 眾 生 故  為 心 如 門 闑 不 動 不 轉 諸 眾 生 故  為 心 如 淨 水 無 有 塵 垢 諸 眾 生 故  為 心 如 迦 耶 隣 提 衣 諸 眾 生 故  為 樂 入 深 義 諸 眾 生 故  為 尊 重 正 法 諸 眾 生 故  為 捨 擔 能 擔 諸 眾 生 故  為 不惜身命 諸 眾 生 故  為 不 樂 一切世間 有 為 諸 眾 生 故  請 問 如 來 如 是 大 義  
ZH_T13_0415_007:0855c13_1	「不空見！	007	 不 空 見  
ZH_T13_0415_007:0855c14_7	汝於今者能為如斯諸大菩薩摩訶薩輩請問如來如是義耳。	007	汝 於 今 者 能 為 如 斯 諸 大 菩薩摩訶薩 輩 請 問 如 來 如 是 義 耳  
ZH_T13_0415_007:0855c15_5	」爾時，世尊復告不空見菩薩摩訶薩言：	007	 爾 時  世 尊 復 告 不 空 見 菩薩摩訶薩 言  
ZH_T13_0415_007:0855c15_10	「不空見！	007	 不 空 見  
ZH_T13_0415_007:0855c16_8	汝應諦聽，善思念之，吾當為汝廣分別解說。	007	汝 應 諦 聽  善思念之  吾 當 為 汝 廣 分別解說  
ZH_T13_0415_007:0855c17_4	」時彼不空見菩薩摩訶薩即白佛言：	007	 時 彼 不 空 見 菩薩摩訶薩 即 白 佛 言  
ZH_T13_0415_007:0855c17_11	「善哉，世尊！	007	 善 哉  世 尊  
ZH_T13_0415_007:0855c17_21	如蒙聖說，一心諦受。	007	如 蒙 聖 說  一 心 諦 受  
ZH_T13_0415_007:0855c18_1	」佛言：	007	 佛 言  
ZH_T13_0415_007:0855c18_6	「不空見！	007	 不 空 見  
ZH_T13_0415_007:0855c19_16	有菩薩三昧名念一切佛菩薩，當應親近、修習、觀察、思惟如是三昧。	007	有 菩 薩 三 昧 名 念 一 切 佛 菩 薩  當 應 親 近  修 習  觀 察  思 惟 如 是 三 昧  
ZH_T13_0415_007:0856a29_4_0	既能修習、觀察、思惟此三昧已，則得增廣成	007	既能修習、觀察、思惟此三昧已，則得增廣成
ZH_T13_0415_007:0856a29_4_1	就現前安樂法行故、則得增廣無貪善根故、則	007	就現前安樂法行故、則得增廣無貪善根故、則
ZH_T13_0415_007:0856a29_4_2	得增廣無瞋善根故、則得增廣無癡善根故、則	007	得增廣無瞋善根故、則得增廣無癡善根故、則
ZH_T13_0415_007:0856a29_4_3	得具足慚愧故、則得成就神通故、則得圓滿一	007	得具足慚愧故、則得成就神通故、則得圓滿一
ZH_T13_0415_007:0856a29_4_4	切佛法故、則得清淨一切佛土故、則得天降下	007	切佛法故、則得清淨一切佛土故、則得天降下
ZH_T13_0415_007:0856a29_4_5	生具足故、則得入胎具足故、則得住胎清淨具	007	生具足故、則得入胎具足故、則得住胎清淨具
ZH_T13_0415_007:0856a29_4_6	足故、則得母生微妙清淨具足故、則得家生清	007	足故、則得母生微妙清淨具足故、則得家生清
ZH_T13_0415_007:0856a29_4_7	淨具足故、則得諸根微妙清淨具足故、則得大	007	淨具足故、則得諸根微妙清淨具足故、則得大
ZH_T13_0415_007:0856a29_4_8	人相清淨具足故、則得諸妙好清淨具足故、則	007	人相清淨具足故、則得諸妙好清淨具足故、則
ZH_T13_0415_007:0856a29_4_9	得出家具足故、則得最上寂靜具足故、則得大	007	得出家具足故、則得最上寂靜具足故、則得大
ZH_T13_0415_007:0856a29_4_10	寂靜具足故、則得諸通具足故、則得為一切眾	007	寂靜具足故、則得諸通具足故、則得為一切眾
ZH_T13_0415_007:0856a29_4_11	生作歸依具足故、則得多聞具足故、則得世間	007	生作歸依具足故、則得多聞具足故、則得世間
ZH_T13_0415_007:0856a29_4_12	出世間法具足故、則得一切諸法住處具足故、	007	出世間法具足故、則得一切諸法住處具足故、
ZH_T13_0415_007:0856a29_4_13	則得巧妙方便知出世法具足故、則得善通達一	007	則得巧妙方便知出世法具足故、則得善通達一
ZH_T13_0415_007:0856a29_4_14	切諸法具足故、則得巧知前際後際法相具足故	007	切諸法具足故、則得巧知前際後際法相具足故
ZH_T13_0415_007:0856a29_4_15	、則得善巧莊嚴文字句義具足故、則得智慧具	007	、則得善巧莊嚴文字句義具足故、則得智慧具
ZH_T13_0415_007:0856a29_4_16	足故、則得微妙神通具足故、則得巧轉變心具	007	足故、則得微妙神通具足故、則得巧轉變心具
ZH_T13_0415_007:0856a29_4_17	足故、則得善教示他具足故、則得為他眾生及	007	足故、則得善教示他具足故、則得為他眾生及
ZH_T13_0415_007:0856a29_4_18	富伽羅勝負白黑上下滿缺增損勝力具足故、則	007	富伽羅勝負白黑上下滿缺增損勝力具足故、則
ZH_T13_0415_007:0856a29_4_19	得是處非處具足故、則得未成阿耨多羅三藐三	007	得是處非處具足故、則得未成阿耨多羅三藐三
ZH_T13_0415_007:0856a29_4_20	菩提趣向具足故、則得正行具足故、則得意具	007	菩提趣向具足故、則得正行具足故、則得意具
ZH_T13_0415_007:0856a29_4_21	足故、則得自在具足故、則得神通具足故、則	007	足故、則得自在具足故、則得神通具足故、則
ZH_T13_0415_007:0856a29_4_22	得尊勝大家具足故、則得大姓具足故、則得端	007	得尊勝大家具足故、則得大姓具足故、則得端
ZH_T13_0415_007:0856a29_4_23	正具足故、則得大威具足故、則得大光明具足	007	正具足故、則得大威具足故、則得大光明具足
ZH_T13_0415_007:0856a29_4_24	故、則得作諸功德具足故、則得大功德具足故	007	故、則得作諸功德具足故、則得大功德具足故
ZH_T13_0415_007:0856a29_4_25	、則得大人牛王具足故、則得令他歡喜音具足	007	、則得大人牛王具足故、則得令他歡喜音具足
ZH_T13_0415_007:0856a29_4_26	故、則得令他深歡喜音具足故、則得微妙音具	007	故、則得令他深歡喜音具足故、則得微妙音具
ZH_T13_0415_007:0856a29_4_27	足故、則得梵音具足故、則得相應辯才具足故	007	足故、則得梵音具足故、則得相應辯才具足故
ZH_T13_0415_007:0856a29_4_28	、則得無諍辯才具足故、則得無著辯才具足故	007	、則得無諍辯才具足故、則得無著辯才具足故
ZH_T13_0415_007:0856a29_4_29	、則得稱實辯才具足故、則得種種辯才具足故	007	、則得稱實辯才具足故、則得種種辯才具足故
ZH_T13_0415_007:0856a29_4_30	、則得一切言音辯才具足故、則得所生不離諸	007	、則得一切言音辯才具足故、則得所生不離諸
ZH_T13_0415_007:0856a29_4_31	佛世尊而常恭敬供養具足故、則得離邊地生具	007	佛世尊而常恭敬供養具足故、則得離邊地生具
ZH_T13_0415_007:0856a29_4_32	足故、則得常生中國具足故、則得遍遊諸世界	007	足故、則得常生中國具足故、則得遍遊諸世界
ZH_T13_0415_007:0856a29_4_33	禮拜承事諸佛、世尊諮請論義具足故、則得成	007	禮拜承事諸佛、世尊諮請論義具足故、則得成
ZH_T13_0415_007:0856a29_4_34	就無量無邊功德具足故、則得一切菩薩功德莊	007	就無量無邊功德具足故、則得一切菩薩功德莊
ZH_T13_0415_007:0856a29_4_35	嚴具足故，乃至則得菩提樹下道場莊嚴具足故	007	嚴具足故，乃至則得菩提樹下道場莊嚴具足故
ZH_T13_0415_007:0856a29_4_36	。	007	。
ZH_T13_0415_007:0856b01_1	」爾時，世尊為重宣此義，以偈頌曰：	007	 爾 時  世 尊 為 重 宣 此 義  以 偈 頌 曰  
ZH_T13_0415_007:0856b02_4	「不空見！	007	 不 空 見  
ZH_T13_0415_007:0856b03_0	其有菩薩能修行，　　彼見十方一切佛，	007	其 有 菩 薩 能 修 行    彼 見 十 方 一 切 佛  
ZH_T13_0415_007:0856b04_0	當即速獲諸神通，　　因是復覩清淨剎，	007	當 即 速 獲 諸 神 通    因 是 復 覩 清 淨 剎  
ZH_T13_0415_007:0856b05_17	遂能下生妙具足，　　入胎具足亦復然。	007	遂 能 下 生 妙 具 足    入 胎 具 足 亦 復 然  
ZH_T13_0415_007:0856b06_0	住胎之時無有比，　　母最清淨勝家生，	007	住 胎 之 時 無 有 比    母 最 清 淨 勝 家 生  
ZH_T13_0415_007:0856b07_17	一切相好咸具足，　　亦當修彼諸行法。	007	一 切 相 好 咸 具 足    亦 當 修 彼 諸 行 法  
ZH_T13_0415_007:0856b08_0	捨家出家離眾欲，　　捐棄人欲及與天，	007	捨 家 出 家 離 眾 欲    捐 棄 人 欲 及 與 天  
ZH_T13_0415_007:0856b09_17	彼為世間求菩提，　　所生常有諸甘露。	007	彼 為 世 間 求 菩 提    所 生 常 有 諸 甘 露  
ZH_T13_0415_007:0856b10_0	亦得諸通及神足，　　轉智圓滿彼世間，	007	亦 得 諸 通 及 神 足    轉 智 圓 滿 彼 世 間  
ZH_T13_0415_007:0856b11_17	多聞總持大德人，　　行行斯由多聞海。	007	多 聞 總 持 大 德 人    行 行 斯 由 多 聞 海  
ZH_T13_0415_007:0856b12_0	統諸大眾義明了，　　巧知眾生方便學，	007	統 諸 大 眾 義 明 了    巧 知 眾 生 方 便 學  
ZH_T13_0415_007:0856b13_17	諸法行處皆悉知，　　世間之法及出世。	007	諸 法 行 處 皆 悉 知    世 間 之 法 及 出 世  
ZH_T13_0415_007:0856b14_0	智人所知智具足，　　遠離諸業及癡惱，	007	智 人 所 知 智 具 足    遠 離 諸 業 及 癡 惱  
ZH_T13_0415_007:0856b15_17	有為之法盡皆捨，　　而常親近於無為。	007	有 為 之 法 盡 皆 捨    而 常 親 近 於 無 為  
ZH_T13_0415_007:0856b16_0	常以天眼觀眾生，　　復用天耳聽聞法，	007	常 以 天 眼 觀 眾 生    復 用 天 耳 聽 聞 法  
ZH_T13_0415_007:0856b17_17	宿命明白知過往，　　他心善達前人意。	007	宿 命 明 白 知 過 往    他 心 善 達 前 人 意  
ZH_T13_0415_007:0856b18_0	神通變化自在遊，　　心能巧轉隨所因，	007	神通變化 自 在 遊    心 能 巧 轉 隨 所 因  
ZH_T13_0415_007:0856b19_17	得大名聞行佛國，　　能廣利益諸世間。	007	得 大 名 聞 行 佛 國    能 廣 利 益 諸 世 間  
ZH_T13_0415_007:0856b20_0	明達是處及非處，　　一切諸法靡不知，	007	明 達 是 處 及 非 處    一切諸法 靡 不 知  
ZH_T13_0415_007:0856b21_17	深照淨法及垢染，　　以常修習勝三昧。	007	深 照 淨 法 及 垢 染    以 常 修 習 勝 三 昧  
ZH_T13_0415_007:0856b22_0	能得正行具足人，　　彼之智慧實無比，	007	能 得 正 行 具 足 人    彼 之 智 慧 實 無 比  
ZH_T13_0415_007:0856b23_17	具正思惟大威德，　　亦得安住正修行。	007	具 正 思 惟 大 威 德    亦 得 安 住 正 修 行  
ZH_T13_0415_007:0856b24_0	復生大家及尊姓，　　眾事端嚴見者喜，	007	復 生 大 家 及 尊 姓    眾 事 端 嚴 見 者 喜  
ZH_T13_0415_007:0856b25_17	彼雖處於有為中，　　所作功德無能壞。	007	彼 雖 處 於 有 為 中    所 作 功 德 無 能 壞  
ZH_T13_0415_007:0856b26_0	所生常受大功德，　　往來多作人中王，	007	所 生 常 受 大 功 德    往 來 多 作 人 中 王  
ZH_T13_0415_007:0856b27_17	或為忉利釋天尊，　　時作光天及梵主。	007	或 為 忉 利 釋 天 尊    時 作 光 天 及 梵 主  
ZH_T13_0415_007:0856b28_0	凡所出聲悉無比，　　梵天妙響師子音，	007	凡 所 出 聲 悉 無 比    梵 天 妙 響 師 子 音  
ZH_T13_0415_007:0856b29_0	諸龍美音遍行中，　　大功德聲牛王吼，	007	諸 龍 美 音 遍 行 中    大 功 德 聲 牛 王 吼  
ZH_T13_0415_007:0856c01_0	備於絃樂及歌聲，　　迦陵頻伽音精妙，	007	備 於 絃 樂 及 歌 聲    迦陵頻伽 音 精 妙  
ZH_T13_0415_007:0856c02_17	能會義理令眾歡，　　以獲三昧故得然。	007	能 會 義 理 令 眾 歡    以 獲 三 昧 故 得 然  
ZH_T13_0415_007:0856c03_0	善出清雅及好聲，　　多用愛言悅一切，	007	善 出 清 雅 及 好 聲    多 用 愛 言 悅 一 切  
ZH_T13_0415_007:0856c04_17	深婉妙音并善語，　　彼聲常有未曾絕。	007	深 婉 妙 音 并 善 語    彼 聲 常 有 未 曾 絕  
ZH_T13_0415_007:0856c05_0	行步舉動若龍王，　　普放電光照一切，	007	行 步 舉 動 若 龍 王    普 放 電 光 照 一 切  
ZH_T13_0415_007:0856c06_17	降雨滂洽於大地，　　是謂龍德難稱量。	007	降 雨 滂 洽 於 大 地    是 謂 龍 德 難 稱 量  
ZH_T13_0415_007:0856c07_0	如是人龍所遊處，　　住斯妙定勝神通，	007	如 是 人 龍 所 遊 處    住 斯 妙 定 勝 神 通  
ZH_T13_0415_007:0856c08_17	無量無數諸化身，　　遍諸佛前等供養。	007	無量無數 諸 化 身    遍 諸 佛 前 等 供 養  
ZH_T13_0415_007:0856c09_0	偈頌譬喻諸種作，　　言詞雅正理趣安，	007	偈 頌 譬 喻 諸 種 作    言 詞 雅 正 理 趣 安  
ZH_T13_0415_007:0856c10_17	彼常法樂與眾生，　　得是勝定故無礙。	007	彼 常 法 樂 與 眾 生    得 是 勝 定 故 無 礙  
ZH_T13_0415_007:0856c11_0	所生不離於諸佛，　　亦見菩薩及聖僧，	007	所 生 不 離 於 諸 佛    亦 見 菩 薩 及 聖 僧  
ZH_T13_0415_007:0856c12_17	恒居利益無難處，　　成就三昧照十方。	007	恒 居 利 益 無 難 處    成 就 三 昧 照 十 方  
ZH_T13_0415_007:0856c13_0	欲遍諸佛有諮論，　　或生無量難思剎，	007	欲 遍 諸 佛 有 諮 論    或 生 無 量 難 思 剎  
ZH_T13_0415_007:0856c14_17	現前供養一切佛，　　成就三昧故若斯。	007	現 前 供 養 一 切 佛    成 就 三 昧 故 若 斯  
ZH_T13_0415_007:0856c15_0	如是功德不可說，　　超過數表絕稱量，	007	如 是 功 德 不 可 說    超 過 數 表 絕 稱 量  
ZH_T13_0415_007:0856c16_17	道樹等覺恒俱生，　　諸佛咨嗟唯此定。	007	道 樹 等 覺 恒 俱 生    諸 佛 咨 嗟 唯 此 定  
ZH_T13_0415_007:0856c18_14	」10 正觀品菩薩念佛三昧分正觀品第十爾時，不空見菩薩摩訶薩白佛言：	007	 1 0   正 觀 品 菩 薩 念佛三昧 分 正 觀 品 第 十 爾 時  不 空 見 菩薩摩訶薩 白 佛 言  
ZH_T13_0415_007:0856c18_18	「世尊！	007	 世 尊  
ZH_T13_0415_007:0856c21_8	若諸菩薩摩訶薩欲得成就諸佛所說菩薩念佛三昧者，彼菩薩摩訶薩應當親近、修習何法，能得成就思惟三昧耶？	007	若 諸 菩薩摩訶薩 欲 得 成 就 諸佛所說 菩 薩 念佛三昧 者  彼 菩薩摩訶薩 應 當 親 近  修 習 何 法  能 得 成 就 思 惟 三 昧 耶  
ZH_T13_0415_007:0856c22_5	」爾時，世尊告不空見菩薩摩訶薩言：	007	 爾 時  世 尊 告 不 空 見 菩薩摩訶薩 言  
ZH_T13_0415_007:0856c22_10	「不空見！	007	 不 空 見  
ZH_T13_0415_007:0856c29_1	若諸菩薩摩訶薩欲得成就諸佛所說念佛三昧、欲得常覩一切諸佛、承事供養彼諸世尊、欲得疾成阿耨多羅三藐三菩提者，當住正念、遠離邪心，斷除我見、思惟無我，當觀是身如水聚沫、當觀是色如芭蕉虛、當觀是受如水上泡、當觀是想如熱時焰、當觀是行如空中雲、當觀是識如鏡中像。	007	若 諸 菩薩摩訶薩 欲 得 成 就 諸佛所說 念佛三昧  欲 得 常 覩 一切諸佛  承事供養 彼 諸 世 尊  欲 得 疾 成 阿耨多羅三藐三菩提 者  當 住 正 念  遠 離 邪 心  斷 除 我 見  思 惟 無 我  當 觀 是 身 如 水 聚 沫  當 觀 是 色 如 芭 蕉 虛  當 觀 是 受 如 水 上 泡  當 觀 是 想 如 熱 時 焰  當 觀 是 行 如 空 中 雲  當 觀 是 識 如 鏡 中 像  
ZH_T13_0415_007:0857a03_7	「菩薩若欲入是三昧，當應深生怖畏之想、當念遠離譏嫌，免他訶責，當念除去無慚無愧、成就慚愧，當應成就奢摩他毘婆舍那，當應遠離斷常二邊；	007	 菩 薩 若 欲 入 是 三 昧  當 應 深 生 怖 畏 之 想  當 念 遠 離 譏 嫌  免 他 訶 責  當 念 除 去 無慚無愧  成 就 慚 愧  當 應 成 就 奢摩他毘婆舍那  當 應 遠 離 斷 常 二 邊  
ZH_T13_0415_007:0857a04_7	常念一心精勤勇猛，除去懈怠，發廣大心。	007	常 念 一 心 精 勤 勇 猛  除 去 懈 怠  發 廣 大 心  
ZH_T13_0415_007:0857a07_3	常念觀察三解脫門，常念先生三種正智，常念斷滅三不善根，常念成就諸三昧聚，常念成就一切眾生，常念等為眾生說法。	007	常 念 觀 察 三解脫門  常 念 先 生 三 種 正 智  常 念 斷 滅 三不善根  常 念 成 就 諸 三 昧 聚  常 念 成 就 一 切 眾 生  常 念 等 為 眾 生 說 法  
ZH_T13_0415_007:0857a09_10	當觀四念處——所謂身念處、受念處、心念處、法念處——當念四食過患，所謂摶、觸、思、識等，於是食中生不淨想。	007	當 觀 四 念 處   所 謂 身 念 處  受 念 處  心 念 處  法 念 處   當 念 四 食 過 患  所 謂 摶  觸  思  識 等  於 是 食 中 生 不 淨 想  
ZH_T13_0415_007:0857a11_8	當念四無量——所謂修於大慈、行於大悲、安住大喜、具足大捨——當念成就諸禪而不味著。	007	當 念 四 無 量   所 謂 修 於 大 慈  行 於 大 悲  安 住 大 喜  具 足 大 捨   當 念 成 就 諸 禪 而 不 味 著  
ZH_T13_0415_007:0857a12_1	「然復思惟一切諸法，常念：	007	 然 復 思 惟 一切諸法  常 念  
ZH_T13_0415_007:0857a12_21	『不惜其身、不保其命，捨身及心攝受多聞。	007	 不 惜 其 身  不 保 其 命  捨 身 及 心 攝 受 多 聞  
ZH_T13_0415_007:0857a14_16	』念如是法應如是護，不得誹謗多聞法財，如所聞法如義受持，於諸佛所起尊重心。	007	 念 如 是 法 應 如 是 護  不 得 誹 謗 多 聞 法 財  如 所 聞 法 如 義 受 持  於 諸 佛 所 起尊重心  
ZH_T13_0415_007:0857a16_15	「又於法、僧生肅恭意，親善知識、遠離惡友，除滅世間無義語言，不著世樂、不捨空閑。	007	 又 於 法  僧 生 肅 恭 意  親 善 知 識  遠 離 惡 友  除 滅 世 間 無 義 語 言  不 著 世 樂  不 捨 空 閑  
ZH_T13_0415_007:0857a18_3	「住於一切，生平等心，於諸眾生無有退沒、無損害心、亦無妬嫉；	007	 住 於 一 切  生 平 等 心  於 諸 眾 生 無 有 退 沒  無 損 害 心  亦 無 妬 嫉  
ZH_T13_0415_007:0857a19_11	於一切法起稱量心，不作罪惡、心無垢染，一切諸法無處可得。	007	於一切法 起 稱 量 心  不 作 罪 惡  心 無 垢 染  一切諸法 無 處 可 得  
ZH_T13_0415_007:0857a20_20	常求甚深廣大經典，於中恒起增上信心，莫生嫌疑、無為異意。	007	常 求 甚 深 廣 大 經 典  於 中 恒 起 增 上 信 心  莫 生 嫌 疑  無 為 異 意  
ZH_T13_0415_007:0857a21_18	如是經典最勝廣大，常念誦持、常思演說。	007	如 是 經 典 最 勝 廣 大  常 念 誦 持  常 思 演 說  
ZH_T13_0415_007:0857a22_2	何以故？	007	何 以 故  
ZH_T13_0415_007:0857a23_1	是為諸佛、世尊道法，獨能生成佛菩提故。	007	是 為 諸 佛  世 尊 道 法  獨 能 生 成 佛 菩 提 故  
ZH_T13_0415_007:0857a27_19	「於當來世得彼無量諸佛功德，應當為他如法宣說，降伏憍慢、莫亂正聞，恭敬、尊重、供養是法，捨諸欲求、息諸諍競，除諸睡眠、滅諸疑網，殄絕迷惑、明識我見，不事戲論，遠離尼乾、邪命、自活、遮羅迦波梨婆闍語言論等。	007	 於當來世 得 彼 無 量 諸 佛 功 德  應 當 為 他 如 法 宣 說  降 伏 憍 慢  莫 亂 正 聞  恭 敬  尊 重  供 養 是 法  捨 諸 欲 求  息 諸 諍 競  除 諸 睡 眠  滅 諸 疑 網  殄 絕 迷 惑  明 識 我 見  不 事 戲 論  遠 離 尼 乾  邪 命  自 活  遮 羅 迦 波 梨 婆 闍 語 言 論 等  
ZH_T13_0415_007:0857b01_18	「常應善住檀波羅蜜中、圓滿尸波羅蜜、常念羼提波羅蜜、不捨毘梨耶波羅蜜、遊戲禪波羅蜜、具足般若波羅蜜，棄捨身命無愛惜心。	007	 常 應 善 住 檀 波 羅 蜜 中  圓 滿 尸 波 羅 蜜  常 念 羼 提 波 羅 蜜  不 捨 毘梨耶波羅蜜  遊 戲 禪 波 羅 蜜  具 足 般 若 波 羅 蜜  棄 捨 身 命 無 愛 惜 心  
ZH_T13_0415_007:0857b03_6	「如四大性不可改變，如於地界起平等心，水、火、風界亦復如是。	007	 如 四 大 性 不 可 改 變  如 於 地 界 起 平 等 心  水  火  風 界 亦復如是  
ZH_T13_0415_007:0857b06_6	「成就身業，心意精勤，無不活畏，不貪衣、食、湯藥、床鋪、房舍、殿堂、一切眾具，樂行頭陀、常住知足，不求利養、不事名聞，凡是愛著悉滅無餘。	007	 成 就 身 業  心 意 精 勤  無 不 活 畏  不 貪 衣  食  湯 藥  床 鋪  房 舍  殿 堂  一 切 眾 具  樂 行 頭 陀  常 住 知 足  不 求 利 養  不 事 名 聞  凡 是 愛 著 悉 滅 無 餘  
ZH_T13_0415_007:0857b07_16	「觀四念處、斷四顛倒，不念惡刺，永度四流，修四如意，住四威儀。	007	 觀 四 念 處  斷 四 顛 倒  不 念 惡 刺  永 度 四 流  修 四 如 意  住 四 威 儀  
ZH_T13_0415_007:0857b10_1	當具五根，亦增五力，應滅五蓋，不用五情，遠離五濁，成五解脫，得入內自思惟廣大聖智，正觀五陰。	007	當 具 五 根  亦 增 五 力  應 滅 五 蓋  不 用 五 情  遠 離 五 濁  成 五 解 脫  得 入 內 自 思 惟 廣 大 聖 智  正 觀 五 陰  
ZH_T13_0415_007:0857b12_4	不行六塵，降伏六根，亡滅六識，斷絕六受，除六渴愛，行六念處及六智分法，於六通中常求利益。	007	不 行 六 塵  降 伏 六 根  亡 滅 六 識  斷 絕 六 受  除 六 渴 愛  行 六 念 處 及 六 智 分 法  於 六 通 中 常 求 利 益  
ZH_T13_0415_007:0857b13_19	修七覺分通達七界七界謂害界、恚界、出界、欲界、色界、無色界、及滅界故，滅除七使及七識住。	007	修 七 覺 分 通 達 七 界 七 界 謂 害 界  恚 界  出 界  欲 界  色 界  無 色 界  及 滅 界 故  滅 除 七 使 及 七 識 住  
ZH_T13_0415_007:0857b15_11	離八怠惰，除八妄語，明了世間八法所因，應得八種大人覺法，證八解脫，修八正道。	007	離 八 怠 惰  除 八 妄 語  明 了 世間八法 所 因  應 得 八 種 大 人 覺 法  證 八 解 脫  修 八 正 道  
