segmentnr	original	folio	stemmed
ZH_T54_2128_036:0545b17_39	謹孎下丁角反蒼頡篇云謹孎善皃說文云謹順皃也從女屬聲又音冡綠反訓釋略同故不重敘也。	036	謹 孎 下 丁 角 反 蒼 頡 篇 云 謹 孎 善 皃 說 文 云 謹 順 皃 也 從 女 屬 聲 又 音 冡 綠 反 訓 釋 略 同 故 不 重 敘 也  
ZH_T54_2128_036:0545b19_16	飈揩上摽遙反爾雅云扶搖謂之飈郭璞注云飈暴從上向下曰飈考聲云疾風也自下而上也說文𩖬颻風也從風焱聲焱音同上𩖬音符下揩音客皆反。	036	飈 揩 上 摽 遙 反 爾 雅 云 扶 搖 謂 之 飈 郭 璞 注 云 飈 暴 從 上 向 下 曰 飈 考 聲 云 疾 風 也 自 下 而 上 也 說 文 𩖬 颻 風 也 從 風 焱 聲 焱 音 同 上 𩖬 音 符 下 揩 音 客 皆 反  
ZH_T54_2128_036:0545b21_17	衒賣玄絹反說文行旦賣從行玄聲或從言作𧗳下埋敗反說文出物也從出賈聲今俗從土作賣變體訛也又說買字從四從貝會意字今俗用從皿訛謬也。	036	衒 賣 玄 絹 反 說 文 行 旦 賣 從 行 玄 聲 或 從 言 作 𧗳 下 埋 敗 反 說 文 出 物 也 從 出 賈 聲 今 俗 從 土 作 賣 變 體 訛 也 又 說 買 字 從 四 從 貝 會 意 字 今 俗 用 從 皿 訛 謬 也  
ZH_T54_2128_036:0545b22_39	或展哲輦反俗字也古文正從㠭從衣作󲠾㠭音同上考聲云󲞛申也直也舒也經文從手作搌非也。	036	或 展 哲 輦 反 俗 字 也 古 文 正 從 㠭 從 衣 作  㠭 音 同 上 考 聲 云  申 也 直 也 舒 也 經 文 從 手 作 搌 非 也  
ZH_T54_2128_036:0545b23_24	踡跼上倦員反下卭獄反埤蒼云踡跼不伸皃也行即曲背也。	036	踡 跼 上 倦 員 反 下 卭 獄 反 埤 蒼 云 踡 跼 不 伸 皃 也 行 即 曲 背 也  
ZH_T54_2128_036:0545b24_37	蜴蜥上音易下音昔說文云在屋壁曰守宮在草澤曰蜴蜥其鳴自呼口中吐卵而生並形聲字。	036	蜴 蜥 上 音 易 下 音 昔 說 文 云 在 屋 壁 曰 守 宮 在 草 澤 曰 蜴 蜥 其 鳴 自 呼 口 中 吐 卵 而 生 並 形 聲 字  
ZH_T54_2128_036:0545c02_1	㳄唾上祥延反考聲云口中津也說文云口液也從水欠聲經作涎俗字也下土臥反訓釋與上字同並形聲字也。	036	㳄 唾 上 祥 延 反 考 聲 云 口 中 津 也 說 文 云 口 液 也 從 水 欠 聲 經 作 涎 俗 字 也 下 土 臥 反 訓 釋 與 上 字 同 並 形 聲 字 也  
ZH_T54_2128_036:0545c03_22	齧毒上研結反經文從口作嚙俗字也從齒從㓞省聲也。	036	齧 毒 上 研 結 反 經 文 從 口 作 嚙 俗 字 也 從 齒 從 㓞 省 聲 也  
ZH_T54_2128_036:0545c04_24	爀曜上音赫下音燿經文二字並從火作爀燿俗字非正體也。	036	爀 曜 上 音 赫 下 音 燿 經 文 二 字 並 從 火 作 爀 燿 俗 字 非 正 體 也  
ZH_T54_2128_036:0545c06_34	掬呬耶亶怛囉經掬呬耶亶怛囉經蟲窠上逐融反經作虫俗傳誤也下苦和反說文窠空也在穴曰窠樹上曰巢從穴果聲。	036	掬 呬 耶 亶 怛 囉 經 掬 呬 耶 亶 怛 囉 經 蟲 窠 上 逐 融 反 經 作 虫 俗 傳 誤 也 下 苦 和 反 說 文 窠 空 也 在 穴 曰 窠 樹 上 曰 巢 從 穴 果 聲  
ZH_T54_2128_036:0545c07_42	鹹鹻上匣緘反尚書潤下作鹹說文北方味也從鹵咸聲下甲斬反埤蒼云鹻𠧸也考聲云鹹土也形聲字也。	036	鹹 鹻 上 匣 緘 反 尚 書 潤 下 作 鹹 說 文 北 方 味 也 從 鹵 咸 聲 下 甲 斬 反 埤 蒼 云 鹻 𠧸 也 考 聲 云 鹹 土 也 形 聲 字 也  
ZH_T54_2128_036:0545c08_30	餘𧷽承證反盈出也土有餘也說文從貝󲰢聲󲰢音同上經從二貝作𧷽非也。	036	餘 𧷽 承 證 反 盈 出 也 土 有 餘 也 說 文 從 貝  聲  音 同 上 經 從 二 貝 作 𧷽 非 也  
ZH_T54_2128_036:0545c10_14	潬潭上歎難反尒疋沙水出曰潬形聲字也下音談王逸注楚辭云潭閑也南楚之人謂深水曰潭潭閑也深也亦形聲之字也作灘者非古文之字也。	036	潬 潭 上 歎 難 反 尒 疋 沙 水 出 曰 潬 形 聲 字 也 下 音 談 王 逸 注 楚 辭 云 潭 閑 也 南 楚 之 人 謂 深 水 曰 潭 潭 閑 也 深 也 亦 形 聲 之 字 也 作 灘 者 非 古 文 之 字 也  
ZH_T54_2128_036:0545c12_32	祆祠上顯堅反本無此字胡人謂神明曰天語轉呼天為祆前賢隨音書出此字從示從天以別之下祠音寺滋反爾雅祠祭也白虎通祠者嗣也百神之廟皆曰祠何注公羊祠食也從示司示音祇。	036	祆 祠 上 顯 堅 反 本 無 此 字 胡 人 謂 神 明 曰 天 語 轉 呼 天 為 祆 前 賢 隨 音 書 出 此 字 從 示 從 天 以 別 之 下 祠 音 寺 滋 反 爾 雅 祠 祭 也 白 虎 通 祠 者 嗣 也 百 神 之 廟 皆 曰 祠 何 注 公 羊 祠 食 也 從 示 司 示 音 祇  
ZH_T54_2128_036:0545c13_38	𠹀婆此句梵語降三世金剛名也上孫字正梵音呼素字便含口含聲在喉腭中婆字取去聲即是。	036	𠹀 婆 此 句 梵 語 降 三 世 金 剛 名 也 上 孫 字 正 梵 音 呼 素 字 便 含 口 含 聲 在 喉 腭 中 婆 字 取 去 聲 即 是  
ZH_T54_2128_036:0545c14_17	摩䤈下馨鷄反亦梵語上界之天王名者也。	036	摩 䤈 下 馨 鷄 反 亦 梵 語 上 界 之 天 王 名 者 也  
ZH_T54_2128_036:0545c15_12	絣繩上伯盲反彈白繩為界道。	036	絣 繩 上 伯 盲 反 彈 白 繩 為 界 道  
ZH_T54_2128_036:0545c16_12	橛子上權月反經作拴俗非也。	036	橛 子 上 權 月 反 經 作 拴 俗 非 也  
ZH_T54_2128_036:0545c17_17	𣗩勻窂上蒼何反次聿均反下老刀反上也。	036	𣗩 勻 窂 上 蒼 何 反 次 聿 均 反 下 老 刀 反 上 也  
ZH_T54_2128_036:0545c18_8	紫礦虢猛反藥名也。	036	紫 礦 虢 猛 反 藥 名 也  
ZH_T54_2128_036:0545c19_25	單拏人頭棓單孥梵語唐云棓亦云杖下白項反焰摩天所執也。	036	單 拏 人 頭 棓 單 孥 梵 語 唐 云 棓 亦 云 杖 下 白 項 反 焰 摩 天 所 執 也  
ZH_T54_2128_036:0545c20_21	爍底上商斫反下丁以反此句亦梵語也唐云短矛也。	036	爍 底 上 商 斫 反 下 丁 以 反 此 句 亦 梵 語 也 唐 云 短 矛 也  
ZH_T54_2128_036:0545c21_29	莽莫枳上莫牓反下經以反梵語金剛部母名也經文作󲳬書誤作䥈亦得。	036	莽 莫 枳 上 莫 牓 反 下 經 以 反 梵 語 金 剛 部 母 名 也 經 文 作  書 誤 作 䥈 亦 得  
ZH_T54_2128_036:0545c24_45	除穢忿怒尊舊譯名不淨金剛或名穢跡金剛並拙譯不正有同毀罵聖者其實義不然或名火頭金剛亦非正譯梵云烏蒭澀摩義譯云焚燒穢惡此聖者以深淨大悲不避穢觸救護眾生以大威光猶如猛火燒除煩惱妾見分別垢淨生滅之心故名除穢又梵名摩賀麼羅唐云大力以大慈力猶如熾火燒除穢惡生死業故名大力也。	036	除 穢 忿 怒 尊 舊 譯 名 不 淨 金 剛 或 名 穢 跡 金 剛 並 拙 譯 不 正 有 同 毀 罵 聖 者 其 實 義 不 然 或 名 火 頭 金 剛 亦 非 正 譯 梵 云 烏 蒭 澀 摩 義 譯 云 焚 燒 穢 惡 此 聖 者 以 深 淨 大 悲 不 避 穢 觸 救 護 眾 生 以 大 威 光 猶 如 猛 火 燒 除 煩 惱 妾 見 分 別 垢 淨 生 滅 之 心 故 名 除 穢 又 梵 名 摩 賀 麼 羅 唐 云 大 力 以 大 慈 力 猶 如 熾 火 燒 除 穢 惡 生 死 業 故 名 大 力 也  
ZH_T54_2128_036:0546a01_21	窄處上爭革反經作迮錯用字正體處字今作處俗字。	036	窄 處 上 爭 革 反 經 作 迮 錯 用 字 正 體 處 字 今 作 處 俗 字  
ZH_T54_2128_036:0546a04_2	五藥經文不分明闕今依金剛頂瑜伽說五藥梵名娑賀拶囉一娑賀禰縛二建吒迦哩三儗哩羯囉孥四勿哩荅賀底五並西國藥此國無即以此土所出靈藥替之伏苓一朱砂二雄黃三人參四赤箭五各取少許共置一瓶子中埋之也。	036	五 藥 經 文 不 分 明 闕 今 依 金 剛 頂 瑜 伽 說 五 藥 梵 名 娑 賀 拶 囉 一 娑 賀 禰 縛 二 建 吒 迦 哩 三 儗 哩 羯 囉 孥 四 勿 哩 荅 賀 底 五 並 西 國 藥 此 國 無 即 以 此 土 所 出 靈 藥 替 之 伏 苓 一 朱 砂 二 雄 黃 三 人 參 四 赤 箭 五 各 取 少 許 共 置 一 瓶 子 中 埋 之 也  
ZH_T54_2128_036:0546a05_26	五寶七寶金一銀二真珠三水精四玉五七寶加二瑠璃六虎魄七。	036	五 寶 七 寶 金 一 銀 二 真 珠 三 水 精 四 玉 五 七 寶 加 二 瑠 璃 六 虎 魄 七  
ZH_T54_2128_036:0546a07_27	八方幡色東方白色幡東南方火色赤黃也南方黑色幡西南方煙色淺黑也西方赤色幡西北方綠色水色也北方黃色幡東北方白紅色幡此等幡但依色作不畫形像也。	036	八 方 幡 色 東 方 白 色 幡 東 南 方 火 色 赤 黃 也 南 方 黑 色 幡 西 南 方 煙 色 淺 黑 也 西 方 赤 色 幡 西 北 方 綠 色 水 色 也 北 方 黃 色 幡 東 北 方 白 紅 色 幡 此 等 幡 但 依 色 作 不 畫 形 像 也  
ZH_T54_2128_036:0546a08_27	鵷鵲上菀袁反鵷鶵鳳屬也下槍藥反𠃵鵲也此二皆靈鳥也形聲也。	036	鵷 鵲 上 菀 袁 反 鵷 鶵 鳳 屬 也 下 槍 藥 反 𠃵 鵲 也 此 二 皆 靈 鳥 也 形 聲 也  
ZH_T54_2128_036:0546a09_14	生糵言羯反如七月十五日種生󰋲。	036	生 糵 言 羯 反 如 七 月十五日 種 生   
ZH_T54_2128_036:0546a11_34	牸牛并犢上音字即母牛也下音獨其子牛必須毛色相似者為上經說數十種華香雜果食飲各色目雖有難字悉不可音以花香果食此國並無其梵語或正不正設音亦無此物所以不音。	036	牸 牛 并 犢 上 音 字 即 母 牛 也 下 音 獨 其 子 牛 必 須 毛 色 相 似 者 為 上 經 說 數 十 種 華 香 雜 果 食 飲 各 色 目 雖 有 難 字 悉 不 可 音 以 花 香 果 食 此 國 並 無 其 梵 語 或 正 不 正 設 音 亦 無 此 物 所 以 不 音  
ZH_T54_2128_036:0546a16_40_0	此有陀羅尼集四卷此有陀羅尼集四卷集未了未	036	此有陀羅尼集四卷此有陀羅尼集四卷集未了未
ZH_T54_2128_036:0546a16_40_1	音大毘盧遮那經大毘盧遮那經第一卷無畏三藏	036	音大毘盧遮那經大毘盧遮那經第一卷無畏三藏
ZH_T54_2128_036:0546a16_40_2	譯1 第一卷菩薩之身為師子座師子座者轉法	036	譯1 第一卷菩薩之身為師子座師子座者轉法
ZH_T54_2128_036:0546a16_40_3	輪人所坐之座俗名高座經文有密說如來往昔因	036	輪人所坐之座俗名高座經文有密說如來往昔因
ZH_T54_2128_036:0546a16_40_4	地行菩薩道時次第修行地波羅蜜從初一地二地	036	地行菩薩道時次第修行地波羅蜜從初一地二地
ZH_T54_2128_036:0546a16_40_5	乃至十地時等覺地妙覺地而成正覺當知皆以前	036	乃至十地時等覺地妙覺地而成正覺當知皆以前
ZH_T54_2128_036:0546a16_40_6	地行業為基積累前十一地之功德以成妙覺而坐	036	地行業為基積累前十一地之功德以成妙覺而坐
ZH_T54_2128_036:0546a16_40_7	其上地地皆轉𠢧妙法輪安處其位故云以菩薩之	036	其上地地皆轉𠢧妙法輪安處其位故云以菩薩之
ZH_T54_2128_036:0546a16_40_8	身為師子座。	036	身為師子座。
ZH_T54_2128_036:0546a17_25	社怛梵梵語外道名也此與知者外道宗計大同但名字別異耳。	036	社 怛 梵 梵 語 外 道 名 也 此 與 知 者 外 道 宗 計 大 同 但 名 字 別 異 耳  
ZH_T54_2128_036:0546a19_40	鵂󱷟上音休下音留案鵂󱷟者即釁侯夜飛怪鳥也亦名訓侯或名訓狐以所鳴之聲為名也多居土窟穴晝伏夜出捕鼠及鶣鶝小鳥等為食毛羽蒼斑大如鷹眼圓睛赤𭪿爪似鷹與角鴟荒鷄土梟等同類而稍大也。	036	鵂  上 音 休 下 音 留 案 鵂  者 即 釁 侯 夜 飛 怪 鳥 也 亦 名 訓 侯 或 名 訓 狐 以 所 鳴 之 聲 為 名 也 多 居 土 窟 穴 晝 伏 夜 出 捕 鼠 及 鶣 鶝 小 鳥 等 為 食 毛 羽 蒼 斑 大 如 鷹 眼 圓 睛 赤 𭪿 爪 似 鷹 與 角 鴟 荒 鷄 土 梟 等 同 類 而 稍 大 也  
