segmentnr	original	folio	stemmed
ZH_T51_2076_024:0398b02_22_25	緣密大法師嗣二人潭州鹿苑文襲禪師澧州藥山	024	緣密大法師嗣二人潭州鹿苑文襲禪師澧州藥山
ZH_T51_2076_024:0398b02_22_26	可瓊禪師已上二人見錄西川青城香林澄遠禪師	024	可瓊禪師已上二人見錄西川青城香林澄遠禪師
ZH_T51_2076_024:0398b02_22_27	法嗣一人灌州羅漢和尚一人見錄襄州洞山寺初	024	法嗣一人灌州羅漢和尚一人見錄襄州洞山寺初
ZH_T51_2076_024:0398b02_22_28	禪師法嗣一人潭州道崧禪師一人無機緣語句不	024	禪師法嗣一人潭州道崧禪師一人無機緣語句不
ZH_T51_2076_024:0398b02_22_29	錄鄂州黃龍晦機禪師法嗣九人洛京紫蓋善沼禪	024	錄鄂州黃龍晦機禪師法嗣九人洛京紫蓋善沼禪
ZH_T51_2076_024:0398b02_22_30	師眉州黃龍繼達禪師棗樹第二世和尚興元府玄	024	師眉州黃龍繼達禪師棗樹第二世和尚興元府玄
ZH_T51_2076_024:0398b02_22_31	都山澄和尚嘉州黑水和尚鄂州黃龍智顒禪師眉	024	都山澄和尚嘉州黑水和尚鄂州黃龍智顒禪師眉
ZH_T51_2076_024:0398b02_22_32	州福昌達和尚已上七人見錄常州慧山然和尚洪	024	州福昌達和尚已上七人見錄常州慧山然和尚洪
ZH_T51_2076_024:0398b02_22_33	州雙嶺悟海禪師已上二人無機緣語句不錄婺州	024	州雙嶺悟海禪師已上二人無機緣語句不錄婺州
ZH_T51_2076_024:0398b02_22_34	明招德謙禪師法嗣六人處州報恩契從禪師婺州	024	明招德謙禪師法嗣六人處州報恩契從禪師婺州
ZH_T51_2076_024:0398b02_22_35	普照瑜和尚婺州雙谿保初禪師處州涌泉究和尚	024	普照瑜和尚婺州雙谿保初禪師處州涌泉究和尚
ZH_T51_2076_024:0398b02_22_36	衢州羅漢義和尚已上五人見錄福州興聖調和尚	024	衢州羅漢義和尚已上五人見錄福州興聖調和尚
ZH_T51_2076_024:0398b02_22_37	一人無機緣語句不錄郎州大龍山智洪禪師法嗣	024	一人無機緣語句不錄郎州大龍山智洪禪師法嗣
ZH_T51_2076_024:0398b02_22_38	三人大龍山景如禪師大龍山楚勛禪師興元府普	024	三人大龍山景如禪師大龍山楚勛禪師興元府普
ZH_T51_2076_024:0398b02_22_39	通院從善禪師已上三人見錄襄州白馬行靄禪師	024	通院從善禪師已上三人見錄襄州白馬行靄禪師
ZH_T51_2076_024:0398b02_22_40	法嗣一人白馬智倫禪師一人見錄安州白兆山懷	024	法嗣一人白馬智倫禪師一人見錄安州白兆山懷
ZH_T51_2076_024:0398b02_22_41	楚禪師法嗣三人唐州保壽匡祐禪師一人見錄蘄	024	楚禪師法嗣三人唐州保壽匡祐禪師一人見錄蘄
ZH_T51_2076_024:0398b02_22_42	州自南禪師果州永慶院繼勳禪師已上二人無機	024	州自南禪師果州永慶院繼勳禪師已上二人無機
ZH_T51_2076_024:0398b02_22_43	緣語句不錄襄州谷隱智靜禪師法嗣二人谷隱知	024	緣語句不錄襄州谷隱智靜禪師法嗣二人谷隱知
ZH_T51_2076_024:0398b02_22_44	儼禪師襄州普寧法顯禪師已上二人見錄廬山歸	024	儼禪師襄州普寧法顯禪師已上二人見錄廬山歸
ZH_T51_2076_024:0398b02_22_45	宗弘章禪師法嗣一人東京普淨院常覺禪師一人	024	宗弘章禪師法嗣一人東京普淨院常覺禪師一人
ZH_T51_2076_024:0398b02_22_46	見錄鳳翔府紫陵微禪師法嗣二人鳳翔府大朗和	024	見錄鳳翔府紫陵微禪師法嗣二人鳳翔府大朗和
ZH_T51_2076_024:0398b02_22_47	尚潭州新開和尚已上二人無機緣語句不錄襄州	024	尚潭州新開和尚已上二人無機緣語句不錄襄州
ZH_T51_2076_024:0398b02_22_48	石門山慧徹禪師法嗣二人石門山紹遠禪師鄂州	024	石門山慧徹禪師法嗣二人石門山紹遠禪師鄂州
ZH_T51_2076_024:0398b02_22_49	靈竹守珍禪師已上二人見錄洪州同安志和尚法	024	靈竹守珍禪師已上二人見錄洪州同安志和尚法
ZH_T51_2076_024:0398b02_22_50	嗣二人朗州梁山緣觀禪師一人見錄陳州靈通和	024	嗣二人朗州梁山緣觀禪師一人見錄陳州靈通和
ZH_T51_2076_024:0398b02_22_51	尚一人無機緣語句不錄襄州廣德延和尚法嗣一	024	尚一人無機緣語句不錄襄州廣德延和尚法嗣一
ZH_T51_2076_024:0398b02_22_52	人廣德周禪師一人見錄益州淨眾寺歸信禪師法	024	人廣德周禪師一人見錄益州淨眾寺歸信禪師法
ZH_T51_2076_024:0398b02_22_53	嗣一人漢州靈龕山和尚一人無機緣語句不錄隋	024	嗣一人漢州靈龕山和尚一人無機緣語句不錄隋
ZH_T51_2076_024:0398b02_22_54	州護國知遠禪師法嗣一人東京開寶常普大師一	024	州護國知遠禪師法嗣一人東京開寶常普大師一
ZH_T51_2076_024:0398b02_22_55	人無機緣語句不錄第八世行思禪師第八世前漳	024	人無機緣語句不錄第八世行思禪師第八世前漳
ZH_T51_2076_024:0398b02_22_56	州羅漢桂琛禪師法嗣前漳州羅漢桂琛禪師法嗣	024	州羅漢桂琛禪師法嗣前漳州羅漢桂琛禪師法嗣
ZH_T51_2076_024:0398b02_22_57	昇州清涼院文益禪師昇州清涼院文益禪師餘杭	024	昇州清涼院文益禪師昇州清涼院文益禪師餘杭
ZH_T51_2076_024:0398b02_22_58	人也。	024	人也。
ZH_T51_2076_024:0398b02_26	姓魯氏。	024	姓 魯 氏  
ZH_T51_2076_024:0398b03_13	七歲依新定智通院全偉禪師落髮。	024	七 歲 依 新 定 智 通 院 全 偉 禪 師 落 髮  
ZH_T51_2076_024:0398b04_6	弱齡稟具於越州開元寺。	024	弱 齡 稟 具 於 越 州 開 元 寺  
ZH_T51_2076_024:0398b05_5	屬律匠希覺師盛化于明州鄮山育王寺。	024	屬 律 匠 希 覺 師 盛 化 于 明 州 鄮 山 育 王 寺  
ZH_T51_2076_024:0398b05_15	師往預聽習究其微旨。	024	師 往 預 聽 習 究 其 微 旨  
ZH_T51_2076_024:0398b06_7	復傍探儒典遊文雅之場。	024	復 傍 探 儒 典 遊 文 雅 之 場  
ZH_T51_2076_024:0398b06_18	覺師目為我門之遊夏也。	024	覺 師 目 為 我 門 之 遊 夏 也  
ZH_T51_2076_024:0398b07_10	師以玄機一發雜務俱捐。	024	師 以 玄 機 一 發 雜 務 俱 捐  
ZH_T51_2076_024:0398b08_4	振錫南邁抵福州長慶法會。	024	振 錫 南 邁 抵 福 州 長 慶 法 會  
ZH_T51_2076_024:0398b08_15	雖緣心未息而海眾推之。	024	雖 緣 心 未 息 而 海 眾 推 之  
ZH_T51_2076_024:0398b09_5	尋更結侶擬之湖外。	024	尋 更 結 侶 擬 之 湖 外  
ZH_T51_2076_024:0398b10_1	既行值天雨忽作溪流暴蒲報切漲。	024	既 行 值 天 雨 忽 作 溪 流 暴 蒲 報 切 漲  
ZH_T51_2076_024:0398b10_14	暫寓城西地藏院因參琛和尚。	024	暫 寓 城 西 地 藏 院 因 參 琛 和 尚  
ZH_T51_2076_024:0398b10_18	琛問曰。	024	琛 問 曰  
ZH_T51_2076_024:0398b11_2	上座。	024	上 座  
ZH_T51_2076_024:0398b11_7	何往師曰。	024	何 往 師 曰  
ZH_T51_2076_024:0398b11_13	邐迤行脚云。	024	邐 迤 行 脚 云  
ZH_T51_2076_024:0398b12_1	曰行脚事作麼生。	024	曰 行 脚 事 作 麼 生  
ZH_T51_2076_024:0398b12_6	師曰不知。	024	師 曰 不 知  
ZH_T51_2076_024:0398b12_13	曰不知最親切。	024	曰 不 知 最 親 切  
ZH_T51_2076_024:0398b12_19	師豁然開悟。	024	師 豁 然 開 悟  
ZH_T51_2076_024:0398b13_9	與同行進山主等四人。	024	與 同 行 進 山 主 等 四 人  
ZH_T51_2076_024:0398b14_1	因投誠咨決悉皆契會。	024	因 投 誠 咨 決 悉 皆 契 會  
ZH_T51_2076_024:0398b14_10	次第受記各鎮一方。	024	次 第 受 記 各 鎮 一 方  
ZH_T51_2076_024:0398b14_19	師獨於甘蔗洲卓庵。	024	師 獨 於 甘 蔗 洲 卓 庵  
ZH_T51_2076_024:0398b15_4	因議留止。	024	因 議 留 止  
ZH_T51_2076_024:0398b15_17	進師等以江表叢林欲期歷覽。	024	進 師 等 以 江 表 叢 林 欲 期 歷 覽  
ZH_T51_2076_024:0398b16_3	命師同往。	024	命 師 同 往  
ZH_T51_2076_024:0398b16_14	至臨川州牧請住崇壽院。	024	至 臨 川 州 牧 請 住 崇 壽 院  
ZH_T51_2076_024:0398b17_6	初開堂日中坐茶筵未起。	024	初 開 堂 日 中 坐 茶 筵 未 起  
ZH_T51_2076_024:0398b17_14	四眾先圍繞法座。	024	四 眾 先 圍 繞 法 座  
ZH_T51_2076_024:0398b18_2	時僧正白師曰。	024	時 僧 正 白 師 曰  
ZH_T51_2076_024:0398b18_13	四眾已圍繞和尚法座了。	024	四 眾 已 圍 繞 和 尚 法 座 了  
ZH_T51_2076_024:0398b18_16	師曰。	024	師 曰  
ZH_T51_2076_024:0398b19_5	眾人却參真善知識。	024	眾 人 却 參 真 善 知 識  
ZH_T51_2076_024:0398b19_10	少頃升座。	024	少 頃 升 座  
ZH_T51_2076_024:0398b19_16	大眾禮請訖。	024	大 眾 禮 請 訖  
ZH_T51_2076_024:0398b20_8	師謂眾曰眾人既盡在此。	024	師 謂 眾 曰 眾 人 既 盡 在 此  
ZH_T51_2076_024:0398b20_15	山僧不可無言。	024	山 僧 不 可 無 言  
ZH_T51_2076_024:0398b21_6	與大眾舉一古人方便。	024	與 大 眾 舉 一 古 人 方 便  
ZH_T51_2076_024:0398b21_12	珍重便下座。	024	珍 重 便 下 座  
ZH_T51_2076_024:0398b21_19	時有僧出禮拜。	024	時 有 僧 出 禮 拜  
ZH_T51_2076_024:0398b22_2	師曰。	024	師 曰  
ZH_T51_2076_024:0398b22_6	好問著。	024	好 問 著  
ZH_T51_2076_024:0398b22_12	僧方申問次。	024	僧 方 申 問 次  
ZH_T51_2076_024:0398b22_15	師曰。	024	師 曰  
ZH_T51_2076_024:0398b23_3	長老未開堂不答話。	024	長 老 未 開 堂 不 答 話  
ZH_T51_2076_024:0398b23_12	子方上座自長慶來。	024	子 方 上 座 自 長 慶 來  
ZH_T51_2076_024:0398b24_6	師舉先長慶稜和尚偈而問曰。	024	師 舉 先 長 慶 稜 和 尚 偈 而 問 曰  
ZH_T51_2076_024:0398b24_18	作麼生是萬象之中獨露身。	024	作 麼 生 是 萬 象 之 中 獨 露 身  
ZH_T51_2076_024:0398b25_5	子方舉拂子。	024	子 方 舉 拂 子  
ZH_T51_2076_024:0398b25_8	師曰。	024	師 曰  
ZH_T51_2076_024:0398b25_15	恁麼會又爭得。	024	恁 麼 會 又 爭 得  
ZH_T51_2076_024:0398b26_3	曰和尚尊意如何。	024	曰 和 尚 尊 意 如 何  
ZH_T51_2076_024:0398b26_6	師曰。	024	師 曰  
ZH_T51_2076_024:0398b26_13	喚什麼作萬象。	024	喚 什 麼 作 萬 象  
ZH_T51_2076_024:0398b27_1	曰古人不撥萬象。	024	曰 古 人 不 撥 萬 象  
ZH_T51_2076_024:0398b27_4	師曰。	024	師 曰  
ZH_T51_2076_024:0398b27_12	萬象之中獨露身。	024	萬 象 之 中 獨 露 身  
ZH_T51_2076_024:0398b27_19	說什麼撥不撥。	024	說 什 麼 撥 不 撥  
ZH_T51_2076_024:0398b28_9	子方豁然悟解述偈投誠。	024	子 方 豁 然 悟 解 述 偈 投 誠  
ZH_T51_2076_024:0398b29_7	自是諸方會下有存知解者翕然而至。	024	自 是 諸 方 會 下 有 存 知 解 者 翕 然 而 至  
ZH_T51_2076_024:0398b29_14	始則行行如也。	024	始 則 行 行 如 也  
ZH_T51_2076_024:0398c01_1	師微以激發。	024	師 微 以 激 發  
ZH_T51_2076_024:0398c01_7	皆漸而服膺。	024	皆 漸 而 服 膺  
ZH_T51_2076_024:0398c01_17	海參之眾常不減千計。	024	海 參 之 眾 常 不 減 千 計  
ZH_T51_2076_024:0398c02_5	師上堂大眾立久。	024	師 上 堂 大 眾 立 久  
ZH_T51_2076_024:0398c02_10	乃謂之曰。	024	乃 謂 之 曰  
ZH_T51_2076_024:0398c02_17	只恁麼便散去。	024	只 恁 麼 便 散 去  
ZH_T51_2076_024:0398c03_4	還有佛法也無。	024	還 有 佛 法 也 無  
ZH_T51_2076_024:0398c03_8	試說看。	024	試 說 看  
ZH_T51_2076_024:0398c03_17	若無又來遮裏作麼。	024	若 無 又 來 遮 裏 作 麼  
ZH_T51_2076_024:0398c04_9	若有大市裏人聚處亦有。	024	若 有 大 市 裏 人 聚 處 亦 有  
ZH_T51_2076_024:0398c04_15	何須到遮裏。	024	何 須 到 遮 裏  
ZH_T51_2076_024:0398c05_15	諸人各曾看還源觀百門義海華嚴論涅槃經。	024	諸 人 各 曾 看 還 源 觀 百 門 義 海 華 嚴 論 涅 槃 經  
ZH_T51_2076_024:0398c06_12	諸多策子阿那箇教中有遮箇時節。	024	諸 多 策 子 阿 那 箇 教 中 有 遮 箇 時 節  
ZH_T51_2076_024:0398c06_18	若有試舉看。	024	若 有 試 舉 看  
ZH_T51_2076_024:0398c07_15	莫是恁麼經裏有恁麼語是此時節麼。	024	莫 是 恁 麼 經 裏 有 恁 麼 語 是 此 時 節 麼  
ZH_T51_2076_024:0398c08_3	有什麼交涉。	024	有 什 麼 交 涉  
ZH_T51_2076_024:0398c08_12	所以微言滯於心首。	024	所 以 微 言 滯 於 心 首  
ZH_T51_2076_024:0398c09_1	常為緣慮之場。	024	常 為 緣 慮 之 場  
ZH_T51_2076_024:0398c09_8	實際居於目前。	024	實 際 居 於 目 前  
ZH_T51_2076_024:0398c09_15	翻為名相之境。	024	翻 為 名 相 之 境  
ZH_T51_2076_024:0398c10_3	又作麼生得翻去。	024	又 作 麼 生 得 翻 去  
ZH_T51_2076_024:0398c10_15	若也翻去又作麼生得正去。	024	若 也 翻 去 又 作 麼 生 得 正 去  
ZH_T51_2076_024:0398c10_19	還會麼。	024	還 會 麼  
ZH_T51_2076_024:0398c11_7	莫只恁麼念策子。	024	莫 只 恁 麼 念 策 子  
ZH_T51_2076_024:0398c11_13	有什麼用處。	024	有 什 麼 用 處  
ZH_T51_2076_024:0398c11_16	僧問。	024	僧 問  
ZH_T51_2076_024:0398c12_7	如何披露則得與道相應。	024	如 何 披 露 則 得 與 道 相 應  
ZH_T51_2076_024:0398c12_10	師曰。	024	師 曰  
ZH_T51_2076_024:0398c13_3	汝幾時披露即與道不相應。	024	汝 幾 時 披 露 即 與 道 不 相 應  
ZH_T51_2076_024:0398c13_13	問六處不知音時如何。	024	問 六 處 不 知 音 時 如 何  
ZH_T51_2076_024:0398c13_16	師曰。	024	師 曰  
ZH_T51_2076_024:0398c14_4	汝家眷屬一群子。	024	汝 家 眷 屬 一 群 子  
ZH_T51_2076_024:0398c14_8	師又曰。	024	師 又 曰  
ZH_T51_2076_024:0398c14_13	作麼生會。	024	作 麼 生 會  
ZH_T51_2076_024:0398c15_6	莫道恁麼來問便是不得汝道。	024	莫 道 恁 麼 來 問 便 是 不 得 汝 道  
ZH_T51_2076_024:0398c15_12	六處不知音。	024	六 處 不 知 音  
ZH_T51_2076_024:0398c15_18	眼處不知音。	024	眼 處 不 知 音  
ZH_T51_2076_024:0398c16_4	耳處不知音。	024	耳 處 不 知 音  
ZH_T51_2076_024:0398c16_15	若也根本是有爭解無得。	024	若 也 根 本 是 有 爭 解 無 得  
ZH_T51_2076_024:0398c16_19	古人道。	024	古 人 道  
ZH_T51_2076_024:0398c17_6	離聲色著聲色。	024	離 聲 色 著 聲 色  
ZH_T51_2076_024:0398c17_13	離名字著名字。	024	離 名 字 著 名 字  
ZH_T51_2076_024:0398c18_7	所以無想天修得經八萬大劫。	024	所 以 無 想 天 修 得 經 八 萬 大 劫  
ZH_T51_2076_024:0398c18_16	一朝退墮諸事儼然。	024	一 朝 退 墮 諸 事 儼 然  
ZH_T51_2076_024:0398c19_6	蓋為不知根本真實。	024	蓋 為 不 知 根 本 真 實  
ZH_T51_2076_024:0398c19_16	次第修行三生六十劫。	024	次 第 修 行 三 生 六 十 劫  
ZH_T51_2076_024:0398c20_3	四生一百劫。	024	四 生 一 百 劫  
ZH_T51_2076_024:0398c20_12	如是直到三祇果滿。	024	如 是 直 到 三 祇 果 滿  
ZH_T51_2076_024:0398c20_18	他古人猶道。	024	他 古 人 猶 道  
ZH_T51_2076_024:0398c21_15	不如一念緣起無生超彼三乘權學等見。	024	不 如 一 念 緣 起 無 生 超 彼 三 乘 權 學 等 見  
ZH_T51_2076_024:0398c22_7	又道彈指圓成八萬門。	024	又 道 彈 指 圓 成 八 萬 門  
ZH_T51_2076_024:0398c22_15	剎那滅却三祇劫。	024	剎 那 滅 却 三 祇 劫  
ZH_T51_2076_024:0398c23_1	也須體究。	024	也 須 體 究  
ZH_T51_2076_024:0398c23_10	若如此用多少氣力。	024	若 如 此 用 多 少 氣 力  
ZH_T51_2076_024:0398c23_13	僧問。	024	僧 問  
ZH_T51_2076_024:0398c24_2	指即不問如何是月。	024	指 即 不 問 如 何 是 月  
ZH_T51_2076_024:0398c24_5	師曰。	024	師 曰  
ZH_T51_2076_024:0398c24_15	阿那箇是汝不問底指。	024	阿 那 箇 是 汝 不 問 底 指  
ZH_T51_2076_024:0398c24_19	又僧問。	024	又 僧 問  
ZH_T51_2076_024:0398c25_8	月即不問如何是指。	024	月 即 不 問 如 何 是 指  
ZH_T51_2076_024:0398c25_12	師曰月。	024	師 曰 月  
ZH_T51_2076_024:0398c25_18	曰學人問指。	024	曰 學 人 問 指  
ZH_T51_2076_024:0398c26_6	和尚為什麼對月。	024	和 尚 為 什 麼 對 月  
ZH_T51_2076_024:0398c26_9	師曰。	024	師 曰  
ZH_T51_2076_024:0398c26_14	為汝問指。	024	為 汝 問 指  
ZH_T51_2076_024:0398c27_3	江南國主重師之道。	024	江 南 國 主 重 師 之 道  
ZH_T51_2076_024:0398c27_11	迎入住報恩禪院。	024	迎 入 住 報 恩 禪 院  
ZH_T51_2076_024:0398c27_17	署淨慧禪師。	024	署 淨 慧 禪 師  
ZH_T51_2076_024:0398c28_4	師上堂謂眾曰。	024	師 上 堂 謂 眾 曰  
ZH_T51_2076_024:0398c28_8	古人道。	024	古 人 道  
ZH_T51_2076_024:0398c28_16	我立地待汝覯去。	024	我 立 地 待 汝 覯 去  
ZH_T51_2076_024:0398c29_8	山僧如今坐地待汝覯去。	024	山 僧 如 今 坐 地 待 汝 覯 去  
ZH_T51_2076_024:0398c29_15	還有道理也無。	024	還 有 道 理 也 無  
ZH_T51_2076_024:0399a01_3	那箇親那箇疎。	024	那 箇 親 那 箇 疎  
ZH_T51_2076_024:0399a01_8	試裁斷看。	024	試 裁 斷 看  
ZH_T51_2076_024:0399a02_3	問洪鍾才繫大眾雲臻請師如是。	024	問 洪 鍾 才 繫 大 眾 雲 臻 請 師 如 是  
ZH_T51_2076_024:0399a02_6	師曰。	024	師 曰  
ZH_T51_2076_024:0399a02_14	大眾會何似汝會。	024	大 眾 會 何 似 汝 會  
ZH_T51_2076_024:0399a03_3	問如何是古佛家風。	024	問 如 何 是 古 佛 家 風  
ZH_T51_2076_024:0399a03_6	師曰。	024	師 曰  
ZH_T51_2076_024:0399a03_13	什麼處看不足。	024	什 麼 處 看 不 足  
ZH_T51_2076_024:0399a04_9	問十二時中如何行履即得與道相應。	024	問 十 二 時 中 如 何 行 履 即 得 與 道 相 應  
ZH_T51_2076_024:0399a04_12	師曰。	024	師 曰  
ZH_T51_2076_024:0399a05_1	取捨之心成巧偽。	024	取 捨 之 心 成 巧 偽  
ZH_T51_2076_024:0399a05_11	問古人傳衣當記何人。	024	問 古 人 傳 衣 當 記 何 人  
ZH_T51_2076_024:0399a05_14	師曰。	024	師 曰  
ZH_T51_2076_024:0399a06_4	汝什麼處見古人傳衣。	024	汝 什 麼 處 見 古 人 傳 衣  
ZH_T51_2076_024:0399a06_14	問十方賢聖皆入此宗。	024	問 十 方 賢 聖 皆 入 此 宗  
ZH_T51_2076_024:0399a07_1	如何是此宗。	024	如 何 是 此 宗  
ZH_T51_2076_024:0399a07_4	師曰。	024	師 曰  
ZH_T51_2076_024:0399a07_11	十方賢聖皆入。	024	十 方 賢 聖 皆 入  
ZH_T51_2076_024:0399a07_20	問如何是佛向上人。	024	問 如 何 是 佛 向 上 人  
ZH_T51_2076_024:0399a08_2	師曰。	024	師 曰  
ZH_T51_2076_024:0399a08_8	方便呼為佛。	024	方 便 呼 為 佛  
ZH_T51_2076_024:0399a08_19	問聲色兩字什麼人透得。	024	問 聲 色 兩 字 什 麼 人 透 得  
ZH_T51_2076_024:0399a09_5	師却謂眾曰。	024	師 却 謂 眾 曰  
ZH_T51_2076_024:0399a09_9	諸上座。	024	諸 上 座  
ZH_T51_2076_024:0399a10_1	且道遮箇僧還透得也未。	024	且 道 遮 箇 僧 還 透 得 也 未  
ZH_T51_2076_024:0399a10_13	若會此問處透聲色即不難。	024	若 會 此 問 處 透 聲 色 即 不 難  
ZH_T51_2076_024:0399a11_4	問求佛知見何路最徑。	024	問 求 佛 知 見 何 路 最 徑  
ZH_T51_2076_024:0399a11_7	師曰。	024	師 曰  
ZH_T51_2076_024:0399a11_11	無過此。	024	無 過 此  
ZH_T51_2076_024:0399a11_20	問瑞草不凋時如何。	024	問 瑞 草 不 凋 時 如 何  
ZH_T51_2076_024:0399a12_2	師曰。	024	師 曰  
ZH_T51_2076_024:0399a12_5	謾語。	024	謾 語  
ZH_T51_2076_024:0399a12_17	問大眾雲集請師頓決疑網。	024	問 大 眾 雲 集 請 師 頓 決 疑 網  
ZH_T51_2076_024:0399a12_20	師曰。	024	師 曰  
ZH_T51_2076_024:0399a13_10	寮舍內商量茶堂內商量。	024	寮 舍 內 商 量 茶 堂 內 商 量  
ZH_T51_2076_024:0399a14_1	問雲開見日時如何。	024	問 雲 開 見 日 時 如 何  
ZH_T51_2076_024:0399a14_4	師曰。	024	師 曰  
ZH_T51_2076_024:0399a14_9	謾語真箇。	024	謾 語 真 箇  
ZH_T51_2076_024:0399a14_19	問如何是沙門所重處。	024	問 如 何 是 沙 門 所 重 處  
ZH_T51_2076_024:0399a15_1	師曰。	024	師 曰  
ZH_T51_2076_024:0399a15_13	若有纖毫所重即不名沙門。	024	若 有 纖 毫 所 重 即 不 名 沙 門  
ZH_T51_2076_024:0399a16_10	問千百億化身於中如何是清淨法身。	024	問 千 百 億 化 身 於 中 如 何 是 清 淨 法 身  
ZH_T51_2076_024:0399a16_13	師曰。	024	師 曰  
ZH_T51_2076_024:0399a16_16	總是。	024	總 是  
ZH_T51_2076_024:0399a17_6	問簇簇上來師意如何。	024	問 簇 簇 上 來 師 意 如 何  
ZH_T51_2076_024:0399a17_9	師曰。	024	師 曰  
ZH_T51_2076_024:0399a17_15	是眼不是眼。	024	是 眼 不 是 眼  
ZH_T51_2076_024:0399a18_5	問全身是義請師一決。	024	問 全 身 是 義 請 師 一 決  
ZH_T51_2076_024:0399a18_8	師曰。	024	師 曰  
