segmentnr	original	folio	analyzed
ZH_X69_1336_002:0134c18	　余家自內房　　終日閑無事　　昨因黑月二十五	002	 余 家 自 內 房   終 日 閑 無 事   昨 因 黑 月 二 十 五 
ZH_X69_1336_002:0134c19	　初夜飲酒醉　　兩人相渾雜　　種種調言氣	002	 初 夜 飲 酒 醉   兩 人 相 渾 雜   種 種 調 言 氣 
ZH_X69_1336_002:0134c20	　余家不柰煩　　放火燒屋[卄/積]　　葛五成灰燼	002	 余 家 不 柰 煩   放 火 燒 屋 [卄積]   葛 五 成 灰 燼 
ZH_X69_1336_002:0134c21	　塵六無一二　　有物蕩淨盡　　惟餘空閑地	002	 塵 六 無 一 二   有 物 蕩 淨 盡   惟 餘 空 閑 地 
ZH_X69_1336_002:0134c22	　自身赤裸裸　　體上無衣被　　更莫憂盜賊	002	 自 身 赤 裸 裸   體 上 無 衣 被   更 莫 憂 盜 賊 
ZH_X69_1336_002:0134c23	　逍遙安樂睡　　一等被火燒　　同行不同利	002	 逍 遙 安 樂 睡   一 等 被 火 燒   同 行 不 同 利 
ZH_X69_1336_002:0134c24	　出家捨煩惱　　煩惱還同住　　癡心覔福田	002	 出 家 捨 煩 惱   煩 惱 還 同 住   癡 心 覔 福 田 
ZH_X69_1336_002:0135a01	　騃意承救度　　十二因緣管　　無繇免來去	002	 騃 意 承 救 度   十二因緣 管   無 繇 免 來 去 
ZH_X69_1336_002:0135a02	　依智不依識　　依義不依語　　佛心一子地	002	 依智不依識   依義不依語   佛 心 一 子 地 
ZH_X69_1336_002:0135a03	　蠢動皆男女　　平等如虗空　　善惡俱無取	002	 蠢 動 皆 男 女   平 等 如 虗 空   善 惡 俱 無 取 
ZH_X69_1336_002:0135a04	　既不造天堂　　誰受三塗苦　　有法盡無餘	002	 既 不 造 天 堂   誰 受 三 塗 苦   有 法 盡 無 餘 
ZH_X69_1336_002:0135a05	　乘空能自度　　神作如來身　　智作如來庫	002	 乘 空 能 自 度   神 作 如 來 身   智 作 如 來 庫 
ZH_X69_1336_002:0135a06	　涌出波羅蜜　　流通正道路　　渾身總是佛	002	 涌 出 波 羅 蜜   流 通 正 道 路   渾 身 總 是 佛 
ZH_X69_1336_002:0135a07	　迷人自不悟	002	 迷 人 自 不 悟 
ZH_X69_1336_002:0135a08	　八十隨形好　　相有三十二　　四諦及三乘	002	 八十隨形好   相 有 三 十 二   四 諦 及 三 乘 
ZH_X69_1336_002:0135a09	　同一無生智　　名為一合相　　非是人同髏	002	 同 一 無 生 智   名 為 一 合 相   非 是 人 同 髏 
ZH_X69_1336_002:0135a10	　凡夫共佛同　　一體無有異　　若論心與境	002	 凡 夫 共 佛 同   一 體 無 有 異   若 論 心 與 境 
ZH_X69_1336_002:0135a11	　懸隔不相似　　凡夫惟妄想　　攀緣徧天地	002	 懸 隔 不 相 似   凡 夫 惟 妄 想   攀 緣 徧 天 地 
ZH_X69_1336_002:0135a12	　常懷三毒心　　損他將自利　　佛心常慈悲	002	 常 懷 三 毒 心   損 他 將 自 利   佛 心 常 慈 悲 
ZH_X69_1336_002:0135a13	　善惡無有二　　蠢動諸眾生　　心同一子地	002	 善 惡 無 有 二   蠢 動 諸 眾 生   心 同 一 子 地 
ZH_X69_1336_002:0135a14	　六識空無生　　六塵將布施　　意根成妙覺	002	 六 識 空 無 生   六 塵 將 布 施   意 根 成 妙 覺 
ZH_X69_1336_002:0135a15	　七識平等智	002	 七 識 平 等 智 
ZH_X69_1336_002:0135a16	　富兒空手行　　貧兒把他物　　被物牽入廛	002	 富 兒 空 手 行   貧 兒 把 他 物   被 物 牽 入 廛 
ZH_X69_1336_002:0135a17	　買賣不得出　　覺暮便歸舍　　黃昏黑漆漆	002	 買 賣 不 得 出   覺 暮 便 歸 舍   黃 昏 黑 漆 漆 
ZH_X69_1336_002:0135a18	　所求不稱意　　合家總啾唧　　自無般若性	002	 所 求 不 稱 意   合 家 總 啾 唧   自 無 般 若 性 
ZH_X69_1336_002:0135a19	　乏欠波羅蜜　　把繩入草裏　　自繫百年畢	002	 乏 欠 波 羅 蜜   把 繩 入 草 裏   自 繫 百 年 畢 
ZH_X69_1336_002:0135a20	　實是可憐許　　冥冥不見日　　富兒雖空手	002	 實 是 可 憐 許   冥 冥 不 見 日   富 兒 雖 空 手 
ZH_X69_1336_002:0135a21	　家中甚富溢　　自有無盡藏　　不假外緣物	002	 家 中 甚 富 溢   自 有 無 盡 藏   不 假 外 緣 物 
ZH_X69_1336_002:0135a22	　周流用不窮　　要者從理出	002	 周 流 用 不 窮   要 者 從 理 出 
ZH_X69_1336_002:0135a23	　古時不異今　　今時不異古　　生事日日滅	002	 古 時 不 異 今   今 時 不 異 古   生 事 日 日 滅 
ZH_X69_1336_002:0135a24	　有所不能作(音做)　　世上乏錢財　　守空無貨賂	002	 有 所 不 能 作  音 做    世 上 乏 錢 財   守 空 無 貨 賂 
ZH_X69_1336_002:0135b01	　理詩日日新　　朽宅時時故　　聞船未破漏	002	 理 詩 日 日 新   朽 宅 時 時 故   聞 船 未 破 漏 
ZH_X69_1336_002:0135b02	　愛河須早渡　　出過三江口　　逍遙神自悟	002	 愛 河 須 早 渡   出 過 三 江 口   逍 遙 神 自 悟 
ZH_X69_1336_002:0135b03	　損之又損之　　俄成貝多樹　　臨行途路難	002	 損 之 又 損 之   俄 成 貝 多 樹   臨 行 途 路 難 
ZH_X69_1336_002:0135b04	　無船可相渡　　業老見閻公　　沒你分踈處	002	 無 船 可 相 渡   業 老 見 閻 公   沒 你 分 踈 處 
ZH_X69_1336_002:0135b05	　若見優曇花　　處處無疑慮	002	 若 見 優 曇 花   處 處 無 疑 慮 
ZH_X69_1336_002:0135b06	　世上蠢蠢者　　相見只論錢　　張三五百貫	002	 世 上 蠢 蠢 者   相 見 只 論 錢   張 三 五 百 貫 
ZH_X69_1336_002:0135b07	　李四有幾千　　趙大折却本　　王六大迍邅	002	 李 四 有 幾 千   趙 大 折 却 本   王 六 大 迍 邅 
ZH_X69_1336_002:0135b08	　口常談三業　　心中欲火然　　癡狼咬肚熱	002	 口 常 談 三 業   心 中 欲 火 然   癡 狼 咬 肚 熱 
ZH_X69_1336_002:0135b09	　貪鬼撮頭牽　　有脚復有足　　開眼常睡眠	002	 貪 鬼 撮 頭 牽   有 脚 復 有 足   開 眼 常 睡 眠 
ZH_X69_1336_002:0135b10	　羅剎同心腹　　何日見青天　　青天不可見	002	 羅 剎 同 心 腹   何 日 見 青 天   青 天 不 可 見 
ZH_X69_1336_002:0135b11	　地獄結因緣　　故宅守真妻　　不好求外色	002	 地 獄 結 因 緣   故 宅 守 真 妻   不 好 求 外 色 
ZH_X69_1336_002:0135b12	　真妻生男女　　長大同榮辱　　外色有男女	002	 真 妻 生 男 女   長 大 同 榮 辱   外 色 有 男 女 
ZH_X69_1336_002:0135b13	　長成愛作賊　　有妻累我來　　牽我入牢獄	002	 長 成 愛 作 賊   有 妻 累 我 來   牽 我 入 牢 獄 
ZH_X69_1336_002:0135b14	　我亦早識渠　　誘引入吾室　　內外總團圓	002	 我 亦 早 識 渠   誘 引 入 吾 室   內 外 總 團 圓 
ZH_X69_1336_002:0135b15	　同飡一鉢食　　食飽斷虗妄　　無相即無福	002	 同 飡 一 鉢 食   食 飽 斷 虗 妄   無 相 即 無 福 
ZH_X69_1336_002:0135b16	　若論真寂理　　同歸無所得　　昔日在有時	002	 若 論 真 寂 理   同 歸 無 所 得   昔 日 在 有 時 
ZH_X69_1336_002:0135b17	　常被有人欺　　一相生分別　　見聞多是非	002	 常 被 有 人 欺   一 相 生 分 別   見 聞 多 是 非 
ZH_X69_1336_002:0135b18	　已後入無時　　又被無人欺　　一向看心坐	002	 已 後 入 無 時   又 被 無 人 欺   一 向 看 心 坐 
ZH_X69_1336_002:0135b19	　冥冥無所知　　有無俱是執　　何處是無為	002	 冥 冥 無 所 知   有 無 俱 是 執   何 處 是 無 為 
ZH_X69_1336_002:0135b20	　有無同一體　　諸相盡皆離　　心同虗空故	002	 有 無 同 一 體   諸 相 盡 皆 離   心 同 虗 空 故 
ZH_X69_1336_002:0135b21	　虗空是我師　　若論無相理　　惟我父王知	002	 虗 空 是 我 師   若 論 無 相 理   惟 我 父 王 知 
ZH_X69_1336_002:0135b22	　老來無氣力　　房舍不能修　　基頹柱根朽	002	 老 來 無 氣 力   房 舍 不 能 修   基 頹 柱 根 朽 
ZH_X69_1336_002:0135b23	　椽梠脫差抽　　泥塗零落盡　　四壁空颼颼	002	 椽 梠 脫 差 抽   泥 塗 零 落 盡   四 壁 空 颼 颼 
ZH_X69_1336_002:0135b24	　舉頭看梁柱　　星星見白頭　　慧雲降法雨	002	 舉 頭 看 梁 柱   星 星 見 白 頭   慧 雲 降 法 雨 
ZH_X69_1336_002:0135c01	　智水沃心流　　家中空豁豁　　屋倒亦何憂	002	 智 水 沃 心 流   家 中 空 豁 豁   屋 倒 亦 何 憂 
ZH_X69_1336_002:0135c02	　山莊草庵破　　余歸大宅游　　生生不揀處	002	 山 莊 草 庵 破   余 歸 大 宅 游   生 生 不 揀 處 
ZH_X69_1336_002:0135c03	　隨髏說無求　　人有五般花　　花蘭(一作爛)變成香	002	 隨 髏 說 無 求   人 有 五 般 花   花 蘭  一 作 爛  變 成 香 
ZH_X69_1336_002:0135c04	　氤氳滿故宅　　供養本爺娘　　有人見不識	002	 氤 氳 滿 故 宅   供 養 本 爺 娘   有 人 見 不 識 
ZH_X69_1336_002:0135c05	　報道十月桑　　外塵一念愛　　合成五色囊	002	 報 道 十 月 桑   外 塵 一 念 愛   合 成 五 色 囊 
ZH_X69_1336_002:0135c06	　囊中起三柱　　柱上有千梁　　梁邊成地獄	002	 囊 中 起 三 柱   柱 上 有 千 梁   梁 邊 成 地 獄 
ZH_X69_1336_002:0135c07	　地獄作天堂　　緣箇一群賊　　自作自消亡	002	 地 獄 作 天 堂   緣 箇 一 群 賊   自 作 自 消 亡 
ZH_X69_1336_002:0135c08	　縱令存草命　　何時還故鄉　　文字說定慧	002	 縱 令 存 草 命   何 時 還 故 鄉   文 字 說 定 慧 
ZH_X69_1336_002:0135c09	　定慧是爺娘　　何不依理智　　逐色在他鄉	002	 定 慧 是 爺 娘   何 不 依 理 智   逐 色 在 他 鄉 
ZH_X69_1336_002:0135c10	　早須歸大宅　　孝順見爺娘　　爺娘聞子來	002	 早 須 歸 大 宅   孝 順 見 爺 娘   爺 娘 聞 子 來 
ZH_X69_1336_002:0135c11	　端坐見咍咍　　我所有寶藏　　分付鑰匙開	002	 端 坐 見 咍 咍   我 所 有 寶 藏   分 付 鑰 匙 開 
ZH_X69_1336_002:0135c12	　非論窮子富　　舉國免三灾　　如意用無盡	002	 非 論 窮 子 富   舉 國 免 三 灾   如 意 用 無 盡 
ZH_X69_1336_002:0135c13	　更不受胞胎　　逍遙無障礙　　終日見如來	002	 更 不 受 胞 胎   逍 遙 無 障 礙   終 日 見 如 來 
ZH_X69_1336_002:0135c14	　如來愍諸子　　平等無高下　　諸子自愚癡	002	 如 來 愍 諸 子   平 等 無 高 下   諸 子 自 愚 癡 
ZH_X69_1336_002:0135c15	　所以難教化　　直心是道場　　子心轉姦詐	002	 所 以 難 教 化   直 心 是 道 場   子 心 轉 姦 詐 
ZH_X69_1336_002:0135c16	　遣子淨三業　　轉愛論俗話　　遣子內脩真	002	 遣 子 淨 三 業   轉 愛 論 俗 話   遣 子 內 脩 真 
ZH_X69_1336_002:0135c17	　向外轉尋假　　遣子學無相　　捻他有相把	002	 向 外 轉 尋 假   遣 子 學 無 相   捻 他 有 相 把 
ZH_X69_1336_002:0135c18	　無諍最第一　　論義成相罵	002	 無 諍 最 第 一   論 義 成 相 罵 
ZH_X69_1336_002:0135c19	　無貪勝布施　　無癡勝坐禪　　無瞋勝持戒	002	 無 貪 勝 布 施   無 癡 勝 坐 禪   無 瞋 勝 持 戒 
ZH_X69_1336_002:0135c20	　無念勝求緣　　盡見凡夫事　　夜來安樂眠	002	 無 念 勝 求 緣   盡 見 凡 夫 事   夜 來 安 樂 眠 
ZH_X69_1336_002:0135c21	　寒時向火坐　　火本實無煙　　不忌黑闇女	002	 寒 時 向 火 坐   火 本 實 無 煙   不 忌 黑 闇 女 
ZH_X69_1336_002:0135c22	　不求功德天　　任運生方便　　皆同般若船	002	 不 求 功 德 天   任 運 生 方 便   皆 同 般 若 船 
ZH_X69_1336_002:0135c23	　若能如是學　　功德實無邊	002	 若 能 如 是 學   功 德 實 無 邊 
ZH_X69_1336_002:0135c24	　十方同一等　　此是真如寺　　裏有無量壽	002	 十 方 同 一 等   此 是 真 如 寺   裏 有 無 量 壽 
ZH_X69_1336_002:0136a01	　本來無名字　　凡夫不入理　　心緣世上事	002	 本 來 無 名 字   凡 夫 不 入 理   心 緣 世 上 事 
ZH_X69_1336_002:0136a02	　乞錢買瓦木　　盖他虗空地　　却被六賊驅	002	 乞 錢 買 瓦 木   盖 他 虗 空 地   却 被 六 賊 驅 
ZH_X69_1336_002:0136a03	　背却真如智　　終日受艱辛　　妄想圖名利	002	 背 却 真 如 智   終 日 受 艱 辛   妄 想 圖 名 利 
ZH_X69_1336_002:0136a04	　如此學道人　　累劫終不至	002	 如 此 學 道 人   累 劫 終 不 至 
ZH_X69_1336_002:0136a05	　無有報龐大　　空空無處坐　　家內空空空	002	 無 有 報 龐 大   空 空 無 處 坐   家 內 空 空 空 
ZH_X69_1336_002:0136a06	　空空無有貨　　日在空裏行　　日沒空裏臥	002	 空 空 無 有 貨   日 在 空 裏 行   日 沒 空 裏 臥 
ZH_X69_1336_002:0136a07	　空坐空吟詩　　詩空空相和　　莫怪純用空	002	 空 坐 空 吟 詩   詩 空 空 相 和   莫 怪 純 用 空 
ZH_X69_1336_002:0136a08	　空是諸佛座　　世人不別寶　　空即是實貨	002	 空 是 諸 佛 座   世 人 不 別 寶   空 即 是 實 貨 
ZH_X69_1336_002:0136a09	　若嫌無有空　　自是諸佛過	002	 若 嫌 無 有 空   自 是 諸 佛 過 
ZH_X69_1336_002:0136a10	　有人有所知　　有事有是非　　聞道無相理	002	 有 人 有 所 知   有 事 有 是 非   聞 道 無 相 理 
ZH_X69_1336_002:0136a11	　心執不生疑　　五歲更不長　　祇作阿孩兒	002	 心 執 不 生 疑   五 歲 更 不 長   祇 作 阿 孩 兒 
ZH_X69_1336_002:0136a12	　將拳口裏咬　　百年不肯離　　假花雖端正	002	 將 拳 口 裏 咬   百 年 不 肯 離   假 花 雖 端 正 
ZH_X69_1336_002:0136a13	　究竟不充饑　　都緣癡孩子　　不識是權宜	002	 究 竟 不 充 饑   都 緣 癡 孩 子   不 識 是 權 宜 
ZH_X69_1336_002:0136a14	　如來無相理　　有作盡皆非	002	 如 來 無 相 理   有 作 盡 皆 非 
ZH_X69_1336_002:0136a15	　合瞋不須瞋　　合喜不須喜　　喜即婬慾生	002	 合 瞋 不 須 瞋   合 喜 不 須 喜   喜 即 婬 慾 生 
ZH_X69_1336_002:0136a16	　瞋即毒蛇起　　毒蛇起猛火　　婬慾成貪鬼	002	 瞋 即 毒 蛇 起   毒 蛇 起 猛 火   婬 慾 成 貪 鬼 
ZH_X69_1336_002:0136a17	　猛火和貪鬼　　癡狼咈心底　　妄想如恒沙	002	 猛 火 和 貪 鬼   癡 狼 咈 心 底   妄 想 如 恒 沙 
ZH_X69_1336_002:0136a18	　煩惱無遮止　　無明黑漆漆　　渴來飲鹹水	002	 煩 惱 無 遮 止   無 明 黑 漆 漆   渴 來 飲 鹹 水 
ZH_X69_1336_002:0136a19	　終日緣事走　　不肯入空理	002	 終 日 緣 事 走   不 肯 入 空 理 
ZH_X69_1336_002:0136a20	　我見好畜生　　知是嘍羅漢　　枉法取人錢	002	 我 見 好 畜 生   知 是 嘍 羅 漢   枉 法 取 人 錢 
ZH_X69_1336_002:0136a21	　誇道能計算　　得即渾家用　　受苦沒人伴	002	 誇 道 能 計 算   得 即 渾 家 用   受 苦 沒 人 伴 
ZH_X69_1336_002:0136a22	　有力任他騎　　棒鞭脊上楦　　觜上著[革*龍]頭	002	 有 力 任 他 騎   棒 鞭 脊 上 楦   觜 上 著 [革龍] 頭 
ZH_X69_1336_002:0136a23	　口中銜鐵片　　項領被磨穿　　鼻孔芒繩絆	002	 口 中 銜 鐵 片   項 領 被 磨 穿   鼻 孔 芒 繩 絆 
ZH_X69_1336_002:0136a24	　自種還自收　　佛也不能斷	002	 自 種 還 自 收   佛 也 不 能 斷 
ZH_X69_1336_002:0136b01	　癡兒無智慧　　自嫌阿爺醜　　阿娘生得身	002	 癡 兒 無 智 慧   自 嫌 阿 爺 醜   阿 娘 生 得 身 
ZH_X69_1336_002:0136b02	　嫌娘無面首　　拋却親爺娘　　外邊逐色走	002	 嫌 娘 無 面 首   拋 却 親 爺 娘   外 邊 逐 色 走 
ZH_X69_1336_002:0136b03	　六親相將作　　尋常不閑口　　恒遊十二月	002	 六 親 相 將 作   尋 常 不 閑 口   恒 遊 十 二 月 
ZH_X69_1336_002:0136b04	　月月飲欲酒　　夜夜不曾醒　　醉吐飼猪狗	002	 月 月 飲 欲 酒   夜 夜 不 曾 醒   醉 吐 飼 猪 狗 
ZH_X69_1336_002:0136b05	　如此惡男子　　緣事不了手	002	 如 此 惡 男 子   緣 事 不 了 手 
ZH_X69_1336_002:0136b06	　余有一寶劒　　非是世間鐵　　成來更不磨	002	 余 有 一 寶 劒   非 是 世 間 鐵   成 來 更 不 磨 
ZH_X69_1336_002:0136b07	　晶晶白如雪　　氣衝浮雲散　　光照三千徹	002	 晶 晶 白 如 雪   氣 衝 浮 雲 散   光 照 三 千 徹 
ZH_X69_1336_002:0136b08	　吼作師子聲　　百獸皆腦裂　　外國盡歸降	002	 吼 作 師 子 聲   百 獸 皆 腦 裂   外 國 盡 歸 降 
ZH_X69_1336_002:0136b09	　眾生悉磨滅　　滅已復還生　　還生作金鐍(古穴)	002	 眾 生 悉 磨 滅   滅 已 復 還 生   還 生 作 金 鐍  古 穴  
ZH_X69_1336_002:0136b10	　帶將處處行　　樂者即為說	002	 帶 將 處 處 行   樂 者 即 為 說 
ZH_X69_1336_002:0136b11	　知余轉般若　　見余轉金剛　　合掌恭敬了	002	 知 余 轉 般 若   見 余 轉 金 剛   合掌恭敬 了 
ZH_X69_1336_002:0136b12	　不動見空王　　亦勝身命施　　亦勝坐天堂	002	 不 動 見 空 王   亦 勝 身 命 施   亦 勝 坐 天 堂 
ZH_X69_1336_002:0136b13	　亦勝五臺供　　亦勝求西方　　於住而無住	002	 亦 勝 五 臺 供   亦 勝 求 西 方   於 住 而 無 住 
ZH_X69_1336_002:0136b14	　其福不可量　　有為如夢幻　　無相契真常	002	 其 福 不 可 量   有 為 如 夢 幻   無 相 契 真 常 
ZH_X69_1336_002:0136b15	　如來大慈悲　　廣演波羅蜜　　了知三界苦	002	 如 來 大 慈 悲   廣 演 波 羅 蜜   了 知 三 界 苦 
ZH_X69_1336_002:0136b16	　慇懃勸君出　　得之不肯修　　實是頑皮物	002	 慇 懃 勸 君 出   得 之 不 肯 修   實 是 頑 皮 物 
ZH_X69_1336_002:0136b17	　他是已成佛　　汝是當成佛　　當成自不成	002	 他 是 已 成 佛   汝 是 當 成 佛   當 成 自 不 成 
ZH_X69_1336_002:0136b18	　是誰之過失　　已後累劫苦　　莫尤過去佛	002	 是 誰 之 過 失   已 後 累 劫 苦   莫 尤 過 去 佛 
ZH_X69_1336_002:0136b19	　誰家郎君子　　開眼造地獄　　枉法取人錢	002	 誰 家 郎 君 子   開 眼 造 地 獄   枉 法 取 人 錢 
ZH_X69_1336_002:0136b20	　養那一群賊　　饒伊家戶大　　業成出不得	002	 養 那 一 群 賊   饒 伊 家 戶 大   業 成 出 不 得 
ZH_X69_1336_002:0136b21	　除非輪迴滿　　換形償他力　　看君騎底驢	002	 除 非 輪 迴 滿   換 形 償 他 力   看 君 騎 底 驢 
ZH_X69_1336_002:0136b22	　總是如此色　　無事被鞭杖　　有理說不得	002	 總 是 如 此 色   無 事 被 鞭 杖   有 理 說 不 得 
ZH_X69_1336_002:0136b23	　愚人打瓮破　　求人望錮護　　惡法得錢財	002	 愚 人 打 瓮 破   求 人 望 錮 護   惡 法 得 錢 財 
ZH_X69_1336_002:0136b24	　布施擬補處　　物色不相當　　此事無煩做	002	 布 施 擬 補 處   物 色 不 相 當   此 事 無 煩 做 
ZH_X69_1336_002:0136c01	　縱然有少福　　那將地獄去　　罪福當頭行	002	 縱 然 有 少 福   那 將 地 獄 去   罪 福 當 頭 行 
ZH_X69_1336_002:0136c02	　何時相值遇　　自本猶折却　　安得有利路	002	 何 時 相 值 遇   自 本 猶 折 却   安 得 有 利 路 
ZH_X69_1336_002:0136c03	　先須持五戒　　方始得人身　　有財將布施	002	 先 須 持 五 戒   方 始 得 人 身   有 財 將 布 施 
ZH_X69_1336_002:0136c04	　身即不窮貧　　若行十善業　　聞道得天人	002	 身 即 不 窮 貧   若 行 十 善 業   聞 道 得 天 人 
ZH_X69_1336_002:0136c05	　天人生滅福　　來去如車輪　　有為接梵世	002	 天 人 生 滅 福   來 去 如 車 輪   有 為 接 梵 世 
ZH_X69_1336_002:0136c06	　不及一毫真　　更欲談玄妙　　慮恐法王瞋	002	 不 及 一 毫 真   更 欲 談 玄 妙   慮 恐 法 王 瞋 
ZH_X69_1336_002:0136c07	　一皮較一皮　　孫子不如兒　　坐禪勝讀經	002	 一 皮 較 一 皮   孫 子 不 如 兒   坐 禪 勝 讀 經 
ZH_X69_1336_002:0136c08	　讀經勝有為　　尋文不識理　　棄母養阿姨	002	 讀 經 勝 有 為   尋 文 不 識 理   棄 母 養 阿 姨 
ZH_X69_1336_002:0136c09	　阿姨是色身　　阿娘是法體　　色身是文字	002	 阿 姨 是 色 身   阿 娘 是 法 體   色 身 是 文 字 
ZH_X69_1336_002:0136c10	　法入無為理　　文字有生滅　　無相宛然爾	002	 法 入 無 為 理   文 字 有 生 滅   無 相 宛 然 爾 
ZH_X69_1336_002:0136c11	　佛教本無妄　　句句須論實　　尅己饒益他	002	 佛 教 本 無 妄   句 句 須 論 實   尅 己 饒 益 他 
ZH_X69_1336_002:0136c12	　俗所謂陰騭　　遮莫是天王　　饒君宰相姪	002	 俗 所 謂 陰 騭   遮 莫 是 天 王   饒 君 宰 相 姪 
ZH_X69_1336_002:0136c13	　世間有貴賤　　業力還同一　　語汝富貴人	002	 世 間 有 貴 賤   業 力 還 同 一   語 汝 富 貴 人 
ZH_X69_1336_002:0136c14	　貧兒莫欺屈　　習重業力成　　翻覆難得出	002	 貧 兒 莫 欺 屈   習 重 業 力 成   翻 覆 難 得 出 
ZH_X69_1336_002:0136c15	　自恨己身癡　　有事無人知　　橫展兩脚睡	002	 自 恨 己 身 癡   有 事 無 人 知   橫 展 兩 脚 睡 
ZH_X69_1336_002:0136c16	　至曉不尋思　　諸佛為我爺　　我是世尊兒	002	 至 曉 不 尋 思   諸 佛 為 我 爺   我 是 世 尊 兒 
ZH_X69_1336_002:0136c17	　兒今已長大　　替父為導師　　父子同宅住	002	 兒 今 已 長 大   替 父 為 導 師   父 子 同 宅 住 
ZH_X69_1336_002:0136c18	　寸步不相離　　法身無相貌　　世人那得知	002	 寸 步 不 相 離   法 身 無 相 貌   世 人 那 得 知 
ZH_X69_1336_002:0136c19	　此箇一群賊　　生生欺主人　　即今識汝也	002	 此 箇 一 群 賊   生 生 欺 主 人   即 今 識 汝 也 
ZH_X69_1336_002:0136c20	　不共汝相親　　你若不伏我　　我則處處說	002	 不 共 汝 相 親   你 若 不 伏 我   我 則 處 處 說 
ZH_X69_1336_002:0136c21	　教人總識汝　　遣汝行路絕　　你若能伏我	002	 教 人 總 識 汝   遣 汝 行 路 絕   你 若 能 伏 我 
ZH_X69_1336_002:0136c22	　我亦不分別　　共汝同一身　　永離於生滅	002	 我 亦 不 分 別   共 汝 同 一 身   永 離 於 生 滅 
ZH_X69_1336_002:0136c23	　世人重珍寶　　我則不如然　　名聞即知足	002	 世 人 重 珍 寶   我 則 不 如 然   名 聞 即 知 足 
ZH_X69_1336_002:0136c24	　富貴心不緣　　唯樂簞瓢飲　　無求澡鏡銓	002	 富 貴 心 不 緣   唯 樂 簞 瓢 飲   無 求 澡 鏡 銓 
ZH_X69_1336_002:0137a01	　饑食西山稻　　渴飲本源泉　　寒披無相服	002	 饑 食 西 山 稻   渴 飲 本 源 泉   寒 披 無 相 服 
