segmentnr	original	folio	analyzed
ZH_X67_1308_005:0547c11	來有據。所以道。大人得大機。大智得大用。設或情塵	005	來 有 據  所 以 道  大 人 得 大 機  大 智 得 大 用  設 或 情 塵 
ZH_X67_1308_005:0547c12	未脫。翳眼猶存。	005	未 脫  翳 眼 猶 存  
ZH_X67_1308_005:0547c13	示眾。以拄杖卓一下云。道得也。被他穿却鼻孔。道不	005	示 眾  以 拄 杖 卓 一 下 云  道 得 也  被 他 穿 却 鼻 孔  道 不 
ZH_X67_1308_005:0547c14	得也。被他穿却鼻孔。時有僧問。道不得穿却鼻孔。即	005	得 也  被 他 穿 却 鼻 孔  時 有 僧 問  道 不 得 穿 却 鼻 孔  即 
ZH_X67_1308_005:0547c15	且止。道得因甚也。穿却鼻孔。師擲拄杖。便歸方丈。	005	且 止  道 得 因 甚 也  穿 却 鼻 孔  師 擲 拄 杖  便 歸 方 丈  
ZH_X67_1308_005:0547c16	示眾。問僧有一句子。未打鼓前。分付諸人了也。若也	005	示 眾  問 僧 有 一 句 子  未 打 鼓 前  分 付 諸 人 了 也  若 也 
ZH_X67_1308_005:0547c17	會得。方可商量。如或未然。豈堪共語。拈拄杖。一時打	005	會 得  方 可 商 量  如 或 未 然  豈 堪 共 語  拈 拄 杖  一 時 打 
ZH_X67_1308_005:0547c18	散。歸方丈。	005	散  歸 方 丈  
ZH_X67_1308_005:0547c19	舉六祖曰。我有一物。無頭無尾。無名無字。無背無面。	005	舉 六 祖 曰  我 有 一 物  無 頭 無 尾  無 名 無 字  無 背 無 面  
ZH_X67_1308_005:0547c20	諸人還識麼時荷澤會出。眾曰。是諸法之本源。乃神	005	諸 人 還 識 麼 時 荷 澤 會 出  眾 曰  是 諸 法 之 本 源  乃 神 
ZH_X67_1308_005:0547c21	會之佛性。頌曰。橫將玉笛遡風吹。不犯宮商調自奇。	005	會 之 佛 性  頌 曰  橫 將 玉 笛 遡 風 吹  不 犯 宮 商 調 自 奇  
ZH_X67_1308_005:0547c22	最惜能邀仙子曲。被人喚作鷓鴣辭。	005	最 惜 能 邀 仙 子 曲  被 人 喚 作 鷓 鴣 辭  
ZH_X67_1308_005:0547c23	僧參。舉雪峰淘米話未了。師劈頭打云。殘羹餿飯。不	005	僧 參  舉 雪 峰 淘 米 話 未 了  師 劈 頭 打 云  殘 羹 餿 飯  不 
ZH_X67_1308_005:0547c24	勞拈出。僧罔措。師云。學語之流。直打出。	005	勞 拈 出  僧 罔 措  師 云  學 語 之 流  直 打 出  
ZH_X67_1308_005:0548a01	僧參。纔展坐具。師便打。僧云。謝和尚慈悲。師云。山僧	005	僧 參  纔 展 坐 具  師 便 打  僧 云  謝 和 尚 慈 悲  師 云  山 僧 
ZH_X67_1308_005:0548a02	今日失利。	005	今 日 失 利  
ZH_X67_1308_005:0548a03	尼問。那箇是學人本來面目。師曰。一場出醜。尼禮拜。	005	尼 問  那 箇 是 學 人 本 來 面 目  師 曰  一 場 出 醜  尼 禮 拜  
ZH_X67_1308_005:0548a04	師曰。眾眼難瞞。	005	師 曰  眾 眼 難 瞞  
ZH_X67_1308_005:0548a05	康熈戊午五月十九日。東通諸檀咸集畢。師合掌敘	005	康 熈 戊 午 五 月 十 九 日  東 通 諸 檀 咸 集 畢  師 合 掌 敘 
ZH_X67_1308_005:0548a06	別而逝。壽六十四。臘四十二。塔于丈室。	005	別 而 逝  壽 六 十 四  臘 四 十 二  塔 于 丈 室  
ZH_X67_1308_005:0548a07	徑山下第十六世	005	徑 山 下 第 十 六 世 
ZH_X67_1308_005:0548a08	金明進禪師法嗣	005	金 明 進 禪 師 法 嗣 
ZH_X67_1308_005:0548a09	武康栢山資壽寺素弘真理禪師。漳州海澄陳氏子。	005	武 康 栢 山 資 壽 寺 素 弘 真 理 禪 師  漳 州 海 澄 陳 氏 子  
ZH_X67_1308_005:0548a10	初參玉林諸宿。不能洒脫。次謁介菴於天池契旨。順	005	初 參 玉 林 諸 宿  不 能 洒 脫  次 謁 介 菴 於 天 池 契 旨  順 
ZH_X67_1308_005:0548a11	治庚子。住栢山。上堂。朔風凜凜。寒威彌亘。六合慧日。	005	治 庚 子  住 栢 山  上 堂  朔 風 凜 凜  寒 威 彌 亘  六 合 慧 日  
ZH_X67_1308_005:0548a12	明明光華。普照大千。佛祖機關。一時漏洩。金剛正眼。	005	明 明 光 華  普 照 大 千  佛 祖 機 關  一 時 漏 洩  金 剛 正 眼  
ZH_X67_1308_005:0548a13	一齊豁開。性燥漢逴著。便行不丈夫的。有甚語話分。	005	一 齊 豁 開  性 燥 漢 逴 著  便 行 不 丈 夫 的  有 甚 語 話 分  
ZH_X67_1308_005:0548a14	諸佛出世。千言萬言。與人解粘云縛。鼻祖西來。橫說	005	諸佛出世  千 言 萬 言  與 人 解 粘 云 縛  鼻 祖 西 來  橫 說 
ZH_X67_1308_005:0548a15	竪說。只要明心達本。且道。本作麼生達心。作麼生明	005	竪 說  只 要 明 心 達 本  且 道  本 作 麼 生 達 心  作 麼 生 明 
ZH_X67_1308_005:0548a16	縛。作麼生去粘。作麼生解莫。巍巍堂堂。是明心達本	005	縛  作 麼 生 去 粘  作 麼 生 解 莫  巍 巍 堂 堂  是 明 心 達 本 
ZH_X67_1308_005:0548a17	耶。洒洒落落。是解粘去縛耶。若與麼解會。只成得個	005	耶  洒 洒 落 落  是 解 粘 去 縛 耶  若 與 麼 解 會  只 成 得 個 
ZH_X67_1308_005:0548a18	韓獹逐塊。□是衲僧行履處。大眾要會衲僧行履處	005	韓 獹 逐 塊   是 衲 僧 行 履 處  大 眾 要 會 衲 僧 行 履 處 
ZH_X67_1308_005:0548a19	□。驀拈拄杖。卓一卓下座。僧參。師問。三世諸佛歷代	005	  驀 拈 拄 杖  卓 一 卓 下 座  僧 參  師 問  三世諸佛 歷 代 
ZH_X67_1308_005:0548a20	□□。為甚麼出者裡不得。僧擬議。師便打。	005	   為 甚 麼 出 者 裡 不 得  僧 擬 議  師 便 打  
ZH_X67_1308_005:0548a21	石門雲頌曰。飛霆激電龍翻海。偃嶽旋嵐總黑風。	005	石 門 雲 頌 曰  飛 霆 激 電 龍 翻 海  偃 嶽 旋 嵐 總 黑 風  
ZH_X67_1308_005:0548a22	兩岸蘆花吹作雪。半隨流水半飄空。	005	兩 岸 蘆 花 吹 作 雪  半 隨 流 水 半 飄 空  
ZH_X67_1308_005:0548a23	師。隨眾作務。甞為虎說戒。虎不復作祟。□是遠近緇	005	師  隨 眾 作 務  甞 為 虎 說 戒  虎 不 復 作 祟   是 遠 近 緇 
ZH_X67_1308_005:0548a24	素。尊其道德。以不及見師為恨。	005	素  尊 其 道 德  以 不 及 見 師 為 恨  
ZH_X67_1308_005:0548b01	康熈癸卯□□月十六。向朱君行家募柴歸。謂眾曰	005	康 熈 癸 卯   月 十 六  向 朱 君 行 家 募 柴 歸  謂 眾 曰 
ZH_X67_1308_005:0548b02	吾事畢矣。即歸方丈坐化。世壽五十五。臘二十八。	005	吾 事 畢 矣  即 歸 方 丈 坐 化  世 壽 五 十 五  臘 二 十 八  
ZH_X67_1308_005:0548b03	永嘉萬年夢堂真倪禪師。上堂。僧問。如何是清淨法	005	永 嘉 萬 年 夢 堂 真 倪 禪 師  上 堂  僧 問  如 何 是 清 淨 法 
ZH_X67_1308_005:0548b04	身。師云。破糞箕上堂。目前無法。獨露真常。意在目前。	005	身  師 云  破 糞 箕 上 堂  目 前 無 法  獨 露 真 常  意 在 目 前  
ZH_X67_1308_005:0548b05	阿誰搆取不是。目前法轉。換他一句子不得。非耳目	005	阿 誰 搆 取 不 是  目 前 法 轉  換 他 一 句 子 不 得  非 耳 目 
ZH_X67_1308_005:0548b06	之所到。聲色難瞞。大眾到這裡。也須透遇始得。	005	之 所 到  聲 色 難 瞞  大 眾 到 這 裡  也 須 透 遇 始 得  
ZH_X67_1308_005:0548b07	上堂。卓主杖一下云。大眾會麼者裏會得。不妨歸家	005	上 堂  卓 主 杖 一 下 云  大 眾 會 麼 者 裏 會 得  不 妨 歸 家 
ZH_X67_1308_005:0548b08	穩坐還會麼。復卓拄杖。	005	穩 坐 還 會 麼  復 卓 拄 杖  
ZH_X67_1308_005:0548b09	北京安化世高本則禪師。順治辛丑住湧泉。上堂。遇	005	北 京 安 化 世 高 本 則 禪 師  順 治 辛 丑 住 湧 泉  上 堂  遇 
ZH_X67_1308_005:0548b10	良工。逢玅手。端的人前謾哮吼。崑崙倒跨上須彌。直	005	良 工  逢 玅 手  端 的 人 前 謾 哮 吼  崑 崙 倒 跨 上 須 彌  直 
ZH_X67_1308_005:0548b11	得翻身藏北斗。放出南山鱉鼻蛇。八臂那吒遭一口。	005	得 翻 身 藏 北 斗  放 出 南 山 鱉 鼻 蛇  八 臂 那 吒 遭 一 口  
ZH_X67_1308_005:0548b12	咄。者段風光。誰不知有。諸昆仲。靈雲不知有。見桃花	005	咄  者 段 風 光  誰 不 知 有  諸 昆 仲  靈 雲 不 知 有  見 桃 花 
ZH_X67_1308_005:0548b13	而悟道。香嚴不知有。聞擊竹以明心。楊岐不知有。一	005	而 悟 道  香 嚴 不 知 有  聞 擊 竹 以 明 心  楊 岐 不 知 有  一 
ZH_X67_1308_005:0548b14	燈明千古。寶壽不知有。幾片生薑辣萬年。忽猫呌。師	005	燈 明 千 古  寶 壽 不 知 有  幾 片 生 薑 辣 萬 年  忽 猫 呌  師 
ZH_X67_1308_005:0548b15	云。猫子上座。又為□□道破了也。胡餅裏更討甚麼	005	云  猫 子 上 座  又 為   道 破 了 也  胡 餅 裏 更 討 甚 麼 
ZH_X67_1308_005:0548b16	汁。擊如意云。頻呼小玉元無事。只要檀郎認得聲。	005	汁  擊 如 意 云  頻 呼 小 玉 元 無 事  只 要 檀 郎 認 得 聲  
ZH_X67_1308_005:0548b17	上堂。拈拄杖云。山僧拄杖子。昨夜忽抽條。今朝剛吐	005	上 堂  拈 拄 杖 云  山 僧 拄 杖 子  昨 夜 忽 抽 條  今 朝 剛 吐 
ZH_X67_1308_005:0548b18	蕋。一花五葉開。香透乾坤髓。不假劫外之春風。豈應	005	蕋  一 花 五 葉 開  香 透 乾 坤 髓  不 假 劫 外 之 春 風  豈 應 
ZH_X67_1308_005:0548b19	今時之律呂。卓一下云。數聲野鶴驚天至。無限魚龍	005	今 時 之 律 呂  卓 一 下 云  數 聲 野 鶴 驚 天 至  無 限 魚 龍 
ZH_X67_1308_005:0548b20	衝浪來。越恪風流從此振。大家拍手舞三台。	005	衝 浪 來  越 恪 風 流 從 此 振  大 家 拍 手 舞 三 台  
ZH_X67_1308_005:0548b21	嘉興府金明寺東巖璨禪師。姓鮑。徽州人。甞著樂道	005	嘉 興 府 金 明 寺 東 巖 璨 禪 師  姓 鮑  徽 州 人  甞 著 樂 道 
ZH_X67_1308_005:0548b22	歌曰。君不見山中樂道。常知足三條短篾。腰間束歲	005	歌 曰  君 不 見 山 中 樂 道  常 知 足 三 條 短 篾  腰 間 束 歲 
ZH_X67_1308_005:0548b23	久年深。百念消破瓦鐺邊。上一個也不榮也不辱。半	005	久 年 深  百 念 消 破 瓦 鐺 邊  上 一 個 也 不 榮 也 不 辱  半 
ZH_X67_1308_005:0548b24	升三斗是吾祿。每日支笻澗上遊。又見牧童驅野犢。	005	升 三 斗 是 吾 祿  每 日 支 笻 澗 上 遊  又 見 牧 童 驅 野 犢  
ZH_X67_1308_005:0548c01	嘆韶華如轉燭。世事奔波何了局。偷得清間快活居。	005	嘆 韶 華 如 轉 燭  世 事 奔 波 何 了 局  偷 得 清 間 快 活 居  
ZH_X67_1308_005:0548c02	是佛是仙都莫做。又不見自古夷齊耻周粟。商山□	005	是 佛 是 仙 都 莫 做  又 不 見 自 古 夷 齊 耻 周 粟  商 山  
ZH_X67_1308_005:0548c03	四皓有高躅。竹林茅舍放胸懷。種菓栽蓮遠塵俗。於	005	四 皓 有 高 躅  竹 林 茅 舍 放 胸 懷  種 菓 栽 蓮 遠 塵 俗  於 
ZH_X67_1308_005:0548c04	此樂是真福。猶勝公侯積金玉。隨緣任性且逍遙。塊	005	此 樂 是 真 福  猶 勝 公 侯 積 金 玉  隨 緣 任 性 且 逍 遙  塊 
ZH_X67_1308_005:0548c05	石枕眠歌一曲。阿呵呵舒兩目。有誰瀟洒天地間。笑	005	石 枕 眠 歌 一 曲  阿 呵 呵 舒 兩 目  有 誰 瀟 洒 天 地 間  笑 
ZH_X67_1308_005:0548c06	罵從他喚顛禿。僧問。如何是到家底消息。師曰。待汝	005	罵 從 他 喚 顛 禿  僧 問  如 何 是 到 家 底 消 息  師 曰  待 汝 
ZH_X67_1308_005:0548c07	站定脚跟。即自汝道。	005	站 定 脚 跟  即 自 汝 道  
ZH_X67_1308_005:0548c08	建寧府妙峯益菴素頴鑒禪師。莆田陳氏子。寓普明。	005	建 寧 府 妙 峯 益 菴 素 頴 鑒 禪 師  莆 田 陳 氏 子  寓 普 明  
ZH_X67_1308_005:0548c09	中秋示眾。中秋八月半。桂轂圓璀璨。清光何處無。石	005	中 秋 示 眾  中 秋 八 月 半  桂 轂 圓 璀 璨  清 光 何 處 無  石 
ZH_X67_1308_005:0548c10	樓尤好玩。君不見江西馬簸箕。鈎賊破家良可歎。供	005	樓 尤 好 玩  君 不 見 江 西 馬 簸 箕  鈎 賊 破 家 良 可 歎  供 
ZH_X67_1308_005:0548c11	養修行物外超。至今流落沒崖岸。昨夜三更月到窻。	005	養 修 行 物 外 超  至 今 流 落 沒 崖 岸  昨 夜 三 更 月 到 窻  
ZH_X67_1308_005:0548c12	嘉州大象。與陝府鐵牛。索閙爭這舊公案。却要妙峯。	005	嘉 州 大 象  與 陝 府 鐵 牛  索 閙 爭 這 舊 公 案  却 要 妙 峯  
ZH_X67_1308_005:0548c13	為他判斷。山僧向他道。有利無利。不離行市各打二	005	為 他 判 斷  山 僧 向 他 道  有 利 無 利  不 離 行 市 各 打 二 
ZH_X67_1308_005:0548c14	十棒。趂出二俱無著漸惶。直去日本國祖欵。欵地擊	005	十 棒  趂 出 二 俱 無 著 漸 惶  直 去 日 本 國 祖 欵  欵 地 擊 
ZH_X67_1308_005:0548c15	鼓。唱個菩薩。蠻好快活。阿汝諸人。青天白日。向這裡	005	鼓  唱 個 菩 薩  蠻 好 快 活  阿 汝 諸 人  青 天 白 日  向 這 裡 
ZH_X67_1308_005:0548c16	討甚碗。以拄杖一齊打散。	005	討 甚 碗  以 拄 杖 一 齊 打 散  
ZH_X67_1308_005:0548c17	康熈癸亥季夏。無病而寂。茶毗烟燄結緣。頂骨牙齒	005	康 熈 癸 亥 季 夏  無 病 而 寂  茶 毗 烟 燄 結 緣  頂 骨 牙 齒 
ZH_X67_1308_005:0548c18	舌頭俱不壞。塔於薰岩。	005	舌 頭 俱 不 壞  塔 於 薰 岩  
ZH_X67_1308_005:0548c19	蘄州三角山龍門資教寺古壁文禪師。襄陽人。姓程	005	蘄 州 三 角 山 龍 門 資 教 寺 古 壁 文 禪 師  襄 陽 人  姓 程 
ZH_X67_1308_005:0548c20	氏。師卓錫廬山漢蓮院。順治丁酉。開法浠川之萬壽。	005	氏  師 卓 錫 廬 山 漢 蓮 院  順 治 丁 酉  開 法 浠 川 之 萬 壽  
ZH_X67_1308_005:0548c21	己亥遷三角。	005	己 亥 遷 三 角  
ZH_X67_1308_005:0548c22	上堂。閉門造車。開門合轍。孤峯頂上。二俱不立。連朝	005	上 堂  閉 門 造 車  開 門 合 轍  孤 峯 頂 上  二 俱 不 立  連 朝 
ZH_X67_1308_005:0548c23	雪散長空。千山共成一色。忽然地爐灰飛。燒殺庭前	005	雪 散 長 空  千 山 共 成 一 色  忽 然 地 爐 灰 飛  燒 殺 庭 前 
ZH_X67_1308_005:0548c24	古栢。急急□下雲頭。救來一天星月。仔細檢點打刀。	005	古 栢  急 急  下 雲 頭  救 來 一 天 星 月  仔 細 檢 點 打 刀  
ZH_X67_1308_005:0549a01	原是邠鐵。一道清光射斗牛。四埜寒林風瑟瑟。驀拈	005	原 是 邠 鐵  一 道 清 光 射 斗 牛  四 埜 寒 林 風 瑟 瑟  驀 拈 
ZH_X67_1308_005:0549a02	拄杖。得得攪羹。須趂爐烟熱。癸卯夏命灌沐。拜辭金	005	拄 杖  得 得 攪 羹  須 趂 爐 烟 熱  癸 卯 夏 命 灌 沐  拜 辭 金 
ZH_X67_1308_005:0549a03	明老人像。入室端坐。說偈而逝。塔于本山。	005	明 老 人 像  入 室 端 坐  說 偈 而 逝  塔 于 本 山  
ZH_X67_1308_005:0549a04	嘉興府三塔景德寺主峰圓法禪師。徽州人。原籍應	005	嘉 興 府 三 塔 景 德 寺 主 峰 圓 法 禪 師  徽 州 人  原 籍 應 
ZH_X67_1308_005:0549a05	天沐國公之後裔也。仕郎將忽心花發現。遂薙髮為	005	天 沐 國 公 之 後 裔 也  仕 郎 將 忽 心 花 發 現  遂 薙 髮 為 
ZH_X67_1308_005:0549a06	僧。參金明。明豎拂子。師便喝。明曰。從上佛祖。盡向這	005	僧  參 金 明  明 豎 拂 子  師 便 喝  明 曰  從 上 佛 祖  盡 向 這 
ZH_X67_1308_005:0549a07	裏流出。你還見麼。師曰。從上佛祖。盡從這裏來。	005	裏 流 出  你 還 見 麼  師 曰  從 上 佛 祖  盡 從 這 裏 來  
ZH_X67_1308_005:0549a08	宜林能曰。者裏出天衢。跨捷驥者裏來。監車輾破	005	宜 林 能 曰  者 裏 出 天 衢  跨 捷 驥 者 裏 來  監 車 輾 破 
ZH_X67_1308_005:0549a09	官街。莫恠相逢不下馬也。曾拍拍舞三台。	005	官 街  莫 恠 相 逢 不 下 馬 也  曾 拍 拍 舞 三 台  
ZH_X67_1308_005:0549a10	宗如昇曰。金明撩頭。三塔撩尾。父子互換。足可觀	005	宗 如 昇 曰  金 明 撩 頭  三 塔 撩 尾  父 子 互 換  足 可 觀 
ZH_X67_1308_005:0549a11	光。若是從上來事。只管在語言上。卜度者多。不錯	005	光  若 是 從 上 來 事  只 管 在 語 言 上  卜 度 者 多  不 錯 
ZH_X67_1308_005:0549a12	會者少。	005	會 者 少  
ZH_X67_1308_005:0549a13	石門雲頌曰。海客乘槎欲揬源。仙都遊遍不知尊。	005	石 門 雲 頌 曰  海 客 乘 槎 欲 揬 源  仙 都 遊 遍 不 知 尊  
ZH_X67_1308_005:0549a14	一朝花下親回首。始信冥泠起化鵬。	005	一 朝 花 下 親 回 首  始 信 冥 泠 起 化 鵬  
ZH_X67_1308_005:0549a15	己酉秋月。作書辭秋岳曹司農。與眾護法畢。施博居	005	己 酉 秋 月  作 書 辭 秋 岳 曹 司 農  與 眾 護 法 畢  施 博 居 
ZH_X67_1308_005:0549a16	士。問曰。和尚此去。還是往天堂下地獄。師展兩手示	005	士  問 曰  和 尚 此 去  還 是 往 天 堂 下 地 獄  師 展 兩 手 示 
ZH_X67_1308_005:0549a17	之。士禮拜。師珍重而逝。茶毗得舍利無數。塔于本寺	005	之  士 禮 拜  師 珍 重 而 逝  茶 毗 得 舍 利 無 數  塔 于 本 寺 
ZH_X67_1308_005:0549a18	之乾。	005	之 乾  
ZH_X67_1308_005:0549a19	嘉興金明晦巖真烱禪師。甞頌。諸可還者。自然非汝。	005	嘉 興 金 明 晦 巖 真 烱 禪 師  甞 頌  諸 可 還 者  自 然 非 汝  
ZH_X67_1308_005:0549a20	不汝還者。非汝而誰。曰仙娥肌骨本風流。紅粉慵施	005	不 汝 還 者  非 汝 而 誰  曰 仙 娥 肌 骨 本 風 流  紅 粉 慵 施 
ZH_X67_1308_005:0549a21	下玉樓。雲珮霜環零落盡。却教無處可遮羞。	005	下 玉 樓  雲 珮 霜 環 零 落 盡  却 教 無 處 可 遮 羞  
ZH_X67_1308_005:0549a22	蘄州三角龍門天峰性禪師。黃梅王氏子。即仲暄公	005	蘄 州 三 角 龍 門 天 峰 性 禪 師  黃 梅 王 氏 子  即 仲 暄 公 
ZH_X67_1308_005:0549a23	之後裔。生而淡泊。幼習青箱。喜出世。學每讀竺典。徹	005	之 後 裔  生 而 淡 泊  幼 習 青 箱  喜 出 世  學 每 讀 竺 典  徹 
ZH_X67_1308_005:0549a24	日忘倦。及世異。飄然四方。至浙之苕溪。禮金沙智浪	005	日 忘 倦  及 世 異  飄 然 四 方  至 浙 之 苕 溪  禮 金 沙 智 浪 
ZH_X67_1308_005:0549b01	薙染。服勤數載。一日思。生死事大。往叩石奇于雪竇。	005	薙 染  服 勤 數 載  一 日 思  生 死 事 大  往 叩 石 奇 于 雪 竇  
ZH_X67_1308_005:0549b02	令參本來面目話。刻究累日有省。述偈呈奇。奇乃首	005	令 參 本 來 面 目 話  刻 究 累 日 有 省  述 偈 呈 奇  奇 乃 首 
ZH_X67_1308_005:0549b03	肯。後參金明。入門便喝。明亦喝。師又喝。明即拈棒。師	005	肯  後 參 金 明  入 門 便 喝  明 亦 喝  師 又 喝  明 即 拈 棒  師 
ZH_X67_1308_005:0549b04	曰。老漢今日敗缺。明便打。師曰。轉見不堪。明便休。次	005	曰  老 漢 今 日 敗 缺  明 便 打  師 曰  轉 見 不 堪  明 便 休  次 
ZH_X67_1308_005:0549b05	日陞座。師出問。長年為覓知音少。今日相逢事若何。	005	日 陞 座  師 出 問  長 年 為 覓 知 音 少  今 日 相 逢 事 若 何  
ZH_X67_1308_005:0549b06	明曰。放你三十棒。師震威一喝。明顧眾曰。看取這員	005	明 曰  放 你 三 十 棒  師 震 威 一 喝  明 顧 眾 曰  看 取 這 員 
ZH_X67_1308_005:0549b07	戰將。師拂袖歸眾。順治乙未秋。明謂師曰。此事須是。	005	戰 將  師 拂 袖 歸 眾  順 治 乙 未 秋  明 謂 師 曰  此 事 須 是  
ZH_X67_1308_005:0549b08	箇人方能擔荷。觀汝見地超卓。毋久滯此。是冬出世	005	箇 人 方 能 擔 荷  觀 汝 見 地 超 卓  毋 久 滯 此  是 冬 出 世 
ZH_X67_1308_005:0549b09	松江清凉菴丁酉遷小貞種福院。戊戌歸里。眾請重	005	松 江 清 凉 菴 丁 酉 遷 小 貞 種 福 院  戊 戌 歸 里  眾 請 重 
ZH_X67_1308_005:0549b10	興多雲山。康熈己酉夏。三角古和尚謝世。眾請示席。	005	興 多 雲 山  康 熈 己 酉 夏  三 角 古 和 尚 謝 世  眾 請 示 席  
ZH_X67_1308_005:0549b11	甲寅黃梅紳士。請復興東永福及菩提等處。凡師到	005	甲 寅 黃 梅 紳 士  請 復 興 東 永 福 及 菩 提 等 處  凡 師 到 
ZH_X67_1308_005:0549b12	處即成伽藍。	005	處 即 成 伽 藍  
ZH_X67_1308_005:0549b13	上堂。僧問。纔離秀水。便跨雲間。未審第一義。如何舉	005	上 堂  僧 問  纔 離 秀 水  便 跨 雲 間  未 審 第 一 義  如 何 舉 
ZH_X67_1308_005:0549b14	唱。師曰。突出難辨。曰入廛垂手。舊日家風。作麼生。是	005	唱  師 曰  突 出 難 辨  曰 入 廛 垂 手  舊 日 家 風  作 麼 生  是 
ZH_X67_1308_005:0549b15	斬新一句。師曰。截流透海。乃曰。道人取則原無定。向	005	斬 新 一 句  師 曰  截 流 透 海  乃 曰  道 人 取 則 原 無 定  向 
ZH_X67_1308_005:0549b16	動若風行草偃水到渠成。遇物即宗圓音暢美。一句	005	動 若 風 行 草 偃 水 到 渠 成  遇 物 即 宗 圓 音 暢 美  一 句 
ZH_X67_1308_005:0549b17	該羅。千差坐斷。汝等諸人到者裏。須知轉身一步。拈	005	該 羅  千 差 坐 斷  汝 等 諸 人 到 者 裏  須 知 轉 身 一 步  拈 
ZH_X67_1308_005:0549b18	拄杖卓一卓下座。	005	拄 杖 卓 一 卓 下 座  
ZH_X67_1308_005:0549b19	翠峰裴公琦禪師。	005	翠 峰 裴 公 琦 禪 師  
ZH_X67_1308_005:0549b20	嘉興府金明寺別傳真化禪師。本郡屠氏子。年十九。	005	嘉 興 府 金 明 寺 別 傳 真 化 禪 師  本 郡 屠 氏 子  年 十 九  
ZH_X67_1308_005:0549b21	依介和尚。剃染受具。參三不是話有省。命掌記室。明	005	依 介 和 尚  剃 染 受 具  參 三 不 是 話 有 省  命 掌 記 室  明 
ZH_X67_1308_005:0549b22	一日以衣拂付之。出世秦溪。師性恬淡。凡上堂示眾。	005	一 日 以 衣 拂 付 之  出 世 秦 溪  師 性 恬 淡  凡 上 堂 示 眾  
ZH_X67_1308_005:0549b23	隨機開導。不容人錄。	005	隨 機 開 導  不 容 人 錄  
ZH_X67_1308_005:0549b24	廣陵海月天岩真啟禪師。如臯冐氏子。從法中出家。	005	廣 陵 海 月 天 岩 真 啟 禪 師  如 臯 冐 氏 子  從 法 中 出 家  
ZH_X67_1308_005:0549c01	小參孔子不識字。達磨不會禪。人却不信。鳥大如山。	005	小 參 孔 子 不 識 字  達 磨 不 會 禪  人 却 不 信  鳥 大 如 山  
ZH_X67_1308_005:0549c02	魚大如海。人却不信。父少于子。弟長于兄。人却不信。	005	魚 大 如 海  人 却 不 信  父 少 于 子  弟 長 于 兄  人 却 不 信  
ZH_X67_1308_005:0549c03	明星午現。紅輪夜照。人却不信。海月與麼說。諸人不	005	明 星 午 現  紅 輪 夜 照  人 却 不 信  海 月 與 麼 說  諸 人 不 
ZH_X67_1308_005:0549c04	信。諸人與麼說。海月不信。諸人不信。海月不信。且道	005	信  諸 人 與 麼 說  海 月 不 信  諸 人 不 信  海 月 不 信  且 道 
ZH_X67_1308_005:0549c05	是同是別。顧左右云。畢竟作麼生。復顧左右云參。	005	是 同 是 別  顧 左 右 云  畢 竟 作 麼 生  復 顧 左 右 云 參  
ZH_X67_1308_005:0549c06	太倉問梅院宦陳永修禪師。武林李氏子。上堂。僧問。	005	太 倉 問 梅 院 宦 陳 永 修 禪 師  武 林 李 氏 子  上 堂  僧 問  
ZH_X67_1308_005:0549c07	如何是繡雪境。師曰。曲徑幾回苔蘚積。雪堂深處竹	005	如 何 是 繡 雪 境  師 曰  曲 徑 幾 回 苔 蘚 積  雪 堂 深 處 竹 
ZH_X67_1308_005:0549c08	風清。僧云。如何是境中人。師云。扶笻揀點間花落。信	005	風 清  僧 云  如 何 是 境 中 人  師 云  扶 笻 揀 點 間 花 落  信 
ZH_X67_1308_005:0549c09	步移看碧水澄。僧云。向上事又作麼生。師便打。上堂。	005	步 移 看 碧 水 澄  僧 云  向 上 事 又 作 麼 生  師 便 打  上 堂  
ZH_X67_1308_005:0549c10	山僧有一句子。久欲說向諸人。因世事太忙。不曾啟	005	山 僧 有 一 句 子  久 欲 說 向 諸 人  因 世 事 太 忙  不 曾 啟 
ZH_X67_1308_005:0549c11	齒。今日偶間。何妨細說。汝等各宜聽取。便下座示眾。	005	齒  今 日 偶 間  何 妨 細 說  汝 等 各 宜 聽 取  便 下 座 示 眾  
ZH_X67_1308_005:0549c12	庭畔陰濃。兩久如醉。堤邊楊柳。含珠吐翠。池塘蛙鼓	005	庭 畔 陰 濃  兩 久 如 醉  堤 邊 楊 柳  含 珠 吐 翠  池 塘 蛙 鼓 
ZH_X67_1308_005:0549c13	響如雷。林下禪和打瞌睡。阿呵呵。會不會。卓拄杖云。	005	響 如 雷  林 下 禪 和 打 瞌 睡  阿 呵 呵  會 不 會  卓 拄 杖 云  
ZH_X67_1308_005:0549c14	日高花影重。風暖鳥聲碎。	005	日 高 花 影 重  風 暖 鳥 聲 碎  
ZH_X67_1308_005:0549c15	師問舜曰。子近日作麼生。舜云。上是天。下是地。師云。	005	師 問 舜 曰  子 近 日 作 麼 生  舜 云  上 是 天  下 是 地  師 云  
ZH_X67_1308_005:0549c16	大有人不肯汝。舜云。要他肯有何益。師便打。舜云。大	005	大 有 人 不 肯 汝  舜 云  要 他 肯 有 何 益  師 便 打  舜 云  大 
