segmentnr	original	folio	analyzed
ZH_X75_1513_007:0337c11	史筆。其主三學。患學者不克進德修業。少則志氣慵	007	史 筆  其 主 三 學  患 學 者 不 克 進 德 修 業  少 則 志 氣 慵 
ZH_X75_1513_007:0337c12	懦。晚則問命相形。因戲曰。余主法席有二大戒。三十	007	懦  晚 則 問 命 相 形  因 戲 曰  余 主 法 席 有 二 大 戒  三 十 
ZH_X75_1513_007:0337c13	以前不得念彌陀佛。七十以後不得持消災呪語。雖	007	以 前 不 得 念 彌 陀 佛  七 十 以 後 不 得 持 消 災 呪 語  雖 
ZH_X75_1513_007:0337c14	類俳。實中時病。	007	類 俳  實 中 時 病  
ZH_X75_1513_007:0337c15	覺先錫號澄照。慈溪陳氏。生九月喪父母。王撫之曰。	007	覺 先 錫 號 澄 照  慈 溪 陳 氏  生 九 月 喪 父 母  王 撫 之 曰  
ZH_X75_1513_007:0337c16	兒骨相奇偉。當出家。七歲師精進子南受經。一讀成	007	兒 骨 相 奇 偉  當 出 家  七 歲 師 精 進 子 南 受 經  一 讀 成 
ZH_X75_1513_007:0337c17	誦。進具。學教於明智。次南屏清辨。次天竺慈辨。記莂	007	誦  進 具  學 教 於 明 智  次 南 屏 清 辨  次 天 竺 慈 辨  記 莂 
ZH_X75_1513_007:0337c18	重重。靖康初主寶林。日講大部。學徒滿座。眾以春旱	007	重 重  靖 康 初 主 寶 林  日 講 大 部  學 徒 滿 座  眾 以 春 旱 
ZH_X75_1513_007:0337c19	請講光明。一會纔畢。降三日之霖。百里歡傳神異。豎	007	請 講 光 明  一 會 纔 畢  降 三 日 之 霖  百 里 歡 傳 神 異  豎 
ZH_X75_1513_007:0337c20	金光明幢。請僧誦萬部為一邑領。次主延慶。大弘祖	007	金 光 明 幢  請 僧 誦 萬 部 為 一 邑 領  次 主 延 慶  大 弘 祖 
ZH_X75_1513_007:0337c21	席。紹興八年。以病投老寶林。於方丈後築一小室號	007	席  紹 興 八 年  以 病 投 老 寶 林  於 方 丈 後 築 一 小 室 號 
ZH_X75_1513_007:0337c22	玅蓮堂。安住其中。課經要期萬部。又誦彌陀四十七	007	玅 蓮 堂  安 住 其 中  課 經 要 期 萬 部  又 誦 彌 陀 四 十 七 
ZH_X75_1513_007:0337c23	藏。十五年歲抄集眾。說傳法心要。明年正月十六坐	007	藏  十 五 年 歲 抄 集 眾  說 傳 法 心 要  明 年 正 月 十 六 坐 
ZH_X75_1513_007:0337c24	逝。壽七十八。臘五十。塔于寢側。博士廉布銘。後有靜	007	逝  壽 七 十 八  臘 五 十  塔 于 寢 側  博 士 廉 布 銘  後 有 靜 
ZH_X75_1513_007:0338a01	夜聞塔中誦經者。啟龕見靈骨栓索不萎。色如青銅。	007	夜 聞 塔 中 誦 經 者  啟 龕 見 靈 骨 栓 索 不 萎  色 如 青 銅  
ZH_X75_1513_007:0338a02	宗肇與艸菴厚。為作小溪興教請疏云。湛氣內滋。孤	007	宗 肇 與 艸 菴 厚  為 作 小 溪 興 教 請 疏 云  湛 氣 內 滋  孤 
ZH_X75_1513_007:0338a03	風外溢。研幾五千卷。不墮筌間。焦心二十年。謂如食	007	風 外 溢  研 幾 五 千 卷  不 墮 筌 間  焦 心 二 十 年  謂 如 食 
ZH_X75_1513_007:0338a04	頃。中旋延慶累載。貳講於天台宗旨。八教．五時．十乘．	007	頃  中 旋 延 慶 累 載  貳 講 於 天 台 宗 旨  八 教  五 時  十 乘  
ZH_X75_1513_007:0338a05	三觀因所游刃。而疏明審密。貫穿該存類服其長。紹	007	三 觀 因 所 游 刃  而 疏 明 審 密  貫 穿 該 存 類 服 其 長  紹 
ZH_X75_1513_007:0338a06	興丙辰。明帥請住壽聖。厄于建炎。僅存大殿。主者三	007	興 丙 辰  明 帥 請 住 壽 聖  厄 于 建 炎  僅 存 大 殿  主 者 三 
ZH_X75_1513_007:0338a07	易。事無所集。茆茨數千椽。殘僧數十輩。處之裕如。未	007	易  事 無 所 集  茆 茨 數 千 椽  殘 僧 數 十 輩  處 之 裕 如  未 
ZH_X75_1513_007:0338a08	甞覬望。常曰。諸佛菩薩盡虗空徧法界建立佛事。而	007	甞 覬 望  常 曰  諸佛菩薩 盡 虗 空 徧 法 界 建 立 佛 事  而 
ZH_X75_1513_007:0338a09	雲溪咫尺之地不能成就。葢緣力耳。縱我能為之。何	007	雲 溪 咫 尺 之 地 不 能 成 就  葢 緣 力 耳  縱 我 能 為 之  何 
ZH_X75_1513_007:0338a10	足為多祇陀太子．給孤長者所施亡慮。億百千萬。而	007	足 為 多 祇 陀 太 子  給 孤 長 者 所 施 亡 慮  億 百 千 萬  而 
ZH_X75_1513_007:0338a11	但知服勤講貫。篤志進修。來學日臻。道化彌布。徒屬	007	但 知 服 勤 講 貫  篤 志 進 修  來 學 日 臻  道 化 彌 布  徒 屬 
ZH_X75_1513_007:0338a12	檀信有欲從事者。盡底新之。乃至受用。四年而成。口	007	檀 信 有 欲 從 事 者  盡 底 新 之  乃 至 受 用  四 年 而 成  口 
ZH_X75_1513_007:0338a13	年三月二十五日終于法蓮。其德業槩見於薛澄忌	007	年 三 月 二 十 五 日 終 于 法 蓮  其 德 業 槩 見 於 薛 澄 忌 
ZH_X75_1513_007:0338a14	疏。疏云。超果尊者萬行。金堅孤標壁立。自別靈山之	007	疏  疏 云  超 果 尊 者 萬 行  金 堅 孤 標 壁 立  自 別 靈 山 之 
ZH_X75_1513_007:0338a15	座席。蚤宣台嶺之宗風。慕法智之道。登明智之堂。存	007	座 席  蚤 宣 台 嶺 之 宗 風  慕 法 智 之 道  登 明 智 之 堂  存 
ZH_X75_1513_007:0338a16	亡不隔。觸澄照之機。入圓照之室。主伴交參。三領名	007	亡 不 隔  觸 澄 照 之 機  入 圓 照 之 室  主 伴 交 參  三 領 名 
ZH_X75_1513_007:0338a17	藍。四馳休聞。講秘藏之琅函。則青衣給侍禮。恒沙之	007	藍  四 馳 休 聞  講 秘 藏 之 琅 函  則 青 衣 給 侍 禮  恒 沙 之 
ZH_X75_1513_007:0338a18	紺相。則白叟欣隨。舉百畝之荒犂。建一區之淨院。寒	007	紺 相  則 白 叟 欣 隨  舉 百 畝 之 荒 犂  建 一 區 之 淨 院  寒 
ZH_X75_1513_007:0338a19	孟雪滿。燡骨蓮浮。方期慈雨之普滋。豈意法梁之告	007	孟 雪 滿  燡 骨 蓮 浮  方 期 慈 雨 之 普 滋  豈 意 法 梁 之 告 
ZH_X75_1513_007:0338a20	折。七十二年之口說。尚且遺編。數千百載之心傳復	007	折  七 十 二 年 之 口 說  尚 且 遺 編  數 千 百 載 之 心 傳 復 
ZH_X75_1513_007:0338a21	聯正統。	007	聯 正 統  
ZH_X75_1513_007:0338a22	道琛字元常。錫號圓辨。樂清彭氏。母王夢紫氣縈繞	007	道 琛 字 元 常  錫 號 圓 辨  樂 清 彭 氏  母 王 夢 紫 氣 縈 繞 
ZH_X75_1513_007:0338a23	而生。兒時有出世趣。進具。學律。通大旨。傳教觀於息	007	而 生  兒 時 有 出 世 趣  進 具  學 律  通 大 旨  傳 教 觀 於 息 
ZH_X75_1513_007:0338a24	菴淵。淵器之曰。再來人也。最後見圓照光於延慶。住	007	菴 淵  淵 器 之 曰  再 來 人 也  最 後 見 圓 照 光 於 延 慶  住 
ZH_X75_1513_007:0338b01	廣濟十二年。移廣慈。建炎三年。車駕幸。永嘉有旨。以	007	廣 濟 十 二 年  移 廣 慈  建 炎 三 年  車 駕 幸  永 嘉 有 旨  以 
ZH_X75_1513_007:0338b02	林靈素故居為資福院。擇主之者。呂丞相以師應詔。	007	林 靈 素 故 居 為 資 福 院  擇 主 之 者  呂 丞 相 以 師 應 詔  
ZH_X75_1513_007:0338b03	改創之。初資用不給。以僧伽棃質來於估者。估者夜	007	改 創 之  初 資 用 不 給  以 僧 伽 棃 質 來 於 估 者  估 者 夜 
ZH_X75_1513_007:0338b04	見流光煜煜。旦捧衣還山。素無井。指土鑿之。自古傳	007	見 流 光 煜 煜  旦 捧 衣 還 山  素 無 井  指 土 鑿 之  自 古 傳 
ZH_X75_1513_007:0338b05	有天康字。泉涌其下。甘而洌。圓照告老迎師主之。兵	007	有 天 康 字  泉 涌 其 下  甘 而 洌  圓 照 告 老 迎 師 主 之  兵 
ZH_X75_1513_007:0338b06	火所殘。金碧之區化為艸莾。禪觀之地雜於氓俗。歎	007	火 所 殘  金 碧 之 區 化 為 艸 莾  禪 觀 之 地 雜 於 氓 俗  歎 
ZH_X75_1513_007:0338b07	曰。選佛之場豈宜久廢。誠心禱聖。日就月將。歸心者	007	曰  選 佛 之 場 豈 宜 久 廢  誠 心 禱 聖  日 就 月 將  歸 心 者 
ZH_X75_1513_007:0338b08	眾。煥然一新。或病篤難療者。為說法呪食。病則隨愈。	007	眾  煥 然 一 新  或 病 篤 難 療 者  為 說 法 呪 食  病 則 隨 愈  
ZH_X75_1513_007:0338b09	太守秦檜猛於政。囚繫滿獄。僚吏無敢言者。夏旱禱	007	太 守 秦 檜 猛 於 政  囚 繫 滿 獄  僚 吏 無 敢 言 者  夏 旱 禱 
ZH_X75_1513_007:0338b10	雨。委曲言之。秦感悟。立出囚者百餘人。是夕雨沛。歲	007	雨  委 曲 言 之  秦 感 悟  立 出 囚 者 百 餘 人  是 夕 雨 沛  歲 
ZH_X75_1513_007:0338b11	大有年。其在資福樂清。江岸數崩。相傳有物憑之。吏	007	大 有 年  其 在 資 福 樂 清  江 岸 數 崩  相 傳 有 物 憑 之  吏 
ZH_X75_1513_007:0338b12	民請授大乘戒法。神附語謝。岸不復頹。因看育王諶	007	民 請 授 大 乘 戒 法  神 附 語 謝  岸 不 復 頹  因 看 育 王 諶 
ZH_X75_1513_007:0338b13	師疾歸。語徒曰。大言無當。終用不得。於每月二十三	007	師 疾 歸  語 徒 曰  大 言 無 當  終 用 不 得  於 每 月 二 十 三 
ZH_X75_1513_007:0338b14	建繫念會。勸化道俗。每會幾萬人。行之累年。示疾。命	007	建 繫 念 會  勸 化 道 俗  每 會 幾 萬 人  行 之 累 年  示 疾  命 
ZH_X75_1513_007:0338b15	僧輪諷無量壽經。危坐同諷。晝夜不絕。求覩聖相。七	007	僧 輪 諷 無 量 壽 經  危 坐 同 諷  晝 夜 不 絕  求 覩 聖 相  七 
ZH_X75_1513_007:0338b16	日語首座曰。證相矣。眾聞異香。見彌陀小身。次見大	007	日 語 首 座 曰  證 相 矣  眾 聞 異 香  見 彌 陀 小 身  次 見 大 
ZH_X75_1513_007:0338b17	身。喜氣津津。形於眉睫。沐浴更衣。書頌曰。唯心淨土。	007	身  喜 氣 津 津  形 於 眉 睫  沐 浴 更 衣  書 頌 曰  唯 心 淨 土  
ZH_X75_1513_007:0338b18	本無迷悟。一念不生。即入初住。令諷安樂行。嗒然坐	007	本 無 迷 悟  一 念 不 生  即 入 初 住  令 諷 安 樂 行  嗒 然 坐 
ZH_X75_1513_007:0338b19	去。龕留幾月。顏色如生。紹興癸酉十二月十六日也。	007	去  龕 留 幾 月  顏 色 如 生  紹 興 癸 酉 十 二 月 十 六 日 也  
ZH_X75_1513_007:0338b20	壽六十八。臘五十一。小師三人。法嗣餘二百。葬崇法	007	壽 六 十 八  臘 五 十 一  小 師 三 人  法 嗣 餘 二 百  葬 崇 法 
ZH_X75_1513_007:0338b21	祖塔之側。初在受業。修彌陀懺。禪觀中夢老僧坐蒲	007	祖 塔 之 側  初 在 受 業  修 彌 陀 懺  禪 觀 中 夢 老 僧 坐 蒲 
ZH_X75_1513_007:0338b22	褥上云。吾四明也。師作禮問曰。道琛於一家習氣法	007	褥 上 云  吾 四 明 也  師 作 禮 問 曰  道 琛 於 一 家 習 氣 法 
ZH_X75_1513_007:0338b23	相未能深通。願尊者開示微密。尊者首肯。既覺心地	007	相 未 能 深 通  願 尊 者 開 示 微 密  尊 者 首 肯  既 覺 心 地 
ZH_X75_1513_007:0338b24	冰解。於是殊途一歸於正。又資福僧清順。夢諸祖謁	007	冰 解  於 是 殊 途 一 歸 於 正  又 資 福 僧 清 順  夢 諸 祖 謁 
ZH_X75_1513_007:0338c01	師。侍者持位圖於旁。而闕其第八。順指問之。對曰。汝	007	師  侍 者 持 位 圖 於 旁  而 闕 其 第 八  順 指 問 之  對 曰  汝 
ZH_X75_1513_007:0338c02	師補其處。及主延慶。果第八代。王伯庠記行業。師有	007	師 補 其 處  及 主 延 慶  果 第 八 代  王 伯 庠 記 行 業  師 有 
ZH_X75_1513_007:0338c03	文曰。唯心淨土。一而已矣。良由彌陀悟我心之寶剎。	007	文 曰  唯 心 淨 土  一 而 已 矣  良 由 彌 陀 悟 我 心 之 寶 剎  
ZH_X75_1513_007:0338c04	我心具彌陀之樂邦。雖遠而近。不離一念。雖近而遠。	007	我 心 具 彌 陀 之 樂 邦  雖 遠 而 近  不 離 一 念  雖 近 而 遠  
ZH_X75_1513_007:0338c05	過十萬億剎。譬如青天皓月。影臨眾水。水不上升。月	007	過 十 萬 億 剎  譬 如 青 天 皓 月  影 臨 眾 水  水 不 上 升  月 
ZH_X75_1513_007:0338c06	不下降。水月一際。自然照映。	007	不 下 降  水 月 一 際  自 然 照 映  
ZH_X75_1513_007:0338c07	智僊字德老。鍚號真教。仙居季氏。世業坊沽。同產三	007	智 僊 字 德 老  鍚 號 真 教  仙 居 季 氏  世 業 坊 沽  同 產 三 
ZH_X75_1513_007:0338c08	人。師處其季。忽喟然曰。世之濁富。可能陷我一生清	007	人  師 處 其 季  忽 喟 然 曰  世 之 濁 富  可 能 陷 我 一 生 清 
ZH_X75_1513_007:0338c09	志耶。投師落髮進具。學于天竺明義首座。還卿依白	007	志 耶  投 師 落 髮 進 具  學 于 天 竺 明 義 首 座  還 卿 依 白 
ZH_X75_1513_007:0338c10	蓮慧。聽摩訶止觀乃傳乃習。年四十一繼慧席。講演	007	蓮 慧  聽 摩 訶 止 觀 乃 傳 乃 習  年 四 十 一 繼 慧 席  講 演 
ZH_X75_1513_007:0338c11	十三載。勤於繫念。日十二時。各西向十念。回向發願。	007	十 三 載  勤 於 繫 念  日 十 二 時  各 西 向 十 念  回 向 發 願  
ZH_X75_1513_007:0338c12	或問。法華三昧一土一切土。一身一切身。一佛一切	007	或 問  法華三昧 一 土 一 切 土  一 身 一 切 身  一 佛 一 切 
ZH_X75_1513_007:0338c13	佛。師何不依摩訶止觀修法華玅行而為生因。師曰。	007	佛  師 何 不 依 摩 訶 止 觀 修 法 華 玅 行 而 為 生 因  師 曰  
ZH_X75_1513_007:0338c14	荊溪云。且如分別功德品中。直觀此土四土具足。故	007	荊 溪 云  且 如 分 別 功 德 品 中  直 觀 此 土 四 土 具 足  故 
ZH_X75_1513_007:0338c15	此佛身即三佛身。此大眾即一切眾。以惑未斷故。故	007	此 佛 身 即 三 佛 身  此 大 眾 即 一 切 眾  以 惑 未 斷 故  故 
ZH_X75_1513_007:0338c16	安樂行是同居淨土行之氣分也。故不離同居穢。見	007	安 樂 行 是 同 居 淨 土 行 之 氣 分 也  故 不 離 同 居 穢  見 
ZH_X75_1513_007:0338c17	同居淨。問。同居類多。何必極樂。答。教說多故。由物機	007	同 居 淨  問  同 居 類 多  何 必 極 樂  答  教 說 多 故  由 物 機 
ZH_X75_1513_007:0338c18	故。是攝生故。令專注故。宿緣厚故。約多分故。師當結	007	故  是 攝 生 故  令 專 注 故  宿 緣 厚 故  約 多 分 故  師 當 結 
ZH_X75_1513_007:0338c19	制。稍覺微恙。乃入城辭郡縣官。還丈室。杜門絕客。其	007	制  稍 覺 微 恙  乃 入 城 辭 郡 縣 官  還 丈 室  杜 門 絕 客  其 
ZH_X75_1513_007:0338c20	徒召醫至。師愕然。眾曰。請其用藥耳。幸順世諦胗候	007	徒 召 醫 至  師 愕 然  眾 曰  請 其 用 藥 耳  幸 順 世 諦 胗 候 
ZH_X75_1513_007:0338c21	訖。令厚送之。易牀西向。供彌陀像。忽問侍者。上方懺	007	訖  令 厚 送 之  易 牀 西 向  供 彌 陀 像  忽 問 侍 者  上 方 懺 
ZH_X75_1513_007:0338c22	堂擊犍稚末。曰。擊已。師曰。請行人為我諷經。經未終	007	堂 擊 犍 稚 末  曰  擊 已  師 曰  請 行 人 為 我 諷 經  經 未 終 
ZH_X75_1513_007:0338c23	息已盡。東山兩剎鐘鼓相聞。能仁觀堂聞佛聲沸。天	007	息 已 盡  東 山 兩 剎 鐘 鼓 相 聞  能 仁 觀 堂 聞 佛 聲 沸  天 
ZH_X75_1513_007:0338c24	樂聲嘹亮。行人開牕眺望。嘆未曾有。昧爽訃至。驗聞	007	樂 聲 嘹 亮  行 人 開 牕 眺 望  嘆 未 曾 有  昧 爽 訃 至  驗 聞 
ZH_X75_1513_007:0339a01	見不虗。塔于院東北。法嗣三十餘人。業載寶珠集。	007	見 不 虗  塔 于 院 東 北  法 嗣 三 十 餘 人  業 載 寶 珠 集  
ZH_X75_1513_007:0339a02	了然臨海薛氏。母胡。禱子章安無礙院石觀音像。(唐末	007	了 然 臨 海 薛 氏  母 胡  禱 子 章 安 無 礙 院 石 觀 音 像   唐 末 
ZH_X75_1513_007:0339a03	浮海至)夢陞佛殿。龐眉皓齒。僧立于階。持蓮華語曰。食	007	浮 海 至  夢 陞 佛 殿  龐 眉 皓 齒  僧 立 于 階  持 蓮 華 語 曰  食 
ZH_X75_1513_007:0339a04	時當孕在。母十三月生異常兒。七歲師道中於祥符。	007	時 當 孕 在  母 十 三 月 生 異 常 兒  七 歲 師 道 中 於 祥 符  
ZH_X75_1513_007:0339a05	十六進具。學於安國慧。慧器之。夢踞石盤泛海。海山	007	十 六 進 具  學 於 安 國 慧  慧 器 之  夢 踞 石 盤 泛 海  海 山 
ZH_X75_1513_007:0339a06	巋然。具足玅相。坐竹林間。自念平生受持聞見。此觀	007	巋 然  具 足 玅 相  坐 竹 林 間  自 念 平 生 受 持 聞 見  此 觀 
ZH_X75_1513_007:0339a07	音居也。起立以百偈合掌贊歎。覺猶記其半。自此辨	007	音 居 也  起 立 以 百 偈 合 掌 贊 歎  覺 猶 記 其 半  自 此 辨 
ZH_X75_1513_007:0339a08	才無礙。侍慧遷白蓮。慧沒。謁延慶立。立接以殊禮。甞	007	才 無 礙  侍 慧 遷 白 蓮  慧 沒  謁 延 慶 立  立 接 以 殊 禮  甞 
ZH_X75_1513_007:0339a09	問華嚴十法界大論．三世間．法華十如是。三處文義。	007	問 華 嚴 十 法 界 大 論  三 世 間  法 華 十 如 是  三 處 文 義  
ZH_X75_1513_007:0339a10	共成三千。荊溪那云。指的玅境出自法華。師曰。華嚴	007	共 成 三 千  荊 溪 那 云  指 的 玅 境 出 自 法 華  師 曰  華 嚴 
ZH_X75_1513_007:0339a11	大論是死法門。法華十如是活法門。立首肯之。晁說	007	大 論 是 死 法 門  法 華 十 如 是 活 法 門  立 首 肯 之  晁 說 
ZH_X75_1513_007:0339a12	之時。為般官。少公事。絕外慕。常與論台道。四明講者。	007	之 時  為 般 官  少 公 事  絕 外 慕  常 與 論 台 道  四 明 講 者  
ZH_X75_1513_007:0339a13	道如勇猛。強厲時。號如虎。與師難問。終屈其人。廣嚴	007	道 如 勇 猛  強 厲 時  號 如 虎  與 師 難 問  終 屈 其 人  廣 嚴 
ZH_X75_1513_007:0339a14	來請曰。吾不敢負所學。以一辨為慧。公居六年。白蓮	007	來 請 曰  吾 不 敢 負 所 學  以 一 辨 為 慧  公 居 六 年  白 蓮 
ZH_X75_1513_007:0339a15	虗席。李駙馬諸孫雅善晁。晁以師名達焉。書疏至辭。	007	虗 席  李 駙 馬 諸 孫 雅 善 晁  晁 以 師 名 達 焉  書 疏 至 辭  
ZH_X75_1513_007:0339a16	不獲。居二十四年。學者爭歸。塔廟崇俊。水旱不事。雩	007	不 獲  居 二 十 四 年  學 者 爭 歸  塔 廟 崇 俊  水 旱 不 事  雩 
ZH_X75_1513_007:0339a17	禜而惟師是祈。紹興戊午。寧海建大法會。師為講演。	007	禜 而 惟 師 是 祈  紹 興 戊 午  寧 海 建 大 法 會  師 為 講 演  
ZH_X75_1513_007:0339a18	見持符牒者曰。兜率天請說法。師曰。會未終。使曰。不	007	見 持 符 牒 者 曰  兜 率 天 請 說 法  師 曰  會 未 終  使 曰  不 
ZH_X75_1513_007:0339a19	可緩也。當先其次者。視符凡數人。師毀師名去。辛酉	007	可 緩 也  當 先 其 次 者  視 符 凡 數 人  師 毀 師 名 去  辛 酉 
ZH_X75_1513_007:0339a20	五月夢兩龍戲於空中。一龍化為神。自空而下。袖出	007	五 月 夢 兩 龍 戲 於 空 中  一 龍 化 為 神  自 空 而 下  袖 出 
ZH_X75_1513_007:0339a21	文書。昌曰。師七日當歸。應曰。唯唯。既寤。為眾說法。謝	007	文 書  昌 曰  師 七 日 當 歸  應 曰  唯 唯  既 寤  為 眾 說 法  謝 
ZH_X75_1513_007:0339a22	客作觀。大書二百餘言示眾。書尾云。世尊涅槃。說遺	007	客 作 觀  大 書 二 百 餘 言 示 眾  書 尾 云  世 尊 涅 槃  說 遺 
ZH_X75_1513_007:0339a23	教經。智者臨終說觀心法。吾今說此書。即沐浴更衣。	007	教 經  智 者 臨 終 說 觀 心 法  吾 今 說 此 書  即 沐 浴 更 衣  
ZH_X75_1513_007:0339a24	端坐集眾。諷彌陀經。至西方世界而逝。八月壬申。葬	007	端 坐 集 眾  諷 彌 陀 經  至 西 方 世 界 而 逝  八 月 壬 申  葬 
ZH_X75_1513_007:0339b01	于東岡。壽六十五。臘四十九。錫號智涌。示寂之夕。能	007	于 東 岡  壽 六 十 五  臘 四 十 九  錫 號 智 涌  示 寂 之 夕  能 
ZH_X75_1513_007:0339b02	仁行人聞天樂異常。見祥光燭天。行願道力。廣大可	007	仁 行 人 聞 天 樂 異 常  見 祥 光 燭 天  行 願 道 力  廣 大 可 
ZH_X75_1513_007:0339b03	知。登門萬計。傳道二百餘。多主名剎。護法大臣無不	007	知  登 門 萬 計  傳 道 二 百 餘  多 主 名 剎  護 法 大 臣 無 不 
ZH_X75_1513_007:0339b04	禮重。范丞相名其所居之堂。謝參政贊真刻諸石。所	007	禮 重  范 丞 相 名 其 所 居 之 堂  謝 參 政 贊 真 刻 諸 石  所 
ZH_X75_1513_007:0339b05	著釋南嶽止觀宗圓記五卷。解十不二門樞要二卷。	007	著 釋 南 嶽 止 觀 宗 圓 記 五 卷  解 十 不 二 門 樞 要 二 卷  
ZH_X75_1513_007:0339b06	教義虎溪前後集八卷。里人疾病。呪之輙差。寧海胡	007	教 義 虎 溪 前 後 集 八 卷  里 人 疾 病  呪 之 輙 差  寧 海 胡 
ZH_X75_1513_007:0339b07	氏闢室。神物憑依說戒他徙。後園龍潭路險。祈者艱	007	氏 闢 室  神 物 憑 依 說 戒 他 徙  後 園 龍 潭 路 險  祈 者 艱 
ZH_X75_1513_007:0339b08	苦。呪徙寬處。風雨大作。飛砂走石。窒室遷徙。至今便	007	苦  呪 徙 寬 處  風 雨 大 作  飛 砂 走 石  窒 室 遷 徙  至 今 便 
ZH_X75_1513_007:0339b09	之。	007	之  
ZH_X75_1513_007:0339b10	如湛字從遠。永嘉焦氏。母夢吞寶塔而生。幼出家試	007	如 湛 字 從 遠  永 嘉 焦 氏  母 夢 吞 寶 塔 而 生  幼 出 家 試 
ZH_X75_1513_007:0339b11	經得度。肆業教庠。扣浙西東靈欽普．慈暉等。抵橫山	007	經 得 度  肆 業 教 庠  扣 浙 西 東 靈 欽 普  慈 暉 等  抵 橫 山 
ZH_X75_1513_007:0339b12	為慧覺高弟。主壽聖。戶外屨滿。講無虗日。凡作佛事	007	為 慧 覺 高 弟  主 壽 聖  戶 外 屨 滿  講 無 虗 日  凡 作 佛 事 
ZH_X75_1513_007:0339b13	必有感驗。日課法華七軸。彌陀號二萬聲作淨業記。	007	必 有 感 驗  日 課 法 華 七 軸  彌 陀 號 二 萬 聲 作 淨 業 記  
ZH_X75_1513_007:0339b14	記觀經疏護國記。記光明疏各四卷。假名集三卷。復	007	記 觀 經 疏 護 國 記  記 光 明 疏 各 四 卷  假 名 集 三 卷  復 
ZH_X75_1513_007:0339b15	宗起疑一卷。金剛般若會解二卷。平日少睡。盛暑斂	007	宗 起 疑 一 卷  金 剛 般 若 會 解 二 卷  平 日 少 睡  盛 暑 斂 
ZH_X75_1513_007:0339b16	昏停扇。坐艸莾際。誦彌陀經。以身法二財。施諸蚊蝄。	007	昏 停 扇  坐 艸 莾 際  誦 彌 陀 經  以 身 法 二 財  施 諸 蚊 蝄  
ZH_X75_1513_007:0339b17	門人以年邁難堪。請罷苦行。師曰。翾飛之類。安值玅	007	門 人 以 年 邁 難 堪  請 罷 苦 行  師 曰  翾 飛 之 類  安 值 玅 
ZH_X75_1513_007:0339b18	乘。願啖我血。經耳成緣。今有餧蚊臺存。建炎中。述聲	007	乘  願 啖 我 血  經 耳 成 緣  今 有 餧 蚊 臺 存  建 炎 中  述 聲 
ZH_X75_1513_007:0339b19	聞會異題其末云。匈奴離杭入秀。兵火沿塘。劫掠蜂	007	聞 會 異 題 其 末 云  匈 奴 離 杭 入 秀  兵 火 沿 塘  劫 掠 蜂 
