segmentnr	original	folio	analyzed
ZH_X16_0318_008:0889c05	魔王。得其方便。現作佛身。來為說法。非毀禁戒。讚婬	008	魔 王  得 其 方 便  現 作 佛 身  來 為 說 法  非 毀 禁 戒  讚 婬 
ZH_X16_0318_008:0889c06	怒癡。命終自為魔王眷屬。受魔福盡。墮無間獄。阿難。	008	怒 癡  命 終 自 為 魔 王 眷 屬  受 魔 福 盡  墮 無 間 獄  阿 難  
ZH_X16_0318_008:0889c07	脩菩提者。永斷五辛。是則名為第一增進脩行漸次。	008	脩 菩 提 者  永 斷 五 辛  是 則 名 為 第 一 增 進 脩 行 漸 次  
ZH_X16_0318_008:0889c08	通曰。段食亦云摶食。謂手摶而食之。然有不可摶	008	通 曰  段 食 亦 云 摶 食  謂 手 摶 而 食 之  然 有 不 可 摶 
ZH_X16_0318_008:0889c09	者。故翻為段。段者如刀段。食飯麫菜等。有形段故。	008	者  故 翻 為 段  段 者 如 刀 段  食 飯 麫 菜 等  有 形 段 故  
ZH_X16_0318_008:0889c10	人間食也。觸食者。根境識觸之而成。但觸其氣而	008	人 間 食 也  觸 食 者  根 境 識 觸 之 而 成  但 觸 其 氣 而 
ZH_X16_0318_008:0889c11	已。鬼神食也。禪天無段食。但有思食。故云思食得	008	已  鬼 神 食 也  禪 天 無 段 食  但 有 思 食  故 云 思 食 得 
ZH_X16_0318_008:0889c12	食。識無邊處無思食。但有識食。識取法味。充然而	008	食  識無邊處 無 思 食  但 有 識 食  識 取 法 味  充 然 而 
ZH_X16_0318_008:0889c13	飽。亦皆有以自養如段食。故曰皆依食住。合論云。	008	飽  亦 皆 有 以 自 養 如 段 食  故 曰 皆 依 食 住  合 論 云  
ZH_X16_0318_008:0889c14	識食者。即阿賴耶識。依前三種食而住。何以知之。	008	識 食 者  即 阿賴耶識  依 前 三 種 食 而 住  何 以 知 之  
ZH_X16_0318_008:0889c15	五識者。賴耶之自證相分。六識及意識者。賴耶之	008	五 識 者  賴 耶 之 自 證 相 分  六 識 及 意 識 者  賴 耶 之 
ZH_X16_0318_008:0889c16	自證見分。五識之區依段食。六識分別依觸食。七	008	自 證 見 分  五 識 之 區 依 段 食  六 識 分 別 依 觸 食  七 
ZH_X16_0318_008:0889c17	意識依思食。故識食依前三種食而住。一切眾生。	008	意 識 依 思 食  故 識 食 依 前 三 種 食 而 住  一 切 眾 生  
ZH_X16_0318_008:0889c18	食甘故生。食毒故死。豈有五辛臭穢之物。而不能	008	食 甘 故 生  食 毒 故 死  豈 有 五 辛 臭 穢 之 物  而 不 能 
ZH_X16_0318_008:0889c19	助婬生恚。究竟天仙遠離。常與鬼伍。亦與食毒無	008	助 婬 生 恚  究 竟 天 仙 遠 離  常 與 鬼 伍  亦 與 食 毒 無 
ZH_X16_0318_008:0889c20	異。然而婬恚日益。必且非毀禁戒。墮無間獄。是可	008	異  然 而 婬 恚 日 益  必 且 非 毀 禁 戒  墮 無 間 獄  是 可 
ZH_X16_0318_008:0889c21	不謹之於微乎。金牛和尚每至齋時。自將飯桶於	008	不 謹 之 於 微 乎  金 牛 和 尚 每 至 齋 時  自 將 飯 桶 於 
ZH_X16_0318_008:0889c22	僧堂前作舞。呵呵大笑云。菩薩子。喫飯來。雪竇云。	008	僧 堂 前 作 舞  呵 呵 大 笑 云  菩 薩 子  喫 飯 來  雪 竇 云  
ZH_X16_0318_008:0889c23	雖然如此。金牛不是好心。僧問長慶。古人道菩薩	008	雖 然 如 此  金 牛 不 是 好 心  僧 問 長 慶  古 人 道 菩 薩 
ZH_X16_0318_008:0889c24	子喫飯來。意旨如何。慶云。大似因齋慶讚。雪竇頌	008	子 喫 飯 來  意 旨 如 何  慶 云  大 似 因 齋 慶 讚  雪 竇 頌 
ZH_X16_0318_008:0890a01	云。白雲影裏笑呵呵。兩手持來付與他。若是金毛	008	云  白 雲 影 裏 笑 呵 呵  兩 手 持 來 付 與 他  若 是 金 毛 
ZH_X16_0318_008:0890a02	獅子子。三千里外見誵訛。又僧問趙州。學人乍入	008	獅 子 子  三 千 里 外 見 誵 訛  又 僧 問 趙 州  學 人 乍 入 
ZH_X16_0318_008:0890a03	叢林。乞師指示。州云。喫粥了也未。僧云喫了。州云。	008	叢 林  乞 師 指 示  州 云  喫 粥 了 也 未  僧 云 喫 了  州 云  
ZH_X16_0318_008:0890a04	洗鉢盂去。其僧有省。雲門云。且道有指示無指示。	008	洗 鉢 盂 去  其 僧 有 省  雲 門 云  且 道 有 指 示 無 指 示  
ZH_X16_0318_008:0890a05	若言有。趙州向伊道箇甚麼。若言無。這僧為甚悟	008	若 言 有  趙 州 向 伊 道 箇 甚 麼  若 言 無  這 僧 為 甚 悟 
ZH_X16_0318_008:0890a06	去。天童頌云。粥罷令教洗鉢盂。豁然心地自相符。	008	去  天 童 頌 云  粥 罷 令 教 洗 鉢 盂  豁 然 心 地 自 相 符  
ZH_X16_0318_008:0890a07	而今參飽叢林客。且道其間有悟無。合諸老宿提	008	而 今 參 飽 叢 林 客  且 道 其 間 有 悟 無  合 諸 老 宿 提 
ZH_X16_0318_008:0890a08	唱而詳味之。縱是百般異品珍羞。亦須抉出。何況	008	唱 而 詳 味 之  縱 是 百 般 異 品 珍 羞  亦 須 抉 出  何 況 
ZH_X16_0318_008:0890a09	五辛毒藥豈容入口。	008	五 辛 毒 藥 豈 容 入 口  
ZH_X16_0318_008:0890a10	云何正性。阿難。如是眾生。入三摩地。要先嚴持清淨	008	云 何 正 性  阿 難  如 是 眾 生  入 三 摩 地  要 先 嚴 持 清 淨 
ZH_X16_0318_008:0890a11	成律。永斷婬心。不[(歹*又)/食]酒肉。以火淨食。無啖生氣。阿難。	008	成 律  永 斷 婬 心  不 [歹又食] 酒 肉  以 火 淨 食  無 啖 生 氣  阿 難  
ZH_X16_0318_008:0890a12	是修行人。若不斷婬。及與殺生。出三界者。無有是處。	008	是 修 行 人  若 不 斷 婬  及 與 殺 生  出 三 界 者  無 有 是 處  
ZH_X16_0318_008:0890a13	當觀婬欲。猶如毒蛇。如見怨賊。先持聲聞四棄八棄。	008	當 觀 婬 欲  猶 如 毒 蛇  如 見 怨 賊  先 持 聲 聞 四 棄 八 棄  
ZH_X16_0318_008:0890a14	執身不動。後行菩薩清淨律儀。執心不起。禁戒成就。	008	執 身 不 動  後 行 菩 薩 清 淨 律 儀  執 心 不 起  禁 戒 成 就  
ZH_X16_0318_008:0890a15	則於世間。永無相生相殺之業。偷劫不行。無相負累。	008	則 於 世 間  永 無 相 生 相 殺 之 業  偷 劫 不 行  無 相 負 累  
ZH_X16_0318_008:0890a16	亦於世間不還宿債。是清淨人。脩三摩地。父母肉身。	008	亦 於 世 間 不 還 宿 債  是 清 淨 人  脩 三 摩 地  父 母 肉 身  
ZH_X16_0318_008:0890a17	不須天眼。自然觀見十方世界。覩佛聞法。親奉聖旨。	008	不 須 天 眼  自 然 觀 見 十方世界  覩 佛 聞 法  親 奉 聖 旨  
ZH_X16_0318_008:0890a18	得大神通。遊十方界。宿命清淨。得無艱險。是則名為	008	得 大 神 通  遊 十 方 界  宿 命 清 淨  得 無 艱 險  是 則 名 為 
ZH_X16_0318_008:0890a19	第二增進脩行漸次。	008	第 二 增 進 脩 行 漸 次  
ZH_X16_0318_008:0890a20	通曰。殺盜婬何以謂之正性。圓覺云。一切眾生。皆	008	通 曰  殺 盜 婬 何 以 謂 之 正 性  圓 覺 云  一 切 眾 生  皆 
ZH_X16_0318_008:0890a21	以婬欲而正性命。眾生正報從婬感生。故以婬欲	008	以 婬 欲 而 正 性 命  眾 生 正 報 從 婬 感 生  故 以 婬 欲 
ZH_X16_0318_008:0890a22	為正性。即前所云。性業遮業。又對助因而言。此為	008	為 正 性  即 前 所 云  性 業 遮 業  又 對 助 因 而 言  此 為 
ZH_X16_0318_008:0890a23	正性也。刳之云者。如刳木為舟。漸漸空之。乃能載	008	正 性 也  刳 之 云 者  如 刳 木 為 舟  漸 漸 空 之  乃 能 載 
ZH_X16_0318_008:0890a24	物。故性業遮業俱空。乃合於刳之義。婬根最難斷。	008	物  故 性 業 遮 業 俱 空  乃 合 於 刳 之 義  婬 根 最 難 斷  
ZH_X16_0318_008:0890b01	必觀如毒蛇。為害法身故。見如怨賊。為戕慧命故。	008	必 觀 如 毒 蛇  為 害 法 身 故  見 如 怨 賊  為 戕 慧 命 故  
ZH_X16_0318_008:0890b02	先持聲聞戒。使無身犯。後持菩薩戒。使無思犯。禁	008	先 持 聲 聞 戒  使 無 身 犯  後 持 菩 薩 戒  使 無 思 犯  禁 
ZH_X16_0318_008:0890b03	戒成就。戒無所戒。婬斷則無相生業。殺斷則無相	008	戒 成 就  戒 無 所 戒  婬 斷 則 無 相 生 業  殺 斷 則 無 相 
ZH_X16_0318_008:0890b04	殺業。偷斷則無相酬業。即此身心。六根清淨。不須	008	殺 業  偷 斷 則 無 相 酬 業  即 此 身 心  六 根 清 淨  不 須 
ZH_X16_0318_008:0890b05	天眼而證五通矣。眼通故觀見十方。耳通故聞佛	008	天 眼 而 證 五 通 矣  眼 通 故 觀 見 十 方  耳 通 故 聞 佛 
ZH_X16_0318_008:0890b06	說法。神通故能遊十方界。宿命通故無艱險。而他	008	說 法  神 通 故 能 遊 十 方 界  宿 命 通 故 無 艱 險  而 他 
ZH_X16_0318_008:0890b07	心通自在其中。唯漏盡不易證也。此如法華現身	008	心 通 自 在 其 中  唯 漏 盡 不 易 證 也  此 如 法 華 現 身 
ZH_X16_0318_008:0890b08	所得六根清淨。即相似位。然則嚴持清淨戒律。烏	008	所 得 六 根 清 淨  即 相 似 位  然 則 嚴 持 清 淨 戒 律  烏 
ZH_X16_0318_008:0890b09	容自緩乎。涌泉欣禪師上堂。我四十九年在這裏。	008	容 自 緩 乎  涌 泉 欣 禪 師 上 堂  我 四 十 九 年 在 這 裏  
ZH_X16_0318_008:0890b10	尚自有時走作。汝等諸人。莫開大口。見解人多。行	008	尚 自 有 時 走 作  汝 等 諸 人  莫 開 大 口  見 解 人 多  行 
ZH_X16_0318_008:0890b11	解人萬中無一箇。見解語言。總要知通。若識不盡。	008	解 人 萬 中 無 一 箇  見 解 語 言  總 要 知 通  若 識 不 盡  
ZH_X16_0318_008:0890b12	敢道輪迴去在。為何如此。蓋為識漏未盡。汝但盡	008	敢 道 輪 迴 去 在  為 何 如 此  蓋 為 識 漏 未 盡  汝 但 盡 
ZH_X16_0318_008:0890b13	却今時。始得成立。亦喚作立中功。轉功就他去。亦	008	却 今 時  始 得 成 立  亦 喚 作 立 中 功  轉 功 就 他 去  亦 
ZH_X16_0318_008:0890b14	喚作就中功。親他去。我所以道親人不得度。渠不	008	喚 作 就 中 功  親 他 去  我 所 以 道 親 人 不 得 度  渠 不 
ZH_X16_0318_008:0890b15	度親人。恁麼譬喻。尚不會薦取渾崙底。但管取性	008	度 親 人  恁 麼 譬 喻  尚 不 會 薦 取 渾 崙 底  但 管 取 性 
ZH_X16_0318_008:0890b16	亂動舌頭。不見洞山道。相續也大難。汝須知有此	008	亂 動 舌 頭  不 見 洞 山 道  相 續 也 大 難  汝 須 知 有 此 
ZH_X16_0318_008:0890b17	事。若不知有。啼哭有日在。可知兢兢戒行。要在盡	008	事  若 不 知 有  啼 哭 有 日 在  可 知 兢 兢 戒 行  要 在 盡 
ZH_X16_0318_008:0890b18	却今時。轉功就位。入三摩地。不然。以幻脩幻。徒自	008	却 今 時  轉 功 就 位  入 三 摩 地  不 然  以 幻 脩 幻  徒 自 
ZH_X16_0318_008:0890b19	勤苦耳。於自性何與。	008	勤 苦 耳  於 自 性 何 與  
ZH_X16_0318_008:0890b20	云何現業。阿難。如是清淨持禁戒人。心無貪婬。於外	008	云 何 現 業  阿 難  如 是 清 淨 持 禁 戒 人  心 無 貪 婬  於 外 
ZH_X16_0318_008:0890b21	六塵不多流逸。因不流逸。旋元自歸。塵既不緣。根無	008	六 塵 不 多 流 逸  因 不 流 逸  旋 元 自 歸  塵 既 不 緣  根 無 
ZH_X16_0318_008:0890b22	所偶。反流全一。六用不行。十方國土。皎然清淨。譬如	008	所 偶  反 流 全 一  六 用 不 行  十 方 國 土  皎 然 清 淨  譬 如 
ZH_X16_0318_008:0890b23	瑠璃。內懸明月。身心快然。妙圓平等。獲大安隱。一切	008	瑠 璃  內 懸 明 月  身 心 快 然  妙 圓 平 等  獲 大 安 隱  一 切 
ZH_X16_0318_008:0890b24	如來密圓淨妙。皆現其中。是人即獲無生法忍。從是	008	如 來 密 圓 淨 妙  皆 現 其 中  是 人 即 獲 無生法忍  從 是 
ZH_X16_0318_008:0890c01	漸脩。隨所發行。安立聖位。是則名為第三增進脩行	008	漸 脩  隨 所 發 行  安 立 聖 位  是 則 名 為 第 三 增 進 脩 行 
ZH_X16_0318_008:0890c02	漸次。	008	漸 次  
ZH_X16_0318_008:0890c03	通曰。現業者。現行無明所造之業。即上婬殺盜諸	008	通 曰  現 業 者  現 行 無 明 所 造 之 業  即 上 婬 殺 盜 諸 
ZH_X16_0318_008:0890c04	業也。持禁戒者。於外六塵。不多流逸。能斷客塵煩	008	業 也  持 禁 戒 者  於 外 六 塵  不 多 流 逸  能 斷 客 塵 煩 
ZH_X16_0318_008:0890c05	惱。能除見惑矣。塵既不緣。根無所偶。能破微細無	008	惱  能 除 見 惑 矣  塵 既 不 緣  根 無 所 偶  能 破 微 細 無 
ZH_X16_0318_008:0890c06	明。能除思惑矣。二惑未除。猶與現業隨順。未肯相	008	明  能 除 思 惑 矣  二 惑 未 除  猶 與 現 業 隨 順  未 肯 相 
ZH_X16_0318_008:0890c07	違。今旋元自歸。反流全一。則湛入合湛。與現業違	008	違  今 旋 元 自 歸  反 流 全 一  則 湛 入 合 湛  與 現 業 違 
ZH_X16_0318_008:0890c08	矣。唯流逸。則六用行。故背覺合塵。為六亂妄想起	008	矣  唯 流 逸  則 六 用 行  故 背 覺 合 塵  為 六 亂 妄 想 起 
ZH_X16_0318_008:0890c09	現前業。唯返流。則六用不行。故背塵合覺。為一湛	008	現 前 業  唯 返 流  則 六 用 不 行  故 背 塵 合 覺  為 一 湛 
ZH_X16_0318_008:0890c10	性圓明。一切如來寂圓淨妙。皆現其中。密理圓智	008	性 圓 明  一 切 如 來 寂 圓 淨 妙  皆 現 其 中  密 理 圓 智 
ZH_X16_0318_008:0890c11	淨行妙合無迹。法身清淨。猶如瑠璃。真智皎潔。猶	008	淨 行 妙 合 無 迹  法 身 清 淨  猶 如 瑠 璃  真 智 皎 潔  猶 
ZH_X16_0318_008:0890c12	如明月。身心快然。根境俱融。妙圓平等。獲大安隱。	008	如 明 月  身 心 快 然  根 境 俱 融  妙 圓 平 等  獲 大 安 隱  
ZH_X16_0318_008:0890c13	即得無生法忍。而入三摩地矣。從是漸脩。安立聖	008	即 得無生法忍  而 入 三 摩 地 矣  從 是 漸 脩  安 立 聖 
ZH_X16_0318_008:0890c14	位。至於等覺。是覺始獲金剛心中初乾慧地。即還	008	位  至 於 等 覺  是 覺 始 獲 金 剛 心 中 初 乾 慧 地  即 還 
ZH_X16_0318_008:0890c15	佛證三摩地。究盡本因。窮盡妙覺也。此其所入者。	008	佛 證 三 摩 地  究 盡 本 因  窮 盡 妙 覺 也  此 其 所 入 者  
ZH_X16_0318_008:0890c16	下文其所脩者。究竟其所證者。皆佛三摩地。所謂	008	下 文 其 所 脩 者  究 竟 其 所 證 者  皆 佛 三 摩 地  所 謂 
ZH_X16_0318_008:0890c17	十方薄伽梵。一路涅槃門也。此取頓證。何得復立	008	十 方 薄 伽 梵  一 路 涅 槃 門 也  此 取 頓 證  何 得 復 立 
ZH_X16_0318_008:0890c18	漸次而加之以增進乎。理須頓悟。事以漸除。先除	008	漸 次 而 加 之 以 增 進 乎  理 須 頓 悟  事 以 漸 除  先 除 
ZH_X16_0318_008:0890c19	助因。次刳正性。茲違現業。皆就事上漸漸消融之。	008	助 因  次 刳 正 性  茲 違 現 業  皆 就 事 上 漸 漸 消 融 之  
ZH_X16_0318_008:0890c20	境漸入真。功漸增密。雖主頓悟。不廢漸脩。此三根	008	境 漸 入 真  功 漸 增 密  雖 主 頓 悟  不 廢 漸 脩  此 三 根 
ZH_X16_0318_008:0890c21	俱接。所以為圓頓法門也。徑山了一禪師上堂。參	008	俱 接  所 以 為 圓 頓 法 門 也  徑 山 了 一 禪 師 上 堂  參 
ZH_X16_0318_008:0890c22	玄之士。觸境遇緣不能直下透脫者。蓋為業識深	008	玄 之 士  觸 境 遇 緣 不 能 直 下 透 脫 者  蓋 為 業 識 深 
ZH_X16_0318_008:0890c23	重。情妄膠固。六門未息。一處不通。絕點純清。含生	008	重  情 妄 膠 固  六 門 未 息  一 處 不 通  絕 點 純 清  含 生 
ZH_X16_0318_008:0890c24	難到。直須入林不動草。入水不動波。始可順生死	008	難 到  直 須 入 林 不 動 草  入 水 不 動 波  始 可 順 生 死 
ZH_X16_0318_008:0891a01	流。入人間世。諸人要會麼。以拄杖畫曰。祗向這裏	008	流  入 人 間 世  諸 人 要 會 麼  以 拄 杖 畫 曰  祗 向 這 裏 
ZH_X16_0318_008:0891a02	薦取。設使有箇漢。於此薦得。如淨瑠璃內含明月。	008	薦 取  設 使 有 箇 漢  於 此 薦 得  如 淨 瑠 璃 內 含 明 月  
ZH_X16_0318_008:0891a03	還喚作了事人也。無不見南泉與趙州翫月次。州	008	還 喚 作 了 事 人 也  無 不 見 南 泉 與 趙 州 翫 月 次  州 
ZH_X16_0318_008:0891a04	云。幾時得似這箇去。泉云。王老師二十年前。也曾	008	云  幾 時 得 似 這 箇 去  泉 云  王 老 師 二 十 年 前  也 曾 
ZH_X16_0318_008:0891a05	恁麼來。州云。即今作麼生。泉便歸方丈。天童拈云。	008	恁 麼 來  州 云  即 今 作 麼 生  泉 便 歸 方 丈  天 童 拈 云  
ZH_X16_0318_008:0891a06	二十年前且置。二十年後又作麼生。還知王老師	008	二 十 年 前 且 置  二 十 年 後 又 作 麼 生  還 知 王 老 師 
ZH_X16_0318_008:0891a07	行履處麼。屋裏無靈牀。渾家不著孝。夫淨如瑠璃。	008	行 履 處 麼  屋 裏 無 靈 牀  渾 家 不 著 孝  夫 淨 如 瑠 璃  
ZH_X16_0318_008:0891a08	內懸明月。即下文所云乾慧地也。一切如來密圓	008	內 懸 明 月  即 下 文 所 云 乾 慧 地 也  一 切 如 來 密 圓 
ZH_X16_0318_008:0891a09	淨妙。皆現其中。見地何所不燭尚欠行履在。故能	008	淨 妙  皆 現 其 中  見 地 何 所 不 燭 尚 欠 行 履 在  故 能 
ZH_X16_0318_008:0891a10	知南泉行履處。則二十年前得似這箇。猶為未了。	008	知 南 泉 行 履 處  則 二 十 年 前 得 似 這 箇  猶 為 未 了  
ZH_X16_0318_008:0891a11	阿難。是善男子。欲愛乾枯。根境不偶。現在殘質。不復	008	阿 難  是 善 男 子  欲 愛 乾 枯  根 境 不 偶  現 在 殘 質  不 復 
ZH_X16_0318_008:0891a12	續生。執心虗明。純是智慧。慧性明圓。鎣十方界。乾有	008	續 生  執 心 虗 明  純 是 智 慧  慧 性 明 圓  鎣 十 方 界  乾 有 
ZH_X16_0318_008:0891a13	其慧。名乾慧地。	008	其 慧  名 乾 慧 地  
ZH_X16_0318_008:0891a14	通曰。欲愛潤業。根境造業。故生死相續。迷而不返。	008	通 曰  欲 愛 潤 業  根 境 造 業  故 生 死 相 續  迷 而 不 返  
