segmentnr	original	folio	analyzed
ZH_X35_0642_004:0075a22	以第三念憶知先罪必有悔心大聖承機現身說	004	以 第 三 念 憶 知 先 罪 必 有 悔 心 大 聖 承 機 現 身 說 
ZH_X35_0642_004:0075a23	法或密警發令起善心即樂因也或即得樂如婆	004	法 或 密 警 發 令 起 善 心 即 樂 因 也 或 即 得 樂 如 婆 
ZH_X35_0642_004:0075a24	羅門或後得樂如婆藪所化。	004	羅 門 或 後 得 樂 如 婆 藪 所 化  
ZH_X35_0642_004:0075b01	二又善下代苦與樂。	004	二 又 善 下 代 苦 與 樂  
ZH_X35_0642_004:0075b02	又菩薩能大悲代受苦令其休息餘界苦輕與樂義	004	又 菩 薩 能 大 悲 代 受 苦 令 其 休 息 餘 界 苦 輕 與 樂 義 
ZH_X35_0642_004:0075b03	可解。	004	可 解  
ZH_X35_0642_004:0075b04	請觀音云或遊戲地獄大悲代受苦。	004	請 觀 音 云 或 遊 戲 地 獄 大 悲 代 受 苦  
ZH_X35_0642_004:0075b05	二法緣慈者前眾生緣若緣六界但生死俗不得	004	二 法 緣 慈 者 前 眾 生 緣 若 緣 六 界 但 生 死 俗 不 得 
ZH_X35_0642_004:0075b06	名普圓觀十界二乘即真菩薩是俗佛是中諦既	004	名 普 圓 觀 十 界 二 乘 即 真 菩 薩 是 俗 佛 是 中 諦 既 
ZH_X35_0642_004:0075b07	在一念即非次第況復互融而成百界彌顯一假	004	在 一 念 即 非 次 第 況 復 互 融 而 成 百 界 彌 顯 一 假 
ZH_X35_0642_004:0075b08	一切假也此眾生緣安得不普今明法緣即於此	004	一 切 假 也 此 眾 生 緣 安 得 不 普 今 明 法 緣 即 於 此 
ZH_X35_0642_004:0075b09	境而觀於空二乘空俗菩薩空真佛空二諦既約	004	境 而 觀 於 空 二 乘 空 俗 菩 薩 空 真 佛 空 二 諦 既 約 
ZH_X35_0642_004:0075b10	百界即一空一切空名畢竟空具足言之三千即	004	百 界 即 一 空 一 切 空 名 畢 竟 空 具 足 言 之 三 千 即 
ZH_X35_0642_004:0075b11	空名今法緣安得不普初明觀境三初深觀性空	004	空 名 今 法 緣 安 得 不 普 初 明 觀 境 三 初 深 觀 性 空 
ZH_X35_0642_004:0075b12	三初觀千法空。	004	三 初 觀 千 法 空  
ZH_X35_0642_004:0075b13	二法緣慈者觀十法界性相一切善惡悉皆虗空。	004	二 法 緣 慈 者 觀 十 法 界 性 相 一 切 善 惡 悉 皆 虗 空  
ZH_X35_0642_004:0075b14	十界必百性相有千觀此皆空畢竟無相。	004	十 界 必 百 性 相 有 千 觀 此 皆 空 畢 竟 無 相  
ZH_X35_0642_004:0075b15	二十法下觀三千空。	004	二 十 法 下 觀 三 千 空  
ZH_X35_0642_004:0075b16	十法界假名假名皆空十法界色受想行識行識皆	004	十 法 界 假 名 假 名 皆 空 十 法 界 色 受 想 行 識 行 識 皆 
ZH_X35_0642_004:0075b17	空十法界處所處所皆空。	004	空 十 法 界 處 所 處 所 皆 空  
ZH_X35_0642_004:0075b18	上之千法於假於實及於依報即成三千。	004	上 之 千 法 於 假 於 實 及 於 依 報 即 成 三 千  
ZH_X35_0642_004:0075b19	三無我下觀二取空。	004	三 無 我 下 觀 二 取 空  
ZH_X35_0642_004:0075b20	無我無我所皆不可得。	004	無 我 無 我 所 皆 不 可 得  
ZH_X35_0642_004:0075b21	無能觀我無我所觀無智無得離二取相。	004	無 能 觀 我 無 我 所 觀 無 智 無 得 離 二 取 相  
ZH_X35_0642_004:0075b22	二如幻下舉喻本空。	004	二 如 幻 下 舉 喻 本 空  
ZH_X35_0642_004:0075b23	如幻如化無有真實。	004	如幻如化 無 有 真 實  
ZH_X35_0642_004:0075b24	不但俗幻真中亦幻方是圓家法緣之喻。	004	不 但 俗 幻 真 中 亦 幻 方 是 圓 家 法 緣 之 喻  
ZH_X35_0642_004:0075c01	三常寂下引證圓空。	004	三 常 寂 下 引 證 圓 空  
ZH_X35_0642_004:0075c02	常寂滅相終歸於空。	004	常 寂 滅 相 終 歸 於 空  
ZH_X35_0642_004:0075c03	三千蕩相即是今教終歸於空。	004	三 千 蕩 相 即 是 今 教 終 歸 於 空  
ZH_X35_0642_004:0075c04	二眾生下起慈悲三初正示慈悲二初明所與拔	004	二 眾 生 下 起 慈 悲 三 初 正 示 慈 悲 二 初 明 所 與 拔 
ZH_X35_0642_004:0075c05	相。	004	相  
ZH_X35_0642_004:0075c06	眾生云何強計為實良以眾生不覺不知為苦為惱	004	眾 生 云 何 強 計 為 實 良 以 眾 生 不 覺 不 知 為 苦 為 惱 
ZH_X35_0642_004:0075c07	不得無為寂滅之樂。	004	不 得 無 為 寂 滅 之 樂  
ZH_X35_0642_004:0075c08	生死涅槃本無二相以不覺故唯苦無樂。	004	生死涅槃 本 無 二 相 以 不 覺 故 唯 苦 無 樂  
ZH_X35_0642_004:0075c09	二拔其下明能與拔法。	004	二 拔 其 下 明 能 與 拔 法  
ZH_X35_0642_004:0075c10	拔其此苦而起大悲欲與其此樂故起大慈。	004	拔 其 此 苦 而 起 大 悲 欲 與 其 此 樂 故 起 大 慈  
ZH_X35_0642_004:0075c11	即以三諦如幻慈悲拔與十界如幻苦樂。	004	即 以 三 諦 如 幻 慈 悲 拔 與 十 界 如 幻 苦 樂  
ZH_X35_0642_004:0075c12	二淨名下引證真實。	004	二 淨 名 下 引 證 真 實  
ZH_X35_0642_004:0075c13	淨名云能為眾生說如此法即真實慈也。	004	淨 名 云 能 為 眾 生 說 如 此 法 即 真 實 慈 也  
ZH_X35_0642_004:0075c14	說三諦空慈即真實。	004	說 三 諦 空 慈 即 真 實  
ZH_X35_0642_004:0075c15	三若緣下結成圓普可解。	004	三 若 緣 下 結 成 圓 普 可 解  
ZH_X35_0642_004:0075c16	若緣一法界法起慈者可不名普今緣十法界法豈	004	若 緣 一 法 界 法 起 慈 者 可 不 名 普 今 緣 十 法 界 法 豈 
ZH_X35_0642_004:0075c17	非普耶是名法緣慈普也。	004	非 普 耶 是 名 法 緣 慈 普 也  
ZH_X35_0642_004:0075c18	三無緣慈者中觀之別名也中則絕待有緣非中	004	三 無 緣 慈 者 中 觀 之 別 名 也 中 則 絕 待 有 緣 非 中 
ZH_X35_0642_004:0075c19	問慈悲須對眾生苦樂若其無緣何能與拔答大	004	問 慈 悲 須 對 眾 生 苦 樂 若 其 無 緣 何 能 與 拔 答 大 
ZH_X35_0642_004:0075c20	乘所說同體慈悲心佛眾生三無差別圓名字位	004	乘 所 說 同 體 慈 悲 心 佛 眾 生 三無差別 圓 名 字 位 
ZH_X35_0642_004:0075c21	學即心佛慈度即心眾生眾生既同體苦樂元性	004	學 即 心 佛 慈 度 即 心 眾 生 眾 生 既 同 體 苦 樂 元 性 
ZH_X35_0642_004:0075c22	具故無能緣所緣亦無可拔可與如此慈悲盡未	004	具 故 無 能 緣 所 緣 亦 無 可 拔 可 與 如 此 慈 悲 盡 未 
ZH_X35_0642_004:0075c23	來際拔一切苦與究竟樂圓談不獨無緣若此生	004	來 際 拔 一 切 苦 與 究 竟 樂 圓 談 不 獨 無 緣 若 此 生 
ZH_X35_0642_004:0075c24	法亦然何者生緣假名三諦俱假法緣空寂三諦	004	法 亦 然 何 者 生 緣 假 名 三 諦 俱 假 法 緣 空 寂 三 諦 
ZH_X35_0642_004:0076a01	俱空無緣即中三諦絕待三慈皆照圓融三諦豈	004	俱 空 無 緣 即 中 三 諦 絕 待 三 慈 皆 照 圓 融 三 諦 豈 
ZH_X35_0642_004:0076a02	可二慈非同體邪但隨宜樂故立三門宜取門者	004	可 二 慈 非 同 體 邪 但 隨 宜 樂 故 立 三 門 宜 取 門 者 
ZH_X35_0642_004:0076a03	故說生緣宜捨門者故說法緣宜不取不捨門者	004	故 說 生 緣 宜 捨 門 者 故 說 法 緣 宜 不 取 不 捨 門 者 
ZH_X35_0642_004:0076a04	故說無緣釋此為二初約三觀示慈悲二初明修	004	故 說 無 緣 釋 此 為 二 初 約 三 觀 示 慈 悲 二 初 明 修 
ZH_X35_0642_004:0076a05	相二初約雙遮明觀法。	004	相 二 初 約 雙 遮 明 觀 法  
ZH_X35_0642_004:0076a06	三無緣慈者若緣十法界性相等差別假名此假則	004	三 無 緣 慈 者 若 緣 十 法 界 性 相 等 差 別 假 名 此 假 則 
ZH_X35_0642_004:0076a07	非假十法界如幻如化空則非空非假故不緣十法	004	非 假 十 法 界 如幻如化 空 則 非 空 非 假 故 不 緣 十 法 
ZH_X35_0642_004:0076a08	界性相非空故不緣十法界之真既遮此二邊無住	004	界 性 相 非 空 故 不 緣 十 法 界 之 真 既 遮 此 二 邊 無 住 
ZH_X35_0642_004:0076a09	無著名為中道亦無中可緣畢竟清淨。	004	無 著 名 為 中 道 亦 無 中 可 緣 畢 竟 清 淨  
ZH_X35_0642_004:0076a10	若緣六界假名此假定假即有所緣既緣十界假	004	若 緣 六 界 假 名 此 假 定 假 即 有 所 緣 既 緣 十 界 假 
ZH_X35_0642_004:0076a11	不定假故緣即不緣若緣六界如幻此空定空即	004	不 定 假 故 緣 即 不 緣 若 緣 六 界 如 幻 此 空 定 空 即 
ZH_X35_0642_004:0076a12	有所緣既緣十界空不定空緣即無緣故云不緣	004	有 所 緣 既 緣 十 界 空 不 定 空 緣 即 無 緣 故 云 不 緣 
ZH_X35_0642_004:0076a13	十界性相不緣十界之真即邊是中故遮二邊既	004	十 界 性 相 不 緣 十 界 之 真 即 邊 是 中 故 遮 二 邊 既 
ZH_X35_0642_004:0076a14	是即邊復何中道中邊絕迹不可思議強謂無緣	004	是 即 邊 復 何 中 道 中 邊 絕 迹 不可思議 強 謂 無 緣 
ZH_X35_0642_004:0076a15	二如是下約雙照辯慈悲三初法。	004	二 如 是 下 約 雙 照 辯 慈 悲 三 初 法  
ZH_X35_0642_004:0076a16	如是觀時雖不緣於空假任運雙照二邊起無緣慈	004	如 是 觀 時 雖 不 緣 於 空 假 任 運 雙 照 二 邊 起 無 緣 慈 
ZH_X35_0642_004:0076a17	悲拔二死之苦與中道之樂。	004	悲 拔 二 死 之 苦 與 中 道 之 樂  
ZH_X35_0642_004:0076a18	心無所寄自在雙照無拔徧拔拔一切苦不與徧	004	心 無 所 寄 自 在 雙 照 無 拔 徧 拔 拔 一 切 苦 不 與 徧 
ZH_X35_0642_004:0076a19	與與究竟樂。	004	與 與 究 竟 樂  
ZH_X35_0642_004:0076a20	二如礠下喻。	004	二 如 礠 下 喻  
ZH_X35_0642_004:0076a21	如礠石吸鐵無有教者自然相應。	004	如 礠 石 吸 鐵 無 有 教 者 自 然 相 應  
ZH_X35_0642_004:0076a22	不教喻無緣相應喻與拔。	004	不 教 喻 無 緣 相 應 喻 與 拔  
ZH_X35_0642_004:0076a23	三無緣下合。	004	三 無 緣 下 合  
ZH_X35_0642_004:0076a24	無緣慈悲吸三諦機更無差忒不須作念故言無緣	004	無緣慈悲 吸 三 諦 機 更 無 差 忒 不 須 作 念 故 言 無 緣 
ZH_X35_0642_004:0076b01	慈悲也。	004	慈 悲 也  
ZH_X35_0642_004:0076b02	二行者下明入位二初約位辯有證。	004	二 行 者 下 明 入 位 二 初 約 位 辯 有 證  
ZH_X35_0642_004:0076b03	行者始於凡地修此慈悲即得入於五品弟子觀行	004	行 者 始 於 凡 地 修 此 慈 悲 即 得 入 於 五 品 弟 子 觀 行 
ZH_X35_0642_004:0076b04	無緣慈悲進入十信位相似無緣慈悲入於十住方	004	無緣慈悲 進 入 十 信 位 相 似 無緣慈悲 入 於 十 住 方 
ZH_X35_0642_004:0076b05	是分證無緣慈悲乃至等覺鄰極慈悲熏眾生。	004	是 分 證 無緣慈悲 乃 至 等 覺 鄰 極 慈 悲 熏 眾 生  
ZH_X35_0642_004:0076b06	應知理性具三慈悲全性起修成三觀智雖則六	004	應 知 理 性 具 三 慈 悲 全 性 起 修 成 三 觀 智 雖 則 六 
ZH_X35_0642_004:0076b07	位無緣不殊必在證悟方彰與拔。	004	位 無 緣 不 殊 必 在 證 悟 方 彰 與 拔  
ZH_X35_0642_004:0076b08	二不動下引喻顯無緣。	004	二 不 動 下 引 喻 顯 無 緣  
ZH_X35_0642_004:0076b09	不動如明鏡無念如礠石任運吸鐵故名無緣慈悲。	004	不 動 如 明 鏡 無 念 如 礠 石 任 運 吸 鐵 故 名 無緣慈悲  
ZH_X35_0642_004:0076b10	明鏡如慈體現像即與樂礠石如悲能吸鐵即拔	004	明 鏡 如 慈 體 現 像 即 與 樂 礠 石 如 悲 能 吸 鐵 即 拔 
ZH_X35_0642_004:0076b11	苦。	004	苦  
ZH_X35_0642_004:0076b12	二三諦下約三諦明普門。	004	二 三 諦 下 約 三 諦 明 普 門  
ZH_X35_0642_004:0076b13	三諦具足名之為普通至中道故稱為門也。	004	三 諦 具 足 名 之 為 普 通 至 中 道 故 稱 為 門 也  
ZH_X35_0642_004:0076b14	三諦名普即是能通復云通至中道者約證為所	004	三 諦 名 普 即 是 能 通 復 云 通 至 中 道 者 約 證 為 所 
ZH_X35_0642_004:0076b15	通也又即一而三為能通即三而一為所通所通	004	通 也 又 即 一 而 三 為 能 通 即 三 而 一 為 所 通 所 通 
ZH_X35_0642_004:0076b16	絕待強名中道耳。	004	絕 待 強 名 中 道 耳  
ZH_X35_0642_004:0076b17	二誓願普二初釋名。	004	二 誓 願 普 二 初 釋 名  
ZH_X35_0642_004:0076b18	二弘誓普者弘名為廣誓名為制願名要求是故制	004	二 弘 誓 普 者 弘 名 為 廣 誓 名 為 制 願 名 要 求 是 故 制 
ZH_X35_0642_004:0076b19	御其心廣求勝法故名弘誓也。	004	御 其 心 廣 求 勝 法 故 名 弘 誓 也  
ZH_X35_0642_004:0076b20	二弘誓下明義二初通明誓相三初明四誓功用	004	二 弘 誓 下 明 義 二 初 通 明 誓 相 三 初 明 四 誓 功 用 
ZH_X35_0642_004:0076b21	二初通明誓成慈悲。	004	二 初 通 明 誓 成 慈 悲  
ZH_X35_0642_004:0076b22	弘誓本成慈悲慈悲既緣苦樂弘誓亦約四諦。	004	弘 誓 本 成 慈 悲 慈 悲 既 緣 苦 樂 弘 誓 亦 約 四 諦  
ZH_X35_0642_004:0076b23	苦集二諦苦因果也道滅二諦樂因果也。	004	苦 集 二 諦 苦 因 果 也 道 滅 二 諦 樂 因 果 也  
ZH_X35_0642_004:0076b24	二若見下別明誓之與拔四初願度苦果。	004	二 若 見 下 別 明 誓 之 與 拔 四 初 願 度 苦 果  
ZH_X35_0642_004:0076c01	若見苦諦逼迫楚毒辛酸緣此起誓故言未度令度	004	若 見 苦 諦 逼 迫 楚 毒 辛 酸 緣 此 起 誓 故 言 未 度 令 度 
ZH_X35_0642_004:0076c02	也。	004	也  
ZH_X35_0642_004:0076c03	二若見下願解集因。	004	二 若 見 下 願 解 集 因  
ZH_X35_0642_004:0076c04	若見集諦顛倒流轉迷惑繫縛生死浩然而無涯畔	004	若 見 集 諦 顛 倒 流 轉 迷 惑 繫 縛 生 死 浩 然 而 無 涯 畔 
ZH_X35_0642_004:0076c05	甚可哀傷約此起誓故言未解令解也。	004	甚 可 哀 傷 約 此 起 誓 故 言 未 解 令 解 也  
ZH_X35_0642_004:0076c06	三清淨下願安淨道。	004	三 清 淨 下 願 安 淨 道  
ZH_X35_0642_004:0076c07	清淨之道眾生不識行此道者能出生死至安樂地	004	清 淨 之 道 眾 生 不 識 行 此 道 者 能 出 生 死 至 安 樂 地 
ZH_X35_0642_004:0076c08	欲示眾生立於此道故言未安令安。	004	欲 示 眾 生 立 於 此 道 故 言 未 安 令 安  
ZH_X35_0642_004:0076c09	四滅煩下願得涅槃。	004	四 滅 煩 下 願 得 涅 槃  
ZH_X35_0642_004:0076c10	滅煩惱處名為涅槃子果縛斷獲二涅槃約此起誓	004	滅 煩 惱 處 名 為 涅 槃 子 果 縛 斷 獲 二 涅 槃 約 此 起 誓 
ZH_X35_0642_004:0076c11	故云未得涅槃令得涅槃。	004	故 云 未 得 涅 槃 令 得 涅 槃  
ZH_X35_0642_004:0076c12	二生死下明四誓銓次二初通示因果前後。	004	二 生 死 下 明 四 誓 銓 次 二 初 通 示 因 果 前 後  
ZH_X35_0642_004:0076c13	生死因難識苦果易知故先果後因涅槃理妙須方	004	生 死 因 難 識 苦 果 易 知 故 先 果 後 因 涅 槃 理 妙 須 方 
ZH_X35_0642_004:0076c14	便善故先因後果。	004	便 善 故 先因後果  
ZH_X35_0642_004:0076c15	拔苦二願約知難易易必居前與樂二願先修後	004	拔 苦 二 願 約 知 難 易 易 必 居 前 與 樂 二 願 先 修 後 
ZH_X35_0642_004:0076c16	證而為次也。	004	證 而 為 次 也  
ZH_X35_0642_004:0076c17	二大經下別證由道獲滅。	004	二 大 經 下 別 證 由 道 獲 滅  
ZH_X35_0642_004:0076c18	大經云不解鑽搖漿猶難得況復生酥醍醐。	004	大 經 云 不 解 鑽 搖 漿 猶 難 得 況 復 生 酥 醍 醐  
ZH_X35_0642_004:0076c19	鑽搖喻道品漿喻有漏善酪等四味喻四教滅道	004	鑽 搖 喻 道 品 漿 喻 有 漏 善 酪 等 四 味 喻 四 教 滅 道 
ZH_X35_0642_004:0076c20	品不調失方便善況四滅果不云酪及熟酥者文	004	品 不 調 失 方 便 善 況 四 滅 果 不 云 酪 及 熟 酥 者 文 
ZH_X35_0642_004:0076c21	略。	004	略  
ZH_X35_0642_004:0076c22	三明四誓總要二初明四諦依一心。	004	三 明 四 誓 總 要 二 初 明 四 諦 依 一 心  
ZH_X35_0642_004:0076c23	如此四意但一往耳只迷心起業業即感果欲識果	004	如 此 四 意 但 一 往 耳 只 迷 心 起 業 業 即 感 果 欲 識 果 
ZH_X35_0642_004:0076c24	源知果因集制心息業則生死輪壞煩惱調伏名之	004	源 知 果 因 集 制 心 息 業 則 生 死 輪 壞 煩 惱 調 伏 名 之 
ZH_X35_0642_004:0077a01	為道修行不懈苦忍明發子果俱斷證盡無生名之	004	為 道 修 行 不 懈 苦 忍 明 發 子 果 俱 斷 證 盡 無 生 名 之 
ZH_X35_0642_004:0077a02	為滅雖有四別終是一念更非異法。	004	為 滅 雖 有 四 別 終 是 一 念 更 非 異 法  
ZH_X35_0642_004:0077a03	世出世間二種因果事類非一原其總要不出自	004	世出世間 二 種 因 果 事 類 非 一 原 其 總 要 不 出 自 
ZH_X35_0642_004:0077a04	心何者集是四心苦是三受道是定慧滅是證智	004	心 何 者 集 是 四 心 苦 是 三 受 道 是 定 慧 滅 是 證 智 
ZH_X35_0642_004:0077a05	豈非四諦皆是一心耶。	004	豈 非 四 諦 皆 是 一 心 耶  
ZH_X35_0642_004:0077a06	二以四諦例四弘。	004	二 以 四 諦 例 四 弘  
ZH_X35_0642_004:0077a07	四諦既爾弘誓亦然。	004	四 諦 既 爾 弘 誓 亦 然  
ZH_X35_0642_004:0077a08	二次明下明普不普二初大師約偏圓揀二初偏	004	二 次 明 下 明 普 不 普 二 初 大 師 約 偏 圓 揀 二 初 偏 
ZH_X35_0642_004:0077a09	誓不普三初凡夫。	004	誓 不 普 三 初 凡 夫  
ZH_X35_0642_004:0077a10	次明普不普者若凡夫即厭下攀上約此立誓是不	004	次 明 普 不 普 者 若 凡 夫 即 厭 下 攀 上 約 此 立 誓 是 不 
ZH_X35_0642_004:0077a11	名普。	004	名 普  
ZH_X35_0642_004:0077a12	厭下等者即六行觀也謂厭下苦麤障攀上勝妙	004	厭 下 等 者 即 六 行 觀 也 謂 厭 下 苦 麤 障 攀 上 勝 妙 
ZH_X35_0642_004:0077a13	出故四無量約此與拔虗偽淺狹何普之有。	004	出 故 四 無 量 約 此 與 拔 虗 偽 淺 狹 何 普 之 有  
ZH_X35_0642_004:0077a14	二二乘者。	004	二 二 乘 者  
ZH_X35_0642_004:0077a15	二乘見三界火宅畏此修道此乃見分段四諦亦不	004	二 乘 見 三 界 火 宅 畏 此 修 道 此 乃 見 分 段 四 諦 亦 不 
ZH_X35_0642_004:0077a16	名普。	004	名 普  
ZH_X35_0642_004:0077a17	須兼兩教也不言菩薩者與拔分齊只在界內故	004	須 兼 兩 教 也 不 言 菩 薩 者 與 拔 分 齊 只 在 界 內 故 
ZH_X35_0642_004:0077a18	斥二乘見彼不普。	004	斥 二 乘 見 彼 不 普  
ZH_X35_0642_004:0077a19	三別教。	004	三 別 教  
ZH_X35_0642_004:0077a20	若別教先約分段次約變易此亦非普。	004	若 別 教 先 約 分 段 次 約 變 易 此 亦 非 普  
ZH_X35_0642_004:0077a21	以次第故初心不普。	004	以 次 第 故 初 心 不 普  
ZH_X35_0642_004:0077a22	二若圓下圓誓能普三初一念圓照明普意。	004	二 若 圓 下 圓 誓 能 普 三 初 一 念 圓 照 明 普 意  
ZH_X35_0642_004:0077a23	若圓教菩薩於一心中照一切苦集滅道。	004	若 圓 教 菩 薩 於 一 心 中 照 一 切 苦集滅道  
ZH_X35_0642_004:0077a24	十界苦集四教道滅即於一念圓頓而觀。	004	十 界 苦 集 四 教 道 滅 即 於 一 念 圓 頓 而 觀  
ZH_X35_0642_004:0077b01	二偏知下四諦偏知明普相四初集普三初知凡	004	二 偏 知 下 四 諦 偏 知 明 普 相 四 初 集 普 三 初 知 凡 
ZH_X35_0642_004:0077b02	夫集。	004	夫 集  
ZH_X35_0642_004:0077b03	徧知凡夫見愛即有作之集。	004	徧 知 凡 夫 見 愛 即 有 作 之 集  
ZH_X35_0642_004:0077b04	攝大乘師稱有為緣集體是見愛也。	004	攝 大 乘 師 稱 有 為 緣 集 體 是 見 愛 也  
ZH_X35_0642_004:0077b05	二二乘下知二乘集三初示集名。	004	二 二 乘 下 知 二 乘 集 三 初 示 集 名  
ZH_X35_0642_004:0077b06	二乘著空即無作之集。	004	二 乘 著 空 即 無 作 之 集  
ZH_X35_0642_004:0077b07	攝大乘師稱無為緣集體是無明也。	004	攝 大 乘 師 稱 無 為 緣 集 體 是 無 明 也  
ZH_X35_0642_004:0077b08	二淨名證。	004	二 淨 名 證  
ZH_X35_0642_004:0077b09	故淨名云法名無染若染於法是名染法非求法也	004	故 淨 名 云 法 名 無 染 若 染 於 法 是 名 染 法 非 求 法 也 
ZH_X35_0642_004:0077b10	又云結習未盡華則著身即是變易之惑全未除也。	004	又 云 結 習 未 盡 華 則 著 身 即 是 變 易 之 惑 全 未 除 也  
ZH_X35_0642_004:0077b11	不染生死而染涅槃結習者結使之餘習也以小	004	不 染 生 死 而 染 涅 槃 結 習 者 結 使 之 餘 習 也 以 小 
ZH_X35_0642_004:0077b12	教中未說聲聞別惑正使且寄通惑餘習言之。	004	教 中 未 說 聲 聞 別 惑 正 使 且 寄 通 惑 餘 習 言 之  
ZH_X35_0642_004:0077b13	三大經證。	004	三 大 經 證  
ZH_X35_0642_004:0077b14	大經云汝諸比丘於此大乘未為正法除諸結使即	004	大 經 云 汝 諸 比 丘 於 此 大 乘 未 為 正 法 除 諸 結 使 即 
ZH_X35_0642_004:0077b15	無作集也。	004	無 作 集 也  
ZH_X35_0642_004:0077b16	二乘道品以大望之是邪非正。	004	二 乘 道 品 以 大 望 之 是 邪 非 正  
ZH_X35_0642_004:0077b17	三乃至下知圓集。	004	三 乃 至 下 知 圓 集  
ZH_X35_0642_004:0077b18	乃至順道法愛生亦是無作集也是名徧知集。	004	乃 至 順 道 法 愛 生 亦 是 無 作 集 也 是 名 徧 知 集  
ZH_X35_0642_004:0077b19	住前似愛住上真愛亦是等者即無為緣集通至	004	住 前 似 愛 住 上 真 愛 亦 是 等 者 即 無 為 緣 集 通 至 
ZH_X35_0642_004:0077b20	等覺也若攝大乘師立四種緣集前二集上更加	004	等 覺 也 若 攝 大 乘 師 立 四 種 緣 集 前 二 集 上 更 加 
ZH_X35_0642_004:0077b21	自體及以法界今家正意但立二種以自體法界	004	自 體 及 以 法 界 今 家 正 意 但 立 二 種 以 自 體 法 界 
ZH_X35_0642_004:0077b22	不殊無為悉是障中無明故也若約無為分出二	004	不 殊 無 為 悉 是 障 中 無 明 故 也 若 約 無 為 分 出 二 
ZH_X35_0642_004:0077b23	種是亦無失即以第十地為自體等覺為法界廣	004	種 是 亦 無 失 即 以 第 十 地 為 自 體 等 覺 為 法 界 廣 
ZH_X35_0642_004:0077b24	如淨名疏記。	004	如 淨 名 疏 記  
ZH_X35_0642_004:0077c01	二徧知苦下苦普。	004	二 徧 知 苦 下 苦 普  
ZH_X35_0642_004:0077c02	徧知苦者以有集故即能招苦報有作之集招分段	004	徧 知 苦 者 以 有 集 故 即 能 招 苦 報 有 作 之 集 招 分 段 
ZH_X35_0642_004:0077c03	苦無作之集招變易苦即知苦諦也。	004	苦 無 作 之 集 招 變 易 苦 即 知 苦 諦 也  
ZH_X35_0642_004:0077c04	以因對果知之不謬。	004	以 因 對 果 知 之 不 謬  
ZH_X35_0642_004:0077c05	三徧知對下道普二初徧知偏道不普。	004	三 徧 知 對 下 道 普 二 初 徧 知 偏 道 不 普  
ZH_X35_0642_004:0077c06	徧知對治苦集之道滅從五戒十善不動不出二乘	004	徧 知 對 治 苦 集 之 道 滅 從 五 戒 十 善 不 動 不 出 二 乘 
ZH_X35_0642_004:0077c07	四諦十二因緣通至有餘無餘涅槃通教亦爾別教	004	四 諦 十二因緣 通 至 有 餘 無餘涅槃 通 教 亦 爾 別 教 
ZH_X35_0642_004:0077c08	歷別通至常住不能於一道有無量道不名普道。	004	歷 別 通 至 常 住 不 能 於 一 道 有 無 量 道 不 名 普 道  
ZH_X35_0642_004:0077c09	人天例立道滅之名道不動惑滅不出界有名無	004	人 天 例 立 道 滅 之 名 道 不 動 惑 滅 不 出 界 有 名 無 
ZH_X35_0642_004:0077c10	義三教道滅雖能動出普義不成。	004	義 三 教 道 滅 雖 能 動 出 普 義 不 成  
ZH_X35_0642_004:0077c11	二圓教下知圓教中道普。	004	二 圓 教 下 知 圓 教 中 道 普  
ZH_X35_0642_004:0077c12	圓教中道即是實相普賢觀云大乘因者諸法實相	004	圓 教 中 道 即 是 實 相 普 賢 觀 云 大 乘 因 者 諸法實相 
ZH_X35_0642_004:0077c13	修如此道名為圓因稱為普道。	004	修 如 此 道 名 為 圓 因 稱 為 普 道  
ZH_X35_0642_004:0077c14	三千皆中即名實相不動而運方曰大乘以此為	004	三 千 皆 中 即 名 實 相 不 動 而 運 方 曰 大 乘 以 此 為 
ZH_X35_0642_004:0077c15	因故稱普道。	004	因 故 稱 普 道  
ZH_X35_0642_004:0077c16	四故所下滅普。	004	四 故 所 下 滅 普  
ZH_X35_0642_004:0077c17	故所得涅槃即是究竟常住一切煩惱永無遺餘譬	004	故 所 得 涅 槃 即 是 究 竟 常 住 一切煩惱 永 無 遺 餘 譬 
ZH_X35_0642_004:0077c18	如劫火無復遺燼故名普滅。	004	如 劫 火 無 復 遺 燼 故 名 普 滅  
ZH_X35_0642_004:0077c19	三千實相究竟顯處名為圓滅劫火譬中智遺燼	004	三 千 實 相 究 竟 顯 處 名 為 圓 滅 劫 火 譬 中 智 遺 燼 
ZH_X35_0642_004:0077c20	喻無明。	004	喻 無 明  
ZH_X35_0642_004:0077c21	三所觀下依諦徧周起普誓。	004	三 所 觀 下 依 諦 徧 周 起 普 誓  
ZH_X35_0642_004:0077c22	所觀四諦既周緣諦起誓何得不徧故稱弘誓普也。	004	所 觀 四 諦 既 周 緣 諦 起 誓 何 得 不 徧 故 稱 弘 誓 普 也  
ZH_X35_0642_004:0077c23	二私用下章安用修性判。	004	二 私 用 下 章 安 用 修 性 判  
ZH_X35_0642_004:0077c24	私用觀十法界性德修得善惡而起弘誓論普不普	004	私 用 觀 十 法 界 性 德 修 得 善 惡 而 起 弘 誓 論 普 不 普 
ZH_X35_0642_004:0078a01	自是一節大義與四諦語異故逭用之亦應善也。	004	自 是 一 節 大 義 與 四 諦 語 異 故 逭 用 之 亦 應 善 也  
