segmentnr	original	folio	analyzed
ZH_X74_1470_007:0176c07	門最勝華髻足行神	007	門 最 勝 華 髻 足 行 神 
ZH_X74_1470_007:0176c08	南無得舉足發步悉調伏無邊眾生解脫門攝諸善	007	南 無 得 舉 足 發 步 悉 調 伏 無 邊 眾 生 解 脫 門 攝 諸 善 
ZH_X74_1470_007:0176c09	見足行神	007	見 足 行 神 
ZH_X74_1470_007:0176c10	南無得念念中化現種種蓮華網光明普雨眾寶出	007	南 無 得 念 念 中 化 現 種 種 蓮 華 網 光 明 普 雨 眾 寶 出 
ZH_X74_1470_007:0176c11	妙音聲解脫門妙寶星幢足行神	007	妙 音 聲 解 脫 門 妙 寶 星 幢 足 行 神 
ZH_X74_1470_007:0176c12	南無得出生無邊歡喜海解脫門樂吐妙音足行神	007	南 無 得 出 生 無 邊 歡 喜 海 解 脫 門 樂 吐 妙 音 足 行 神 
ZH_X74_1470_007:0176c13	南無得以香風普覺一切道場眾會解脫門旃檀樹	007	南 無 得 以 香 風 普 覺 一 切 道 場 眾 會 解 脫 門 旃 檀 樹 
ZH_X74_1470_007:0176c14	光足行神	007	光 足 行 神 
ZH_X74_1470_007:0176c15	南無得一切毛孔放光明演微妙法音解脫門蓮華	007	南 無 得 一 切 毛 孔 放 光 明 演 微 妙 法 音 解 脫 門 蓮 華 
ZH_X74_1470_007:0176c16	光明足行神	007	光 明 足 行 神 
ZH_X74_1470_007:0176c17	南無得其身徧出種種光明網普照耀解脫門微妙	007	南 無 得 其 身 徧 出 種 種 光 明 網 普 照 耀 解 脫 門 微 妙 
ZH_X74_1470_007:0176c18	光明足行神	007	光 明 足 行 神 
ZH_X74_1470_007:0176c19	南無得開悟一切眾生令生善根海解脫門積集妙	007	南 無 得 開 悟 一 切 眾 生 令 生 善 根 海 解 脫 門 積 集 妙 
ZH_X74_1470_007:0176c20	華足行神	007	華 足 行 神 
ZH_X74_1470_007:0176c21	南無如是等而為上首。其數無量。一切足行神。	007	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 足 行 神  
ZH_X74_1470_007:0176c22	　十方盡歸命　　滅罪增淨信　　願生華藏海	007	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_007:0176c23	　極樂淨土中	007	 極樂淨土 中 
ZH_X74_1470_007:0176c24	經云。復次淨喜境界身眾神(至)不動光神所觀見。	007	經 云  復 次 淨 喜 境 界 身 眾 神  至  不 動 光 神 所 觀 見  
ZH_X74_1470_007:0177a01	　願共諸眾生　　往生華藏海　　極樂淨土中	007	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_007:0177a02	次法界菩提道場中身眾神眾	007	次 法 界 菩提道場 中 身 眾 神 眾 
ZH_X74_1470_007:0177a03	南無得憶佛往昔誓願海解脫門淨喜境界身眾神	007	南 無 得 憶 佛 往 昔 誓 願 海 解 脫 門 淨 喜 境 界 身 眾 神 
ZH_X74_1470_007:0177a04	南無得光明普照無邊世界解脫門光照十方身眾	007	南 無 得 光明普照 無邊世界 解 脫 門 光 照 十 方 身 眾 
ZH_X74_1470_007:0177a05	神	007	神 
ZH_X74_1470_007:0177a06	南無得大音普覺一切眾生令歡喜調伏解脫門海	007	南 無 得 大 音 普 覺 一 切 眾 生 令 歡 喜 調 伏 解 脫 門 海 
ZH_X74_1470_007:0177a07	音調伏身眾神	007	音 調 伏 身 眾 神 
ZH_X74_1470_007:0177a08	南無得身如虗空周徧住解脫門淨華嚴髻身眾神	007	南 無 得 身 如 虗 空 周 徧 住 解 脫 門 淨 華 嚴 髻 身 眾 神 
ZH_X74_1470_007:0177a09	南無得示一切眾生諸佛境界解脫門無量威儀身	007	南 無 得 示 一 切 眾 生 諸佛境界 解 脫 門 無 量 威 儀 身 
ZH_X74_1470_007:0177a10	眾神	007	眾 神 
ZH_X74_1470_007:0177a11	南無得令一切饑乏眾生色力滿足解脫門最勝光	007	南 無 得 令 一 切 饑 乏 眾 生 色 力 滿 足 解 脫 門 最 勝 光 
ZH_X74_1470_007:0177a12	嚴身眾神	007	嚴 身 眾 神 
ZH_X74_1470_007:0177a13	南無得除一切眾生煩惱垢解脫門淨光香雲身眾	007	南 無 得 除 一 切 眾 生 煩 惱 垢 解 脫 門 淨 光 香 雲 身 眾 
ZH_X74_1470_007:0177a14	神	007	神 
ZH_X74_1470_007:0177a15	南無得轉一切眾生愚癡魔業解脫門守護攝持身	007	南 無 得 轉 一 切 眾 生 愚 癡 魔 業 解 脫 門 守 護 攝 持 身 
ZH_X74_1470_007:0177a16	眾神	007	眾 神 
ZH_X74_1470_007:0177a17	南無得普於一切世主宮殿中顯示莊嚴相解脫門	007	南 無 得 普於一切 世 主 宮 殿 中 顯 示 莊 嚴 相 解 脫 門 
ZH_X74_1470_007:0177a18	溥現攝化身眾神	007	溥 現 攝 化 身 眾 神 
ZH_X74_1470_007:0177a19	南無得普攝一切眾生皆令生清淨善根解脫門不	007	南 無 得 普 攝 一 切 眾 生 皆 令 生 清 淨 善 根 解 脫 門 不 
ZH_X74_1470_007:0177a20	動光明身眾神	007	動 光 明 身 眾 神 
ZH_X74_1470_007:0177a21	南無如是等而為上首。其數無量。一切身眾神。	007	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 身 眾 神  
ZH_X74_1470_007:0177a22	　十方盡歸命　　滅罪增淨信　　願生華藏海	007	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_007:0177a23	　極樂淨土中	007	 極樂淨土 中 
ZH_X74_1470_007:0177a24	經云。復次妙色那羅延執金剛神(至)示佛所行處。	007	經 云  復 次 妙 色 那 羅 延 執金剛神  至  示 佛 所 行 處  
ZH_X74_1470_007:0177b01	　願共諸眾生　　往生華藏海　　極樂淨土中	007	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_007:0177b02	次法界菩提道場中執金剛神眾	007	次 法 界 菩提道場 中 執金剛神 眾 
ZH_X74_1470_007:0177b03	南無得見如來示現無邊色相身解脫門妙色那羅	007	南 無 得 見 如 來 示 現 無 邊 色 相 身 解 脫 門 妙 色 那 羅 
ZH_X74_1470_007:0177b04	延執金剛神	007	延 執金剛神 
ZH_X74_1470_007:0177b05	南無得佛身一一毛如日輪現種種光明雲解脫門	007	南 無 得 佛 身 一 一 毛 如 日 輪 現 種 種 光 明 雲 解 脫 門 
ZH_X74_1470_007:0177b06	日輪速疾幢執金剛神	007	日 輪 速 疾 幢 執金剛神 
ZH_X74_1470_007:0177b07	南無得化現無量身大神變解脫門須彌華光執金	007	南 無 得 化 現 無 量 身 大 神 變 解 脫 門 須 彌 華 光 執 金 
ZH_X74_1470_007:0177b08	剛神	007	剛 神 
ZH_X74_1470_007:0177b09	南無得無邊隨類音解脫門清淨雲音執金剛神	007	南 無 得 無 邊 隨 類 音 解 脫 門 清 淨 雲 音 執金剛神 
ZH_X74_1470_007:0177b10	南無得現為一切世間主開悟眾生解脫門妙臂天	007	南 無 得 現 為 一切世間 主 開 悟 眾 生 解 脫 門 妙 臂 天 
ZH_X74_1470_007:0177b11	主執金剛神	007	主 執金剛神 
ZH_X74_1470_007:0177b12	南無得普開示一切佛法差別門咸盡無遺解脫門	007	南 無 得 普 開 示 一切佛法 差 別 門 咸 盡 無 遺 解 脫 門 
ZH_X74_1470_007:0177b13	可愛樂光明執金剛神	007	可 愛 樂 光 明 執金剛神 
ZH_X74_1470_007:0177b14	南無得以可愛樂莊嚴具攝一切樹神解脫門大樹	007	南 無 得 以 可 愛 樂 莊 嚴 具 攝 一 切 樹 神 解 脫 門 大 樹 
ZH_X74_1470_007:0177b15	雷音執金剛神	007	雷 音 執金剛神 
ZH_X74_1470_007:0177b16	南無得如來廣大福莊嚴聚皆具足明了解脫門師	007	南 無 得 如 來 廣 大 福 莊 嚴 聚 皆 具 足 明 了 解 脫 門 師 
ZH_X74_1470_007:0177b17	子王光明執金剛神	007	子 王 光 明 執金剛神 
ZH_X74_1470_007:0177b18	南無得普觀察險惡眾生心為現威嚴身解脫門密	007	南 無 得 普 觀 察 險 惡 眾 生 心 為 現 威 嚴 身 解 脫 門 密 
ZH_X74_1470_007:0177b19	燄吉祥目執金剛神	007	燄 吉 祥 目 執金剛神 
ZH_X74_1470_007:0177b20	南無得普雨一切菩薩莊嚴具摩尼髻解脫門蓮華	007	南 無 得 普 雨 一切菩薩 莊 嚴 具 摩 尼 髻 解 脫 門 蓮 華 
ZH_X74_1470_007:0177b21	摩尼髻執金剛神	007	摩 尼 髻 執金剛神 
ZH_X74_1470_007:0177b22	南無如是等而為上首。其數無量。一切執金剛神。	007	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 執金剛神  
ZH_X74_1470_007:0177b23	　十方盡歸命　　滅罪增淨信　　願生華藏海	007	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_007:0177b24	　極樂淨土中	007	 極樂淨土 中 
ZH_X74_1470_007:0177c01	經云。復次普賢菩薩(至)盡與如來平等法。	007	經 云  復 次 普 賢 菩 薩  至  盡 與 如 來 平 等 法  
ZH_X74_1470_007:0177c02	　願共諸眾生　　往生華藏海　　極樂淨土中	007	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_007:0177c03	南無入不思議境界種種解脫門普賢菩薩摩訶薩	007	南 無 入 不思議境 界 種 種 解 脫 門 普 賢 菩薩摩訶薩 
ZH_X74_1470_007:0177c04	　十方盡歸命　　滅罪增淨信　　願生華藏海	007	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_007:0177c05	　極樂淨土中	007	 極樂淨土 中 
ZH_X74_1470_007:0177c06	經云。復次淨德妙光菩薩(至)一切苦難皆消滅。	007	經 云  復 次 淨 德 妙 光 菩 薩  至  一 切 苦 難 皆 消 滅  
ZH_X74_1470_007:0177c07	　願共諸眾生　　往生華藏海　　極樂淨土中	007	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_007:0177c08	次法界菩提道場中如來師子之座一切菩薩	007	次 法 界 菩提道場 中 如 來 師 子 之 座 一切菩薩 
ZH_X74_1470_007:0177c09	海眾	007	海 眾 
ZH_X74_1470_007:0177c10	南無得徧往十方菩薩眾會莊嚴道場解脫門淨德	007	南 無 得 徧 往 十 方 菩 薩 眾 會 莊 嚴 道 場 解 脫 門 淨 德 
ZH_X74_1470_007:0177c11	妙光菩薩摩訶薩	007	妙 光 菩薩摩訶薩 
ZH_X74_1470_007:0177c12	南無得一念中現無盡成正覺門教化成熟不思議	007	南 無 得 一 念 中 現 無 盡 成 正 覺 門 教 化 成 熟 不 思 議 
ZH_X74_1470_007:0177c13	眾生界解脫門普得最勝鐙光照菩薩摩訶薩	007	眾 生 界 解 脫 門 普 得 最 勝 鐙 光 照 菩薩摩訶薩 
ZH_X74_1470_007:0177c14	南無得修習菩薩福德莊嚴出生一切佛國土解脫	007	南 無 得 修 習 菩 薩 福德莊嚴 出 生 一切佛國土 解 脫 
ZH_X74_1470_007:0177c15	門普光師子幢菩薩摩訶薩	007	門 普 光 師 子 幢 菩薩摩訶薩 
ZH_X74_1470_007:0177c16	南無得觀察佛神通境界無迷惑解脫門普寶燄妙	007	南 無 得 觀 察 佛 神 通 境 界 無 迷 惑 解 脫 門 普 寶 燄 妙 
ZH_X74_1470_007:0177c17	光菩薩摩訶薩	007	光 菩薩摩訶薩 
ZH_X74_1470_007:0177c18	南無得於一眾會道場中示現一切佛土莊嚴解脫	007	南 無 得 於 一 眾 會 道 場 中 示 現 一 切 佛 土 莊 嚴 解 脫 
ZH_X74_1470_007:0177c19	門普音功德海幢菩薩摩訶薩	007	門 普 音 功 德 海 幢 菩薩摩訶薩 
ZH_X74_1470_007:0177c20	南無得隨逐如來觀察甚深廣大法界藏解脫門普	007	南 無 得 隨 逐 如 來 觀 察 甚 深 廣 大 法 界 藏 解 脫 門 普 
ZH_X74_1470_007:0177c21	智光照如來境菩薩摩訶薩	007	智 光 照 如 來 境 菩薩摩訶薩 
ZH_X74_1470_007:0177c22	南無得親近承事一切諸佛供養藏解脫門普覺悅	007	南 無 得 親 近 承 事 一切諸佛 供 養 藏 解 脫 門 普 覺 悅 
ZH_X74_1470_007:0177c23	意聲菩薩摩訶薩	007	意 聲 菩薩摩訶薩 
ZH_X74_1470_007:0177c24	南無得出生一切神變廣大加持解脫門普清淨無	007	南 無 得 出 生 一 切 神 變 廣 大 加 持 解 脫 門 普 清 淨 無 
ZH_X74_1470_007:0178a01	盡福威光菩薩摩訶薩	007	盡 福 威 光 菩薩摩訶薩 
ZH_X74_1470_007:0178a02	南無得普入一切世間行出生菩薩無邊行門解脫	007	南 無 得 普 入 一切世間 行 出 生 菩 薩 無 邊 行 門 解 脫 
ZH_X74_1470_007:0178a03	門普寶髻華幢菩薩摩訶薩	007	門 普 寶 髻 華 幢 菩薩摩訶薩 
ZH_X74_1470_007:0178a04	南無得能於無相法界中出現一切諸佛境界解脫	007	南 無 得 能 於 無 相 法 界 中 出 現 一切諸佛 境 界 解 脫 
ZH_X74_1470_007:0178a05	門普相最勝光菩薩摩訶薩	007	門 普 相 最 勝 光 菩薩摩訶薩 
ZH_X74_1470_007:0178a06	南無如是等而為上首。其數無量。一切菩薩。	007	南 無 如 是 等 而 為 上 首  其 數 無 量  一切菩薩  
ZH_X74_1470_007:0178a07	　十方盡歸命　　滅罪增淨信　　願生華藏海	007	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_007:0178a08	　極樂淨土中	007	 極樂淨土 中 
ZH_X74_1470_007:0178a09	經云。復次海月光大明菩薩(至)一切國土皆明顯。	007	經 云  復 次 海 月 光 大 明 菩 薩  至  一 切 國 土 皆 明 顯  
ZH_X74_1470_007:0178a10	　願共諸眾生　　往生華藏海　　極樂淨土中	007	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_007:0178a11	　　　次法界菩提道場中如來師子之座一切菩薩	007	   次 法 界 菩提道場 中 如 來 師 子 之 座 一切菩薩 
ZH_X74_1470_007:0178a12	海眾	007	海 眾 
ZH_X74_1470_007:0178a13	南無得出生菩薩諸地諸波羅蜜教化眾生及嚴淨	007	南 無 得 出 生 菩 薩 諸 地 諸波羅蜜 教 化 眾 生 及 嚴 淨 
ZH_X74_1470_007:0178a14	一切佛國土方便解脫門海月光大明菩薩摩訶	007	一切佛國土 方 便 解 脫 門 海 月 光 大 明 菩 薩 摩 訶 
ZH_X74_1470_007:0178a15	薩	007	薩 
ZH_X74_1470_007:0178a16	南無得念念中普入法界種種差別處解脫門雲音	007	南 無 得 念 念 中 普 入 法 界 種種差別 處 解 脫 門 雲 音 
ZH_X74_1470_007:0178a17	海光離垢藏菩薩摩訶薩	007	海 光 離 垢 藏 菩薩摩訶薩 
ZH_X74_1470_007:0178a18	南無得不可思議劫於一切眾生前現清淨大功德	007	南 無 得 不可思議 劫 於 一 切 眾 生 前 現 清 淨 大 功 德 
ZH_X74_1470_007:0178a19	解脫門智生寶髻菩薩摩訶薩	007	解 脫 門 智 生 寶 髻 菩薩摩訶薩 
ZH_X74_1470_007:0178a20	南無得普見十方一切菩薩初詣道場時種種莊嚴	007	南 無 得 普 見 十 方 一切菩薩 初 詣 道 場 時 種 種 莊 嚴 
ZH_X74_1470_007:0178a21	解脫門功德自在王淨光菩薩摩訶薩	007	解 脫 門 功 德 自 在 王 淨 光 菩薩摩訶薩 
ZH_X74_1470_007:0178a22	南無得隨諸眾生根解海普為顯示一切佛法解脫	007	南 無 得 隨 諸 眾 生 根 解 海 普 為 顯 示 一切佛法 解 脫 
ZH_X74_1470_007:0178a23	門善勇猛蓮華髻菩薩摩訶薩	007	門 善 勇 猛 蓮 華 髻 菩薩摩訶薩 
ZH_X74_1470_007:0178a24	南無得成就如來智永住無量劫解脫門普智雲日	007	南 無 得 成 就 如 來 智 永 住 無 量 劫 解 脫 門 普 智 雲 日 
ZH_X74_1470_007:0178b01	幢菩薩摩訶薩	007	幢 菩薩摩訶薩 
ZH_X74_1470_007:0178b02	南無得普入一切無邊法印力解脫門大精進金剛	007	南 無 得 普 入 一 切 無 邊 法 印 力 解 脫 門 大 精 進 金 剛 
ZH_X74_1470_007:0178b03	臍菩薩摩訶薩	007	臍 菩薩摩訶薩 
ZH_X74_1470_007:0178b04	南無得顯示現在一切佛始修菩薩行乃至成就智	007	南 無 得 顯 示 現 在 一 切 佛 始 修菩薩行 乃 至 成 就 智 
ZH_X74_1470_007:0178b05	慧聚解脫門香燄光幢菩薩摩訶薩	007	慧 聚 解 脫 門 香 燄 光 幢 菩薩摩訶薩 
ZH_X74_1470_007:0178b06	南無得安住毗盧遮那一切大願海解脫門大明德	007	南 無 得 安 住 毗 盧 遮 那 一 切 大 願 海 解 脫 門 大 明 德 
ZH_X74_1470_007:0178b07	深美音菩薩摩訶薩	007	深 美 音 菩薩摩訶薩 
ZH_X74_1470_007:0178b08	南無得顯示如來徧法界甚深境界解脫門大福光	007	南 無 得 顯 示 如 來 徧 法 界 甚 深 境 界 解 脫 門 大 福 光 
ZH_X74_1470_007:0178b09	智生菩薩摩訶薩	007	智 生 菩薩摩訶薩 
ZH_X74_1470_007:0178b10	南無如是等而為上首。其數無量。一切菩薩。	007	南 無 如 是 等 而 為 上 首  其 數 無 量  一切菩薩  
ZH_X74_1470_007:0178b11	　十方盡歸命　　滅罪增淨信　　願生華藏海	007	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_007:0178b12	　極樂淨土中	007	 極樂淨土 中 
ZH_X74_1470_007:0178b13	經云。爾時如來師子之座(至)以佛力故能宣說。	007	經 云  爾 時 如 來 師 子 之 座  至  以 佛 力 故 能 宣 說  
ZH_X74_1470_007:0178b14	　願共諸眾生　　往生華藏海　　極樂淨土中	007	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_007:0178b15	次法界菩提道場中如來師子之座輪臺基陛	007	次 法 界 菩提道場 中 如 來 師 子 之 座 輪 臺 基 陛 
ZH_X74_1470_007:0178b16	及諸戶牗所出一切海眾	007	及 諸 戶 牗 所 出 一 切 海 眾 
ZH_X74_1470_007:0178b17	南無法界菩提道場如來師子之座眾寶妙華輪臺	007	南 無 法 界 菩提道場 如 來 師 子 之 座 眾 寶 妙 華 輪 臺 
ZH_X74_1470_007:0178b18	基陛及諸戶牖如是一切莊嚴具中佛剎微塵數	007	基 陛 及 諸 戶 牖 如是一切 莊 嚴 具 中 佛 剎 微 塵 數 
ZH_X74_1470_007:0178b19	一切菩薩海眾	007	一切菩薩 海 眾 
ZH_X74_1470_007:0178b20	南無海慧自在神通王菩薩摩訶薩	007	南 無 海 慧 自 在 神 通 王 菩薩摩訶薩 
ZH_X74_1470_007:0178b21	南無雷音普震菩薩摩訶薩	007	南 無 雷 音 普 震 菩薩摩訶薩 
ZH_X74_1470_007:0178b22	南無眾寶光明髻菩薩摩訶薩	007	南 無 眾 寶 光 明 髻 菩薩摩訶薩 
ZH_X74_1470_007:0178b23	南無大智日勇猛慧菩薩摩訶薩	007	南 無 大 智 日 勇 猛 慧 菩薩摩訶薩 
ZH_X74_1470_007:0178b24	南無不思議功德寶智印菩薩摩訶薩	007	南 無 不 思 議 功 德 寶 智 印 菩薩摩訶薩 
ZH_X74_1470_007:0178c01	南無百目蓮華髻菩薩摩訶薩	007	南 無 百 目 蓮 華 髻 菩薩摩訶薩 
ZH_X74_1470_007:0178c02	南無金燄圓滿光菩薩摩訶薩	007	南 無 金 燄 圓 滿 光 菩薩摩訶薩 
ZH_X74_1470_007:0178c03	南無法界普音菩薩摩訶薩	007	南 無 法 界 普 音 菩薩摩訶薩 
ZH_X74_1470_007:0178c04	南無雲音淨月菩薩摩訶薩	007	南 無 雲 音 淨 月 菩薩摩訶薩 
ZH_X74_1470_007:0178c05	南無善勇猛光幢菩薩摩訶薩	007	南 無 善 勇 猛 光 幢 菩薩摩訶薩 
ZH_X74_1470_007:0178c06	南無如是等不可說不可說佛剎極微塵數同出現	007	南 無 如 是 等 不可說不可說 佛 剎 極 微 塵 數 同 出 現 
ZH_X74_1470_007:0178c07	一切菩薩海眾	007	一切菩薩 海 眾 
ZH_X74_1470_007:0178c08	至心歸命。禮大方廣佛華嚴經華藏世界海本尊毗	007	至 心 歸 命  禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_007:0178c09	盧遮那佛	007	盧 遮 那 佛 
ZH_X74_1470_007:0178c10	　十方盡歸命　　滅罪增淨信　　願生華藏海	007	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_007:0178c11	　極樂淨土中	007	 極樂淨土 中 
ZH_X74_1470_007:0178c12	次華藏世界莊嚴海世主會○天地現瑞	007	次 華藏世界 莊 嚴 海 世 主 會  天 地 現 瑞 
ZH_X74_1470_007:0178c13	經云。爾時華藏莊嚴世界海(至)世界海中悉亦如是。	007	經 云  爾 時 華 藏 莊 嚴 世 界 海  至  世 界 海 中 悉 亦 如 是  
ZH_X74_1470_007:0178c14	　願共諸眾生　　往生華藏海　　極樂淨土中	007	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_007:0178c15	南無娑婆世界道場眾中雨眾雲具各入如來解脫	007	南 無 娑婆世界 道 場 眾 中 雨 眾 雲 具 各 入 如 來 解 脫 
ZH_X74_1470_007:0178c16	門一切諸世主	007	門 一 切 諸 世 主 
ZH_X74_1470_007:0178c17	南無華藏莊嚴世界海中一切國內皆亦如是一切	007	南 無 華 藏 莊 嚴 世 界 海 中 一 切 國 內 皆 亦 如是一切 
ZH_X74_1470_007:0178c18	世主	007	世 主 
ZH_X74_1470_007:0178c19	南無如是等不可說佛剎微塵數華藏世界一切剎	007	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 華藏世界 一 切 剎 
ZH_X74_1470_007:0178c20	海皆亦如是一切世主	007	海 皆 亦 如是一切 世 主 
ZH_X74_1470_007:0178c21	至心歸命。禮大方廣佛華嚴經華藏世界海本尊毗	007	至 心 歸 命  禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_007:0178c22	盧遮那佛	007	盧 遮 那 佛 
ZH_X74_1470_007:0178c23	　十方盡歸命　　滅罪增淨信　　願生華藏海	007	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_007:0178c24	　極樂淨土中	007	 極樂淨土 中 
ZH_X74_1470_007:0179a01	次妄語罪懺悔	007	次 妄 語 罪 懺 悔 
ZH_X74_1470_007:0179a02	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	007	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_007:0179a03	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	007	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_007:0179a04	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	007	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_007:0179a05	直至今時。業海無盡。帝網重重。一切妄語罪業。發露	007	直 至 今 時  業 海 無 盡  帝 網 重 重  一 切 妄 語 罪 業  發 露 
ZH_X74_1470_007:0179a06	懺悔。	007	懺 悔  
ZH_X74_1470_007:0179a07	夫妄語罪者。苗輕根重。損害極多。是業道罪。及違戒	007	夫 妄 語 罪 者  苗 輕 根 重  損 害 極 多  是 業 道 罪  及 違 戒 
ZH_X74_1470_007:0179a08	律。破菩薩戒。犯波羅夷。或性或遮悉皆結重。智度論	007	律  破 菩 薩 戒  犯 波 羅 夷  或 性 或 遮 悉 皆 結 重  智 度 論 
ZH_X74_1470_007:0179a09	云。妄語者。不淨心欲誑他覆隱實。出異論生口業。是	007	云  妄 語 者  不 淨 心 欲 誑 他 覆 隱 實  出 異 論 生 口 業  是 
ZH_X74_1470_007:0179a10	名妄語。妄語之罪。從言聲相解生。若不相解。雖不實	007	名 妄 語  妄 語 之 罪  從 言 聲 相 解 生  若 不 相 解  雖 不 實 
ZH_X74_1470_007:0179a11	語。無妄語罪。是妄語者。知言不知。不知言知。見言不	007	語  無 妄 語 罪  是 妄 語 者  知 言 不 知  不 知 言 知  見 言 不 
ZH_X74_1470_007:0179a12	見。不見言見。聞言不聞。不聞言聞。是名妄語。若不作。	007	見  不 見 言 見  聞 言 不 聞  不 聞 言 聞  是 名 妄 語  若 不 作  
ZH_X74_1470_007:0179a13	是名不妄語。妄語之人。先自誑身。然後誑人。以實為	007	是 名 不 妄 語  妄 語 之 人  先 自 誑 身  然 後 誑 人  以 實 為 
ZH_X74_1470_007:0179a14	虗。以虗為實。虗實顛倒。不受善法。譬如覆瓶。水不得	007	虗  以 虗 為 實  虗 實 顛 倒  不 受 善 法  譬 如 覆 瓶  水 不 得 
ZH_X74_1470_007:0179a15	入。妄語之人。心無慚愧。閉塞天道涅槃之門。觀知此	007	入  妄 語 之 人  心 無 慚 愧  閉 塞 天 道 涅 槃 之 門  觀 知 此 
ZH_X74_1470_007:0179a16	罪。是故不作。問曰。若妄語有如是罪。何以故妄語。答	007	罪  是 故 不 作  問 曰  若 妄 語 有 如 是 罪  何 以 故 妄 語  答 
ZH_X74_1470_007:0179a17	曰。有人愚癡少智。遭事苦厄。妄語求脫。不知事發。今	007	曰  有 人 愚 癡 少 智  遭 事 苦 厄  妄 語 求 脫  不 知 事 發  今 
ZH_X74_1470_007:0179a18	世得罪。不知後世。有大罪報。復有人雖知妄語罪。慳	007	世 得 罪  不 知 後 世  有 大 罪 報  復 有 人 雖 知 妄 語 罪  慳 
ZH_X74_1470_007:0179a19	貪瞋恚。愚癡多故。而作妄語。復有人雖不貪恚。而妄	007	貪 瞋 恚  愚 癡 多 故  而 作 妄 語  復 有 人 雖 不 貪 恚  而 妄 
ZH_X74_1470_007:0179a20	證人罪。心謂實爾。死墮地獄。如佛說妄語有十罪。何	007	證 人 罪  心 謂 實 爾  死 墮 地 獄  如 佛 說 妄 語 有 十 罪  何 
ZH_X74_1470_007:0179a21	等為十。一者。口氣常臭。二者。善神遠離。非人得便。三	007	等 為 十  一 者  口 氣 常 臭  二 者  善 神 遠 離  非 人 得 便  三 
ZH_X74_1470_007:0179a22	者。雖有實語。人不信受。四者。智人謀議。常不參與。五	007	者  雖 有 實 語  人 不 信 受  四 者  智 人 謀 議  常 不 參 與  五 
ZH_X74_1470_007:0179a23	者。常被誹謗醜惡之聲。周聞天下。六者。人所不敬。雖	007	者  常 被 誹 謗 醜 惡 之 聲  周 聞 天 下  六 者  人 所 不 敬  雖 
ZH_X74_1470_007:0179a24	有教敕。人不信用。七者。常多憂愁。八者。種誹謗業因	007	有 教 敕  人 不 信 用  七 者  常 多 憂 愁  八 者  種 誹 謗 業 因 
ZH_X74_1470_007:0179b01	緣。九者。身壞命終。當墮地獄。十者。若出為人。常被誹	007	緣  九 者  身 壞 命 終  當 墮 地 獄  十 者  若 出 為 人  常 被 誹 
ZH_X74_1470_007:0179b02	謗。如是種種不作。是為不妄語。名口善律儀。	007	謗  如 是 種 種 不 作  是 為 不 妄 語  名 口 善 律 儀  
ZH_X74_1470_007:0179b03	我等為無明所覆。不識妄語罪因。今遇道場。方始覺	007	我 等 為 無 明 所 覆  不 識 妄 語 罪 因  今 遇 道 場  方 始 覺 
ZH_X74_1470_007:0179b04	知。歸命毗盧遮那如來。及一切賢聖海眾。燒香散華。	007	知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  
