segmentnr	original	folio	stemmed
ZH_T30_1579_089:0801a01_2	由業煩惱二雜染義。	089	由 業 煩 惱 二 雜 染 義  
ZH_T30_1579_089:0801a01_15	當知建立第七第八兩種差別。	089	當 知 建 立 第 七 第 八 兩 種 差 別  
ZH_T30_1579_089:0801a02_1	所以者何。	089	所以者何  
ZH_T30_1579_089:0801a02_14	由於彼受若合若離起思造作。	089	由 於 彼 受 若 合 若 離 起 思 造 作  
ZH_T30_1579_089:0801a03_5	如如發起思所造作。	089	如 如 發 起 思 所 造 作  
ZH_T30_1579_089:0801a03_14	如是如是生愛求願。	089	如是如是 生 愛 求 願  
ZH_T30_1579_089:0801a04_7	知略有二種一切。	089	知 略有二種 一 切  
ZH_T30_1579_089:0801a04_13	一少分一切。	089	一 少 分 一 切  
ZH_T30_1579_089:0801a05_1	二一切一切。	089	二 一切一切  
ZH_T30_1579_089:0801a05_10	如說一切皆無常者。	089	如 說 一 切 皆 無 常 者  
ZH_T30_1579_089:0801a06_1	當知此依少分一切。	089	當 知 此 依 少 分 一 切  
ZH_T30_1579_089:0801a06_10	唯一切行非無為故。	089	唯 一 切 行 非 無 為 故  
ZH_T30_1579_089:0801a07_1	言一切法皆無我者。	089	言 一切法皆無我 者  
ZH_T30_1579_089:0801a07_10	當知此依一切一切。	089	當 知 此 依 一切一切  
ZH_T30_1579_089:0801a08_1	又由三相應知是愚。	089	又 由 三 相 應 知 是 愚  
ZH_T30_1579_089:0801a08_7	一由自性故。	089	一 由自性故  
ZH_T30_1579_089:0801a08_13	二由因緣故。	089	二 由 因 緣 故  
ZH_T30_1579_089:0801a08_18	三由果故。	089	三 由 果 故  
ZH_T30_1579_089:0801a09_5	愚自性故者。	089	愚 自 性 故 者  
ZH_T30_1579_089:0801a09_14	謂由纏故即是忘失。	089	謂 由 纏 故 即 是 忘 失  
ZH_T30_1579_089:0801a10_13	於現在世由隨眠故即是當來忘失之法。	089	於 現 在 世 由 隨 眠 故 即 是 當 來 忘 失 之 法  
ZH_T30_1579_089:0801a11_1	愚因緣故者。	089	愚 因 緣 故 者  
ZH_T30_1579_089:0801a11_10	謂於五相受安立中。	089	謂 於 五 相 受 安 立 中  
ZH_T30_1579_089:0801a12_1	不能覺了是無常等。	089	不 能 覺 了 是 無 常 等  
ZH_T30_1579_089:0801a13_1	及遍自體初中後位所有惱亂皆不了故。	089	及 遍 自 體 初 中 後 位 所 有 惱 亂 皆 不 了 故  
ZH_T30_1579_089:0801a14_1	當知即是於生老病及死法性不能覺了。	089	當 知 即 是 於 生 老 病 及 死 法 性 不 能 覺 了  
ZH_T30_1579_089:0801a14_6	初惱亂者。	089	初 惱 亂 者  
ZH_T30_1579_089:0801a14_11	謂由生故。	089	謂 由 生 故  
ZH_T30_1579_089:0801a14_16	中惱亂者。	089	中 惱 亂 者  
ZH_T30_1579_089:0801a15_1	謂由病故。	089	謂 由 病 故  
ZH_T30_1579_089:0801a15_6	後惱亂者。	089	後 惱 亂 者  
ZH_T30_1579_089:0801a15_15	謂由老死二種法故。	089	謂 由 老 死 二 種 法 故  
ZH_T30_1579_089:0801a16_1	愚果故者。	089	愚 果 故 者  
ZH_T30_1579_089:0801a16_10	謂愁等苦愛等雜染。	089	謂 愁 等 苦 愛 等 雜 染  
ZH_T30_1579_089:0801a17_3	知不愚。	089	知 不 愚  
ZH_T30_1579_089:0801a17_8	一自性故。	089	一 自 性 故  
ZH_T30_1579_089:0801a17_13	二由礙故。	089	二 由 礙 故  
ZH_T30_1579_089:0801a17_18	三由障故。	089	三 由 障 故  
ZH_T30_1579_089:0801a18_4	不愚自性者。	089	不 愚 自 性 者  
ZH_T30_1579_089:0801a18_13	謂於五相受安立中。	089	謂 於 五 相 受 安 立 中  
ZH_T30_1579_089:0801a19_4	善能覺了自相共相。	089	善 能 覺 了 自相共相  
ZH_T30_1579_089:0801a19_13	由此能斷一切煩惱。	089	由 此 能 斷 一切煩惱  
ZH_T30_1579_089:0801a19_18	能覺聖諦。	089	能 覺 聖 諦  
ZH_T30_1579_089:0801a20_4	能證涅槃。	089	能 證 涅 槃  
ZH_T30_1579_089:0801a20_9	不愚礙者。	089	不 愚 礙 者  
ZH_T30_1579_089:0801a20_14	由四種魔。	089	由 四 種 魔  
ZH_T30_1579_089:0801a21_8	謂由蘊魔遍一切處隨逐義故。	089	謂 由 蘊 魔 遍 一 切 處 隨 逐 義 故  
ZH_T30_1579_089:0801a22_8	由彼天魔於時時間能數任持障礙義故。	089	由 彼 天 魔 於時時間 能 數 任 持 障 礙 義 故  
ZH_T30_1579_089:0801a23_8	死煩惱魔能與死生所生眾苦作器義故。	089	死 煩 惱 魔 能 與 死 生 所 生 眾 苦 作 器 義 故  
ZH_T30_1579_089:0801a23_13	不愚障者。	089	不 愚 障 者  
ZH_T30_1579_089:0801a24_4	謂緣不現見境煩惱。	089	謂 緣不現見境 煩 惱  
ZH_T30_1579_089:0801a24_13	及緣非不現見境纏。	089	及 緣 非 不現見境 纏  
ZH_T30_1579_089:0801a25_1	或彼隨眠。	089	或 彼 隨 眠  
ZH_T30_1579_089:0801a26_10	復次諸佛世尊佛聖弟子。	089	復 次 諸佛世尊 佛聖弟子  
ZH_T30_1579_089:0801a27_5	由三種相能正教授諸弟子眾。	089	由 三 種 相 能 正 教 授 諸 弟 子 眾  
ZH_T30_1579_089:0801a27_10	何等為三。	089	何 等 為 三  
ZH_T30_1579_089:0801a27_16	一引導教授。	089	一 引 導 教 授  
ZH_T30_1579_089:0801a28_11	二隨其所應於所緣境安處教授。	089	二 隨其所應 於 所 緣 境 安 處 教 授  
ZH_T30_1579_089:0801a29_4	三令所化得自義教授。	089	三 令 所 化 得 自 義 教 授  
ZH_T30_1579_089:0801a29_13	如是教授如其次第。	089	如 是 教 授 如 其 次 第  
ZH_T30_1579_089:0801b01_4	當知即是三種神變。	089	當 知 即 是 三 種 神 變  
ZH_T30_1579_089:0801b02_15	復次由二種相應求能成就解脫妙慧。	089	復 次 由 二 種 相 應 求 能 成 就 解 脫 妙 慧  
ZH_T30_1579_089:0801b03_6	一者如理聞思。	089	一 者 如 理 聞 思  
ZH_T30_1579_089:0801b03_12	久遠相續慧。	089	久 遠 相 續 慧  
ZH_T30_1579_089:0801b04_2	能成就有學解脫。	089	能 成 就 有 學 解 脫  
ZH_T30_1579_089:0801b04_12	二者有學久遠相續慧。	089	二 者 有 學 久 遠 相 續 慧  
ZH_T30_1579_089:0801b05_2	能成就無學解脫。	089	能 成 就 無 學 解 脫  
ZH_T30_1579_089:0801b06_10	復次略有二種解脫成就。	089	復 次 略有二種 解 脫 成 就  
ZH_T30_1579_089:0801b06_15	一者有學。	089	一 者 有 學  
ZH_T30_1579_089:0801b07_2	二者無學。	089	二 者 無 學  
ZH_T30_1579_089:0801b07_6	有學者。	089	有 學 者  
ZH_T30_1579_089:0801b07_15	謂金剛喻三摩地俱。	089	謂 金 剛 喻 三 摩 地 俱  
ZH_T30_1579_089:0801b07_19	無學者。	089	無 學 者  
ZH_T30_1579_089:0801b08_3	謂彼已上。	089	謂 彼 已 上  
ZH_T30_1579_089:0801b09_16	復次心清淨行苾芻有五種法多有所作。	089	復 次 心 清 淨 行 苾 芻 有 五 種 法 多有所作  
ZH_T30_1579_089:0801b10_4	何等為五。	089	何 等 為 五  
ZH_T30_1579_089:0801b10_9	一正教授。	089	一 正 教 授  
ZH_T30_1579_089:0801b10_15	二奢摩他支。	089	二 奢 摩 他 支  
ZH_T30_1579_089:0801b11_3	三毘鉢舍那支。	089	三 毘 鉢 舍 那 支  
ZH_T30_1579_089:0801b11_11	四無間殷重加行。	089	四 無 間 殷重加行  
ZH_T30_1579_089:0801b11_17	五出世間慧。	089	五 出世間慧  
ZH_T30_1579_089:0801b12_2	正教授者。	089	正 教 授 者  
ZH_T30_1579_089:0801b12_11	謂有三種正友所顯。	089	謂 有 三 種 正 友 所 顯  
ZH_T30_1579_089:0801b12_16	一者大師。	089	一 者 大 師  
ZH_T30_1579_089:0801b13_4	二者軌範尊重。	089	二 者 軌 範 尊 重  
ZH_T30_1579_089:0801b14_1	三者同梵行者及住內法在家英叡。	089	三 者 同 梵 行 者 及 住 內 法 在 家 英 叡  
ZH_T30_1579_089:0801b14_10	如是名為三種正友。	089	如 是 名 為 三 種 正 友  
ZH_T30_1579_089:0801b15_9	諸有智者從彼應求積集善門真正教授。	089	諸 有 智 者 從 彼 應 求 積 集 善 門 真 正 教 授  
ZH_T30_1579_089:0801b15_15	奢摩他支者。	089	奢 摩 他 支 者  
ZH_T30_1579_089:0801b16_1	謂如有一。	089	謂 如 有 一  
ZH_T30_1579_089:0801b16_6	具尸羅住。	089	具 尸 羅 住  
ZH_T30_1579_089:0801b16_15	廣說應知如聲聞地。	089	廣 說 應 知 如 聲 聞 地  
ZH_T30_1579_089:0801b17_6	如是尸羅具足住已。	089	如 是 尸 羅 具 足 住 已  
ZH_T30_1579_089:0801b17_11	便無有悔。	089	便 無 有 悔  
ZH_T30_1579_089:0801b17_16	無悔故歡。	089	無 悔 故 歡  
ZH_T30_1579_089:0801b18_7	廣說乃至樂故心定。	089	廣說乃至 樂 故 心 定  
ZH_T30_1579_089:0801b18_14	毘鉢舍那支者。	089	毘 鉢 舍 那 支 者  
ZH_T30_1579_089:0801b19_4	謂得三種隨欲言教。	089	謂 得 三 種 隨 欲 言 教  
ZH_T30_1579_089:0801b19_10	一聖正言教。	089	一 聖 正 言 教  
ZH_T30_1579_089:0801b19_16	二厭離言教。	089	二 厭 離 言 教  
ZH_T30_1579_089:0801b20_7	三令心離蓋趣愛言教。	089	三 令 心 離 蓋 趣 愛 言 教  
ZH_T30_1579_089:0801b20_14	云何聖正言教。	089	云 何 聖 正 言 教  
ZH_T30_1579_089:0801b21_8	謂依眾聖五無學蘊所有言教。	089	謂 依 眾 聖 五 無 學 蘊 所 有 言 教  
ZH_T30_1579_089:0801b22_2	即是宣說諸聖成就如是戒。	089	即 是 宣 說 諸 聖 成 就 如 是 戒  
ZH_T30_1579_089:0801b22_6	如是定。	089	如 是 定  
ZH_T30_1579_089:0801b22_10	如是慧。	089	如 是 慧  
ZH_T30_1579_089:0801b22_15	如是解脫。	089	如 是 解 脫  
ZH_T30_1579_089:0801b23_3	如是解脫智見。	089	如 是 解脫智見  
ZH_T30_1579_089:0801b23_10	云何厭離言教。	089	云 何 厭 離 言 教  
ZH_T30_1579_089:0801b24_5	謂依三種令增少欲喜足言教。	089	謂 依 三 種 令 增 少 欲 喜 足 言 教  
ZH_T30_1579_089:0801b25_1	及依樂斷樂修令離憒鬧言教。	089	及 依 樂 斷 樂 修 令 離 憒 鬧 言 教  
ZH_T30_1579_089:0801b25_12	云何令心離蓋趣愛言教。	089	云 何 令 心 離 蓋 趣 愛 言 教  
ZH_T30_1579_089:0801b26_3	當知此教復有三門。	089	當 知 此 教 復 有 三 門  
ZH_T30_1579_089:0801b26_17	一者一切煩惱蓋離蓋趣愛言教。	089	一 者 一切煩惱 蓋 離 蓋 趣 愛 言 教  
ZH_T30_1579_089:0801b27_9	二者五蓋離蓋趣愛言教。	089	二 者 五 蓋 離 蓋 趣 愛 言 教  
ZH_T30_1579_089:0801b28_3	三者無明蓋離蓋趣愛言教。	089	三 者 無 明 蓋 離 蓋 趣 愛 言 教  
ZH_T30_1579_089:0801b29_3	當知此中依為證得斷離滅界所有言說。	089	當 知 此 中 依 為 證 得 斷 離 滅 界 所 有 言 說  
ZH_T30_1579_089:0801b29_8	是初言教。	089	是 初 言 教  
ZH_T30_1579_089:0801b29_17	依即於彼見勝功德。	089	依 即 於 彼 見勝功德  
ZH_T30_1579_089:0801c01_15	及於所治蓋處諸行深見過患所有言說。	089	及 於 所 治 蓋 處 諸 行 深見過患 所 有 言 說  
ZH_T30_1579_089:0801c02_7	當知是名第二言教。	089	當 知 是 名 第 二 言 教  
ZH_T30_1579_089:0801c03_3	隨順如是緣性緣起所有言說。	089	隨 順 如 是 緣性緣起 所 有 言 說  
ZH_T30_1579_089:0801c03_12	當知是名第三言教。	089	當 知 是 名 第 三 言 教  
ZH_T30_1579_089:0801c04_1	如是三種言教。	089	如 是 三 種 言 教  
ZH_T30_1579_089:0801c04_9	總名毘鉢舍那支。	089	總 名 毘 鉢 舍 那 支  
ZH_T30_1579_089:0801c05_4	又此言教以略言之復有三種。	089	又 此 言 教 以 略 言 之 復 有 三 種  
ZH_T30_1579_089:0801c05_12	一能生樂欲言教。	089	一 能 生 樂 欲 言 教  
ZH_T30_1579_089:0801c06_4	二能正安處資糧言教。	089	二 能正安處 資 糧 言 教  
ZH_T30_1579_089:0801c06_14	三能正安處作意言教。	089	三 能正安處 作 意 言 教  
ZH_T30_1579_089:0801c07_9	謂聖正言教名能生樂欲言教。	089	謂 聖 正 言 教 名 能 生 樂 欲 言 教  
ZH_T30_1579_089:0801c08_4	厭離言教名正安處資糧言教。	089	厭 離 言 教 名 正 安 處 資 糧 言 教  
ZH_T30_1579_089:0801c09_3	令心離蓋趣愛言教名正安處作意言教。	089	令 心 離 蓋 趣 愛 言 教 名 正 安 處 作 意 言 教  
ZH_T30_1579_089:0801c09_16	依此言教勝奢摩他所攝受慧。	089	依 此 言 教 勝奢摩他 所 攝 受 慧  
ZH_T30_1579_089:0801c10_5	名毘鉢舍那。	089	名 毘 鉢 舍 那  
ZH_T30_1579_089:0801c10_12	是故說此言教。	089	是 故 說 此 言 教  
ZH_T30_1579_089:0801c11_1	名毘鉢舍那支。	089	名 毘 鉢 舍 那 支  
ZH_T30_1579_089:0801c11_10	云何無間殷重加行。	089	云 何 無 間 殷重加行  
ZH_T30_1579_089:0801c11_15	謂常所作。	089	謂 常 所 作  
ZH_T30_1579_089:0801c11_20	委悉所作。	089	委 悉 所 作  
ZH_T30_1579_089:0801c12_4	勤精進住。	089	勤 精 進 住  
ZH_T30_1579_089:0801c12_13	當知即依止觀加行。	089	當 知 即 依 止 觀 加 行  
ZH_T30_1579_089:0801c13_4	又勤精進應知五種。	089	又 勤 精 進 應 知 五 種  
ZH_T30_1579_089:0801c13_10	一被甲精進。	089	一 被 甲 精 進  
ZH_T30_1579_089:0801c13_16	二加行精進。	089	二 加行精進  
ZH_T30_1579_089:0801c14_3	三不下精進。	089	三 不 下 精 進  
ZH_T30_1579_089:0801c14_9	四無動精進。	089	四 無動精進  
ZH_T30_1579_089:0801c14_16	五無喜足精進。	089	五 無喜足精進  
ZH_T30_1579_089:0801c15_9	此中最初當知發起猛利樂欲。	089	此 中 最 初 當 知 發 起 猛利樂欲  
ZH_T30_1579_089:0801c16_5	次隨所欲發起堅固勇悍方便。	089	次 隨 所 欲 發 起 堅 固 勇 悍 方 便  
ZH_T30_1579_089:0801c16_14	次為證得所受諸法。	089	次 為 證 得 所 受 諸 法  
ZH_T30_1579_089:0801c17_6	不自輕蔑亦無怯懼。	089	不自輕蔑 亦 無 怯 懼  
ZH_T30_1579_089:0801c17_15	次能堪忍寒熱等苦。	089	次 能 堪 忍 寒 熱 等 苦  
ZH_T30_1579_089:0801c18_6	後於下劣不生喜足。	089	後 於 下 劣 不生喜足  
ZH_T30_1579_089:0801c19_2	欣求後後轉勝轉妙諸功德住。	089	欣 求 後 後 轉 勝 轉 妙 諸 功 德 住  
ZH_T30_1579_089:0801c19_15	彼由如是勤精進住入諦現觀。	089	彼 由 如 是 勤 精 進 住 入諦現觀  
ZH_T30_1579_089:0801c20_6	證得諸聖出世間慧。	089	證 得 諸 聖 出世間慧  
ZH_T30_1579_089:0801c20_15	於修道中依止此慧。	089	於 修 道 中 依 止 此 慧  
ZH_T30_1579_089:0801c21_2	若行若住。	089	若 行 若 住  
ZH_T30_1579_089:0801c21_15	能正除遣所依身中諸隨煩惱。	089	能 正 除 遣 所 依 身 中 諸 隨 煩 惱  
ZH_T30_1579_089:0801c22_1	令心清淨。	089	令 心 清 淨  
ZH_T30_1579_089:0801c22_10	謂住聚落或聚落邊。	089	謂 住 聚 落 或 聚 落 邊  
ZH_T30_1579_089:0801c23_4	若見少壯端嚴美妙形色母邑。	089	若 見 少 壯 端 嚴 美妙形色 母 邑  
ZH_T30_1579_089:0801c23_13	即便作意思惟不淨。	089	即 便 作意思惟 不 淨  
ZH_T30_1579_089:0801c24_4	為欲損害緣彼貪故。	089	為 欲 損 害 緣 彼 貪 故  
ZH_T30_1579_089:0801c24_13	若遇他人逼迫惱亂。	089	若 遇 他 人 逼 迫 惱 亂  
ZH_T30_1579_089:0801c25_4	即便作意思惟慈相。	089	即 便 作意思惟 慈 相  
ZH_T30_1579_089:0801c25_13	為欲損害緣彼瞋故。	089	為 欲 損 害 緣 彼 瞋 故  
ZH_T30_1579_089:0801c26_9	如是行時能正除遣諸隨煩惱。	089	如 是 行 時 能 正 除 遣 諸 隨 煩 惱  
ZH_T30_1579_089:0801c26_14	令心清淨。	089	令 心 清 淨  
ZH_T30_1579_089:0801c27_8	若遠離處修習入出二種息念。	089	若 遠 離 處 修 習 入 出 二 種 息 念  
ZH_T30_1579_089:0801c27_17	除遣欲等諸惡尋思。	089	除 遣 欲 等 諸 惡 尋 思  
ZH_T30_1579_089:0801c28_12	如是住時能正除遣諸隨煩惱。	089	如 是 住 時 能 正 除 遣 諸 隨 煩 惱  
ZH_T30_1579_089:0801c28_17	令心清淨。	089	令 心 清 淨  
ZH_T30_1579_089:0801c29_12	彼依如是已所證得出世間慧。	089	彼 依 如 是 已 所 證 得 出世間慧  
ZH_T30_1579_089:0802a01_4	於一切行修無常想。	089	於 一 切 行 修 無 常 想  
ZH_T30_1579_089:0802a01_13	能正蠲除所餘我慢。	089	能 正 蠲 除 所 餘 我 慢  
ZH_T30_1579_089:0802a02_4	如是善士為所依止。	089	如 是 善 士 為 所 依 止  
ZH_T30_1579_089:0802a02_13	復得無倒教授前行。	089	復 得 無倒教授 前 行  
ZH_T30_1579_089:0802a03_8	由此漸次能證有學圓滿解脫。	089	由 此 漸 次 能 證 有 學 圓滿解脫  
ZH_T30_1579_089:0802a03_17	得金剛喻三摩地故。	089	得 金 剛 喻 三 摩 地 故  
ZH_T30_1579_089:0802a04_8	亦證無學圓滿解脫。	089	亦 證 無 學 圓滿解脫  
ZH_T30_1579_089:0802a04_17	一切煩惱皆離繫故。	089	一切煩惱 皆 離 繫 故  
ZH_T30_1579_089:0802a05_4	云何解脫。	089	云 何 解 脫  
ZH_T30_1579_089:0802a05_13	謂起畢竟斷對治故。	089	謂 起 畢 竟 斷 對 治 故  
ZH_T30_1579_089:0802a06_7	一切煩惱品類麁重永息滅故。	089	一切煩惱 品 類 麁 重 永 息 滅 故  
ZH_T30_1579_089:0802a07_6	證得轉依令諸煩惱決定究竟成不生法。	089	證 得 轉 依 令 諸 煩 惱 決 定 究 竟 成 不 生 法  
ZH_T30_1579_089:0802a07_11	是名解脫。	089	是 名 解 脫  
ZH_T30_1579_089:0802a08_5	若聖弟子無所有處已得離欲。	089	若 聖 弟 子 無所有處 已 得 離 欲  
ZH_T30_1579_089:0802a08_18	唯餘非想非非想處所有諸行。	089	唯 餘 非想非非想處 所 有 諸 行  
ZH_T30_1579_089:0802a09_8	復能安住勝有頂定。	089	復 能 安 住 勝 有 頂 定  
ZH_T30_1579_089:0802a10_3	爾時無間能隨證得諸漏永盡。	089	爾 時 無 間 能 隨 證 得 諸漏永盡  
ZH_T30_1579_089:0802a10_16	若所餘位雖能漸斷彼彼諸漏。	089	若 所 餘 位 雖 能 漸 斷 彼 彼 諸 漏  
ZH_T30_1579_089:0802a11_11	然非無間能隨證得諸漏永盡。	089	然 非 無 間 能 隨 證 得 諸漏永盡  
ZH_T30_1579_089:0802a12_6	如是乃至無所有處未得離欲。	089	如 是 乃 至 無所有處 未得離欲  
ZH_T30_1579_089:0802a13_10	復次諸欲界繫一切煩惱。	089	復 次 諸 欲 界 繫 一切煩惱  
ZH_T30_1579_089:0802a14_1	唯除無明說名欲漏。	089	唯 除 無 明 說 名 欲 漏  
ZH_T30_1579_089:0802a14_14	諸色無色二界所繫一切煩惱。	089	諸 色 無 色 二 界 所 繫 一切煩惱  
ZH_T30_1579_089:0802a15_4	唯除無明說名有漏。	089	唯 除 無 明 說 名 有 漏  
ZH_T30_1579_089:0802a15_9	若諸有情。	089	若 諸 有 情  
ZH_T30_1579_089:0802a15_14	或未離欲。	089	或 未 離 欲  
ZH_T30_1579_089:0802a15_19	或已離欲。	089	或 已 離 欲  
ZH_T30_1579_089:0802a17_3	除諸外道所有邪僻分別愚癡所生惡見蔽覆其心。	089	除 諸 外 道 所 有 邪 僻 分 別 愚 癡 所 生 惡 見 蔽 覆 其 心  
ZH_T30_1579_089:0802a17_12	依此惡見於彼諸欲。	089	依 此 惡 見 於 彼 諸 欲  
ZH_T30_1579_089:0802a17_17	一分尋求。	089	一 分 尋 求  
ZH_T30_1579_089:0802a18_3	一分離欲。	089	一 分 離 欲  
ZH_T30_1579_089:0802a18_12	乃至非想非非想處。	089	乃 至 非想非非想處  
ZH_T30_1579_089:0802a19_2	於彼三界所有無智。	089	於 彼 三 界 所 有 無 智  
ZH_T30_1579_089:0802a19_7	總攝為一。	089	總 攝 為 一  
ZH_T30_1579_089:0802a19_12	立無明漏。	089	立 無 明 漏  
ZH_T30_1579_089:0802a20_10	復次有九種事能和合故。	089	復 次 有 九 種 事 能 和 合 故  
ZH_T30_1579_089:0802a21_2	當知建立九結差別。	089	當 知 建 立 九 結 差 別  
ZH_T30_1579_089:0802a21_7	云何九事。	089	云 何 九 事  
ZH_T30_1579_089:0802a22_10	一依在家品可愛有情非有情數一切境界貪愛纏事。	089	一 依 在 家 品 可 愛 有 情 非有情數 一切境界 貪 愛 纏 事  
ZH_T30_1579_089:0802a23_14	二即依此品可惡有情非有情數一切境界瞋恚纏事。	089	二 即 依 此 品 可 惡 有 情 非有情數 一切境界 瞋 恚 纏 事  
ZH_T30_1579_089:0802a24_6	三依有情數憍慢纏事。	089	三 依 有 情 數 憍 慢 纏 事  
ZH_T30_1579_089:0802a25_9	若四五六依惡說法諸出家品三種邪僻勝解纏事。	089	若 四 五 六 依 惡 說 法 諸 出 家 品 三 種 邪 僻 勝 解 纏 事  
ZH_T30_1579_089:0802a26_1	謂依聽聞不正法故。	089	謂 依 聽 聞 不 正 法 故  
ZH_T30_1579_089:0802a26_10	依不如理邪思惟故。	089	依 不 如 理 邪 思 惟 故  
ZH_T30_1579_089:0802a27_1	依非方便所攝修故。	089	依 非 方便所攝 修 故  
ZH_T30_1579_089:0802a27_10	如是差別即為三種。	089	如 是 差 別 即 為 三 種  
ZH_T30_1579_089:0802a28_4	七於善說法律無勝解纏事。	089	七 於 善 說 法 律 無 勝 解 纏 事  
ZH_T30_1579_089:0802a28_14	八依出家品智貧窮事。	089	八 依 出 家 品 智 貧 窮 事  
