segmentnr	original	folio	analyzed
ZH_X65_1280_010:0182b03	余適讚其像曰。乘有翼虎。開萬鈞弩。道大時疑。心	010	余 適 讚 其 像 曰  乘 有 翼 虎  開 萬 鈞 弩  道 大 時 疑  心 
ZH_X65_1280_010:0182b04	勞志阻。據重關。則當仁不讓。處尊貴。即御飯亦吐。	010	勞 志 阻  據 重 關  則 當 仁 不 讓  處 尊 貴  即 御 飯 亦 吐  
ZH_X65_1280_010:0182b05	追千古以得師。復五燈而續祖。故其道也尊。其心	010	追 千 古 以 得 師  復 五 燈 而 續 祖  故 其 道 也 尊  其 心 
ZH_X65_1280_010:0182b06	也普。皇皇乎大哉。若日月之麗天。又何在乎盲者	010	也 普  皇 皇 乎 大 哉  若 日 月 之 麗 天  又 何 在 乎 盲 者 
ZH_X65_1280_010:0182b07	之必覩也。老僧誦法華經。諸佛世尊。唯為一大事	010	之 必 覩 也  老 僧 誦 法 華 經  諸佛世尊  唯 為 一 大 事 
ZH_X65_1280_010:0182b08	因緣故。出現於世。曰是法住法位。世間相嘗住。嘗	010	因 緣 故  出 現 於 世  曰 是 法 住 法 位  世 間 相 嘗 住  嘗 
ZH_X65_1280_010:0182b09	住即實相也。故曰。一切治生產業。皆與實相不相	010	住 即 實 相 也  故 曰  一 切 治 生 產 業  皆 與 實 相 不 相 
ZH_X65_1280_010:0182b10	違背。即龐居士日用事無別。唯吾自偶諧云云。又	010	違 背  即 龐 居 士 日 用 事 無 別  唯 吾 自 偶 諧 云 云  又 
ZH_X65_1280_010:0182b11	曰。唯此一事實。餘二則非真。即維摩居士曰。如自	010	曰  唯 此 一 事 實  餘 二 則 非 真  即 維 摩 居 士 曰  如 自 
ZH_X65_1280_010:0182b12	觀身實相。觀佛亦然。世尊覩明星大悟。普觀一切	010	觀 身 實 相  觀 佛 亦 然  世 尊 覩 明 星 大 悟  普 觀 一 切 
ZH_X65_1280_010:0182b13	眾生。與自無異。故歎曰。奇哉一切眾生。皆具如來	010	眾 生  與 自 無 異  故 歎 曰  奇 哉 一 切 眾 生  皆 具 如 來 
ZH_X65_1280_010:0182b14	智慧德相。老僧於銅棺山頂。一切情與無情。煥然	010	智 慧 德 相  老 僧 於 銅 棺 山 頂  一 切 情 與 無 情  煥 然 
ZH_X65_1280_010:0182b15	等現。漢月謗為一箇眼花。豈世尊亦一箇眼花耶。	010	等 現  漢 月 謗 為 一 箇 眼 花  豈 世 尊 亦 一 箇 眼 花 耶  
ZH_X65_1280_010:0182b16	然則老僧與世尊。既普觀一切眾生。皆具如來智	010	然 則 老 僧 與 世 尊  既 普 觀 一 切 眾 生  皆 具 如 來 智 
ZH_X65_1280_010:0182b17	慧德相。情與無情。煥然等現。故就據一切眾生。為	010	慧 德 相  情 與 無 情  煥 然 等 現  故 就 據 一 切 眾 生  為 
ZH_X65_1280_010:0182b18	佛祖宗旨。所以老僧道。威音者。一切眾生之容威。	010	佛 祖 宗 旨  所 以 老 僧 道  威 音 者  一 切 眾 生 之 容 威  
ZH_X65_1280_010:0182b19	即不說說之音也。故曰。佛以一音演說法。眾生隨	010	即 不 說 說 之 音 也  故 曰  佛 以 一 音 演 說 法  眾 生 隨 
ZH_X65_1280_010:0182b20	類各得解。豈若漢月謂威者形之外。音者聲之外。	010	類 各 得 解  豈 若 漢 月 謂 威 者 形 之 外  音 者 聲 之 外  
ZH_X65_1280_010:0182b21	威音王者。形聲之外。未有出載。無所考據。一○為	010	威 音 王 者  形 聲 之 外  未 有 出 載  無 所 考 據  一  為 
ZH_X65_1280_010:0182b22	千佛萬佛之祖哉。是則明明於漢月外。別作一○	010	千 佛 萬 佛 之 祖 哉  是 則 明 明 於 漢 月 外  別 作 一  
ZH_X65_1280_010:0182b23	為宗旨。反法華即世間相。以明嘗住實相之旨矣。	010	為 宗 旨  反 法 華 即 世 間 相  以 明 嘗 住 實 相 之 旨 矣  
ZH_X65_1280_010:0182b24	又何嘗夢見世尊。於靈山會上。拈花默顧大眾曰。	010	又 何 嘗 夢 見 世 尊  於 靈 山 會 上  拈 花 默 顧 大 眾 曰  
ZH_X65_1280_010:0182c01	會麼會麼。大眾不薦。唯迦葉破顏微笑。世尊普告	010	會 麼 會 麼  大 眾 不 薦  唯 迦 葉 破 顏 微 笑  世 尊 普 告 
ZH_X65_1280_010:0182c02	云。吾有清淨法眼。涅槃妙心。實相無相。付囑摩訶	010	云  吾 有 清 淨 法 眼  涅 槃 妙 心  實 相 無 相  付 囑 摩 訶 
ZH_X65_1280_010:0182c03	迦葉。廣今傳化。無令斷絕。此世尊唯據實相無相。	010	迦 葉  廣 今 傳 化  無 令 斷 絕  此 世 尊 唯 據 實 相 無 相  
ZH_X65_1280_010:0182c04	為清淨法眼。何以故。觀身實相。故無身相。可見以	010	為 清 淨 法 眼  何 以 故  觀 身 實 相  故 無 身 相  可 見 以 
ZH_X65_1280_010:0182c05	此清淨法眼。普觀一切眾生。皆具如來智慧德相。	010	此 清 淨 法 眼  普 觀 一 切 眾 生  皆 具 如來智慧 德 相  
ZH_X65_1280_010:0182c06	情與無情。煥然等現。何間於麒麟。何間於狗子。漢	010	情 與 無 情  煥 然 等 現  何 間 於 麒 麟  何 間 於 狗 子  漢 
ZH_X65_1280_010:0182c07	月假托高峰。為得心之師。既據形聲外一○為宗	010	月 假 托 高 峰  為 得 心 之 師  既 據 形 聲 外 一  為 宗 
ZH_X65_1280_010:0182c08	旨。豈非反高峰枕子落地。如泗州見大聖。遠客還	010	旨  豈 非 反 高 峰 枕 子 落 地  如 泗 州 見 大 聖  遠 客 還 
ZH_X65_1280_010:0182c09	故鄉。元來只是舊時人。不改舊時行履處。為安身	010	故 鄉  元 來 只 是 舊 時 人  不 改 舊 時 行 履 處  為 安 身 
ZH_X65_1280_010:0182c10	立命耶。老僧曾見林間錄云。古塔主去雲門之世。	010	立 命 耶  老 僧 曾 見 林 間 錄 云  古 塔 主 去 雲 門 之 世  
ZH_X65_1280_010:0182c11	無慮百年而稱其嗣。青華嚴未識大陽。特以浮山	010	無 慮 百 年 而 稱 其 嗣  青 華 嚴 未 識 大 陽  特 以 浮 山 
ZH_X65_1280_010:0182c12	遠公之語。故嗣之不疑。二老皆以傳言。行之自若。	010	遠 公 之 語  故 嗣 之 不 疑  二 老 皆 以 傳 言  行 之 自 若  
ZH_X65_1280_010:0182c13	其於己甚重。於法甚輕。古之人於法重者。永嘉黃	010	其 於 己 甚 重  於 法 甚 輕  古 之 人 於 法 重 者  永 嘉 黃 
ZH_X65_1280_010:0182c14	檗是也。永嘉因閱維摩經。悟佛心宗。而往見六祖	010	檗 是 也  永 嘉 因 閱 維 摩 經  悟 佛 心 宗  而 往 見 六 祖 
ZH_X65_1280_010:0182c15	曰。吾欲定宗旨也。黃檗悟馬祖之意而嗣百丈。故	010	曰  吾 欲 定 宗 旨 也  黃 檗 悟 馬 祖 之 意 而 嗣 百 丈  故 
ZH_X65_1280_010:0182c16	百丈嘆以為不及也。此覺範之訓也。漢月既以覺	010	百 丈 嘆 以 為 不 及 也  此 覺 範 之 訓 也  漢 月 既 以 覺 
ZH_X65_1280_010:0182c17	範為印法之師。何得反違其訓耶。臨濟上堂曰。汝	010	範 為 印 法 之 師  何 得 反 違 其 訓 耶  臨 濟 上 堂 曰  汝 
ZH_X65_1280_010:0182c18	等諸人。赤肉團上。有一無位真人。甞在面門出入	010	等 諸 人  赤 肉 團 上  有 一 無 位 真 人  甞 在 面 門 出 入 
ZH_X65_1280_010:0182c19	未證據者看看。此臨濟明指面門出入。為無位真	010	未 證 據 者 看 看  此 臨 濟 明 指 面 門 出 入  為 無 位 真 
ZH_X65_1280_010:0182c20	人。漢月妄計形聲外。一○為千佛萬佛之祖。豈非	010	人  漢 月 妄 計 形 聲 外  一  為 千 佛 萬 佛 之 祖  豈 非 
ZH_X65_1280_010:0182c21	假臨濟虗名。反臨濟的旨耶。據是則得心高峰。印	010	假 臨 濟 虗 名  反 臨 濟 的 旨 耶  據 是 則 得 心 高 峰  印 
ZH_X65_1280_010:0182c22	法覺範。真師臨濟。一一反其的旨。誠所謂將三老。	010	法 覺 範  真 師 臨 濟  一 一 反 其 的 旨  誠 所 謂 將 三 老  
ZH_X65_1280_010:0182c23	炷作一爐燒却也。爭免得人以為怪怪奇奇耶。且	010	炷 作 一 爐 燒 却 也  爭 免 得 人 以 為 怪 怪 奇 奇 耶  且 
ZH_X65_1280_010:0182c24	自古至今。拈香云。此一瓣香。藝向爐中。端為某和	010	自 古 至 今  拈 香 云  此 一 瓣 香  藝 向 爐 中  端 為 某 和 
ZH_X65_1280_010:0183a01	尚。用酬法乳之恩。未嘗反與他人。炷作一爐燒却。	010	尚  用 酬 法 乳 之 恩  未 嘗 反 與 他 人  炷 作 一 爐 燒 却  
ZH_X65_1280_010:0183a02	所以道。祇恐不是玉。是玉真大奇。此老僧有不忍	010	所 以 道  祇 恐 不 是 玉  是 玉 真 大 奇  此 老 僧 有 不 忍 
ZH_X65_1280_010:0183a03	言者也。據漢月所作所說。無不反從上來事。特出	010	言 者 也  據 漢 月 所 作 所 說  無 不 反 從 上 來 事  特 出 
ZH_X65_1280_010:0183a04	異端。潭吉等大驚小怪。推尊漢月。並法華舉世難	010	異 端  潭 吉 等 大 驚 小 怪  推 尊 漢 月  並 法 華 舉 世 難 
ZH_X65_1280_010:0183a05	信之法寶。比孔子天下莫容之大道。一則曰。昭昭	010	信 之 法 寶  比 孔 子 天 下 莫 容 之 大 道  一 則 曰  昭 昭 
ZH_X65_1280_010:0183a06	焉若揭日月。再則曰。皇皇乎大哉。若日月之麗天。	010	焉 若 揭 日 月  再 則 曰  皇 皇 乎 大 哉  若 日 月 之 麗 天  
ZH_X65_1280_010:0183a07	殊不知無位真人。嘗在面門出入。是則始可謂揭	010	殊 不 知 無 位 真 人  嘗 在 面 門 出 入  是 則 始 可 謂 揭 
ZH_X65_1280_010:0183a08	日月於中天。始可與孔子吾無隱乎爾。吾無行而	010	日 月 於 中 天  始 可 與 孔 子 吾 無 隱 乎 爾  吾 無 行 而 
ZH_X65_1280_010:0183a09	不與二三子者。同一道尊心普。且孔子云。仁者人	010	不 與 二 三 子 者  同 一 道 尊 心 普  且 孔 子 云  仁 者 人 
ZH_X65_1280_010:0183a10	也。汝等不據無位真人。又指甚麼為仁。而謂當仁	010	也  汝 等 不 據 無 位 真 人  又 指 甚 麼 為 仁  而 謂 當 仁 
ZH_X65_1280_010:0183a11	不讓耶	010	不 讓 耶 
ZH_X65_1280_010:0183a12	救曰。予侍先師最晚。甞疑授受之際。不謹於初。父	010	救 曰  予 侍 先 師 最 晚  甞 疑 授 受 之 際  不 謹 於 初  父 
ZH_X65_1280_010:0183a13	子之間。變更於後。意者弘願大而舉止輕乎。何其	010	子 之 間  變 更 於 後  意 者 弘 願 大 而 舉 止 輕 乎  何 其 
ZH_X65_1280_010:0183a14	言之多也。及搜其書問。則源流辭讓。至再至三。必	010	言 之 多 也  及 搜 其 書 問  則 源 流 辭 讓  至 再 至 三  必 
ZH_X65_1280_010:0183a15	許行宗旨而後受。金粟手自答書。一字一褒。燦若	010	許 行 宗 旨 而 後 受  金 粟 手 自 答 書  一 字 一 褒  燦 若 
ZH_X65_1280_010:0183a16	星日。現藏玄墓山。可覩也。夫若是。則今日之釁。何	010	星 日  現 藏 玄 墓 山  可 覩 也  夫 若 是  則 今 日 之 釁  何 
ZH_X65_1280_010:0183a17	所從開。嗟嗟。上位而驕。不無護短。忠言過直。頗類	010	所 從 開  嗟 嗟  上 位 而 驕  不 無 護 短  忠 言 過 直  頗 類 
ZH_X65_1280_010:0183a18	矜高。是故讒口醞釀於中。傍觀鼓蕩於外。織成文	010	矜 高  是 故 讒 口 醞 釀 於 中  傍 觀 鼓 蕩 於 外  織 成 文 
ZH_X65_1280_010:0183a19	彩。張設禍機。貶道義為人情。加刑名於佛法。葢弘	010	彩  張 設 禍 機  貶 道 義 為 人 情  加 刑 名 於 佛 法  葢 弘 
ZH_X65_1280_010:0183a20	道之士未察耳。取彼奸人。投於豹虎。發斯談者豈	010	道 之 士 未 察 耳  取 彼 奸 人  投 於 豹 虎  發 斯 談 者 豈 
ZH_X65_1280_010:0183a21	避刀爼。老僧據一默普說。敘漢月於甲子九月十	010	避 刀 爼  老 僧 據 一 默 普 說  敘 漢 月 於 甲 子 九 月 十 
ZH_X65_1280_010:0183a22	一日到金粟。次早入方丈。便問堂奧中事。潭吉則	010	一 日 到 金 粟  次 早 入 方 丈  便 問 堂 奧 中 事  潭 吉 則 
ZH_X65_1280_010:0183a23	云。即日安漢月為第一座。請粟上堂。未幾請及堂	010	云  即 日 安 漢 月 為 第 一 座  請 粟 上 堂  未 幾 請 及 堂 
ZH_X65_1280_010:0183a24	奧中事。粟不應。良久曰。宗旨太密。嗣續難乎其人。	010	奧 中 事  粟 不 應  良 久 曰  宗 旨 太 密  嗣 續 難 乎 其 人  
ZH_X65_1280_010:0183b01	不若已之。且先師不曾提起。一默又云。次午設齋	010	不 若 已 之  且 先 師 不 曾 提 起  一 默 又 云  次 午 設 齋 
ZH_X65_1280_010:0183b02	請上堂。有諸方知三峰者多。知老僧者少。語具錄	010	請 上 堂  有 諸 方 知 三 峰 者 多  知 老 僧 者 少  語 具 錄 
ZH_X65_1280_010:0183b03	中。難道老僧答指漢月語。獨不具錄中耶。漢月問	010	中  難 道 老 僧 答 指 漢 月 語  獨 不 具 錄 中 耶  漢 月 問 
ZH_X65_1280_010:0183b04	濟上門庭即不問。如何是堂奧中事。老僧指伊云。	010	濟 上 門 庭 即 不 問  如 何 是 堂 奧 中 事  老 僧 指 伊 云  
ZH_X65_1280_010:0183b05	你即今在甚麼處。漢月不省。乃云猶是門庭邊事。	010	你 即 今 在 甚 麼 處  漢 月 不 省  乃 云 猶 是 門 庭 邊 事  
ZH_X65_1280_010:0183b06	老僧不與他理門庭不門庭。但直指伊云。你且坐。	010	老 僧 不 與 他 理 門 庭 不 門 庭  但 直 指 伊 云  你 且 坐  
ZH_X65_1280_010:0183b07	汝何不據錄中語作證。乃無中生有。謂是晚即入	010	汝 何 不 據 錄 中 語 作 證  乃 無 中 生 有  謂 是 晚 即 入 
ZH_X65_1280_010:0183b08	辭行。不允。次早侍者來請。先師喜云。想必要我商	010	辭 行  不 允  次 早 侍 者 來 請  先 師 喜 云  想 必 要 我 商 
ZH_X65_1280_010:0183b09	量室中事矣。俄頃即還。某問適來可相契否。先師	010	量 室 中 事 矣  俄 頃 即 還  某 問 適 來 可 相 契 否  先 師 
ZH_X65_1280_010:0183b10	云。並未甞言及佛法。但以源流出示云。臨濟一枝。	010	云  並 未 甞 言 及 佛 法  但 以 源 流 出 示 云  臨 濟 一 枝  
ZH_X65_1280_010:0183b11	天下唯此而已。則與潭吉所敘。漢月謂黃龍有言。	010	天 下 唯 此 而 已  則 與 潭 吉 所 敘  漢 月 謂 黃 龍 有 言  
ZH_X65_1280_010:0183b12	學者欺詐之弊。不以如來知見之慧。密而煅之。何	010	學 者 欺 詐 之 弊  不 以 如 來 知 見 之 慧  密 而 煅 之  何 
ZH_X65_1280_010:0183b13	繇能盡。且古人建立宗旨。千牢百固。尚有承虗接	010	繇 能 盡  且 古 人 建 立 宗 旨  千 牢 百 固  尚 有 承 虗 接 
ZH_X65_1280_010:0183b14	響者。混我真宗。若師家大法不明。無從辨驗。則胡	010	響 者  混 我 真 宗  若 師 家 大 法 不 明  無 從 辨 驗  則 胡 
ZH_X65_1280_010:0183b15	喝亂棒。羣然而起。吾宗掃地矣。遂辭去。粟手書源	010	喝 亂 棒  羣 然 而 起  吾 宗 掃 地 矣  遂 辭 去  粟 手 書 源 
ZH_X65_1280_010:0183b16	流信拂云云不同。至於漢月自敘。則謂聞和尚續	010	流 信 拂 云 云 不 同  至 於 漢 月 自 敘  則 謂 聞 和 尚 續 
ZH_X65_1280_010:0183b17	龍池之後。老實孤硬。足起此宗。故不惜輕身為法	010	龍 池 之 後  老 實 孤 硬  足 起 此 宗  故 不 惜 輕 身 為 法 
ZH_X65_1280_010:0183b18	來見和尚。和尚果以老實相看。首日上堂。言黃檗	010	來 見 和 尚  和 尚 果 以 老 實 相 看  首 日 上 堂  言 黃 檗 
ZH_X65_1280_010:0183b19	一棒而有臨濟。漢月先我出世。今日之來。特為接	010	一 棒 而 有 臨 濟  漢 月 先 我 出 世  今 日 之 來  特 為 接 
ZH_X65_1280_010:0183b20	我臨濟正宗源流。如此說話。天下人聞之。誰不心	010	我 臨 濟 正 宗 源 流  如 此 說 話  天 下 人 聞 之  誰 不 心 
ZH_X65_1280_010:0183b21	服。不肖涕淚悲泣。幸見此道。再興於世。及云。我有	010	服  不 肖 涕 淚 悲 泣  幸 見 此 道  再 興 於 世  及 云  我 有 
ZH_X65_1280_010:0183b22	堂奧中事。汝宜就我座元。於百日之內。日入我室	010	堂 奧 中 事  汝 宜 就 我 座 元  於 百 日 之 內  日 入 我 室 
ZH_X65_1280_010:0183b23	以盡堂奧。及乎首日入室。便道你不要說起臨濟	010	以 盡 堂 奧  及 乎 首 日 入 室  便 道 你 不 要 說 起 臨 濟 
ZH_X65_1280_010:0183b24	我要抹殺他嗒。據漢月潭吉一默所敘。一默謂初	010	我 要 抹 殺 他 嗒  據 漢 月 潭 吉 一 默 所 敘  一 默 謂 初 
ZH_X65_1280_010:0183c01	入方丈。便問堂奧中事。潭吉則謂未幾請及堂奧	010	入 方 丈  便 問 堂 奧 中 事  潭 吉 則 謂 未 幾 請 及 堂 奧 
ZH_X65_1280_010:0183c02	中事。漢月則謂老僧有堂奧中事。三人所說。如是	010	中 事  漢 月 則 謂 老 僧 有 堂 奧 中 事  三 人 所 說  如 是 
ZH_X65_1280_010:0183c03	不一。何所取信於天下後世耶。又漢月謂老僧道。	010	不 一  何 所 取 信 於 天 下 後 世 耶  又 漢 月 謂 老 僧 道  
ZH_X65_1280_010:0183c04	你不要說起臨濟。老僧首日上堂。言黃檗一棒而	010	你 不 要 說 起 臨 濟  老 僧 首 日 上 堂  言 黃 檗 一 棒 而 
ZH_X65_1280_010:0183c05	有臨濟。是則老僧先說起臨濟矣。又云。今日之來。	010	有 臨 濟  是 則 老 僧 先 說 起 臨 濟 矣  又 云  今 日 之 來  
ZH_X65_1280_010:0183c06	單單為接我臨濟。正宗源流。又非老僧先說起臨	010	單 單 為 接 我 臨 濟  正 宗 源 流  又 非 老 僧 先 說 起 臨 
ZH_X65_1280_010:0183c07	濟耶。是則可見漢月誣謗老僧。謂你不要說起臨	010	濟 耶  是 則 可 見 漢 月 誣 謗 老 僧  謂 你 不 要 說 起 臨 
ZH_X65_1280_010:0183c08	濟。我要抹殺他嗒。心行至於如此。只恐盡世之人。	010	濟  我 要 抹 殺 他 嗒  心 行 至 於 如 此  只 恐 盡 世 之 人  
ZH_X65_1280_010:0183c09	無有如漢月之欺詐者。老僧看潭吉此救。不得不	010	無 有 如 漢 月 之 欺 詐 者  老 僧 看 潭 吉 此 救  不 得 不 
ZH_X65_1280_010:0183c10	從頭。據漢月欺詐底心行。和盤托出。漢月復老僧	010	從 頭  據 漢 月 欺 詐 底 心 行  和 盤 托 出  漢 月 復 老 僧 
ZH_X65_1280_010:0183c11	與劉居士書。謂深索龍池。忽得龍池語錄。見不堪	010	與 劉 居 士 書  謂 深 索 龍 池  忽 得 龍 池 語 錄  見 不 堪 
ZH_X65_1280_010:0183c12	為範。既謂我先師老人。不堪為範。則可見漢月以	010	為 範  既 謂 我 先 師 老 人  不 堪 為 範  則 可 見 漢 月 以 
ZH_X65_1280_010:0183c13	欺詐故。來見老僧也。先師語錄次章載曰。一晚同	010	欺 詐 故  來 見 老 僧 也  先 師 語 錄 次 章 載 曰  一 晚 同 
ZH_X65_1280_010:0183c14	知修二徒至悟徒關房前竚立。有間曰。佛法二字	010	知 修 二 徒 至 悟 徒 關 房 前 竚 立  有 間 曰  佛 法 二 字 
ZH_X65_1280_010:0183c15	雖不是偶然。亦非特意會得。但有箇悟入處。不妨	010	雖 不 是 偶 然  亦 非 特 意 會 得  但 有 箇 悟 入 處  不 妨 
ZH_X65_1280_010:0183c16	信意拈來。自然貼體。隨分道出。自然恰好。所以大	010	信 意 拈 來  自 然 貼 體  隨 分 道 出  自 然 恰 好  所 以 大 
ZH_X65_1280_010:0183c17	丈夫為道逈別。纔趠得源頭到手。撩起便行。不問	010	丈 夫 為 道 逈 別  纔 趠 得 源 頭 到 手  撩 起 便 行  不 問 
ZH_X65_1280_010:0183c18	如何若何。老僧憶昔居臺山。有一僧問三賢尚未	010	如 何 若 何  老 僧 憶 昔 居 臺 山  有 一 僧 問 三 賢 尚 未 
ZH_X65_1280_010:0183c19	明斯旨。十聖那能達此宗。未審如何是斯旨。老僧	010	明 斯 旨  十 聖 那 能 達 此 宗  未 審 如 何 是 斯 旨  老 僧 
ZH_X65_1280_010:0183c20	即鳴指一下云。會麼。僧云不會。又鳴指一下云。知	010	即 鳴 指 一 下 云  會 麼  僧 云 不 會  又 鳴 指 一 下 云  知 
ZH_X65_1280_010:0183c21	麼。僧云不知。老僧道。具足凡夫法。凡夫不知。具足	010	麼  僧 云 不 知  老 僧 道  具 足 凡 夫 法  凡 夫 不 知  具 足 
ZH_X65_1280_010:0183c22	聖人法。聖人不會。聖人若會。即同凡夫。凡夫若知。	010	聖 人 法  聖 人 不 會  聖 人 若 會  即 同 凡 夫  凡 夫 若 知  
ZH_X65_1280_010:0183c23	即是聖人。其僧矍然致敬。倒身三拜。直趨而去。更	010	即 是 聖 人  其 僧 矍 然 致 敬  倒 身 三 拜  直 趨 而 去  更 
ZH_X65_1280_010:0183c24	不回顧。俊哉俊哉。據是可見漢月。自無悟入處。故	010	不 回 顧  俊 哉 俊 哉  據 是 可 見 漢 月  自 無 悟 入 處  故 
ZH_X65_1280_010:0184a01	深索我先師。及得先師語錄。正若盲人。不能覩日。	010	深 索 我 先 師  及 得 先 師 語 錄  正 若 盲 人  不 能 覩 日  
ZH_X65_1280_010:0184a02	反謗不堪為範。又誣謗老僧。謂先師不曾提起宗	010	反 謗 不 堪 為 範  又 誣 謗 老 僧  謂 先 師 不 曾 提 起 宗 
ZH_X65_1280_010:0184a03	旨。潭吉欺詐。亦復如之。不惟敘漢月參老僧。相見	010	旨  潭 吉 欺 詐  亦 復 如 之  不 惟 敘 漢 月 參 老 僧  相 見 
ZH_X65_1280_010:0184a04	上堂安位次第之倒置。妄謂未幾請及堂奧中事。	010	上 堂 安 位 次 第 之 倒 置  妄 謂 未 幾 請 及 堂 奧 中 事  
ZH_X65_1280_010:0184a05	粟不應。良久曰。宗旨太密。嗣續難乎其人。不若已	010	粟 不 應  良 久 曰  宗 旨 太 密  嗣 續 難 乎 其 人  不 若 已 
ZH_X65_1280_010:0184a06	之。且先師不曾提起。漢月曰不然。黃龍有言。學者	010	之  且 先 師 不 曾 提 起  漢 月 曰 不 然  黃 龍 有 言  學 者 
ZH_X65_1280_010:0184a07	欺詐之獘。不以如來知見之慧。密而煆之。何繇而	010	欺 詐 之 獘  不 以 如 來 知 見 之 慧  密 而 煆 之  何 繇 而 
ZH_X65_1280_010:0184a08	盡。且古人建立宗旨。千牢百固。尚有承虗接響者。	010	盡  且 古 人 建 立 宗 旨  千 牢 百 固  尚 有 承 虗 接 響 者  
ZH_X65_1280_010:0184a09	混我真宗。若師家大法不明。無從辨驗。則胡喝亂	010	混 我 真 宗  若 師 家 大 法 不 明  無 從 辨 驗  則 胡 喝 亂 
ZH_X65_1280_010:0184a10	棒。羣然而起。吾宗掃地矣。是則可見漢月。只據古	010	棒  羣 然 而 起  吾 宗 掃 地 矣  是 則 可 見 漢 月  只 據 古 
ZH_X65_1280_010:0184a11	人建立言句為宗旨。謂吾宗掃地。豈非自招自無	010	人 建 立 言 句 為 宗 旨  謂 吾 宗 掃 地  豈 非 自 招 自 無 
ZH_X65_1280_010:0184a12	悟入。故不以自為宗旨。不識我先師。自悟聖凡無	010	悟 入  故 不 以 自 為 宗 旨  不 識 我 先 師  自 悟 聖 凡 無 
ZH_X65_1280_010:0184a13	二之宗旨耶。今老僧先就漢月。以如來知見之慧。	010	二 之 宗 旨 耶  今 老 僧 先 就 漢 月  以 如 來 知 見 之 慧  
ZH_X65_1280_010:0184a14	煆漢月欺詐。楞嚴云。結解同所因。聖凡無二路。我	010	煆 漢 月 欺 詐  楞 嚴 云  結 解 同 所 因  聖 凡 無 二 路  我 
ZH_X65_1280_010:0184a15	先師謂具足凡夫法。凡夫不知。具足聖人法。聖人	010	先 師 謂 具 足 凡 夫 法  凡 夫 不 知  具 足 聖 人 法  聖 人 
