segmentnr	original	folio	stemmed
ZH_T36_1736_071:0565b02_5	一順現時果俱定、二順生時果俱定、三順後時果俱定。	071	一 順 現 時 果 俱 定  二 順 生 時 果 俱 定  三 順 後 時 果 俱 定  
ZH_T36_1736_071:0565b02_18	第四句者，有業於二俱不定。	071	第 四 句 者  有 業 於 二 俱 不 定  
ZH_T36_1736_071:0565b04_5	謂不定業非定得異熟，此但為一，謂果不定時不定也。	071	謂 不 定 業 非 定 得 異 熟  此 但 為 一  謂 果 不 定 時 不 定 也  
ZH_T36_1736_071:0565b04_8	釋曰：	071	釋 曰  
ZH_T36_1736_071:0565b05_7	上《俱舍》三師，後後漸開，疏中總攝而言小異。	071	上  俱 舍  三 師  後 後 漸 開  疏 中 總 攝 而 言 小 異  
ZH_T36_1736_071:0565b06_11	言此三俱有定不定者，已總攝三師，而正收初師。	071	言 此 三 俱 有 定 不 定 者  已 總 攝 三 師  而 正 收 初 師  
ZH_T36_1736_071:0565b07_13	即《俱舍》云「此有定不定三順現等，兼不定為四。	071	即  俱 舍  云  此 有 定 不 定 三 順 現 等  兼 不 定 為 四  
ZH_T36_1736_071:0565b08_6	」疏「謂前二」下，別示其相。	071	 疏  謂 前 二  下  別 示 其 相  
ZH_T36_1736_071:0565b08_19	雖通第三師四句，而有通局。	071	雖 通 第 三 師 四 句  而 有 通 局  
ZH_T36_1736_071:0565b10_5	前二時定者，以現若受名現報業，現若不受非現報業。	071	前 二 時 定 者  以 現 若 受 名 現 報 業  現 若 不 受 非 現 報 業  
ZH_T36_1736_071:0565b11_10	生報亦然，要次生受方名生報，故說前二時則定也。	071	生 報 亦 然  要 次 生 受 方 名 生 報  故 說 前 二 時 則 定 也  
ZH_T36_1736_071:0565b13_7	「報通定不定」者，有造現報之業，應合現受，更遇勝緣排而不受，此報不定。	071	 報 通 定 不 定  者  有 造 現 報 之 業  應 合 現 受  更 遇 勝 緣 排 而 不 受  此 報 不 定  
ZH_T36_1736_071:0565b13_12	生報亦爾。	071	生 報 亦 爾  
ZH_T36_1736_071:0565b14_8	無有移此更別時故，無時不定也。	071	無 有 移 此 更 別 時 故  無 時 不 定 也  
ZH_T36_1736_071:0565b16_7	後一俱通定不定者，即第四句時報俱不定，及第三句時報俱定，并第二句報定時不定。	071	後 一 俱 通 定 不 定 者  即 第 四 句 時 報 俱 不 定  及 第 三 句 時 報 俱 定  并 第 二 句 報 定 時 不 定  
ZH_T36_1736_071:0565b18_1	謂順後受不定業，有業定受而不定，一生二生多生故，是報定時不定。	071	謂 順 後 受 不 定 業  有 業 定 受 而 不 定  一 生 二 生 多 生 故  是 報 定 時 不 定  
ZH_T36_1736_071:0565b19_10	有不定業，於第三生應合受之，遇緣業壞，是為時定報不定也。	071	有 不 定 業  於 第 三 生 應 合 受 之  遇 緣 業 壞  是 為 時 定 報 不 定 也  
ZH_T36_1736_071:0565b20_15	或復有業未定生數而受果報，忽遇緣壞，故俱不定。	071	或 復 有 業 未 定 生 數 而 受 果 報  忽 遇 緣 壞  故 俱 不 定  
ZH_T36_1736_071:0565b22_2	然《俱舍》中報定時不定，義通三報，今何就於順於受耶？	071	然  俱 舍  中 報 定 時 不 定  義 通 三 報  今 何 就 於 順 於 受 耶  
ZH_T36_1736_071:0565b22_4	答：	071	答  
ZH_T36_1736_071:0565b23_5	《俱舍》以業就時，謂有業定受，而或現或生或後。	071	 俱 舍  以 業 就 時  謂 有 業 定 受  而 或 現 或 生 或 後  
ZH_T36_1736_071:0565b24_3	今明以時取業，要現受報方名現業。	071	今 明 以 時 取 業  要 現 受 報 方 名 現 業  
ZH_T36_1736_071:0565b25_11	現若受者即現定業，現若不受即非現業，故無現報時不定也。	071	現 若 受 者 即 現 定 業  現 若 不 受 即 非 現 業  故 無 現 報 時 不 定 也  
ZH_T36_1736_071:0565b27_2	若是生受即是生業，不受則非生報之業，故無生報時不定也。	071	若 是 生 受 即 是 生 業  不 受 則 非 生 報 之 業  故 無 生 報 時 不 定 也  
ZH_T36_1736_071:0565b27_12	各取一義，亦不相違。	071	各 取 一 義  亦 不 相 違  
ZH_T36_1736_071:0565b27_14	問：	071	問  
ZH_T36_1736_071:0565b28_13	現見有業合受現報，而以力排，便受生報。	071	現 見 有 業 合 受 現 報  而 以 力 排  便 受 生 報  
ZH_T36_1736_071:0565b29_11	或合受生報，由異因緣，便受後報。	071	或 合 受 生 報  由 異 因 緣  便 受 後 報  
ZH_T36_1736_071:0565c02_11	如末利夫人專精施戒，合受生報生兜率天，臨終小嗔，先生蝎中，七日之後轉報生天。	071	如 末 利 夫 人 專 精 施 戒  合 受 生 報 生 兜 率 天  臨 終 小 嗔  先 生 蝎 中  七 日 之 後 轉 報 生 天  
ZH_T36_1736_071:0565c02_13	問：	071	問  
ZH_T36_1736_071:0565c03_12	據此三業皆有報定而時不定，何得言無？	071	據 此 三 業 皆 有 報 定 而 時 不 定  何 得 言 無  
ZH_T36_1736_071:0565c03_14	答：	071	答  
ZH_T36_1736_071:0565c04_18	現報緣排而受生者，即是生報，不名現報時不定也。	071	現 報 緣 排 而 受 生 者  即 是 生 報  不 名 現 報 時 不 定 也  
ZH_T36_1736_071:0565c05_9	生報亦然，思之可解。	071	生 報 亦 然  思 之 可 解  
ZH_T36_1736_071:0565c06_4	對前三師，疏意便當第四師也。	071	對 前 三 師  疏 意 便 當 第 四 師 也  
ZH_T36_1736_071:0565c07_4	業力甚深，不妨廣解，或當更有餘經論明。	071	業 力 甚 深  不 妨 廣 解  或 當 更 有 餘 經 論 明  
ZH_T36_1736_071:0565c08_11	疏「定者難度」等者，此約非乘及與二乘各於自分而已定者。	071	疏  定 者 難 度  等 者  此 約 非 乘 及 與 二 乘 各 於 自 分 而 已 定 者  
ZH_T36_1736_071:0565c09_12	大乘若定，更不須度，是故不言定者易度。	071	大 乘 若 定  更 不 須 度  是 故 不 言 定 者 易 度  
ZH_T36_1736_071:0565c11_2	疏「根等諸門皆成八萬」者，由惑有業，惑有階降，業亦如之。	071	疏  根 等 諸 門 皆 成 八 萬  者  由 惑 有 業  惑 有 階 降  業 亦 如 之  
ZH_T36_1736_071:0565c11_14	惑依根有，勝劣性有差異。	071	惑 依 根 有  勝 劣 性 有 差 異  
ZH_T36_1736_071:0565c12_1	解有淺深。	071	解 有 淺 深  
ZH_T36_1736_071:0565c12_6	欲有輕重。	071	欲 有 輕 重  
ZH_T36_1736_071:0565c12_11	各成八萬。	071	各 成 八 萬  
ZH_T36_1736_071:0565c13_12	言「翻此即顯」等者，下明能治一一惑等皆到彼岸。	071	言  翻 此 即 顯  等 者  下 明 能 治 一 一 惑 等 皆 到 彼 岸  
ZH_T36_1736_071:0565c14_10	窮理盡性，即是八萬四千度門。	071	窮 理 盡 性  即 是 八萬四千 度 門  
ZH_T36_1736_071:0565c15_10	若於惑等寂妄不動，即是八萬四千三昧。	071	若 於 惑 等 寂 妄 不 動  即 是 八萬四千 三 昧  
ZH_T36_1736_071:0565c16_9	若於惑等一一無󰊋，即八萬四千解脫。	071	若 於 惑 等 一 一 無   即 八萬四千 解 脫  
ZH_T36_1736_071:0565c16_15	第四根稠林。	071	第 四 根 稠 林  
ZH_T36_1736_071:0565c17_5	根義已見第九迴向。	071	根 義 已 見 第 九 迴 向  
ZH_T36_1736_071:0565c18_2	疏「別中十相為九差別」者，總科也。	071	疏  別 中 十 相 為 九 差 別  者  總 科 也  
ZH_T36_1736_071:0565c18_15	束九為三，初六隨法義分別；	071	束 九 為 三  初 六 隨 法 義 分 別  
ZH_T36_1736_071:0565c19_15	次二就人分別，以論云「聲聞菩薩故」；	071	次 二 就 人 分 別  以 論 云  聲 聞 菩 薩 故   
ZH_T36_1736_071:0565c20_4	後一約行以辨其根。	071	後 一 約 行 以 辨 其 根  
ZH_T36_1736_071:0565c20_9	初中又三：	071	初 中 又 三  
ZH_T36_1736_071:0565c21_5	初三淨根、第四染根、後二通染淨。	071	初 三 淨 根  第 四 染 根  後 二 通 染 淨  
ZH_T36_1736_071:0565c22_12	疏「受有遲速」等者，鈍者遲少，利者速多，中者之間淺深亦爾。	071	疏  受 有 遲 速  等 者  鈍 者 遲 少  利 者 速 多  中 者 之 間 淺 深 亦 爾  
ZH_T36_1736_071:0565c23_19	疏「三乘根性相形」者，小乘為下，緣覺為中，大乘為上。	071	疏  三 乘 根 性 相 形  者  小 乘 為 下  緣 覺 為 中  大 乘 為 上  
ZH_T36_1736_071:0565c24_9	亦猶羊鹿牛形大小也。	071	亦 猶 羊 鹿 牛 形 大 小 也  
ZH_T36_1736_071:0565c25_16	疏「謂喜樂等」者，喜樂生於貪，憂苦生於嗔，捨根生於癡。	071	疏  謂 喜 樂 等  者  喜 樂 生 於 貪  憂 苦 生 於 嗔  捨 根 生 於 癡  
ZH_T36_1736_071:0565c26_15	後於此類煩惱而有勝用，故多煩惱染根。	071	後 於 此 類 煩 惱 而 有 勝 用  故 多 煩 惱 染 根  
ZH_T36_1736_071:0565c28_8	疏「大乘中熟者定」等者，前章約業明定不定，今此約根，居然自別。	071	疏  大 乘 中 熟 者 定  等 者  前 章 約 業 明 定 不 定  今 此 約 根  居 然 自 別  
ZH_T36_1736_071:0565c29_13	又前約定不定明難易度，今此約熟不熟明定不定耳。	071	又 前 約 定 不 定 明 難 易 度  今 此 約 熟 不 熟 明 定 不 定 耳  
ZH_T36_1736_071:0566a02_10	疏「即離世間中待時方化」者，彼有十種清淨捨，然有二類待時，今皆當之。	071	疏  即 離 世 間 中 待 時 方 化  者  彼 有 十 種 清 淨 捨  然 有 二 類 待 時  今 皆 當 之  
ZH_T36_1736_071:0566a04_3	一以第四云「於法器眾生待時而化，於無法器亦不生嫌清淨捨。	071	一 以 第 四 云  於 法 器 眾 生 待 時 而 化  於 無 法 器 亦 不 生 嫌 清 淨 捨  
ZH_T36_1736_071:0566a04_7	」釋曰：	071	 釋 曰  
ZH_T36_1736_071:0566a04_15	今但用法器待時。	071	今 但 用 法 器 待 時  
ZH_T36_1736_071:0566a06_14	二第九捨云「或有眾生根已成熟、發生惠念，而未能知最上之法，待時而化清淨捨。	071	二 第 九 捨 云  或 有 眾 生 根 已 成 熟  發 生 惠 念  而 未 能 知 最 上 之 法  待 時 而 化 清 淨 捨  
ZH_T36_1736_071:0566a07_12	」今全用之，是以疏云「且暫捨之」。	071	 今 全 用 之  是 以 疏 云  且 暫 捨 之   
ZH_T36_1736_071:0566a08_16	疏「一依身順行」者，此論語倒，合云身依順行，今疏正用。	071	疏  一 依 身 順 行  者  此 論 語 倒  合 云 身 依 順 行  今 疏 正 用  
ZH_T36_1736_071:0566a10_9	疏「謂六入展轉遞共相縛」者，如意識遍緣於六根中，根法隨識亦行。	071	疏  謂 六 入 展 轉 遞 共 相 縛  者  如 意 識 遍 緣 於 六 根 中  根 法 隨 識 亦 行  
ZH_T36_1736_071:0566a11_10	六中，眼見自身、耳聞自聲，聲身並在內根所攝。	071	六 中  眼 見 自 身  耳 聞 自 聲  聲 身 並 在 內 根 所 攝  
ZH_T36_1736_071:0566a12_8	由根隨識緣於眼根，令根被縛不得解脫。	071	由 根 隨 識 緣 於 眼 根  令 根 被 縛 不得解脫  
ZH_T36_1736_071:0566a12_13	餘例可知。	071	餘 例 可 知  
ZH_T36_1736_071:0566a13_2	故云「展轉」。	071	故 云  展 轉   
ZH_T36_1736_071:0566a14_3	疏「二生滅順行」，此言是倒，若正應云順行生滅。	071	疏  二 生 滅 順 行   此 言 是 倒  若 正 應 云 順 行 生 滅  
ZH_T36_1736_071:0566a14_17	根與心王相隨染污，故順生滅。	071	根 與 心 王 相 隨 染 污  故 順 生 滅  
ZH_T36_1736_071:0566a16_3	「易可異滅」者，以生住釋輕，以異釋轉，以滅釋壞耳。	071	 易 可 異 滅  者  以 生 住 釋 輕  以 異 釋 轉  以 滅 釋 壞 耳  
ZH_T36_1736_071:0566a17_1	「三觀行順行」者，以覺觀心行六塵故。	071	 三 觀 行 順 行  者  以 覺 觀 心 行 六 塵 故  
ZH_T36_1736_071:0566a18_1	疏「根網中收」者，六根取於六塵，根網塵也。	071	疏  根 網 中 收  者  六 根 取 於 六 塵  根 網 塵 也  
ZH_T36_1736_071:0566a18_13	六塵引於六根，塵網根也。	071	六 塵 引 於 六 根  塵 網 根 也  
ZH_T36_1736_071:0566a19_4	故其根網，《攝論》取相。	071	故 其 根 網   攝 論  取 相  
ZH_T36_1736_071:0566a19_18	疏「七聲聞淨」下，下二約人。	071	疏  七 聲 聞 淨  下  下 二 約 人  
ZH_T36_1736_071:0566a20_1	今初聲聞。	071	今 初 聲 聞  
ZH_T36_1736_071:0566a21_16	言「望凡夫二乘行增上故」者，然論下重釋云「聲聞淨者，行增上，滅障能成故。	071	言  望 凡 夫 二 乘 行 增 上 故  者  然 論 下 重 釋 云  聲 聞 淨 者  行 增 上  滅 障 能 成 故  
ZH_T36_1736_071:0566a22_3	」今疏取論釋經。	071	 今 疏 取 論 釋 經  
ZH_T36_1736_071:0566a24_2	此上釋增上，謂二乘淨根對望凡夫不求涅槃，今能求故，故於出世得增上也。	071	此 上 釋 增 上  謂 二 乘 淨 根 對 望 凡 夫 不 求 涅 槃  今 能 求 故  故 於 出 世 得 增 上 也  
ZH_T36_1736_071:0566a25_5	從「以二乘根」下，釋無能壞，兼釋論中滅障能成。	071	從  以 二 乘 根  下  釋 無 能 壞  兼 釋 論 中 滅 障 能 成  
ZH_T36_1736_071:0566a25_18	疏「八菩薩淨」，即大乘根。	071	疏  八 菩 薩 淨   即 大 乘 根  
ZH_T36_1736_071:0566a26_7	三不退者，即位正念也。	071	三 不 退 者  即 位 正 念 也  
ZH_T36_1736_071:0566a27_11	疏「九遠隨」下，此一約行，即經「遠隨共生不同相」。	071	疏  九 遠 隨  下  此 一 約 行  即 經  遠 隨 共 生 不 同 相   
ZH_T36_1736_071:0566a28_17	論經云「深入共生種種差別相」，種種即不同，深入即遠隨。	071	論 經 云  深 入 共 生 種種差別 相   種 種 即 不 同  深 入 即 遠 隨  
ZH_T36_1736_071:0566a29_10	言「示一切根攝」下，是論釋經。	071	言  示 一 切 根 攝  下  是 論 釋 經  
ZH_T36_1736_071:0566b01_13	論重釋云「一切根攝差別者，始行方便報熟根異故。	071	論 重 釋 云  一 切 根 攝 差 別 者  始 行 方 便 報 熟 根 異 故  
ZH_T36_1736_071:0566b02_6	」從「謂三無漏」下，疏釋論文。	071	 從  謂 三 無 漏  下  疏 釋 論 文  
ZH_T36_1736_071:0566b03_6	初修為始正行，善巧為方便，究竟故名報熟。	071	初 修 為 始 正 行  善 巧 為 方 便  究 竟 故 名 報 熟  
ZH_T36_1736_071:0566b03_16	配三無漏，義見上文。	071	配 三 無 漏  義 見 上 文  
ZH_T36_1736_071:0566b04_17	「謂前信等」下，以論會經，釋不同遠隨之言。	071	 謂 前 信 等  下  以 論 會 經  釋 不 同 遠 隨 之 言  
ZH_T36_1736_071:0566b06_2	其信等共三無漏根，釋共生義，根與法行相應起故。	071	其 信 等 共 三無漏根  釋 共 生 義  根 與 法 行 相 應 起 故  
ZH_T36_1736_071:0566b06_13	「而隨」下，釋不同義。	071	 而 隨  下  釋 不 同 義  
ZH_T36_1736_071:0566b07_3	「自始至末」下，釋遠隨義。	071	 自 始 至 末  下  釋 遠 隨 義  
ZH_T36_1736_071:0566b08_6	「此之三根」下，釋成根義，以勝用光顯增上名根故。	071	 此 之 三 根  下  釋 成 根 義  以 勝 用 光 顯 增 上 名 根 故  
ZH_T36_1736_071:0566b08_19	及「此上九」下，總以義收。	071	及  此 上 九  下  總 以 義 收  
ZH_T36_1736_071:0566b09_6	並如〈迴向品〉。	071	並 如  迴 向 品   
ZH_T36_1736_071:0566b10_14	疏「第五例三」下，然解性欲三，略如十力章，廣如〈發心功德品〉。	071	疏  第 五 例 三  下  然 解 性 欲 三  略 如 十 力 章  廣 如  發 心 功 德 品   
ZH_T36_1736_071:0566b11_16	言「性相順入」者，依根生解，依解成性，依性起欲。	071	言  性 相 順 入  者  依 根 生 解  依 解 成 性  依 性 起 欲  
ZH_T36_1736_071:0566b12_7	皆悉相似，名為相順。	071	皆 悉 相 似  名 為 相 順  
ZH_T36_1736_071:0566b12_17	義理相參，名為順入。	071	義 理 相 參  名 為 順 入  
ZH_T36_1736_071:0566b13_7	以此例根，更不廣說。	071	以 此 例 根  更 不 廣 說  
ZH_T36_1736_071:0566b14_12	疏「第六釋隨眠」者，先釋總名、後「別有」下依論攝釋。	071	疏  第 六 釋 隨 眠  者  先 釋 總 名  後  別 有  下 依 論 攝 釋  
ZH_T36_1736_071:0566b14_15	今初。	071	今 初  
ZH_T36_1736_071:0566b16_18	言「此唯約種」者，案《瑜伽》第二云「於諸法自體中所有種子，若煩惱品所攝，亦名麁重，亦名隨眠。	071	言  此 唯 約 種  者  案  瑜 伽  第 二 云  於 諸 法 自 體 中 所 有 種 子  若 煩 惱 品 所 攝  亦 名 麁 重  亦 名 隨 眠  
ZH_T36_1736_071:0566b18_4	若異熟品所攝，及餘無記品所攝，唯名麁重，不名隨眠。	071	若 異 熟 品 所 攝  及 餘 無 記 品 所 攝  唯 名 麁 重  不 名 隨 眠  
ZH_T36_1736_071:0566b19_6	若信等善根所攝種子，不名麁重，亦非隨眠。	071	若 信 等 善 根 所 攝 種 子  不 名 麁 重  亦 非 隨 眠  
ZH_T36_1736_071:0566b19_10	何以故？	071	何 以 故  
ZH_T36_1736_071:0566b20_12	由此法生時，所依自體唯有堪能，非不堪能故。	071	由 此 法 生 時  所 依 自 體 唯 有 堪 能  非 不 堪 能 故  
ZH_T36_1736_071:0566b21_16	」疏「前六明何處隨逐」等者，論中且據隨逐以明。	071	 疏  前 六 明 何 處 隨 逐  等 者  論 中 且 據 隨 逐 以 明  
ZH_T36_1736_071:0566b22_10	若約繫縛，亦應云何處繫縛？	071	若 約 繫 縛  亦 應 云 何 處 繫 縛  
ZH_T36_1736_071:0566b22_15	以何繫縛？	071	以 何 繫 縛  
ZH_T36_1736_071:0566b23_10	若順隨眠，亦應言何處隨眠？	071	若 順 隨 眠  亦 應 言 何 處 隨 眠  
ZH_T36_1736_071:0566b23_15	以何隨眠？	071	以 何 隨 眠  
ZH_T36_1736_071:0566b24_9	故下釋中云「久安眠處」等。	071	故 下 釋 中 云  久 安 眠 處  等  
ZH_T36_1736_071:0566b26_8	疏「今初為五」者，一約心明處、二就界明處、三就位明處、四就時明處、五約行明處。	071	疏  今 初 為 五  者  一 約 心 明 處  二 就 界 明 處  三 就 位 明 處  四 就 時 明 處  五 約 行 明 處  
ZH_T36_1736_071:0566b27_6	今初，言「報心」者，異熟賴耶總報體故。	071	今 初  言  報 心  者  異 熟 賴 耶 總 報 體 故  
ZH_T36_1736_071:0566b27_16	微細等義，頻見上文。	071	微 細 等 義  頻 見 上 文  
ZH_T36_1736_071:0566b29_10	言「不離現事而生故但云心」者，故《唯識》等詺前七識為異熟生，非是報體。	071	言  不 離 現 事 而 生 故 但 云 心  者  故  唯 識  等 詺 前 七 識 為 異 熟 生  非 是 報 體  
ZH_T36_1736_071:0566c01_2	酬昔心種，不得名報。	071	酬 昔 心 種  不 得 名 報  
ZH_T36_1736_071:0566c02_3	而七識皆依第八託緣現起，名不離現事。	071	而 七 識 皆 依 第 八 託 緣 現 起  名 不 離 現 事  
ZH_T36_1736_071:0566c03_9	種隨現起或有或無，名「暫迴轉處」，如人假寐，不必本房。	071	種 隨 現 起 或 有 或 無  名  暫 迴 轉 處   如 人 假 寐  不 必 本 房  
ZH_T36_1736_071:0566c04_6	疏「二相應不相應」中，初取論意立名；	071	疏  二 相應不相應  中  初 取 論 意 立 名  
ZH_T36_1736_071:0566c04_19	「唯與」下，疏釋相應等相。	071	 唯 與  下  疏 釋 相 應 等 相  
ZH_T36_1736_071:0566c05_13	「故論云」下，引證約界言之。	071	 故 論 云  下  引 證 約 界 言 之  
ZH_T36_1736_071:0566c06_8	從「無色惑微」下，疏釋論文下中上言。	071	從  無 色 惑 微  下  疏 釋 論 文 下 中 上 言  
ZH_T36_1736_071:0566c07_6	等取色界惑中、欲界惑上，此約惑體。	071	等 取 色 界 惑 中  欲 界 惑 上  此 約 惑 體  
ZH_T36_1736_071:0566c07_10	遠公云：	071	遠 公 云  
ZH_T36_1736_071:0566c08_1	「欲界為下等，約界勝劣。	071	 欲 界 為 下 等  約 界 勝 劣  
ZH_T36_1736_071:0566c08_15	」從「雖則隨眠」下，通妨難。	071	 從  雖 則 隨 眠  下  通 妨 難  
ZH_T36_1736_071:0566c08_20	謂有問言：	071	謂 有 問 言  
ZH_T36_1736_071:0566c09_11	隨在一界皆成三界所有隨眠。	071	隨 在 一 界 皆 成 三 界 所 有 隨 眠  
ZH_T36_1736_071:0566c10_8	如生上界，下界惑種亦皆成就。	071	如 生 上 界  下 界 惑 種 亦 皆 成 就  
