segmentnr	original	folio	stemmed
ZH_T30_1581_010:0953b03_6	菩薩以願力、自在力，於種種眾生天龍鬼神阿修羅等迭相惱亂，及諸外道起諸邪見惡不善行，悉生其中為其導首，引令入正。	010	菩 薩 以 願 力  自 在 力  於 種 種 眾 生 天 龍 鬼 神 阿 修 羅 等 迭 相 惱 亂  及 諸 外 道 起 諸 邪 見 惡 不 善 行  悉 生 其 中 為 其 導 首  引 令 入 正  
ZH_T30_1581_010:0953b04_14	彼所作者菩薩不為，彼不修者菩薩為之，又以善法廣為宣說。	010	彼 所 作 者 菩 薩 不 為  彼 不 修 者 菩 薩 為 之  又 以 善 法 廣 為 宣 說  
ZH_T30_1581_010:0953b05_12	如是隨類受生乃至無量，是名隨類生。	010	如 是 隨 類 受 生 乃 至 無 量  是 名 隨 類 生  
ZH_T30_1581_010:0953b06_15	菩薩以性受生，勝於世間壽色等報，如自他利品說。	010	菩 薩 以 性 受 生  勝 於 世 間 壽 色 等 報  如 自他利品 說  
ZH_T30_1581_010:0953b07_10	如是受生亦復無量，是名勝生。	010	如 是 受 生 亦 復 無 量  是 名 勝 生  
ZH_T30_1581_010:0953b10_12	菩薩從淨心住乃至最上菩薩住在所受生，如前住品說，於閻浮提自在生乃至大自在，未過究竟地一切受生處於中奇特，是名增上生。	010	菩 薩 從 淨 心 住 乃 至 最 上 菩 薩 住 在 所 受 生  如 前 住 品 說  於 閻 浮 提 自 在 生 乃 至 大 自 在  未 過 究 竟 地 一 切 受 生 處 於 中 奇 特  是 名 增 上 生  
ZH_T30_1581_010:0953b13_5	最上菩薩住受生，調伏業、菩提眾具增上滿足，生剎利、婆羅門家，得阿耨多羅三藐三菩提，作一切佛事，是名最後生。	010	最 上 菩 薩 住 受 生  調 伏 業  菩 提 眾 具 增 上 滿 足  生 剎 利  婆 羅 門 家  得阿耨多羅三藐三菩提  作一切佛事  是 名 最 後 生  
ZH_T30_1581_010:0953b14_10	過去未來現在一切菩薩，皆以此五種受生，無餘無上。	010	過去未來現在 一切菩薩  皆 以 此 五 種 受 生  無 餘 無 上  
ZH_T30_1581_010:0953b15_11	菩薩因此五種受生，疾得阿耨多羅三藐三菩提。	010	菩 薩 因 此 五 種 受 生  疾 得阿耨多羅三藐三菩提  
ZH_T30_1581_010:0953b17_18	2 攝品菩薩地持畢竟方便處攝品第二菩薩一切住一切行等攝眾生，略說有六種：	010	2   攝 品 菩 薩 地 持 畢 竟 方 便 處 攝 品 第 二 菩 薩 一 切 住 一 切 行 等 攝 眾 生  略 說 有 六 種  
ZH_T30_1581_010:0953b18_4	一者頓攝；	010	一 者 頓 攝  
ZH_T30_1581_010:0953b18_10	二者增上攝；	010	二 者 增 上 攝  
ZH_T30_1581_010:0953b18_15	三者取攝；	010	三 者 取 攝  
ZH_T30_1581_010:0953b18_20	四者久攝；	010	四 者 久 攝  
ZH_T30_1581_010:0953b19_5	五者不久攝；	010	五 者 不 久 攝  
ZH_T30_1581_010:0953b19_10	六者後攝。	010	六 者 後 攝  
ZH_T30_1581_010:0953b21_6	菩薩初發心於一切眾生作父母想，隨力所能以一切種安樂饒益，是名頓攝。	010	菩 薩 初 發 心 於 一 切 眾 生 作 父 母 想  隨力所能 以 一 切 種 安 樂 饒 益  是 名 頓 攝  
ZH_T30_1581_010:0953b22_14	菩薩為主，於父母尊重，種種方便勸修善法，隨時供養知恩報恩；	010	菩 薩 為 主  於 父 母 尊 重  種 種 方 便 勸 修 善 法  隨 時 供 養 知 恩 報 恩  
ZH_T30_1581_010:0953b24_3	妻子眷屬瞻視教授，所犯堪忍疾病救療，教修善法令其勝進；	010	妻子眷屬 瞻 視 教 授  所 犯 堪 忍 疾 病 救 療  教 修 善 法 令 其 勝 進  
ZH_T30_1581_010:0953b24_17	奴婢作使等心料理，不生賤想。	010	奴婢作使 等 心 料 理  不 生 賤 想  
ZH_T30_1581_010:0953b27_8	菩薩為王攝受人民，如法正化不加非罰，以財以法而為饒益，自守境界不侵他土，隨其力能教諸眾生令修善法。	010	菩 薩 為 王 攝 受 人 民  如 法 正 化 不 加 非 罰  以 財 以 法 而 為 饒 益  自 守 境 界 不 侵 他 土  隨 其 力 能 教 諸 眾 生 令 修 善 法  
ZH_T30_1581_010:0953b28_12	菩薩為父，於他眾生尚無偏黨，況自眷屬而不平等？	010	菩 薩 為 父  於 他 眾 生 尚 無 偏 黨  況 自 眷 屬 而 不 平 等  
ZH_T30_1581_010:0953c01_2	言常柔軟真實不虛，一切殺縛逼迫苦切皆悉遠離，是名增上攝。	010	言 常 柔 軟 真 實 不 虛  一 切 殺 縛 逼 迫 苦 切 皆 悉 遠 離  是 名 增 上 攝  
ZH_T30_1581_010:0953c01_11	有二因緣等攝徒眾：	010	有 二 因 緣 等 攝 徒 眾  
ZH_T30_1581_010:0953c02_7	一者捨於貪心，以財饒益離於貧窮；	010	一 者 捨 於 貪 心  以 財 饒 益 離 於 貧 窮  
ZH_T30_1581_010:0953c03_4	二者教修正義，以法饒益拔惡邪見。	010	二 者 教 修 正 義  以 法 饒 益 拔 惡 邪 見  
ZH_T30_1581_010:0953c04_12	等心攝受不隨偏黨，不為法慳、不作師倦，不於彼所求於供養。	010	等 心 攝 受 不 隨 偏 黨  不 為 法 慳  不 作 師 倦  不 於 彼 所 求 於 供 養  
ZH_T30_1581_010:0953c07_12	彼樂修者亦不遮止，為令增長福德眾具故，未解義令起、已解義令增，疑者為決、悔者令覺，隨時為說甚深要義，同其苦樂心無增減。	010	彼 樂 修 者 亦 不 遮 止  為 令 增 長 福 德 眾 具 故  未 解 義 令 起  已 解 義 令 增  疑 者 為 決  悔 者 令 覺  隨 時 為 說 甚 深 要 義  同 其 苦 樂 心 無 增 減  
ZH_T30_1581_010:0953c09_1	有犯罪者等心教誡，有時呵責有時讚歎，疾病救療為除憂患。	010	有 犯 罪 者 等 心 教 誡  有 時 呵 責 有 時 讚 歎  疾 病 救 療 為 除 憂 患  
ZH_T30_1581_010:0953c10_14	於下念、下精進、下智慧不起輕想，隨宜為說繫念境界，隨時教授堪忍不惱。	010	於 下 念  下 精 進  下 智 慧 不 起 輕 想  隨 宜 為 說 繫 念 境 界  隨 時 教 授 堪 忍 不 惱  
ZH_T30_1581_010:0953c13_15	於等於勝修勝供養，修習悲心不掉不動，成就戒見威儀正命，和顏平視先語問訊，常修善業不為放逸，以如是法教於徒眾亦自修行。	010	於 等 於 勝 修 勝 供 養  修 習 悲 心 不 掉 不 動  成 就 戒 見 威 儀 正 命  和 顏 平 視 先 語 問 訊  常 修 善 業 不 為 放 逸  以 如 是 法 教 於 徒 眾 亦 自 修 行  
ZH_T30_1581_010:0953c15_4	菩薩不於一切時攝取徒眾，亦非不取亦不趣爾取，是名取攝。	010	菩 薩 不 於一切時 攝 取 徒 眾  亦 非 不 取 亦 不 趣 爾 取  是 名 取 攝  
ZH_T30_1581_010:0953c15_19	軟成熟眾生久久乃淨，是名久攝；	010	軟 成 熟 眾 生 久 久 乃 淨  是 名 久 攝  
ZH_T30_1581_010:0953c16_15	中成熟眾生不久得淨，是名不久攝；	010	中 成 熟 眾 生 不 久 得 淨  是 名 不 久 攝  
ZH_T30_1581_010:0953c17_14	上成熟眾生於此生堪能清淨，是名後攝。	010	上 成 熟 眾 生 於 此 生 堪 能 清 淨  是 名 後 攝  
ZH_T30_1581_010:0953c18_4	是名六種等攝眾生。	010	是 名 六 種 等 攝 眾 生  
ZH_T30_1581_010:0953c19_11	過去未來現在菩薩，已攝當攝今攝，皆此六種，無餘無上。	010	過去未來現在 菩 薩  已 攝 當 攝 今 攝  皆 此 六 種  無 餘 無 上  
ZH_T30_1581_010:0953c20_4	菩薩如是等攝眾生，有十二難：	010	菩 薩 如 是 等 攝 眾 生  有 十 二 難  
ZH_T30_1581_010:0953c21_1	一者能善觀察犯戒眾生若教若捨；	010	一 者 能 善 觀 察 犯 戒 眾 生 若 教 若 捨  
ZH_T30_1581_010:0953c21_16	二者為調眾生苦方便行自護煩惱；	010	二 者 為 調 眾 生 苦 方 便 行 自 護 煩 惱  
ZH_T30_1581_010:0953c22_8	三者財物至少而求者多；	010	三 者 財 物 至 少 而 求 者 多  
ZH_T30_1581_010:0953c23_1	四者唯有一身多求同事；	010	四 者 唯 有 一 身 多 求 同 事  
ZH_T30_1581_010:0953c24_3	五者以清淨業生放逸人天，而其內心初無放逸；	010	五 者 以 清 淨 業 生 放 逸 人 天  而 其 內 心 初 無 放 逸  
ZH_T30_1581_010:0953c24_14	六者悲念眾生利益同事；	010	六 者 悲 念 眾 生 利 益 同 事  
ZH_T30_1581_010:0953c25_11	七者愚癡諂曲支節殘毀，若教若捨；	010	七 者 愚 癡 諂 曲 支 節 殘 毀  若 教 若 捨  
ZH_T30_1581_010:0953c26_4	八者見生死過而不捨生死；	010	八 者 見 生 死 過 而 不 捨 生 死  
ZH_T30_1581_010:0953c27_1	九者未得淨心，命終之時不失正念；	010	九 者 未 得 淨 心  命 終 之 時 不 失 正 念  
ZH_T30_1581_010:0953c28_2	十者未得淨心，極所愛重眾生來求，而以惠施；	010	十 者 未 得 淨 心  極 所 愛 重 眾 生 來 求  而 以 惠 施  
ZH_T30_1581_010:0953c29_4	十一者種種異心、種種異解來有所求，若作若捨；	010	十 一 者 種 種 異 心  種 種 異 解 來 有 所 求  若 作 若 捨  
ZH_T30_1581_010:0953c29_18	十二者畢竟不放逸而不斷煩惱。	010	十 二 者 畢 竟 不 放 逸 而 不 斷 煩 惱  
ZH_T30_1581_010:0954a06_2	菩薩於諸眾生不觀輕重而為方便，或察於人而行於悲、或勇猛方便為造因緣、或修正願或淨信心、或專心思惟觀察不惓、或時柔軟、或時行捨、或時精進、或時巧方便，菩薩如是正對治巧方便，於十二難能自開解心不退沒。	010	菩 薩 於 諸 眾 生 不 觀 輕 重 而 為 方 便  或 察 於 人 而 行 於 悲  或 勇 猛 方 便 為 造 因 緣  或 修 正 願 或 淨 信 心  或 專 心 思惟觀察 不 惓  或 時 柔 軟  或 時 行 捨  或 時 精 進  或 時 巧 方 便  菩 薩 如 是 正 對 治 巧 方 便  於 十 二 難 能 自 開 解 心 不 退 沒  
ZH_T30_1581_010:0954a09_10	3 地品菩薩地持畢竟方便處地品第三如上所說十三住，次第為七地，六是菩薩地、一是菩薩如來共地。	010	3   地 品 菩 薩 地 持 畢 竟 方 便 處 地 品 第 三 如上所說 十 三 住  次 第 為 七 地  六 是 菩 薩 地  一 是 菩 薩 如 來 共 地  
ZH_T30_1581_010:0954a09_16	一者種性地；	010	一 者 種 性 地  
ZH_T30_1581_010:0954a10_1	二者解行地；	010	二 者 解 行 地  
ZH_T30_1581_010:0954a10_7	三者淨心地；	010	三 者 淨 心 地  
ZH_T30_1581_010:0954a10_13	四者行迹地；	010	四 者 行 迹 地  
ZH_T30_1581_010:0954a10_19	五者決定地；	010	五 者 決 定 地  
ZH_T30_1581_010:0954a11_6	六者決定行地；	010	六 者 決定行地  
ZH_T30_1581_010:0954a11_12	七者畢竟地。	010	七 者 畢 竟 地  
ZH_T30_1581_010:0954a15_5	種性住名種性地，解行住名解行地，淨心住名淨心地，增上戒住、增上意住、三種增上慧住、有開發無相住名行迹地，無開發無相住名決定地，於三決定是初決定；	010	種 性 住 名 種 性 地  解 行 住 名 解 行 地  淨 心 住 名 淨 心 地  增上戒住  增 上 意 住  三 種 增上慧住  有 開 發 無 相 住 名 行 迹 地  無 開 發 無 相 住 名 決 定 地  於 三 決 定 是 初 決 定  
ZH_T30_1581_010:0954a16_10	無礙智住名決定行地，最上菩薩住、如來住名畢竟地。	010	無 礙 智 住 名 決定行地  最 上 菩 薩 住  如 來 住 名 畢 竟 地  
ZH_T30_1581_010:0954a17_2	如來住地，後建立品廣說。	010	如 來 住 地  後 建 立 品 廣 說  
ZH_T30_1581_010:0954a18_1	菩薩於解行地入歡喜地，云何離惡趣報？	010	菩 薩 於 解 行 地 入 歡 喜 地  云 何 離 惡 趣 報  
ZH_T30_1581_010:0954a23_4	是菩薩於解行地，依世俗淨禪集菩提具，於百一十苦眾生修悲愍心，為惡趣眾生久處惡道如己舍宅，於此學無上菩提故堪忍，能為一切眾生作除苦因，一切眾生三惡道業，以清淨心願悉代受，畢竟修行一切善業修習正願。	010	是 菩 薩 於 解 行 地  依 世 俗 淨 禪 集 菩 提 具  於 百一十苦 眾 生 修 悲 愍 心  為 惡 趣 眾 生 久 處 惡 道 如 己 舍 宅  於 此 學 無上菩提 故 堪 忍  能 為 一 切 眾 生 作 除 苦 因  一 切 眾 生 三 惡 道 業  以 清 淨 心 願 悉 代 受  畢 竟 修 行 一 切 善 業 修 習 正 願  
ZH_T30_1581_010:0954a24_8	以世俗淨禪正願力故，惡道煩惱染污受身不久得斷。	010	以 世 俗 淨 禪 正 願 力 故  惡 道 煩 惱 染 污 受 身 不 久 得 斷  
ZH_T30_1581_010:0954a25_15	菩薩轉惡道身，諸惡道業一切不行，是名菩薩離諸惡趣。	010	菩 薩 轉 惡 道 身  諸 惡 道 業 一 切 不 行  是 名 菩 薩 離諸惡趣  
ZH_T30_1581_010:0954a26_10	過解行地入淨心地，前住品說。	010	過 解 行 地 入 淨 心 地  前 住 品 說  
ZH_T30_1581_010:0954a27_15	淨歡喜住信等十法，於此地淨對治所治及次第建立。	010	淨 歡 喜 住 信 等 十 法  於 此 地 淨 對 治 所 治 及 次 第 建 立  
ZH_T30_1581_010:0954a28_1	云何對治？	010	云 何 對 治  
ZH_T30_1581_010:0954a29_3	一者放逸不受菩薩戒，違信菩提，是故以信對治。	010	一 者 放 逸 不 受 菩 薩 戒  違 信 菩 提  是 故 以 信 對 治  
ZH_T30_1581_010:0954b01_6	二者於諸眾生有殺害心，違於大悲，是故悲心對治。	010	二 者 於 諸 眾 生 有 殺 害 心  違 於 大 悲  是 故 悲 心 對 治  
ZH_T30_1581_010:0954b02_10	三者於諸眾生有瞋恚心，違於大慈，是故慈心對治。	010	三 者 於 諸 眾 生 有瞋恚心  違 於 大 慈  是 故 慈 心 對 治  
ZH_T30_1581_010:0954b03_9	四者顧念命財，違於惠施，是故惠施對治。	010	四 者 顧 念 命 財  違 於 惠 施  是 故 惠 施 對 治  
ZH_T30_1581_010:0954b04_13	五者於諸眾生多求眾具，違於不惓，是故不惓對治。	010	五 者 於 諸 眾 生 多 求 眾 具  違 於 不 惓  是 故 不 惓 對 治  
ZH_T30_1581_010:0954b05_11	六者無方便智，違於知論，是故知論對治。	010	六 者 無 方 便 智  違 於 知 論  是 故 知 論 對 治  
ZH_T30_1581_010:0954b06_11	七者不善隨順，違隨順他，是故知世間對治。	010	七 者 不 善 隨 順  違 隨 順 他  是 故 知 世 間 對 治  
ZH_T30_1581_010:0954b07_15	八者於修善法放逸懈怠，違於慚愧，是故慚愧對治。	010	八 者 於 修 善 法 放逸懈怠  違 於 慚 愧  是 故 慚 愧 對 治  
ZH_T30_1581_010:0954b09_3	九者長夜生死受無間苦其心怯劣，違於勇猛，是故勇猛對治。	010	九 者 長 夜 生 死 受無間苦 其 心 怯 劣  違 於 勇 猛  是 故 勇 猛 對 治  
ZH_T30_1581_010:0954b10_2	十者於佛疑惑，違於供養，是故供養對治。	010	十 者 於 佛 疑 惑  違 於 供 養  是 故 供 養 對 治  
ZH_T30_1581_010:0954b10_17	如是十種對治所治，略說有二種：	010	如 是 十 種 對 治 所 治  略 說 有 二 種  
ZH_T30_1581_010:0954b11_2	一者心淨；	010	一 者 心 淨  
ZH_T30_1581_010:0954b11_8	二者方便淨。	010	二 者 方 便 淨  
ZH_T30_1581_010:0954b12_1	前三種心淨，餘者方便淨。	010	前 三 種 心 淨  餘 者 方 便 淨  
ZH_T30_1581_010:0954b12_6	云何次第？	010	云 何 次 第  
ZH_T30_1581_010:0954b19_8	菩薩信於菩提，於苦眾生而起悲心，起悲心故欲度眾生而起慈心，起慈心故而為惠施，為惠施故修習正義無有厭惓，無有厭惓故知諸經論，知經論故善知世間隨順世間，隨順世間故若煩惱起而生慚愧，以慚愧故不隨煩惱得勇猛力，得勇猛力故修正方便善法增長，多得勝利供養如來，如是十法淨一切地。	010	菩 薩 信 於 菩 提  於 苦 眾 生 而 起 悲 心  起 悲 心 故 欲 度 眾 生 而 起 慈 心  起 慈 心 故 而 為 惠 施  為 惠 施 故 修 習 正 義 無 有 厭 惓  無 有 厭 惓 故 知 諸 經 論  知 經 論 故 善知世間 隨順世間  隨順世間 故 若 煩 惱 起 而 生 慚 愧  以 慚 愧 故 不 隨 煩 惱 得 勇 猛 力  得 勇 猛 力 故 修 正 方 便 善 法 增 長  多 得 勝 利 供養如來  如 是 十 法 淨 一 切 地  
ZH_T30_1581_010:0954b22_1	4 行品菩薩地持畢竟方便處行品第四菩薩從解行住乃至最上菩薩住，略說有四行：	010	4   行 品 菩 薩 地 持 畢 竟 方 便 處 行 品 第 四 菩 薩 從 解 行 住 乃 至 最 上 菩 薩 住  略 說 有 四 行  
ZH_T30_1581_010:0954b22_7	一者波羅蜜；	010	一 者 波 羅 蜜  
ZH_T30_1581_010:0954b22_14	二者菩提分法；	010	二 者 菩提分法  
ZH_T30_1581_010:0954b22_19	三者神力；	010	三 者 神 力  
ZH_T30_1581_010:0954b23_6	四者成熟眾生。	010	四 者 成 熟 眾 生  
ZH_T30_1581_010:0954b25_2	如前說六波羅蜜，巧方便波羅蜜、願波羅蜜、力波羅蜜、智波羅蜜，是名波羅蜜行。	010	如 前 說 六波羅蜜  巧 方便波羅蜜  願波羅蜜  力波羅蜜  智波羅蜜  是 名 波 羅 蜜 行  
ZH_T30_1581_010:0954b26_1	如前說十二巧方便，是名巧方便波羅蜜。	010	如 前 說 十 二 巧 方 便  是 名 巧 方便波羅蜜  
ZH_T30_1581_010:0954b26_15	如前說五種願，是名願波羅蜜。	010	如 前 說 五 種 願  是 名 願波羅蜜  
ZH_T30_1581_010:0954b27_9	十力方便清淨，是名力波羅蜜。	010	十 力 方 便 清 淨  是 名 力波羅蜜  
ZH_T30_1581_010:0954b28_3	一切法部分知，是名智波羅蜜。	010	一 切 法 部 分 知  是 名 智波羅蜜  
ZH_T30_1581_010:0954b28_17	知第一義諦故，名般若波羅蜜。	010	知 第一義諦 故  名 般 若 波 羅 蜜  
ZH_T30_1581_010:0954b29_8	知世諦故，名智波羅蜜。	010	知 世 諦 故  名 智波羅蜜  
ZH_T30_1581_010:0954c02_17	又無量智名巧方便波羅蜜，求增進智故名願波羅蜜，一切魔道不能壞故名力波羅蜜，智開覺故名智波羅蜜。	010	又 無 量 智 名 巧 方便波羅蜜  求 增 進 智 故 名 願波羅蜜  一 切 魔 道 不 能 壞 故 名 力波羅蜜  智 開 覺 故 名 智波羅蜜  
ZH_T30_1581_010:0954c04_10	如前說念處等三十七菩提分法，四種求四種如實知，是名菩提分法。	010	如 前 說 念 處 等 三十七菩提分法  四 種 求 四 種 如 實 知  是 名 菩提分法  
ZH_T30_1581_010:0954c05_2	如前說六神通是名神力。	010	如 前 說 六 神 通 是 名 神 力  
ZH_T30_1581_010:0954c06_10	如前說二無量，調伏界無量、調伏方便無量，是名成熟眾生。	010	如 前 說 二 無 量  調 伏 界 無 量  調 伏 方 便 無 量  是 名 成 熟 眾 生  
ZH_T30_1581_010:0954c08_12	如是四行攝一切菩薩行，三阿僧祇劫長夜修行，自性清淨勝餘世間聲聞緣覺，攝大菩提果。	010	如 是 四 行 攝 一切菩薩 行  三阿僧祇劫 長 夜 修 行  自 性 清 淨 勝 餘 世 間 聲 聞 緣 覺  攝 大菩提果  
ZH_T30_1581_010:0954c09_15	施等十法，時度、自性清淨度、果度，是故名波羅蜜。	010	施 等 十 法  時 度  自 性 清 淨 度  果 度  是 故 名 波 羅 蜜  
ZH_T30_1581_010:0954c10_7	諸波羅蜜次第建立有三種：	010	諸波羅蜜 次 第 建 立 有 三 種  
ZH_T30_1581_010:0954c10_12	一者對治；	010	一 者 對 治  
ZH_T30_1581_010:0954c10_17	二者因起；	010	二 者 因 起  
ZH_T30_1581_010:0954c11_2	三者報果。	010	三 者 報 果  
ZH_T30_1581_010:0954c13_13	慳貪、惡業、瞋恚、懈怠、亂意、愚癡，如是六法障礙菩提，六度對治隨其所應，餘波羅蜜六波羅蜜所攝，是名對治建立。	010	慳 貪  惡 業  瞋 恚  懈 怠  亂 意  愚 癡  如 是 六 法 障 礙 菩 提  六 度 對 治 隨其所應  餘 波 羅 蜜 六波羅蜜 所 攝  是 名 對 治 建 立  
ZH_T30_1581_010:0954c18_2	是菩薩始不顧財捨離出家，既出家已受菩薩戒，以護戒故修習忍辱，不怖眾生忍力清淨，不怖眾生故修習無間善法方便以修精進，無放逸故善一其心，心已善一得如實智，是名因起建立。	010	是 菩 薩 始 不 顧 財 捨 離 出 家  既 出 家 已 受 菩 薩 戒  以 護 戒 故 修 習 忍 辱  不 怖 眾 生 忍 力 清 淨  不 怖 眾 生 故 修 習 無 間 善 法 方 便 以 修 精 進  無 放 逸 故 善 一 其 心  心 已 善 一 得 如 實 智  是 名 因 起 建 立  
ZH_T30_1581_010:0954c20_1	是菩薩現法修習惠施善法，於未來世外得大財，內得壽命、色、力、安樂、辯才五種果報。	010	是 菩 薩 現 法 修 習 惠 施 善 法  於未來世 外 得 大 財  內 得 壽 命  色  力  安 樂  辯 才 五 種 果 報  
ZH_T30_1581_010:0954c21_13	戒等波羅蜜五種具足者生善趣中，於諸眾生壽等奇特，是名初具足。	010	戒 等 波 羅 蜜 五 種 具 足 者 生 善 趣 中  於 諸 眾 生 壽 等 奇 特  是 名 初 具 足  
ZH_T30_1581_010:0954c23_2	彼俱生善方便無有疲厭，忍他侵犯不惱眾生，是名第二具足。	010	彼 俱 生 善 方 便 無 有 疲 厭  忍 他 侵 犯 不 惱 眾 生  是 名 第 二 具 足  
ZH_T30_1581_010:0954c24_2	彼俱生一切方便堅固堪能，是名第三具足。	010	彼 俱 生 一 切 方 便 堅 固 堪 能  是 名 第 三 具 足  
ZH_T30_1581_010:0954c25_11	彼俱生少諸塵穢，自心堪能知一切義、得諸神通，是名第四具足。	010	彼 俱 生 少 諸 塵 穢  自 心 堪 能 知 一 切 義  得 諸 神 通  是 名 第 四 具 足  
ZH_T30_1581_010:0954c26_6	彼俱生智慧增廣，是名第五具足。	010	彼 俱 生 智 慧 增 廣  是 名 第 五 具 足  
ZH_T30_1581_010:0954c26_13	是名報果建立。	010	是 名 報 果 建 立  
ZH_T30_1581_010:0954c27_15	彼四波羅蜜眾具自性眷屬無盡，是名增上戒學；	010	彼 四波羅蜜 眾 具 自 性 眷 屬 無 盡  是 名 增上戒學  
ZH_T30_1581_010:0954c28_7	禪波羅蜜是名增上意學；	010	禪 波 羅 蜜 是 名 增 上 意 學  
ZH_T30_1581_010:0954c29_1	般若波羅蜜是名增上慧學。	010	般 若 波 羅 蜜 是 名 增上慧學  
ZH_T30_1581_010:0955a01_6	此三學得菩薩上進學道，此三學攝六波羅蜜無餘無上。	010	此 三 學 得 菩 薩 上 進 學 道  此 三 學 攝 六波羅蜜 無 餘 無 上  
ZH_T30_1581_010:0955a02_1	略說菩薩有四種行攝一切事：	010	略 說 菩 薩 有 四 種 行 攝 一 切 事  
ZH_T30_1581_010:0955a02_10	一者先習菩提善根；	010	一 者 先 習 菩 提 善 根  
ZH_T30_1581_010:0955a02_17	二者利益眾生；	010	二 者 利 益 眾 生  
ZH_T30_1581_010:0955a03_4	三者增長善法；	010	三 者 增 長 善 法  
ZH_T30_1581_010:0955a03_11	四者成熟眾生。	010	四 者 成 熟 眾 生  
ZH_T30_1581_010:0955a04_9	如是四種行次第建立，是名最上建立。	010	如 是 四 種 行 次 第 建 立  是 名 最 上 建 立  
ZH_T30_1581_010:0955a06_11	5 建立品菩薩地持畢竟方便處建立品第五十三如來住，名為究竟地。	010	5   建 立 品 菩 薩 地 持 畢 竟 方 便 處 建 立 品 第 五 十 三 如 來 住  名 為 究 竟 地  
ZH_T30_1581_010:0955a09_21	諸佛世尊有百四十不共法，所謂三十二大人相、八十種隨形好、四一切種清淨、如來十力、四無所畏、三念處、三不護、大悲、不忘法、斷除諸習、一切種妙智。	010	諸佛世尊 有 百 四 十 不 共 法  所 謂 三十二大人相  八 十 種 隨 形 好  四 一 切 種 清 淨  如來十力  四無所畏  三 念 處  三 不 護  大 悲  不 忘 法  斷 除 諸 習  一切種妙智  
ZH_T30_1581_010:0955a10_8	云何三十二大人相？	010	云 何 三十二大人相  
ZH_T30_1581_010:0955a10_15	一者足下安平；	010	一 者 足 下 安 平  
ZH_T30_1581_010:0955a11_4	二者足下千輻輪；	010	二 者 足 下 千 輻 輪  
ZH_T30_1581_010:0955a11_10	三者纖長指；	010	三 者 纖 長 指  
ZH_T30_1581_010:0955a11_16	四者𦟛足跟；	010	四 者 𦟛 足 跟  
ZH_T30_1581_010:0955a12_3	五者手足網縵；	010	五 者 手足網縵  
ZH_T30_1581_010:0955a12_10	六者手足柔軟；	010	六 者 手 足 柔 軟  
ZH_T30_1581_010:0955a13_3	七者𦟛腨腸如伊尼延鹿王；	010	七 者 𦟛 腨 腸 如 伊 尼 延 鹿 王  
ZH_T30_1581_010:0955a13_10	八者踝骨不現；	010	八 者 踝 骨 不 現  
ZH_T30_1581_010:0955a13_18	九者平立手摩膝；	010	九 者 平 立手摩膝  
ZH_T30_1581_010:0955a14_6	十者陰藏如馬王；	010	十 者 陰 藏 如 馬 王  
