segmentnr	original	folio	stemmed
ZH_T31_1596_007:0299b14_13	樂欲信解淨，　　名為清淨意。	007	樂 欲 信 解 淨    名 為 清 淨 意  
ZH_T31_1596_007:0299b15_0	前及此法流，　　皆得見諸佛，	007	前 及 此 法 流    皆 得 見 諸 佛  
ZH_T31_1596_007:0299b16_13	已知菩提近，　　得之不為難。	007	已 知 菩 提 近    得 之 不 為 難  
ZH_T31_1596_007:0299b17_2	釋曰：	007	釋 曰  
ZH_T31_1596_007:0299b18_2	於中始從信行地善集資糧故，圓滿白淨法。	007	於 中 始 從 信 行 地 善 集 資 糧 故  圓 滿 白 淨 法  
ZH_T31_1596_007:0299b18_21	及得利疾忍者，忍有三品，謂軟、中、上。	007	及 得 利 疾 忍 者  忍 有 三 品  謂 軟  中  上  
ZH_T31_1596_007:0299b19_10	此中住最上忍，故名疾利。	007	此 中 住 最 上 忍  故 名 疾 利  
ZH_T31_1596_007:0299b20_6	此心由所緣故得清淨，今當顯示。	007	此 心 由 所 緣 故 得 清 淨  今 當 顯 示  
ZH_T31_1596_007:0299b21_5	所謂大乘由說甚深寬大故，即是菩薩自乘。	007	所 謂 大 乘 由 說 甚 深 寬 大 故  即 是 菩 薩 自 乘  
ZH_T31_1596_007:0299b21_16	於中甚深者，謂法無我。	007	於 中 甚 深 者  謂 法 無 我  
ZH_T31_1596_007:0299b22_8	寬大者，謂虛空器等三摩提。	007	寬 大 者  謂 虛 空 器 等 三 摩 提  
ZH_T31_1596_007:0299b23_12	如所思惟淨，今當顯示，由知一切法唯是分別故。	007	如 所 思 惟 淨  今 當 顯 示  由 知一切法 唯 是 分 別 故  
ZH_T31_1596_007:0299b24_14	淨心體相，今當顯示，欲及解此二淨，故名淨心。	007	淨 心 體 相  今 當 顯 示  欲 及 解 此 二 淨  故 名 淨 心  
ZH_T31_1596_007:0299b25_5	於中欲者，已得勝悕望故。	007	於 中 欲 者  已 得 勝 悕 望 故  
ZH_T31_1596_007:0299b25_11	解者，信故。	007	解 者  信 故  
ZH_T31_1596_007:0299b25_19	淨心相今當顯示。	007	淨 心 相 今 當 顯 示  
ZH_T31_1596_007:0299b26_7	前者，在淨心前故。	007	前 者  在 淨 心 前 故  
ZH_T31_1596_007:0299b26_18	及此者，即此淨心中故。	007	及 此 者  即 此 淨 心 中 故  
ZH_T31_1596_007:0299b27_7	得見諸佛，此是其相。	007	得 見 諸 佛  此 是 其 相  
ZH_T31_1596_007:0299b27_17	法流者，謂住定心時。	007	法 流 者  謂 住 定 心 時  
ZH_T31_1596_007:0299b28_6	今當顯示此定心利益。	007	今 當 顯 示 此 定 心 利 益  
ZH_T31_1596_007:0299b29_13	於住定時見菩提在近，以得此能得方便，故得之不足為難。	007	於 住 定 時 見 菩 提 在 近  以 得 此 能 得 方 便  故 得 之 不 足 為 難  
ZH_T31_1596_007:0299c01_2	論曰：	007	論 曰  
ZH_T31_1596_007:0299c01_16	此等諸偈總顯示淨心有七種相：	007	此 等 諸 偈 總 顯 示 淨 心 有 七 種 相  
ZH_T31_1596_007:0299c03_1	一資糧、二忍、三所緣、四思惟、五自體、六勝相、七利益。	007	一 資 糧  二 忍  三 所 緣  四 思 惟  五 自 體  六 勝 相  七 利 益  
ZH_T31_1596_007:0299c03_12	如偈中次第句句說應知。	007	如 偈 中 次 第 句 句 說 應 知  
ZH_T31_1596_007:0299c03_15	釋曰：	007	釋 曰  
ZH_T31_1596_007:0299c05_18	此等偈中顯淨心，有如是資糧、如是忍、如是攀緣、如是思惟、如是體性、如是表相、如是利益。	007	此 等 偈 中 顯 淨 心  有 如 是 資 糧  如 是 忍  如 是 攀 緣  如 是 思 惟  如 是 體 性  如 是 表 相  如 是 利 益  
ZH_T31_1596_007:0299c06_10	如偈顯示，即是成立淨心體。	007	如 偈 顯 示  即 是 成 立 淨 心 體  
ZH_T31_1596_007:0299c08_2	2 成立六數章成立六數章第二論曰：	007	2   成 立 六 數 章 成 立 六 數 章 第 二 論 曰  
ZH_T31_1596_007:0299c08_11	何故唯有六波羅蜜？	007	何 故 唯 有 六波羅蜜  
ZH_T31_1596_007:0299c10_19	成立對治障礙故、一切佛法生起住處故、隨順成熟一切眾生故、對治不發行因緣故，立施、戒二波羅蜜。	007	成 立 對 治 障 礙 故  一切佛法 生 起 住 處 故  隨 順 成 熟 一 切 眾 生 故  對 治 不 發 行 因 緣 故  立 施  戒 二 波 羅 蜜  
ZH_T31_1596_007:0299c11_15	不發行因緣有二，謂著福報及著室家。	007	不 發 行 因 緣 有 二  謂 著 福 報 及 著 室 家  
ZH_T31_1596_007:0299c12_16	對治發行退轉因緣故，立忍、進二波羅蜜。	007	對 治 發 行 退 轉 因 緣 故  立 忍  進 二 波 羅 蜜  
ZH_T31_1596_007:0299c14_8	退轉因緣有二，謂於生死眾生違背中生苦故，於長時修善分中疲倦故。	007	退 轉 因 緣 有 二  謂 於 生 死 眾 生 違 背 中 生 苦 故  於 長 時 修 善 分 中 疲 倦 故  
ZH_T31_1596_007:0299c15_12	對治發行不退中壞失因緣故，立定、智二波羅蜜。	007	對 治 發 行 不 退 中 壞 失 因 緣 故  立 定  智 二 波 羅 蜜  
ZH_T31_1596_007:0299c16_6	壞失因緣有二，謂散亂及惡智故。	007	壞 失 因 緣 有 二  謂 散 亂 及 惡 智 故  
ZH_T31_1596_007:0299c16_18	對治此諸障礙，故立六數。	007	對 治 此 諸 障 礙  故 立 六 數  
ZH_T31_1596_007:0299c17_2	釋曰：	007	釋 曰  
ZH_T31_1596_007:0299c18_10	於壞失因緣中，惡智者顛倒取故，如諸外道以惡智故有所壞失。	007	於 壞 失 因 緣 中  惡 智 者 顛 倒 取 故  如 諸 外 道 以 惡 智 故 有 所 壞 失  
ZH_T31_1596_007:0299c19_8	餘成立散亂等障礙、對治義皆可知。	007	餘 成 立 散 亂 等 障 礙  對 治 義 皆 可 知  
ZH_T31_1596_007:0299c20_2	論曰：	007	論 曰  
ZH_T31_1596_007:0299c21_6	前四波羅蜜為不散亂因緣故，一波羅蜜不散亂成就。	007	前 四波羅蜜 為 不 散 亂 因 緣 故  一 波 羅 蜜 不 散 亂 成 就  
ZH_T31_1596_007:0299c22_15	由依止不散亂故，得如理正覺諸法實義故，一切佛法則得生起。	007	由 依 止 不 散 亂 故  得 如 理 正 覺 諸 法 實 義 故  一切佛法 則 得 生 起  
ZH_T31_1596_007:0299c23_12	如是一切佛法生起處故，成立六數。	007	如是一切 佛 法 生 起 處 故  成 立 六 數  
ZH_T31_1596_007:0299c23_15	釋曰：	007	釋 曰  
ZH_T31_1596_007:0299c25_4	一切佛法住處者，一切佛法以此為因故，成立第二六數因緣。	007	一切佛法 住 處 者  一切佛法 以 此 為 因 故  成 立 第 二 六 數 因 緣  
ZH_T31_1596_007:0299c26_7	波羅蜜唯六不增，由依止不散亂故，得如理正覺。	007	波 羅 蜜 唯 六 不 增  由 依 止 不 散 亂 故  得 如 理 正 覺  
ZH_T31_1596_007:0299c27_16	諸法實義故者，由依止禪波羅蜜故，般若波羅蜜得如實覺了諸義。	007	諸 法 實 義 故 者  由 依 止 禪 波 羅 蜜 故  般 若 波 羅 蜜 得 如實覺了 諸 義  
ZH_T31_1596_007:0299c28_4	餘諸句義可知。	007	餘 諸 句 義 可 知  
ZH_T31_1596_007:0299c29_2	論曰：	007	論 曰  
ZH_T31_1596_007:0300a02_16	由施波羅蜜故攝受眾生，由戒波羅蜜故不損害眾生，由忍波羅蜜故能安受他損害，由精進波羅蜜故能作彼所應作事。	007	由 施 波 羅 蜜 故 攝 受 眾 生  由 戒 波 羅 蜜 故 不 損 害 眾 生  由 忍 波 羅 蜜 故 能 安 受 他 損 害  由 精進波羅蜜 故 能 作 彼 所應作事  
ZH_T31_1596_007:0300a05_7	由此等攝受因緣故，令所成熟眾生得受調伏，彼等未得寂靜心者令得三摩提故，已得寂靜心者令得解脫故。	007	由 此 等 攝 受 因 緣 故  令 所 成 熟 眾 生 得 受 調 伏  彼 等 未 得 寂 靜 心 者 令 得 三 摩 提 故  已 得 寂 靜 心 者 令得解脫 故  
ZH_T31_1596_007:0300a06_16	於教化時即得成熟，如是成熟眾生住處故成立六數，應如是知。	007	於 教 化 時 即 得 成 熟  如 是 成 熟 眾 生 住 處 故 成 立 六 數  應 如 是 知  
ZH_T31_1596_007:0300a07_1	釋曰：	007	釋 曰  
ZH_T31_1596_007:0300a09_8	第三成立六數因緣中，一切眾生教化隨順者，一切眾生中作教化成熟事，隨順相應由此得成故唯有六。	007	第 三 成 立 六 數 因 緣 中  一 切 眾 生 教 化 隨 順 者  一 切 眾 生 中 作 教 化 成 熟 事  隨 順 相 應 由 此 得 成 故 唯 有 六  
ZH_T31_1596_007:0300a11_15	為成立令出離故，於心未寂靜者以禪波羅蜜令得寂靜心，已寂靜者以般若波羅蜜令得解脫故得成熟。	007	為 成 立 令 出 離 故  於 心 未 寂 靜 者 以 禪 波 羅 蜜 令 得 寂 靜 心  已 寂 靜 者 以 般 若 波 羅 蜜 令得解脫 故 得 成 熟  
ZH_T31_1596_007:0300a12_10	於教化時者，謂教誡教授時。	007	於 教 化 時 者  謂 教 誡 教 授 時  
ZH_T31_1596_007:0300a14_2	3 相章相章第三論曰：	007	3   相 章 相 章 第 三 論 曰  
ZH_T31_1596_007:0300a14_13	此六波羅蜜相云何可見？	007	此 六波羅蜜 相 云 何 可 見  
ZH_T31_1596_007:0300a15_1	有六種最勝故。	007	有 六 種 最 勝 故  
ZH_T31_1596_007:0300a15_15	一依止最勝，菩提心為依止故。	007	一 依 止 最 勝  菩 提 心 為 依 止 故  
ZH_T31_1596_007:0300a16_7	二事最勝，具足修行故。	007	二 事 最 勝  具 足 修 行 故  
ZH_T31_1596_007:0300a17_3	三所為最勝，為欲利益一切眾生故。	007	三 所 為 最 勝  為 欲 利 益 一 切 眾 生 故  
ZH_T31_1596_007:0300a17_19	四方便善巧最勝，無分別智所攝故。	007	四 方便善巧 最 勝  無分別智 所 攝 故  
ZH_T31_1596_007:0300a18_18	五迴向最勝，迴向阿耨多羅三藐三菩提故。	007	五 迴 向 最 勝  迴 向 阿耨多羅三藐三菩提 故  
ZH_T31_1596_007:0300a19_18	六清淨最勝，煩惱障智障等滅平等出生故。	007	六 清 淨 最 勝  煩惱障智障 等 滅 平 等 出 生 故  
ZH_T31_1596_007:0300a20_2	釋曰：	007	釋 曰  
ZH_T31_1596_007:0300a20_16	此布施等以何相故得波羅蜜名？	007	此 布 施 等 以 何 相 故 得 波 羅 蜜 名  
ZH_T31_1596_007:0300a21_18	由世間及聲聞等亦有布施等，是故須說其相。	007	由 世 間 及 聲 聞 等 亦 有 布 施 等  是 故 須 說 其 相  
ZH_T31_1596_007:0300a23_8	波羅蜜相有六種依止最勝者，由一切處一切時依止菩提心故。	007	波 羅 蜜 相 有 六 種 依 止 最 勝 者  由 一 切 處 一 切 時 依 止 菩 提 心 故  
ZH_T31_1596_007:0300a25_7	事最勝者，無有一人於若內若外物具足現行，唯菩薩能具足現行者，謂行布施故。	007	事 最 勝 者  無 有 一 人 於 若內若外 物 具 足 現 行  唯 菩 薩 能 具 足 現 行 者  謂 行 布 施 故  
ZH_T31_1596_007:0300a26_9	所為最勝者，凡所布施唯為利益安樂一切眾生故。	007	所 為 最 勝 者  凡 所 布 施 唯 為 利益安樂 一 切 眾 生 故  
ZH_T31_1596_007:0300a28_5	方便善巧最勝者，謂三輪清淨名善巧方便，由無施物及施者、受者等分別故。	007	方便善巧 最 勝 者  謂 三 輪 清 淨 名 善巧方便  由 無 施 物 及 施 者  受 者 等 分 別 故  
ZH_T31_1596_007:0300a29_2	如是無分別智所攝故，得布施等名。	007	如 是 無分別智 所 攝 故  得 布 施 等 名  
ZH_T31_1596_007:0300b01_2	迴向最勝者，由此布施等迴向無上菩提故。	007	迴 向 最 勝 者  由 此 布 施 等 迴 向 無上菩提 故  
ZH_T31_1596_007:0300b02_16	清淨最勝者，若至佛果，施等此時得清淨，彼時離煩惱障智障得具足出生故。	007	清 淨 最 勝 者  若 至 佛 果  施 等 此 時 得 清 淨  彼 時 離 煩惱障智障 得 具 足 出 生 故  
ZH_T31_1596_007:0300b03_2	論曰：	007	論 曰  
ZH_T31_1596_007:0300b03_5	云何？	007	云 何  
ZH_T31_1596_007:0300b04_1	是施即波羅蜜，波羅蜜即是施耶？	007	是 施 即 波 羅 蜜  波 羅 蜜 即 是 施 耶  
ZH_T31_1596_007:0300b04_14	自有施非波羅蜜，應作四句。	007	自 有 施 非波羅蜜  應 作 四 句  
ZH_T31_1596_007:0300b05_11	如施，餘波羅蜜作四句亦爾，如所應知。	007	如 施  餘 波 羅 蜜 作 四 句 亦 爾  如 所 應 知  
ZH_T31_1596_007:0300b05_14	釋曰：	007	釋 曰  
ZH_T31_1596_007:0300b07_1	云何是施即是波羅蜜，波羅蜜即是施耶者，此是問分也。	007	云 何 是 施 即 是 波 羅 蜜  波 羅 蜜 即 是 施 耶 者  此 是 問 分 也  
ZH_T31_1596_007:0300b08_1	答中有布施非波羅蜜，謂遠離六種最勝故。	007	答 中 有 布 施 非波羅蜜  謂 遠 離 六 種 最 勝 故  
ZH_T31_1596_007:0300b09_7	有波羅蜜非布施者，謂戒等波羅蜜，為六種最勝所攝故。	007	有 波 羅 蜜 非 布 施 者  謂 戒 等 波 羅 蜜  為 六 種 最 勝 所 攝 故  
ZH_T31_1596_007:0300b10_7	有施即波羅蜜者，謂施是六種最勝所攝故。	007	有 施 即 波 羅 蜜 者  謂 施 是 六 種 最 勝 所 攝 故  
ZH_T31_1596_007:0300b11_8	有非施非波羅蜜者，謂離六種最勝行持戒等。	007	有 非 施 非波羅蜜 者  謂 離 六 種 最 勝 行 持 戒 等  
ZH_T31_1596_007:0300b12_5	如是一切波羅蜜中，四句皆爾應知。	007	如是一切 波 羅 蜜 中  四 句 皆 爾 應 知  
ZH_T31_1596_007:0300b14_2	4 次第章次第章第四論曰：	007	4   次 第 章 次 第 章 第 四 論 曰  
ZH_T31_1596_007:0300b14_15	此諸波羅蜜何故如此次第說？	007	此 諸波羅蜜 何 故 如 此 次 第 說  
ZH_T31_1596_007:0300b15_11	前波羅蜜生後波羅蜜，隨順故。	007	前 波 羅 蜜 生 後 波 羅 蜜  隨 順 故  
ZH_T31_1596_007:0300b17_2	5 立名章立名章第五論曰：	007	5   立 名 章 立 名 章 第 五 論 曰  
ZH_T31_1596_007:0300b17_16	復次此諸波羅蜜得名云何可見？	007	復 次 此 諸波羅蜜 得 名 云 何 可 見  
ZH_T31_1596_007:0300b19_5	為出過一切世間聲聞及辟支佛施等，善趣彼岸，故名波羅蜜。	007	為 出 過 一切世間 聲 聞 及 辟 支 佛 施 等  善 趣 彼 岸  故 名 波 羅 蜜  
ZH_T31_1596_007:0300b20_16	能破散慳悋貧窮故名陀，得大果報及福德資糧故名那，是故名陀那。	007	能 破 散 慳 悋 貧 窮 故 名 陀  得 大 果 報 及 福德資糧 故 名 那  是 故 名 陀 那  
ZH_T31_1596_007:0300b22_4	能滅破戒及惡趣故名尸，得善趣及定故名羅，是故名尸羅。	007	能 滅 破 戒 及 惡 趣 故 名 尸  得 善 趣 及 定 故 名 羅  是 故 名 尸 羅  
ZH_T31_1596_007:0300b23_13	能盡瞋忿及怨讐故名羼，得住自及他安隱故名提，是故名羼提。	007	能 盡 瞋 忿 及 怨 讐 故 名 羼  得 住 自 及 他 安 隱 故 名 提  是 故 名 羼 提  
ZH_T31_1596_007:0300b25_13	能捨離懈怠及諸惡不善法故名毘，得出生無量善法令增長故名唎耶，是故名毘唎耶。	007	能 捨 離 懈 怠 及 諸 惡不善法 故 名 毘  得 出 生 無 量 善 法 令 增 長 故 名 唎 耶  是 故 名 毘 唎 耶  
ZH_T31_1596_007:0300b27_1	能捨散亂故名地耶，得引心住內故名那，是故名地耶那。	007	能 捨 散 亂 故 名 地 耶  得 引 心 住 內 故 名 那  是 故 名 地 耶 那  
ZH_T31_1596_007:0300b28_17	能除遣一切見處惡智故名鉢邏，得知真如法及種類法故名腎穰，是名鉢邏腎穰。	007	能 除 遣 一 切 見 處 惡 智 故 名 鉢 邏  得 知 真 如 法 及 種 類 法 故 名 腎 穰  是 名 鉢 邏 腎 穰  
ZH_T31_1596_007:0300b29_2	釋曰：	007	釋 曰  
ZH_T31_1596_007:0300b29_8	今顯示其名。	007	今 顯 示 其 名  
ZH_T31_1596_007:0300c01_7	諸波羅蜜通名，皆以到彼岸故，名波羅蜜。	007	諸波羅蜜 通 名  皆 以 到 彼 岸 故  名 波 羅 蜜  
ZH_T31_1596_007:0300c02_11	度一切世間及聲聞辟支佛等施等彼岸，故稱波羅蜜。	007	度 一切世間 及 聲 聞 辟 支 佛 等 施 等 彼 岸  故 稱 波 羅 蜜  
ZH_T31_1596_007:0300c03_2	各各名者，因時破慳。	007	各 各 名 者  因 時 破 慳  
ZH_T31_1596_007:0300c03_6	何以故？	007	何 以 故  
ZH_T31_1596_007:0300c05_9	由破慳故則能無礙布施，果時除貧窮故名陀，於果時得大果報及福德資糧故名那，是為陀那。	007	由 破 慳 故 則 能 無 礙 布 施  果 時 除 貧 窮 故 名 陀  於 果 時 得 大 果 報 及 福德資糧 故 名 那  是 為 陀 那  
ZH_T31_1596_007:0300c07_7	因時息惡戒，果時滅惡趣故名尸，果時得善趣及得現前三摩提故名羅，是為尸羅。	007	因 時 息 惡 戒  果 時 滅 惡 趣 故 名 尸  果 時 得 善 趣 及 得 現 前 三 摩 提 故 名 羅  是 為 尸 羅  
ZH_T31_1596_007:0300c08_1	如是諸波羅蜜釋名，如其相應。	007	如 是 諸波羅蜜 釋 名  如 其 相 應  
ZH_T31_1596_007:0300c09_14	得住自他安隱者，由自身不為瞋恚過失所惱故，又不生他苦故他亦安隱。	007	得 住 自 他 安 隱 者  由 自 身 不 為 瞋 恚 過 失 所 惱 故  又 不 生 他 苦 故 他 亦 安 隱  
ZH_T31_1596_007:0300c11_2	6 修習章修習章第六論曰：	007	6   修 習 章 修 習 章 第 六 論 曰  
ZH_T31_1596_007:0300c11_12	修諸波羅蜜云何應見？	007	修 諸波羅蜜 云 何 應 見  
ZH_T31_1596_007:0300c13_11	略說有五種修應知，一方便起行修、二信解修、三思惟修、四巧便修、五作所應作修。	007	略 說 有 五 種 修 應 知  一 方 便 起 行 修  二 信 解 修  三 思 惟 修  四 巧 便 修  五 作 所 應 作 修  
ZH_T31_1596_007:0300c13_19	於中四修如前說。	007	於 中 四 修 如 前 說  
ZH_T31_1596_007:0300c16_1	復次作所應作修者，諸佛至諸波羅蜜圓滿位已，然以無功用心不捨佛事修諸波羅蜜。	007	復 次 作 所 應 作 修 者  諸 佛 至 諸波羅蜜 圓 滿 位 已  然 以 無 功 用 心 不 捨 佛 事 修 諸波羅蜜  
ZH_T31_1596_007:0300c16_4	釋曰：	007	釋 曰  
ZH_T31_1596_007:0300c17_8	於五種修中，方便起行修者，謂於方便中發起正行故。	007	於 五 種 修 中  方 便 起 行 修 者  謂 於 方 便 中 發 起 正 行 故  
ZH_T31_1596_007:0300c19_12	作所應作修者，諸佛住於法身無復功用，然不捨諸佛事，已離現行諸波羅蜜，但為攝化眾生故。	007	作 所 應 作 修 者  諸 佛 住 於 法 身 無 復 功 用  然 不 捨 諸 佛 事  已 離 現 行 諸波羅蜜  但 為 攝 化 眾 生 故  
ZH_T31_1596_007:0300c20_4	由此修故，得作所應作事。	007	由 此 修 故  得 作 所應作事  
ZH_T31_1596_007:0300c21_2	論曰：	007	論 曰  
ZH_T31_1596_007:0300c21_20	復次思惟修者，愛味隨喜，願得思惟故。	007	復 次 思 惟 修 者  愛 味 隨 喜  願 得 思 惟 故  
ZH_T31_1596_007:0300c22_8	有六種深心所攝修：	007	有 六 種 深 心 所 攝 修  
ZH_T31_1596_007:0300c24_4	一寬深心、二牢固深心、三歡喜深心、四荷恩深心、五大志深心、六勝益深心。	007	一 寬 深 心  二 牢 固 深 心  三 歡 喜 深 心  四 荷 恩 深 心  五 大 志 深 心  六 勝 益 深 心  
ZH_T31_1596_007:0300c28_1	若菩薩齊爾所阿僧祇劫得正覺阿耨多羅三藐三菩提，於爾所時念念中捨一切身，及以滿恒伽河沙等世界七寶奉諸如來，乃至坐道場已來，菩薩施心無有厭足。	007	若 菩 薩 齊 爾 所 阿僧祇劫 得 正 覺 阿耨多羅三藐三菩提  於 爾 所 時 念 念 中 捨 一 切 身  及 以 滿 恒 伽 河 沙 等 世 界 七 寶 奉 諸 如 來  乃 至 坐 道 場 已 來  菩 薩 施 心 無有厭足  
ZH_T31_1596_007:0301a03_2	亦於爾所時念念中，三千大千世界滿中熾火，於中行四威儀，無有一切資生之具，一心現行持戒、忍辱、精進、禪定、智慧，乃至坐道場，此菩薩持戒、忍辱、精進、禪定、智慧心無有厭足。	007	亦 於 爾 所 時 念 念 中  三千大千世界 滿 中 熾 火  於 中 行 四 威 儀  無 有 一 切 資 生 之 具  一 心 現 行 持 戒  忍 辱  精 進  禪 定  智 慧  乃 至 坐 道 場  此 菩 薩 持 戒  忍 辱  精 進  禪 定  智 慧 心 無有厭足  
ZH_T31_1596_007:0301a03_10	此是菩薩寬深心。	007	此 是 菩 薩 寬 深 心  
ZH_T31_1596_007:0301a04_18	復次若此菩薩乃至坐道場，不捨此無厭足心，此名牢固深心。	007	復 次 若 此 菩 薩 乃 至 坐 道 場  不 捨 此 無 厭 足 心  此 名 牢 固 深 心  
ZH_T31_1596_007:0301a06_16	若此菩薩以六波羅蜜攝化眾生時，生勝歡喜過於所攝化眾生，是名菩薩歡喜深心。	007	若 此 菩 薩 以 六波羅蜜 攝 化 眾 生 時  生 勝 歡 喜 過 於 所 攝 化 眾 生  是 名 菩 薩 歡 喜 深 心  
ZH_T31_1596_007:0301a08_19	若此菩薩以六波羅蜜攝化時，見眾生於我有勝恩，非我於眾生有恩，是名菩薩荷恩深心。	007	若 此 菩 薩 以 六波羅蜜 攝 化 時  見 眾 生 於 我 有 勝 恩  非 我 於 眾 生 有 恩  是 名 菩 薩 荷 恩 深 心  
ZH_T31_1596_007:0301a10_14	若此菩薩六波羅蜜聚集善根，迴與眾生令得可愛果報，是名菩薩大志深心。	007	若 此 菩 薩 六波羅蜜 聚 集 善 根  迴 與 眾 生 令 得 可 愛 果 報  是 名 菩 薩 大 志 深 心  
ZH_T31_1596_007:0301a13_3	若此菩薩以如是六波羅蜜聚集善根，與一切眾生共之迴向阿耨多羅三藐三菩提，是名菩薩勝益深心。	007	若 此 菩 薩 以 如 是 六波羅蜜 聚 集 善 根  與 一 切 眾 生 共 之 迴 向 阿耨多羅三藐三菩提  是 名 菩 薩 勝 益 深 心  
ZH_T31_1596_007:0301a14_1	此等六種深心所攝，名為愛味思惟。	007	此 等 六 種 深 心 所 攝  名 為 愛 味 思 惟  
ZH_T31_1596_007:0301a16_10	復次若此菩薩於餘無量六種深心修習相應菩薩所有善根而生隨喜，此名菩薩六種深心所攝隨喜思惟修。	007	復 次 若 此 菩 薩 於 餘 無 量 六 種 深 心 修 習 相 應 菩 薩 所 有 善 根 而 生 隨 喜  此 名 菩 薩 六 種 深 心 所 攝 隨 喜 思 惟 修  
ZH_T31_1596_007:0301a20_4	復次若此菩薩願令一切眾生皆得六種深心所攝六波羅蜜，亦願自身乃至坐道場常不離六種深心所攝修六波羅蜜，是名菩薩六種深心所攝願得思惟修。	007	復 次 若 此 菩 薩 願 令 一 切 眾 生 皆 得 六 種 深 心 所 攝 六波羅蜜  亦 願 自 身 乃 至 坐 道 場 常 不 離 六 種 深 心 所 攝 修 六波羅蜜  是 名 菩 薩 六 種 深 心 所 攝 願 得 思 惟 修  
