segmentnr	original	stemmed
ZH_T32_1648_007:0431c09_13	不住者，是禪障礙，是故除覺依此義說。	不 住 者  是 禪 障 礙  是 故 除 覺 依 此 義 說  
ZH_T32_1648_007:0431c10_1	何故於風樂觸？	何 故 於 風 樂 觸  
ZH_T32_1648_007:0431c11_2	由心樂著如覺，乾闥婆聞聲隨著，是故斷覺。	由 心 樂 著 如 覺  乾 闥 婆 聞 聲 隨 著  是 故 斷 覺  
ZH_T32_1648_007:0431c12_14	復次如行堤塘，以心專念倚不動故，是故說念安般為除覺念安般已竟。	復 次 如 行 堤 塘  以 心 專 念 倚 不 動 故  是 故 說 念 安 般 為 除 覺 念 安 般 已 竟  
ZH_T32_1648_007:0431c13_2	問曰：	問 曰  
ZH_T32_1648_007:0431c13_7	云何念死？	云 何 念 死  
ZH_T32_1648_007:0431c13_10	何修？	何 修  
ZH_T32_1648_007:0431c13_13	何相？	何 相  
ZH_T32_1648_007:0431c13_16	何味？	何 味  
ZH_T32_1648_007:0431c13_19	何處？	何 處  
ZH_T32_1648_007:0431c13_23	何功德？	何 功 德  
ZH_T32_1648_007:0431c14_3	云何修？	云 何 修  
ZH_T32_1648_007:0431c14_5	答：	答  
ZH_T32_1648_007:0431c14_15	壽命行斷，此謂為死。	壽 命 行 斷  此 謂 為 死  
ZH_T32_1648_007:0431c15_6	彼念住不亂，此謂為修。	彼 念 住 不 亂  此 謂 為 修  
ZH_T32_1648_007:0431c16_2	自壽命斷為相，厭患為味，無難為處。	自 壽 命 斷 為 相  厭 患 為 味  無 難 為 處  
ZH_T32_1648_007:0431c20_7	何功德者，若修行念死，於上善法成不放逸、成憎不善法，於諸服飾不多受畜、心不慳悋，見身壽命心不貪著，作無常想、苦想、無我想皆令成滿，成向善趣向於醍醐，臨命將終心不謬誤。	何 功 德 者  若 修 行 念 死  於 上 善 法 成 不 放 逸  成 憎 不 善 法  於 諸 服 飾 不 多 受 畜  心 不 慳 悋  見 身 壽 命 心 不 貪 著  作 無 常 想  苦 想  無 我 想 皆 令 成 滿  成 向 善 趣 向 於 醍 醐  臨 命 將 終 心 不 謬 誤  
ZH_T32_1648_007:0431c20_12	云何修行？	云 何 修 行  
ZH_T32_1648_007:0431c23_5	初坐禪人入寂寂坐，攝一切心，以不亂心念眾生死，我入死法、向於死趣、不過死法，如涅底履波陀脩多羅中說。	初 坐 禪 人 入 寂 寂 坐  攝 一 切 心  以 不 亂 心 念 眾 生 死  我 入 死 法  向 於 死 趣  不 過 死 法  如 涅 底 履 波 陀 脩 多 羅 中 說  
ZH_T32_1648_007:0431c24_2	若人樂觀死，當觀被殺人見死因緣。	若 人 樂 觀 死  當 觀 被 殺 人 見 死 因 緣  
ZH_T32_1648_007:0431c24_10	於是念死有四種：	於 是 念 死 有 四 種  
ZH_T32_1648_007:0431c25_7	憂相應、驚相應、中人相應、智相應。	憂 相 應  驚 相 應  中 人 相 應  智 相 應  
ZH_T32_1648_007:0431c26_3	如喪愛子心生緣念，此謂憂相應；	如 喪 愛 子 心 生 緣 念  此 謂 憂 相 應  
ZH_T32_1648_007:0431c26_19	悲念童子卒暴命終，此謂驚相應念；	悲 念 童 子 卒 暴 命 終  此 謂 驚 相 應 念  
ZH_T32_1648_007:0431c27_15	如闍維人念離生故，此謂中相應念；	如 闍 維 人 念 離 生 故  此 謂 中 相 應 念  
ZH_T32_1648_007:0431c28_12	常觀世間心生厭患，此謂智相應念。	常 觀 世 間 心 生 厭 患  此 謂 智 相 應 念  
ZH_T32_1648_007:0431c29_15	於是坐禪人，憂相應、驚相應、中相應不應修行。	於 是 坐 禪 人  憂 相 應  驚 相 應  中 相 應 不 應 修 行  
ZH_T32_1648_007:0432a01_4	何以故不能除過患？	何 以 故 不 能 除 過 患  
ZH_T32_1648_007:0432a01_16	唯智相應勤修行能除過患。	唯 智 相 應 勤 修 行 能 除 過 患  
ZH_T32_1648_007:0432a02_3	死者有三種：	死 者 有 三 種  
ZH_T32_1648_007:0432a02_13	等死、斷死、念念死。	等 死  斷 死  念 念 死  
ZH_T32_1648_007:0432a02_19	云何名等死？	云 何 名 等 死  
ZH_T32_1648_007:0432a03_8	依修眾生，此謂等死。	依 修 眾 生  此 謂 等 死  
ZH_T32_1648_007:0432a04_3	名斷死者，謂阿羅漢，煩惱已斷。	名 斷 死 者  謂 阿 羅 漢  煩 惱 已 斷  
ZH_T32_1648_007:0432a04_15	名念念死者，諸行念念滅。	名 念 念 死 者  諸 行 念 念 滅  
ZH_T32_1648_007:0432a05_3	復次死有二種：	復 次 死 有 二 種  
ZH_T32_1648_007:0432a05_12	不時節死、時節死。	不 時 節 死  時 節 死  
ZH_T32_1648_007:0432a06_17	或自殺、或他殺、或以病、或無因緣中間死，此謂不時節死。	或 自 殺  或 他 殺  或 以 病  或 無 因 緣 中 間 死  此 謂 不 時 節 死  
ZH_T32_1648_007:0432a07_13	或壽命盡乃至老死，此謂時節死。	或 壽 命 盡 乃 至 老 死  此 謂 時 節 死  
ZH_T32_1648_007:0432a08_1	應念此二種死。	應 念 此 二 種 死  
ZH_T32_1648_007:0432a08_15	復次以八行，先師所說修念死。	復 次 以 八 行  先 師 所 說 修 念 死  
ZH_T32_1648_007:0432a10_17	如兇惡人逐、以無因緣、以本取、以身多屬、以壽命無力故、以久遠分別、以無相故、以剎那故。	如 兇 惡 人 逐  以 無 因 緣  以 本 取  以 身 多 屬  以 壽 命 無 力 故  以 久 遠 分 別  以 無 相 故  以 剎 那 故  
ZH_T32_1648_007:0432a10_20	問曰：	問 曰  
ZH_T32_1648_007:0432a11_10	云何以兇惡逐修行念死？	云 何 以 兇 惡 逐 修 行 念 死  
ZH_T32_1648_007:0432a11_13	答曰：	答 曰  
ZH_T32_1648_007:0432a12_12	如被殺人將往殺處，以兇惡人拔刀隨逐。	如 被 殺 人 將 往 殺 處  以 兇 惡 人 拔 刀 隨 逐  
ZH_T32_1648_007:0432a13_9	彼見兇惡人拔刀隨後，如是思惟：	彼 見 兇 惡 人 拔 刀 隨 後  如 是 思 惟  
ZH_T32_1648_007:0432a14_1	此人殺我，何時我當死？	此 人 殺 我  何 時 我 當 死  
ZH_T32_1648_007:0432a14_13	我行一一步，於何步當死？	我 行 一 一 步  於 何 步 當 死  
ZH_T32_1648_007:0432a15_12	我去必死，我住必死，我坐必死，我眠必死。	我 去 必 死  我 住 必 死  我 坐 必 死  我 眠 必 死  
ZH_T32_1648_007:0432a16_9	如是坐禪人以兇惡人逐故，當修念死。	如 是 坐 禪 人 以 兇 惡 人 逐 故  當 修 念 死  
ZH_T32_1648_007:0432a16_12	問曰：	問 曰  
ZH_T32_1648_007:0432a17_3	云何以無因緣故修念死？	云 何 以 無 因 緣 故 修 念 死  
ZH_T32_1648_007:0432a17_6	答曰：	答 曰  
ZH_T32_1648_007:0432a19_7	無因緣無方便以生能令不死，如日月出無因緣無方便能令不沒，如是無因緣故修念死。	無 因 緣 無 方 便 以 生 能 令 不 死  如 日 月 出 無 因 緣 無 方 便 能 令 不 沒  如 是 無 因 緣 故 修 念 死  
ZH_T32_1648_007:0432a19_10	問曰：	問 曰  
ZH_T32_1648_007:0432a20_1	云何以本取故修念死？	云 何 以 本 取 故 修 念 死  
ZH_T32_1648_007:0432a20_4	答曰：	答 曰  
ZH_T32_1648_007:0432a21_15	彼先多財王、大乘王、大神力大善見王、頂生王等，彼一切王皆入死法。	彼 先 多 財 王  大 乘 王  大 神 力 大 善 見 王  頂 生 王 等  彼 一 切 王 皆 入 死 法  
ZH_T32_1648_007:0432a23_11	復次昔諸仙人，大神通大神力，毘沙蜜多闍摩達梨仙人身出水火，復入死法。	復 次 昔 諸 仙 人  大 神 通 大 神 力  毘 沙 蜜 多 闍 摩 達 梨 仙 人 身 出 水 火  復 入 死 法  
ZH_T32_1648_007:0432a25_6	復次先聲聞，有大智慧有大神通有大神力，舍利弗、目犍連等，彼入死法。	復 次 先 聲 聞  有 大 智 慧 有大神通 有 大 神 力  舍 利 弗  目 犍 連 等  彼 入 死 法  
ZH_T32_1648_007:0432a26_10	復次諸緣覺人，自生無師，一切功德成就，亦入死法。	復 次 諸 緣 覺 人  自 生 無 師  一切功德 成 就  亦 入 死 法  
ZH_T32_1648_007:0432a28_1	復次諸如來、應供、正覺，無量無上明行具足，到功德彼岸，亦入死法。	復 次 諸 如 來  應 供  正 覺  無 量 無 上 明 行 具 足  到 功 德 彼 岸  亦 入 死 法  
ZH_T32_1648_007:0432a28_16	何況於我少時壽命，不當入死法？	何 況 於 我 少 時 壽 命  不 當 入 死 法  
ZH_T32_1648_007:0432a29_6	如是以先取故修念死。	如 是 以 先 取 故 修 念 死  
ZH_T32_1648_007:0432a29_9	問曰：	問 曰  
ZH_T32_1648_007:0432b01_2	云何以身多屬故修念死？	云 何 以 身 多 屬 故 修 念 死  
ZH_T32_1648_007:0432b01_5	答曰：	答 曰  
ZH_T32_1648_007:0432b04_16	以風痰和合成於死法，或諸虫種和合、或飲食不調成入死法，或毒蛇蜈蚣射蚰蜒鼠嚙成入死法，或師子虎豹龍牛等兌成入死法，或人非人所殺成入死法。	以 風 痰 和 合 成 於 死 法  或 諸 虫 種 和 合  或 飲 食 不 調 成 入 死 法  或 毒 蛇 蜈 蚣 射 蚰 蜒 鼠 嚙 成 入 死 法  或 師 子 虎 豹 龍 牛 等 兌 成 入 死 法  或 人 非 人 所 殺 成 入 死 法  
ZH_T32_1648_007:0432b05_13	此身如是，多所屬故，修念死法。	此 身 如 是  多 所 屬 故  修 念 死 法  
ZH_T32_1648_007:0432b05_16	問曰：	問 曰  
ZH_T32_1648_007:0432b06_7	云何以壽無力故修念死？	云 何 以 壽 無 力 故 修 念 死  
ZH_T32_1648_007:0432b06_9	答：	答  
ZH_T32_1648_007:0432b07_20	以二行，以壽命無力故修於念死，處無力故、依無力故，成壽命無力。	以 二 行  以 壽 命 無 力 故 修 於 念 死  處 無 力 故  依 無 力 故  成 壽 命 無 力  
ZH_T32_1648_007:0432b08_2	問曰：	問 曰  
ZH_T32_1648_007:0432b08_13	云何處無力故壽命無力？	云 何 處 無 力 故 壽 命 無 力  
ZH_T32_1648_007:0432b08_16	答曰：	答 曰  
ZH_T32_1648_007:0432b10_8	此身無自性，如水泡喻、如芭蕉喻、如水沫喻，無有真實，離真實故。	此 身 無 自 性  如 水 泡 喻  如 芭 蕉 喻  如 水 沫 喻  無 有 真 實  離 真 實 故  
ZH_T32_1648_007:0432b11_2	如是處無力故，成壽命無力。	如 是 處 無 力 故  成 壽 命 無 力  
ZH_T32_1648_007:0432b11_5	問曰：	問 曰  
ZH_T32_1648_007:0432b11_16	云何依無力故成壽無力？	云 何 依 無 力 故 成 壽 無 力  
ZH_T32_1648_007:0432b11_19	答曰：	答 曰  
ZH_T32_1648_007:0432b14_1	此名出入息所縛、四大所縛、飲食所縛、四威儀所縛、緩所縛，如是依無力故成壽命無力。	此 名 出 入 息 所 縛  四 大 所 縛  飲 食 所 縛  四 威 儀 所 縛  緩 所 縛  如 是 依 無 力 故 成 壽 命 無 力  
ZH_T32_1648_007:0432b15_1	如是以此二行，以壽命無力故，修念於死。	如 是 以 此 二 行  以 壽 命 無 力 故  修 念 於 死  
ZH_T32_1648_007:0432b15_4	問曰：	問 曰  
ZH_T32_1648_007:0432b15_14	云何以遠分別修念死？	云 何 以 遠 分 別 修 念 死  
ZH_T32_1648_007:0432b15_17	答曰：	答 曰  
ZH_T32_1648_007:0432b17_12	從於久遠一切已生，於現在世不過百年，皆入死法，所謂久遠分別故修念死。	從 於 久 遠 一 切 已 生  於 現 在 世 不 過 百 年  皆 入 死 法  所 謂 久 遠 分 別 故 修 念 死  
ZH_T32_1648_007:0432b18_6	復次當修，我於日夜詎能得活？	復 次 當 修  我 於 日 夜 詎 能 得 活  
ZH_T32_1648_007:0432b18_11	日夜思惟：	日 夜 思 惟  
ZH_T32_1648_007:0432b19_10	世尊諸法我得大恩，如是一日我詎能活？	世 尊 諸 法 我 得 大 恩  如 是 一 日 我 詎 能 活  
ZH_T32_1648_007:0432b19_19	或復半日我詎能活？	或 復 半 日 我 詎 能 活  
ZH_T32_1648_007:0432b20_8	或復少時我詎能活？	或 復 少 時 我 詎 能 活  
ZH_T32_1648_007:0432b21_3	或一食時或半食時我詎能活？	或 一 食 時 或 半 食 時 我 詎 能 活  
ZH_T32_1648_007:0432b21_12	或四五揣我詎能活？	或 四 五 揣 我 詎 能 活  
ZH_T32_1648_007:0432b22_5	或入息時我詎能至出息時？	或 入 息 時 我 詎 能 至 出 息 時  
ZH_T32_1648_007:0432b22_17	或出息時我詎能至入息時？	或 出 息 時 我 詎 能 至 入 息 時  
ZH_T32_1648_007:0432b23_9	以久遠分別，故修念死。	以 久 遠 分 別  故 修 念 死  
ZH_T32_1648_007:0432b23_12	問曰：	問 曰  
ZH_T32_1648_007:0432b24_3	云何以無相故修念於死？	云 何 以 無 相 故 修 念 於 死  
ZH_T32_1648_007:0432b24_6	答曰：	答 曰  
ZH_T32_1648_007:0432b25_5	以無有相死無有時，以無相故修念於死。	以 無 有 相 死 無 有 時  以 無 相 故 修 念 於 死  
ZH_T32_1648_007:0432b25_8	問曰：	問 曰  
ZH_T32_1648_007:0432b25_18	云何以剎那故修念死？	云 何 以 剎 那 故 修 念 死  
ZH_T32_1648_007:0432b26_2	答曰：	答 曰  
ZH_T32_1648_007:0432b28_4	以不數過去未來，但數現在緣，眾生壽命於一念時住，從彼無二念住，一切眾生於剎那心沒。	以 不 數 過去未來  但 數 現 在 緣  眾 生 壽 命 於 一 念 時 住  從 彼 無 二 念 住  一 切 眾 生 於 剎 那 心 沒  
ZH_T32_1648_007:0432b28_11	如阿毘曇中說：	如 阿 毘 曇 中 說  
ZH_T32_1648_007:0432b29_7	於過去心，無已生、無當生、無現生。	於 過 去 心  無 已 生  無 當 生  無 現 生  
ZH_T32_1648_007:0432c01_3	於未來心，無已生、無現生、無當生。	於 未 來 心  無 已 生  無 現 生  無 當 生  
ZH_T32_1648_007:0432c02_1	於現在心剎那，無已生、無當生、有現生。	於 現 在 心 剎 那  無 已 生  無 當 生  有 現 生  
ZH_T32_1648_007:0432c02_6	復如說偈：	復 如 說 偈  
ZH_T32_1648_007:0432c03_0	壽命及身性，　　苦樂及所有，	壽 命 及 身 性    苦 樂 及 所 有  
ZH_T32_1648_007:0432c04_13	與一心相應，　　剎那速生起。	與 一 心 相 應    剎 那 速 生 起  
ZH_T32_1648_007:0432c05_0	於未生無生，　　於現在有生，	於 未 生 無 生    於 現 在 有 生  
ZH_T32_1648_007:0432c06_13	心斷故世死，　　已說世盡故。	心 斷 故 世 死    已 說 世 盡 故  
ZH_T32_1648_007:0432c07_9	如是以剎那故修念死。	如 是 以 剎 那 故 修 念 死  
ZH_T32_1648_007:0432c08_14	彼坐禪人以此門以此行，如是現修念死，起其厭患。	彼 坐 禪 人 以 此 門 以 此 行  如 是 現 修 念 死  起 其 厭 患  
ZH_T32_1648_007:0432c09_10	由厭患自在，以念自在成心不亂。	由 厭 患 自 在  以 念 自 在 成 心 不 亂  
ZH_T32_1648_007:0432c10_9	若心不亂，諸蓋滅，禪分成，起外行禪得住。	若 心 不 亂  諸 蓋 滅  禪 分 成  起 外 行 禪 得 住  
ZH_T32_1648_007:0432c10_12	問曰：	問 曰  
ZH_T32_1648_007:0432c11_4	無常想、念死，此二何差別？	無 常 想  念 死  此 二 何 差 別  
ZH_T32_1648_007:0432c11_7	答曰：	答 曰  
ZH_T32_1648_007:0432c12_6	陰生滅事名無常想，念諸根壞名為念死。	陰 生 滅 事 名 無 常 想  念 諸 根 壞 名 為 念 死  
ZH_T32_1648_007:0432c13_1	以修無常相、無我相，為除憍慢；	以 修 無 常 相  無 我 相  為 除 憍 慢  
ZH_T32_1648_007:0432c14_1	以修念死，無常相及苦相成住，以壽斷心滅。	以 修 念 死  無 常 相 及 苦 相 成 住  以 壽 斷 心 滅  
ZH_T32_1648_007:0432c14_10	此謂差別念死已竟。	此 謂 差 別 念 死 已 竟  
ZH_T32_1648_007:0432c15_1	問：	問  
ZH_T32_1648_007:0432c15_6	云何念身？	云 何 念 身  
ZH_T32_1648_007:0432c15_9	何修？	何 修  
ZH_T32_1648_007:0432c15_12	何相？	何 相  
ZH_T32_1648_007:0432c15_15	何味？	何 味  
ZH_T32_1648_007:0432c15_19	何功德？	何 功 德  
ZH_T32_1648_007:0432c16_1	云何修？	云 何 修  
ZH_T32_1648_007:0432c16_3	答：	答  
ZH_T32_1648_007:0432c16_22	修念身性，彼念、隨念、正念，此謂念身。	修 念 身 性  彼 念  隨 念  正 念  此 謂 念 身  
ZH_T32_1648_007:0432c17_9	此念住不亂，此謂修。	此 念 住 不 亂  此 謂 修  
ZH_T32_1648_007:0432c18_7	令起身性為相，厭患為味，見無實為起。	令 起 身 性 為 相  厭 患 為 味  見 無 實 為 起  
ZH_T32_1648_007:0432c21_18	何功德者，以修念身成堪耐，堪受怖畏、堪任寒熱等，無常想、無我想、不淨想、過患想，彼想成滿，成隨意得四禪，以分明諸法，修令滿足，向於善趣、向於醍醐。	何 功 德 者  以 修 念 身 成 堪 耐  堪 受 怖 畏  堪 任 寒 熱 等  無 常 想  無 我 想  不 淨 想  過 患 想  彼 想 成 滿  成 隨 意 得 四 禪  以 分 明 諸 法  修 令 滿 足  向 於 善 趣  向 於 醍 醐  
ZH_T32_1648_007:0432c23_5	云何修者，初坐禪人入寂寂坐，攝一切心，不亂心唯修心性。	云 何 修 者  初 坐 禪 人 入 寂 寂 坐  攝 一 切 心  不 亂 心 唯 修 心 性  
ZH_T32_1648_007:0432c23_11	云何修心性？	云 何 修 心 性  
ZH_T32_1648_007:0432c25_24	所謂此身髮、毛、爪、齒、皮、肉、筋、骨髓、腦、肝、心、脾胇、膽、胃、肪膏、腦膜、大腸、小腸、屎、尿、膿血、淡污、涎、淚、涕唾不淨。	所 謂 此 身 髮  毛  爪  齒  皮  肉  筋  骨 髓  腦  肝  心  脾 胇  膽  胃  肪 膏  腦 膜  大 腸  小 腸  屎  尿  膿 血  淡 污  涎  淚  涕 唾 不 淨  
ZH_T32_1648_007:0432c26_19	初坐禪人，於此三十二行，初次第上以次第下。	初 坐 禪 人  於 此 三 十 二 行  初 次 第 上 以 次 第 下  
ZH_T32_1648_007:0432c27_12	善哉以口語言，應常說常觀。	善 哉 以 口 語 言  應 常 說 常 觀  
ZH_T32_1648_007:0433a01_7	善哉以常觀口語言，是時以一一四行，唯以心當覺以色、以行、以形、以處、以分別所起麁相，或一或二或多，善取相應。	善 哉 以 常 觀 口 語 言  是 時 以 一 一 四 行  唯 以 心 當 覺 以 色  以 行  以 形  以 處  以 分 別 所 起 麁 相  或 一 或 二 或 多  善 取 相 應  
ZH_T32_1648_007:0433a02_10	彼坐禪人如是以三種覺成起，以色、以厭、以空。	彼 坐 禪 人 如 是 以 三 種 覺 成 起  以 色  以 厭  以 空  
ZH_T32_1648_007:0433a03_13	若坐禪人以色起相，彼坐禪人由色一切入自在應作意；	若 坐 禪 人 以 色 起 相  彼 坐 禪 人 由 色 一 切 入 自 在 應 作 意  
ZH_T32_1648_007:0433a04_15	若坐禪人以厭起相，彼坐禪人以不淨應作意；	若 坐 禪 人 以 厭 起 相  彼 坐 禪 人 以 不 淨 應 作 意  
ZH_T32_1648_007:0433a05_15	若坐禪人以空起相，彼坐禪人以界應作意。	若 坐 禪 人 以 空 起 相  彼 坐 禪 人 以 界 應 作 意  
ZH_T32_1648_007:0433a07_15	若坐禪人依一切入起於四禪，若坐禪人依不淨事起初禪，若坐禪人依界事起外行禪。	若 坐 禪 人 依 一 切 入 起 於 四 禪  若 坐 禪 人 依 不 淨 事 起 初 禪  若 坐 禪 人 依 界 事 起 外 行 禪  
ZH_T32_1648_007:0433a09_6	於是瞋恚行人以色起相，貪欲行人以厭起相，慧行人以界起相。	於 是 瞋 恚 行 人 以 色 起 相  貪 欲 行 人 以 厭 起 相  慧 行 人 以 界 起 相  
ZH_T32_1648_007:0433a10_18	復次瞋恚行人以色當作意，貪欲行人以厭當作意，慧行人以界當作意。	復 次 瞋 恚 行 人 以 色 當 作 意  貪 欲 行 人 以 厭 當 作 意  慧 行 人 以 界 當 作 意  
ZH_T32_1648_007:0433a13_17	復次以十三行當念身性，如是以種、以處、以緣、以流、以次第、以形、以虫種、以安處、以聚、以憎、以不淨、以處、以不知恩、以有邊。	復 次 以 十 三 行 當 念 身 性  如 是 以 種  以 處  以 緣  以 流  以 次 第  以 形  以 虫 種  以 安 處  以 聚  以 憎  以 不 淨  以 處  以 不 知 恩  以 有 邊  
ZH_T32_1648_007:0433a13_19	問：	問  
ZH_T32_1648_007:0433a14_6	云何以種當念身性？	云 何 以 種 當 念 身 性  
ZH_T32_1648_007:0433a14_8	答：	答  
ZH_T32_1648_007:0433a15_16	如毒種所生茱萸、拘沙、多紀等一切生，如是此身從父母不淨生。	如 毒 種 所 生 茱 萸  拘 沙  多 紀 等 一 切 生  如 是 此 身 從 父 母 不 淨 生  
ZH_T32_1648_007:0433a16_8	不淨種生，此身成不淨。	不 淨 種 生  此 身 成 不 淨  
ZH_T32_1648_007:0433a16_17	如是以種當念心性。	如 是 以 種 當 念 心 性  
ZH_T32_1648_007:0433a16_19	問：	問  
ZH_T32_1648_007:0433a17_8	云何以處當念身性？	云 何 以 處 當 念 身 性  
ZH_T32_1648_007:0433a17_10	答：	答  
ZH_T32_1648_007:0433a20_18	此身不從欝多羅花生，非拘牟陀、分陀利迦花生，於母腹生，不淨臭穢迫迮處生、從生熟兩藏生、從左右脇胞囊所纏依脊骨住，是處不淨，身成不淨。	此 身 不 從 欝 多 羅 花 生  非 拘 牟 陀  分 陀 利 迦 花 生  於 母 腹 生  不 淨 臭 穢 迫 迮 處 生  從 生 熟 兩 藏 生  從 左 右 脇 胞 囊 所 纏 依 脊 骨 住  是 處 不 淨  身 成 不 淨  
ZH_T32_1648_007:0433a21_7	如是以處當念身性。	如 是 以 處 當 念 身 性  
ZH_T32_1648_007:0433a21_9	問：	問  
ZH_T32_1648_007:0433a21_18	云何以緣當念身性？	云 何 以 緣 當 念 身 性  
ZH_T32_1648_007:0433a21_20	答：	答  
ZH_T32_1648_007:0433a23_18	此不淨身若增長住，不以金銀珠等能得增長，復不以栴檀多伽羅沈香等緣能得增長。	此 不 淨 身 若 增 長 住  不 以 金 銀 珠 等 能 得 增 長  復 不 以 栴 檀 多 伽 羅 沈 香 等 緣 能 得 增 長  
ZH_T32_1648_007:0433a24_18	此身從母腹生，母所食噉，涕唾涎淚相雜。	此 身 從 母 腹 生  母 所 食 噉  涕 唾 涎 淚 相 雜  
ZH_T32_1648_007:0433a25_13	母胎所生，臭食流液得增長住。	母 胎 所 生  臭 食 流 液 得 增 長 住  
ZH_T32_1648_007:0433a26_16	從如是出，其所噉食飯乳䉽豆，涕唾涎淡共相和雜。	從 如 是 出  其 所 噉 食 飯 乳 䉽 豆  涕 唾 涎 淡 共 相 和 雜  
ZH_T32_1648_007:0433a27_10	此身以臭不淨流得增長住。	此 身 以 臭 不 淨 流 得 增 長 住  
ZH_T32_1648_007:0433a28_2	如是以緣當念身自性。	如 是 以 緣 當 念 身 自 性  
ZH_T32_1648_007:0433a28_5	問曰：	問 曰  
ZH_T32_1648_007:0433a28_15	云何以流當念身自性？	云 何 以 流 當 念 身 自 性  
ZH_T32_1648_007:0433a28_17	答：	答  
ZH_T32_1648_007:0433a29_14	如皮囊盛滿屎尿，以多穿故不淨流出。	如 皮 囊 盛 滿 屎 尿  以 多 穿 故 不 淨 流 出  
ZH_T32_1648_007:0433b01_4	此身亦然，盛滿屎尿。	此 身 亦 然  盛 滿 屎 尿  
ZH_T32_1648_007:0433b03_4	如是此身所甞飲食，及雜涕唾屎尿臭穢，種種不淨，從九孔流溢，以多穿故、不成滿故。	如 是 此 身 所 甞 飲 食  及 雜 涕 唾 屎 尿 臭 穢  種 種 不 淨  從 九 孔 流 溢  以 多 穿 故  不 成 滿 故  
ZH_T32_1648_007:0433b03_14	如是以流應念身自性。	如 是 以 流 應 念 身 自 性  
ZH_T32_1648_007:0433b03_16	問：	問  
ZH_T32_1648_007:0433b04_8	云何以次第形當念身自性？	云 何 以 次 第 形 當 念 身 自 性  
ZH_T32_1648_007:0433b04_10	答：	答  
ZH_T32_1648_007:0433b16_12_0	此身以初業次第立，初七日成迦羅邏，二七日	此身以初業次第立，初七日成迦羅邏，二七日
ZH_T32_1648_007:0433b16_12_1	成阿浮陀，三七日成俾尸，四七日成阿那，五	成阿浮陀，三七日成俾尸，四七日成阿那，五
ZH_T32_1648_007:0433b16_12_2	七日成五節，六七日成四節，七七日復生四節	七日成五節，六七日成四節，七七日復生四節
ZH_T32_1648_007:0433b16_12_3	，八七日復生二十八節，九七日及十七日復生	，八七日復生二十八節，九七日及十七日復生
ZH_T32_1648_007:0433b16_12_4	脊骨，十一七日復生三百骨，十二七日復生八	脊骨，十一七日復生三百骨，十二七日復生八
ZH_T32_1648_007:0433b16_12_5	百節，十三七日復生九百筋，十四七日復生百	百節，十三七日復生九百筋，十四七日復生百
ZH_T32_1648_007:0433b16_12_6	肉丸，十五七日復生血，十六七日生膜，十七	肉丸，十五七日復生血，十六七日生膜，十七
ZH_T32_1648_007:0433b16_12_7	七日生皮，十八七日成皮色，十九七日業所生	七日生皮，十八七日成皮色，十九七日業所生
ZH_T32_1648_007:0433b16_12_8	風遍處處，二十七日成九竅，二十五七日生一	風遍處處，二十七日成九竅，二十五七日生一
ZH_T32_1648_007:0433b16_12_9	萬七千湊，二十六七日成堅身，二十七七日有	萬七千湊，二十六七日成堅身，二十七七日有
ZH_T32_1648_007:0433b16_12_10	力，二十八七日生九萬九千毛孔，二十九七日	力，二十八七日生九萬九千毛孔，二十九七日
ZH_T32_1648_007:0433b16_12_11	成一切身分具足。	成一切身分具足。
ZH_T32_1648_007:0433b17_2	復說：	復 說  
ZH_T32_1648_007:0433b19_1	七七日有體，依母背下頭蹲踞坐，四十二七日以業所生風，轉脚向上、頭向下向產門。	七 七 日 有 體  依 母 背 下 頭 蹲 踞 坐  四 十 二 七 日 以 業 所 生 風  轉 脚 向 上  頭 向 下 向 產 門  
ZH_T32_1648_007:0433b19_11	此時生世，說假名人。	此 時 生 世  說 假 名 人  
ZH_T32_1648_007:0433b20_3	如是以次第形當念身性。	如 是 以 次 第 形 當 念 身 性  
ZH_T32_1648_007:0433b20_5	問：	問  
ZH_T32_1648_007:0433b20_15	云何以虫種當念身性？	云 何 以 虫 種 當 念 身 性  
ZH_T32_1648_007:0433b20_17	答：	答  
ZH_T32_1648_007:0433b21_7	此身八萬戶虫之所食噉。	此 身 八 萬 戶 虫 之 所 食 噉  
ZH_T32_1648_007:0433b22_13	依髮之虫名髮鐵，依髑髏虫名耳腫，依腦之虫名顛狂下。	依 髮 之 虫 名 髮 鐵  依 髑 髏 虫 名 耳 腫  依 腦 之 虫 名 顛 狂 下  
ZH_T32_1648_007:0433b23_2	顛狂復有四種：	顛 狂 復 有 四 種  
ZH_T32_1648_007:0433b24_8	一名塸拘霖婆、二名濕婆羅、三名陀羅呵、四名陀阿尸邏。	一 名 塸 拘 霖 婆  二 名 濕 婆 羅  三 名 陀 羅 呵  四 名 陀 阿 尸 邏  
ZH_T32_1648_007:0433b25_5	依目之虫名舐眼，依耳之虫名蚔耳。	依 目 之 虫 名 舐 眼  依 耳 之 虫 名 蚔 耳  
ZH_T32_1648_007:0433b25_18	依鼻之虫名蚔鼻，復有三種：	依 鼻 之 虫 名 蚔 鼻  復 有 三 種  
ZH_T32_1648_007:0433b27_1	一名樓扣母可、二名阿樓扣、三名摩那樓母可。	一 名 樓 扣 母 可  二 名 阿 樓 扣  三 名 摩 那 樓 母 可  
