segmentnr	original	folio	stemmed
ZH_T25_1509_077:0599a27_10	是菩薩摩訶薩，一切聲聞、辟支佛所不能及。	077	是 菩薩摩訶薩  一 切 聲 聞  辟 支 佛 所 不 能 及  
ZH_T25_1509_077:0599a27_14	何以故？	077	何 以 故  
ZH_T25_1509_077:0599a28_8	所住處無能及故，所謂菩薩位。	077	所 住 處 無 能 及 故  所 謂 菩 薩 位  
ZH_T25_1509_077:0599a28_11	世尊！	077	世 尊  
ZH_T25_1509_077:0599a29_10	是菩薩摩訶薩行應薩婆若心，無能及者！	077	是 菩薩摩訶薩 行 應 薩 婆 若 心  無能及者  
ZH_T25_1509_077:0599a29_16	」「須菩提！	077	  須 菩 提  
ZH_T25_1509_077:0599b01_9	菩薩摩訶薩如是行，疾近薩婆若。	077	菩薩摩訶薩 如 是 行  疾 近 薩 婆 若  
ZH_T25_1509_077:0599b01_13	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0599b01_19	於汝意云何？	077	於汝意云何  
ZH_T25_1509_077:0599b03_8	若閻浮提眾生盡得人身，得人身已，皆得阿耨多羅三藐三菩提；	077	若 閻 浮 提 眾 生 盡 得 人 身  得 人 身 已  皆 得阿耨多羅三藐三菩提  
ZH_T25_1509_077:0599b06_2	若有善男子、善女人盡其形壽供養、恭敬、尊重、讚歎，持是善根迴向阿耨多羅三藐三菩提，是人以是因緣得福多不？	077	若 有 善 男 子  善 女 人 盡 其 形 壽 供 養  恭 敬  尊 重  讚 歎  持 是 善 根 迴 向 阿耨多羅三藐三菩提  是 人 以是因緣 得 福 多 不  
ZH_T25_1509_077:0599b06_8	」須菩提言：	077	 須 菩 提 言  
ZH_T25_1509_077:0599b06_12	「甚多！	077	 甚 多  
ZH_T25_1509_077:0599b06_15	世尊！	077	世 尊  
ZH_T25_1509_077:0599b06_19	」佛言：	077	 佛 言  
ZH_T25_1509_077:0599b09_3	「不如是善男子、善女人於大眾中說是般若波羅蜜，出示、分別，照明、開演，亦應般若波羅蜜行正憶念，其福多。	077	 不 如 是 善 男 子  善 女 人 於 大 眾 中 說 是 般 若 波 羅 蜜  出 示  分 別  照 明  開 演  亦 應 般 若 波 羅 蜜 行 正 憶 念  其 福 多  
ZH_T25_1509_077:0599b09_19	乃至三千大千世界中眾生，亦如是。	077	乃 至 三千大千世界 中 眾 生  亦 如 是  
ZH_T25_1509_077:0599b10_3	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0599b10_9	於汝意云何？	077	於汝意云何  
ZH_T25_1509_077:0599b14_7	閻浮提中眾生一時皆得人身，得人身已，若善男子、善女人教行十善道、四禪、四無量心、四無色定，教令得須陀洹道乃至阿羅漢、辟支佛道，教令得阿耨多羅三藐三菩提；	077	閻浮提中 眾 生 一 時 皆 得 人 身  得 人 身 已  若 善 男 子  善 女 人 教 行 十 善 道  四 禪  四無量心  四無色定  教 令 得 須陀洹道 乃 至 阿 羅 漢  辟支佛道  教 令 得阿耨多羅三藐三菩提  
ZH_T25_1509_077:0599b15_5	持是善根迴向阿耨多羅三藐三菩提。	077	持 是 善 根 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_077:0599b15_9	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0599b15_15	於汝意云何？	077	於汝意云何  
ZH_T25_1509_077:0599b16_9	是善男子、善女人得福多不？	077	是 善 男 子  善 女 人 得 福 多 不  
ZH_T25_1509_077:0599b16_15	」須菩提言：	077	 須 菩 提 言  
ZH_T25_1509_077:0599b16_19	「甚多！	077	 甚 多  
ZH_T25_1509_077:0599b16_22	世尊！	077	世 尊  
ZH_T25_1509_077:0599b17_2	」佛言：	077	 佛 言  
ZH_T25_1509_077:0599b19_8	「不如是善男子、善女人以是甚深般若波羅蜜為眾生說，出示、分別，照明、開演，亦不離薩婆若，得福多。	077	 不 如 是 善 男 子  善 女 人 以 是 甚 深 般 若 波 羅 蜜 為 眾 生 說  出 示  分 別  照 明  開 演  亦 不 離 薩 婆 若  得 福 多  
ZH_T25_1509_077:0599b20_1	乃至三千大千世界，亦如是。	077	乃 至 三千大千世界  亦 如 是  
ZH_T25_1509_077:0599b21_5	是菩薩摩訶薩不遠離應薩婆若心，則到一切福田邊。	077	是 菩薩摩訶薩 不 遠 離 應 薩 婆 若 心  則 到 一 切 福 田 邊  
ZH_T25_1509_077:0599b21_9	何以故？	077	何 以 故  
ZH_T25_1509_077:0599b22_7	除諸佛，無有餘法如菩薩摩訶薩勢力。	077	除 諸 佛  無 有 餘 法 如 菩薩摩訶薩 勢 力  
ZH_T25_1509_077:0599b22_11	何以故？	077	何 以 故  
ZH_T25_1509_077:0599b23_17	諸菩薩摩訶薩行般若波羅蜜時，於一切眾生中起大慈心；	077	諸 菩薩摩訶薩 行 般 若 波 羅 蜜 時  於 一 切 眾 生 中 起 大 慈 心  
ZH_T25_1509_077:0599b24_12	見諸眾生趣死地故，而起大悲；	077	見 諸 眾 生 趣 死 地 故  而 起 大 悲  
ZH_T25_1509_077:0599b25_4	行是道時歡悅而生大喜；	077	行 是 道 時 歡 悅 而 生 大 喜  
ZH_T25_1509_077:0599b25_14	不與想俱，便得大捨。	077	不 與 想 俱  便 得 大 捨  
ZH_T25_1509_077:0599b25_18	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0599b26_10	是為菩薩摩訶薩大智光明。	077	是 為 菩薩摩訶薩 大 智 光 明  
ZH_T25_1509_077:0599b27_4	大智明者，所謂六波羅蜜。	077	大 智 明 者  所 謂 六波羅蜜  
ZH_T25_1509_077:0599b27_8	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0599b29_6	是諸善男子雖未作佛，能為一切眾生作大福田，於阿耨多羅三藐三菩提亦不轉；	077	是 諸 善 男 子 雖 未 作 佛  能 為 一 切 眾 生 作 大 福 田  於 阿耨多羅三藐三菩提 亦 不 轉  
ZH_T25_1509_077:0599c02_12	所受供養，衣服、飲食、臥具、床敷、疾藥、資生所須，行應般若波羅蜜，念能畢報施主之恩，疾近薩婆若。	077	所 受 供 養  衣 服  飲 食  臥 具  床 敷  疾 藥  資 生 所 須  行 應 般 若 波 羅 蜜  念 能 畢 報 施 主 之 恩  疾 近 薩 婆 若  
ZH_T25_1509_077:0599c03_1	以是故，須菩提！	077	以 是 故  須 菩 提  
ZH_T25_1509_077:0599c05_18	若菩薩摩訶薩欲不虛食國中施，欲示眾生三乘道，欲為眾生作大明，欲拔出三界牢獄，欲與一切眾生眼，應常行般若波羅蜜。	077	若 菩薩摩訶薩 欲 不 虛 食 國 中 施  欲 示 眾 生 三 乘 道  欲 為 眾 生 作 大 明  欲 拔 出 三 界 牢 獄  欲 與 一 切 眾 生 眼  應 常 行 般 若 波 羅 蜜  
ZH_T25_1509_077:0599c07_1	行般若波羅蜜時，若欲有說，但說般若波羅蜜；	077	行 般 若 波 羅 蜜 時  若 欲 有 說  但 說 般 若 波 羅 蜜  
ZH_T25_1509_077:0599c07_18	說般若波羅蜜已，常憶念般若波羅蜜；	077	說 般 若 波 羅 蜜 已  常 憶 念 般 若 波 羅 蜜  
ZH_T25_1509_077:0599c10_4	常憶念般若波羅蜜已，常行般若波羅蜜，不令餘念得生，晝夜勤行般若波羅蜜相應念，不息不休。	077	常 憶 念 般 若 波 羅 蜜 已  常 行 般 若 波 羅 蜜  不 令 餘 念 得 生  晝 夜 勤 行 般 若 波 羅 蜜 相 應 念  不 息 不 休  
ZH_T25_1509_077:0599c10_8	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0599c11_14	譬如士夫未曾得摩尼珠，後時得，得已，大歡喜踊躍；	077	譬 如 士 夫 未 曾 得 摩 尼 珠  後 時 得  得 已  大 歡喜踊躍  
ZH_T25_1509_077:0599c12_14	後復失之，便大憂愁，常憶念是摩尼珠，作是念：	077	後 復 失 之  便 大 憂 愁  常 憶 念 是 摩 尼 珠  作 是 念  
ZH_T25_1509_077:0599c13_5	『我奈何忽亡失此大寶！	077	 我 奈 何 忽 亡 失 此 大 寶  
ZH_T25_1509_077:0599c13_10	』須菩提！	077	 須 菩 提  
ZH_T25_1509_077:0599c14_15	菩薩摩訶薩亦如是，常憶念般若波羅蜜，不離薩婆若心。	077	菩薩摩訶薩 亦 如 是  常 憶 念 般 若 波 羅 蜜  不 離 薩 婆 若 心  
ZH_T25_1509_077:0599c15_3	」須菩提白佛言：	077	 須 菩 提 白 佛 言  
ZH_T25_1509_077:0599c15_7	「世尊！	077	 世 尊  
ZH_T25_1509_077:0599c17_4	一切念性自離、一切念性自空，云何菩薩摩訶薩行般若波羅蜜不離應薩婆若念？	077	一 切 念 性 自 離  一 切 念 性 自 空  云 何 菩薩摩訶薩 行 般 若 波 羅 蜜 不 離 應 薩 婆 若 念  
ZH_T25_1509_077:0599c18_4	是遠離空法中無菩薩，亦無念、無應薩婆若。	077	是 遠 離 空 法 中 無 菩 薩  亦 無 念  無 應 薩 婆 若  
ZH_T25_1509_077:0599c18_11	」佛告須菩提：	077	 佛 告 須 菩 提  
ZH_T25_1509_077:0599c20_8	「若菩薩摩訶薩如是知一切法性自離、一切法性自空，非聲聞、辟支佛作，亦非佛作；	077	 若 菩薩摩訶薩 如 是 知一切法 性 自 離  一切法性 自 空  非 聲 聞  辟 支 佛 作  亦 非 佛 作  
ZH_T25_1509_077:0599c22_3	諸法相常住、法相、法住、法位、如、實際，是名菩薩行般若波羅蜜不離薩婆若念。	077	諸 法 相 常 住  法 相  法 住  法 位  如  實 際  是 名 菩 薩 行 般 若 波 羅 蜜 不 離 薩 婆 若 念  
ZH_T25_1509_077:0599c22_7	何以故？	077	何 以 故  
ZH_T25_1509_077:0599c23_7	般若波羅蜜性自離、性自空，不增不減故。	077	般 若 波 羅 蜜 性 自 離  性 自 空  不增不減 故  
ZH_T25_1509_077:0599c23_15	」須菩提白佛言：	077	 須 菩 提 白 佛 言  
ZH_T25_1509_077:0599c23_19	「世尊！	077	 世 尊  
ZH_T25_1509_077:0599c25_17	若般若波羅蜜性自離、性自空，云何菩薩摩訶薩與般若波羅蜜等，得阿耨多羅三藐三菩提？	077	若 般 若 波 羅 蜜 性 自 離  性 自 空  云 何 菩薩摩訶薩 與 般 若 波 羅 蜜 等  得阿耨多羅三藐三菩提  
ZH_T25_1509_077:0599c26_4	」佛告須菩提：	077	 佛 告 須 菩 提  
ZH_T25_1509_077:0599c27_3	「菩薩摩訶薩與般若波羅蜜等，不增不減。	077	 菩薩摩訶薩 與 般 若 波 羅 蜜 等  不增不減  
ZH_T25_1509_077:0599c27_7	何以故？	077	何 以 故  
ZH_T25_1509_077:0599c27_20	如、法性、實際不增不減故。	077	如  法 性  實 際 不增不減 故  
ZH_T25_1509_077:0599c28_4	所以者何？	077	所以者何  
ZH_T25_1509_077:0599c28_15	般若波羅蜜非一非異故。	077	般 若 波 羅 蜜 非一非異 故  
ZH_T25_1509_077:0600a01_5	若菩薩聞如是般若波羅蜜相，不驚、不沒、不畏不怖、不疑。	077	若 菩 薩 聞 如 是 般 若 波 羅 蜜 相  不 驚  不 沒  不 畏 不 怖  不 疑  
ZH_T25_1509_077:0600a01_9	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a03_4	當知是菩薩摩訶薩行般若波羅蜜，當知是菩薩摩訶薩必住阿鞞跋致地中。	077	當 知 是 菩薩摩訶薩 行 般 若 波 羅 蜜  當 知 是 菩薩摩訶薩 必 住 阿鞞跋致 地 中  
ZH_T25_1509_077:0600a03_12	」須菩提白佛言：	077	 須 菩 提 白 佛 言  
ZH_T25_1509_077:0600a03_16	「世尊！	077	 世 尊  
ZH_T25_1509_077:0600a04_19	般若波羅蜜空、無所有、不堅固，是行般若波羅蜜不？	077	般 若 波 羅 蜜 空  無 所 有  不 堅 固  是 行 般 若 波 羅 蜜 不  
ZH_T25_1509_077:0600a05_1	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a05_5	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a05_10	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600a06_1	離空，更有法行般若波羅蜜不？	077	離 空  更 有 法 行 般 若 波 羅 蜜 不  
ZH_T25_1509_077:0600a06_6	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a06_10	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a06_15	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600a07_4	是般若波羅蜜，行般若波羅蜜不？	077	是 般 若 波 羅 蜜  行 般 若 波 羅 蜜 不  
ZH_T25_1509_077:0600a07_9	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a07_13	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a07_18	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600a08_9	離般若波羅蜜，行般若波羅蜜不？	077	離 般 若 波 羅 蜜  行 般 若 波 羅 蜜 不  
ZH_T25_1509_077:0600a08_14	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a08_18	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a08_23	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600a09_8	色是行般若波羅蜜不？	077	色 是 行 般 若 波 羅 蜜 不  
ZH_T25_1509_077:0600a09_13	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a09_17	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a09_22	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600a10_11	受、想、行、識是行般若波羅蜜不？	077	受  想  行  識 是 行 般 若 波 羅 蜜 不  
ZH_T25_1509_077:0600a10_16	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a10_20	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a10_25	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600a11_12	六波羅蜜是行般若波羅蜜不？	077	六波羅蜜 是 行 般 若 波 羅 蜜 不  
ZH_T25_1509_077:0600a11_17	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a11_21	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a12_3	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600a13_3	四念處乃至十八不共法是行般若波羅蜜不？	077	四 念 處 乃 至 十八不共法 是 行 般 若 波 羅 蜜 不  
ZH_T25_1509_077:0600a13_8	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a13_12	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a13_17	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600a15_10	色空相、虛誑不實、無所有、不堅固相，色如相、法相、法住、法位、實際，是行般若波羅蜜不？	077	色 空 相  虛 誑 不 實  無 所 有  不 堅 固 相  色 如 相  法 相  法 住  法 位  實 際  是 行 般 若 波 羅 蜜 不  
ZH_T25_1509_077:0600a15_15	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a15_19	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a15_24	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600a18_7	受、想、行、識乃至十八不共法空相、虛誑不實、無所有、不堅固相、如、法相、法住、法位、實際是行般若波羅蜜不？	077	受  想  行  識 乃 至 十八不共法 空 相  虛 誑 不 實  無 所 有  不 堅 固 相  如  法 相  法 住  法 位  實 際 是 行 般 若 波 羅 蜜 不  
ZH_T25_1509_077:0600a18_12	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a18_16	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a18_21	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600a20_8	若是諸法皆不行般若波羅蜜，云何行名菩薩摩訶薩行般若波羅蜜？	077	若 是 諸 法 皆 不 行 般 若 波 羅 蜜  云 何 行 名 菩薩摩訶薩 行 般 若 波 羅 蜜  
ZH_T25_1509_077:0600a20_15	」佛告須菩提：	077	 佛 告 須 菩 提  
ZH_T25_1509_077:0600a21_1	「於汝意云何？	077	 於汝意云何  
ZH_T25_1509_077:0600a21_14	汝見有法行般若波羅蜜者不？	077	汝 見 有 法 行 般 若 波 羅 蜜 者 不  
ZH_T25_1509_077:0600a21_19	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a22_1	世尊！	077	世 尊  
ZH_T25_1509_077:0600a22_7	」「須菩提！	077	  須 菩 提  
ZH_T25_1509_077:0600a23_3	汝見般若波羅蜜菩薩摩訶薩可行處不？	077	汝 見 般 若 波 羅 蜜 菩薩摩訶薩 可 行 處 不  
ZH_T25_1509_077:0600a23_8	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a23_11	世尊！	077	世 尊  
ZH_T25_1509_077:0600a23_17	」「須菩提！	077	  須 菩 提  
ZH_T25_1509_077:0600a24_3	汝所不見法，是法可得不？	077	汝 所 不 見 法  是 法 可 得 不  
ZH_T25_1509_077:0600a24_8	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a24_11	世尊！	077	世 尊  
ZH_T25_1509_077:0600a24_17	」「須菩提！	077	  須 菩 提  
ZH_T25_1509_077:0600a25_4	若法不可得，是法當生不？	077	若 法 不 可 得  是 法 當 生 不  
ZH_T25_1509_077:0600a25_9	」「不也！	077	  不 也  
ZH_T25_1509_077:0600a25_12	世尊！	077	世 尊  
ZH_T25_1509_077:0600a25_18	」「須菩提！	077	  須 菩 提  
ZH_T25_1509_077:0600a26_5	是名菩薩摩訶薩無生法忍。	077	是 名 菩薩摩訶薩 無生法忍  
ZH_T25_1509_077:0600a27_10	菩薩摩訶薩成就是忍，得受阿耨多羅三藐三菩提記。	077	菩薩摩訶薩 成 就 是 忍  得 受 阿耨多羅三藐三菩提 記  
ZH_T25_1509_077:0600a27_14	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600a28_7	是名諸佛無所畏、無礙智。	077	是 名 諸 佛 無 所 畏  無 礙 智  
ZH_T25_1509_077:0600b01_11	菩薩摩訶薩行是法忍，勤精進，若不得大智、一切種智，所謂阿耨多羅三藐三菩提智者，無有是處！	077	菩薩摩訶薩 行 是 法 忍  勤 精 進  若 不 得 大 智  一切種智  所 謂 阿耨多羅三藐三菩提 智 者  無 有 是 處  
ZH_T25_1509_077:0600b01_15	何以故？	077	何 以 故  
ZH_T25_1509_077:0600b03_6	是菩薩摩訶薩得無生法忍故，乃至阿耨多羅三藐三菩提不減不退。	077	是 菩薩摩訶薩 得無生法忍 故  乃 至 阿耨多羅三藐三菩提 不 減 不 退  
ZH_T25_1509_077:0600b03_14	」須菩提白佛言：	077	 須 菩 提 白 佛 言  
ZH_T25_1509_077:0600b03_18	「世尊！	077	 世 尊  
ZH_T25_1509_077:0600b04_17	諸法無生相，此中得阿耨多羅三藐三菩提記不？	077	諸 法 無 生 相  此 中 得阿耨多羅三藐三菩提 記 不  
ZH_T25_1509_077:0600b05_1	」「不也！	077	  不 也  
ZH_T25_1509_077:0600b05_5	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600b05_10	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600b06_7	諸法生相，此中得阿耨多羅三藐三菩提記不？	077	諸 法 生 相  此 中 得阿耨多羅三藐三菩提 記 不  
ZH_T25_1509_077:0600b06_12	」「不也！	077	  不 也  
ZH_T25_1509_077:0600b06_16	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600b06_21	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600b07_18	諸法非生非不生相，得阿耨多羅三藐三菩提記不？	077	諸 法 非 生 非 不 生 相  得阿耨多羅三藐三菩提 記 不  
ZH_T25_1509_077:0600b08_3	」「不也！	077	  不 也  
ZH_T25_1509_077:0600b08_7	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600b08_12	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600b09_13	諸菩薩摩訶薩云何知諸法得阿耨多羅三藐三菩提記？	077	諸 菩薩摩訶薩 云 何 知 諸 法 得阿耨多羅三藐三菩提 記  
ZH_T25_1509_077:0600b10_1	」佛告須菩提：	077	 佛 告 須 菩 提  
ZH_T25_1509_077:0600b10_19	「汝見有法得阿耨多羅三藐三菩提記不？	077	 汝 見 有 法 得阿耨多羅三藐三菩提 記 不  
ZH_T25_1509_077:0600b11_3	」「不也！	077	  不 也  
ZH_T25_1509_077:0600b11_6	世尊！	077	世 尊  
ZH_T25_1509_077:0600b12_15	我不見有法得阿耨多羅三藐三菩提記，我亦不見法有得者、得處。	077	我 不 見 有 法 得阿耨多羅三藐三菩提 記  我 亦 不 見 法 有 得 者  得 處  
ZH_T25_1509_077:0600b12_19	」佛言：	077	 佛 言  
ZH_T25_1509_077:0600b12_23	「如是！	077	 如 是  
ZH_T25_1509_077:0600b13_2	如是！	077	如 是  
ZH_T25_1509_077:0600b13_6	須菩提！	077	須 菩 提  
ZH_T25_1509_077:0600b14_7	若菩薩摩訶薩於一切法無所得時，不作是念：	077	若 菩薩摩訶薩 於一切法 無 所 得 時  不 作 是 念  
