segmentnr	original	folio	stemmed
ZH_T53_2121_001:0001b11_14	名毘婁博叉。	001	名 毘 婁 博 叉  
ZH_T53_2121_001:0001b12_6	城號周羅或作周罷未詳得失。	001	城 號 周 羅 或 作 周 罷 未 詳 得 失  
ZH_T53_2121_001:0001b13_4	北方天王。	001	北 方 天 王  
ZH_T53_2121_001:0001b13_9	名毘沙門。	001	名 毘 沙 門  
ZH_T53_2121_001:0001b13_14	凡住三城。	001	凡 住 三 城  
ZH_T53_2121_001:0001b13_19	一號可畏。	001	一 號 可 畏  
ZH_T53_2121_001:0001b14_3	二名天敬。	001	二 名 天 敬  
ZH_T53_2121_001:0001b14_8	三名眾歸。	001	三 名 眾 歸  
ZH_T53_2121_001:0001b14_17	四王身長皆半由旬。	001	四 王 身 長 皆 半 由 旬  
ZH_T53_2121_001:0001b15_3	衣長一由旬。	001	衣 長 一 由 旬  
ZH_T53_2121_001:0001b15_8	廣半由旬。	001	廣 半 由 旬  
ZH_T53_2121_001:0001b15_13	其重二分。	001	其 重 二 分  
ZH_T53_2121_001:0001b15_19	天壽五百歲。	001	天 壽 五 百 歲  
ZH_T53_2121_001:0001b16_4	少出多減。	001	少 出 多 減  
ZH_T53_2121_001:0001b16_11	以人間五十歲。	001	以 人 間 五 十 歲  
ZH_T53_2121_001:0001b16_18	為天一日一夜。	001	為 天 一 日 一 夜  
ZH_T53_2121_001:0001b17_7	亦三十日為一月。	001	亦 三 十 日 為 一 月  
ZH_T53_2121_001:0001b18_15	十二月為一歲也五百歲即人間九萬歲也食淨揣食洗浴衣服為細滑食。	001	十 二 月 為 一 歲 也 五 百 歲 即 人 間 九 萬 歲 也 食 淨 揣 食 洗 浴 衣 服 為 細 滑 食  
ZH_T53_2121_001:0001b19_8	男娶女嫁身行陰陽一同人間。	001	男 娶 女 嫁 身 行 陰 陽 一 同 人 間  
ZH_T53_2121_001:0001b19_18	以昔三業善今生為天。	001	以 昔 三 業 善 今 生 為 天  
ZH_T53_2121_001:0001b20_8	自然化現在天膝上。	001	自 然 化 現 在 天 膝 上  
ZH_T53_2121_001:0001b21_3	形之大小如人間兩歲別記云。	001	形 之 大 小 如 人 間 兩 歲 別 記 云  
ZH_T53_2121_001:0001b21_9	男坐父膝上。	001	男 坐 父 膝 上  
ZH_T53_2121_001:0001b21_23	女坐母膝上兒生未久便自知飢。	001	女 坐 母 膝 上 兒 生 未 久 便 自 知 飢  
ZH_T53_2121_001:0001b22_4	七寶妙器盛百味食。	001	七 寶 妙 器 盛 百 味 食  
ZH_T53_2121_001:0001b22_13	若福多者飯色自白。	001	若 福 多 者 飯 色 自 白  
ZH_T53_2121_001:0001b23_3	若福中者飯色自青。	001	若 福 中 者 飯 色 自 青  
ZH_T53_2121_001:0001b23_12	若福少者飯色自赤。	001	若 福 少 者 飯 色 自 赤  
ZH_T53_2121_001:0001b24_2	兒食消化化後若渴。	001	兒 食 消 化 化 後 若 渴  
ZH_T53_2121_001:0001b24_11	寶器甘露如食之色。	001	寶 器 甘 露 如 食 之 色  
ZH_T53_2121_001:0001b25_1	飲不留停如蘇投火。	001	飲 不 留 停 如 蘇 投 火  
ZH_T53_2121_001:0001b25_14	身體長大便與天等入池沐浴。	001	身 體 長 大 便 與 天 等 入 池 沐 浴  
ZH_T53_2121_001:0001b26_4	詣香樹下枝條垂曲。	001	詣 香 樹 下 枝 條 垂 曲  
ZH_T53_2121_001:0001b26_13	取香塗身衣莊嚴具。	001	取 香 塗 身 衣 莊 嚴 具  
ZH_T53_2121_001:0001b27_7	華鬘寶器果實樂器各有樹出。	001	華 鬘 寶 器 果 實 樂 器 各 有 樹 出  
ZH_T53_2121_001:0001b27_20	遍往詣之隨意所取樓炭經說。	001	遍 往 詣 之 隨 意 所 取 樓 炭 經 說  
ZH_T53_2121_001:0001b29_1	大同小異文多不載入諸園林無數天女鼓樂絃歌語笑相向。	001	大 同 小 異 文 多 不 載 入 諸 園 林 無 數 天 女 鼓 樂 絃 歌 語 笑 相 向  
ZH_T53_2121_001:0001b29_6	深生染著。	001	深 生 染 著  
ZH_T53_2121_001:0001b29_11	視西忘東。	001	視 西 忘 東  
ZH_T53_2121_001:0001c01_5	當其戲樂忘其初生所念識知。	001	當 其 戲 樂 忘 其 初 生 所 念 識 知  
ZH_T53_2121_001:0001c02_6	承先世善得生天上樓炭經略同池沼清澄華果榮茂。	001	承 先 世 善 得 生 天 上 樓 炭 經 略 同 池 沼 清 澄 華 果 榮 茂  
ZH_T53_2121_001:0001c02_17	其城七重皆廣六千由旬。	001	其 城 七 重 皆 廣 六 千 由 旬  
ZH_T53_2121_001:0001c03_11	欄楯羅網宮牆行樹皆悉七重。	001	欄 楯 羅 網 宮 牆 行 樹 皆 悉 七 重  
ZH_T53_2121_001:0001c03_16	毘沙門王。	001	毘 沙 門 王  
ZH_T53_2121_001:0001c04_4	常有五大鬼神。	001	常 有 五 大 鬼 神  
ZH_T53_2121_001:0001c04_10	一名那闍婁。	001	一 名 那 闍 婁  
ZH_T53_2121_001:0001c04_16	二名檀陀羅。	001	二 名 檀 陀 羅  
ZH_T53_2121_001:0001c05_3	三名醯摩拔陀。	001	三 名 醯 摩 拔 陀  
ZH_T53_2121_001:0001c05_9	四名提偈羅。	001	四 名 提 偈 羅  
ZH_T53_2121_001:0001c05_16	五名修逸路摩。	001	五 名 修 逸 路 摩  
ZH_T53_2121_001:0001c06_3	常隨侍側。	001	常 隨 侍 側  
ZH_T53_2121_001:0001c06_8	半月三齋。	001	半 月 三 齋  
ZH_T53_2121_001:0001c06_17	八日十四日十五日。	001	八 日 十 四 日 十 五 日  
ZH_T53_2121_001:0001c07_10	四天王常以八日勅諸使者。	001	四 天 王 常 以 八 日 勅 諸 使 者  
ZH_T53_2121_001:0001c08_3	汝等案行世間觀察人民。	001	汝 等 案 行 世 間 觀 察 人 民  
ZH_T53_2121_001:0001c08_16	孝父母敬沙門及婆羅門長老。	001	孝 父 母 敬 沙 門 及 婆 羅 門 長 老  
ZH_T53_2121_001:0001c09_6	受持齋戒布施者不。	001	受 持 齋 戒 布 施 者 不  
ZH_T53_2121_001:0001c09_15	使者奉教具啟善惡。	001	使 者 奉 教 具 啟 善 惡  
ZH_T53_2121_001:0001c10_5	聞惡不悅言善則喜。	001	聞 惡 不 悅 言 善 則 喜  
ZH_T53_2121_001:0001c11_1	十四日四王常遣太子案行天下。	001	十 四 日 四 王 常 遣 太 子 案 行 天 下  
ZH_T53_2121_001:0001c11_11	十五日四天躬自履歷。	001	十 五 日 四 天 躬 自 履 歷  
ZH_T53_2121_001:0001c12_3	然後詣善法殿具啟帝釋。	001	然 後 詣 善 法 殿 具 啟 帝 釋  
ZH_T53_2121_001:0001c12_12	聞惡則憂言善則樂。	001	聞 惡 則 憂 言 善 則 樂  
ZH_T53_2121_001:0001c13_24	說偈歎受持齋戒人與我同行出長阿含經第二十卷又出大智論婁炭經。	001	說 偈 歎 受 持 齋 戒 人 與 我 同 行 出 長 阿 含 經 第 二 十 卷 又 出 大 智 論 婁 炭 經  
ZH_T53_2121_001:0001c15_8	2 忉利天忉利天第二忉利天居須彌山頂。	001	2   忉 利 天 忉 利 天 第 二 忉 利 天 居 須彌山頂  
ZH_T53_2121_001:0001c15_15	有三十三天宮。	001	有 三十三天 宮  
ZH_T53_2121_001:0001c16_19	王名釋提桓因梁言能作天王身長一由旬衣長二由旬。	001	王 名 釋提桓因 梁 言 能 作 天 王 身 長 一 由 旬 衣 長 二 由 旬  
ZH_T53_2121_001:0001c17_7	廣二由旬衣重六銖。	001	廣 二 由 旬 衣 重 六 銖  
ZH_T53_2121_001:0001c17_16	壽天千歲少出多減。	001	壽 天 千 歲 少 出 多 減  
ZH_T53_2121_001:0001c18_7	若欲終時有五相現。	001	若 欲 終 時 有 五 相 現  
ZH_T53_2121_001:0001c18_14	一者衣裳垢膩。	001	一 者 衣 裳 垢 膩  
ZH_T53_2121_001:0001c19_2	二者頭上華萎。	001	二 者 頭 上 華 萎  
ZH_T53_2121_001:0001c19_9	三者身體臭穢。	001	三 者 身體臭穢  
ZH_T53_2121_001:0001c19_16	四者腋下汗流。	001	四 者 腋 下 汗 流  
ZH_T53_2121_001:0001c20_3	五者不樂本座。	001	五 者 不 樂 本 座  
ZH_T53_2121_001:0001c20_16	見五事時心大苦惱如地獄苦。	001	見 五 事 時 心 大 苦 惱 如 地 獄 苦  
ZH_T53_2121_001:0001c21_6	飲食嫁娶猶如四天。	001	飲 食 嫁 娶 猶 如 四 天  
ZH_T53_2121_001:0001c22_13	身體相近以氣成陰陽出三法度經云行欲如人以身口意善生忉利天。	001	身 體 相 近 以 氣 成 陰 陽 出 三 法 度 經 云 行 欲 如 人 以 身 口 意 善 生 忉 利 天  
ZH_T53_2121_001:0001c23_6	自然化現在天膝上如三歲兒。	001	自 然 化 現 在 天 膝 上 如 三 歲 兒  
ZH_T53_2121_001:0001c23_11	天即認言。	001	天 即 認 言  
ZH_T53_2121_001:0001c23_17	是我男我女。	001	是 我 男 我 女  
ZH_T53_2121_001:0002a01_7	自識前世布施持戒。	001	自 識 前 世 布 施 持 戒  
ZH_T53_2121_001:0002a01_16	欲得飲食隨滿金器。	001	欲 得 飲 食 隨 滿 金 器  
ZH_T53_2121_001:0002a02_6	福有深淺食有優降。	001	福 有 深 淺 食 有 優 降  
ZH_T53_2121_001:0002a02_12	如四天王天。	001	如 四天王天  
ZH_T53_2121_001:0002a03_5	城縱廣八萬由旬樓炭經云。	001	城 縱 廣 八 萬 由 旬 樓 炭 經 云  
ZH_T53_2121_001:0002a03_18	廣長三百二十萬里其城七重。	001	廣 長 三 百 二 十 萬 里 其 城 七 重  
ZH_T53_2121_001:0002a03_25	九百九十九門。	001	九 百 九 十 九 門  
ZH_T53_2121_001:0002a04_15	門有六十青衣夜叉守之長阿含經云。	001	門 有 六 十 青 衣 夜 叉 守 之 長 阿 含 經 云  
ZH_T53_2121_001:0002a04_21	高六十由旬。	001	高 六 十 由 旬  
ZH_T53_2121_001:0002a04_28	相去五百由旬。	001	相 去 五 百 由 旬  
ZH_T53_2121_001:0002a05_14	有一門門有五百鬼神守衛三十三天。	001	有 一 門 門 有 五 百 鬼 神 守 衛 三十三天  
ZH_T53_2121_001:0002a05_23	金城銀門銀城金門。	001	金 城 銀 門 銀 城 金 門  
ZH_T53_2121_001:0002a06_7	如是七寶互為城門。	001	如 是 七 寶 互 為 城 門  
ZH_T53_2121_001:0002a06_16	樓閣臺觀周匝圍繞。	001	樓 閣 臺 觀 周匝圍繞  
ZH_T53_2121_001:0002a07_6	園林浴池寶花間雜。	001	園 林 浴 池 寶 花 間 雜  
ZH_T53_2121_001:0002a07_15	寶樹行列華果繁茂。	001	寶 樹 行 列 華 果 繁 茂  
ZH_T53_2121_001:0002a08_5	香風四起悅可人心。	001	香 風 四 起 悅 可 人 心  
ZH_T53_2121_001:0002a08_14	異類奇鳥無數和鳴。	001	異 類 奇 鳥 無 數 和 鳴  
ZH_T53_2121_001:0002a09_4	其四園中各有二石垛。	001	其 四 園 中 各 有 二 石 垛  
ZH_T53_2121_001:0002a09_13	各各縱廣五十由旬。	001	各 各 縱 廣 五 十 由 旬  
ZH_T53_2121_001:0002a11_3	七寶所成軟若天衣樓炭經說相似文多不載麁澁園盡樂園中間有難陀池。	001	七 寶 所 成 軟 若 天 衣 樓 炭 經 說 相 似 文 多 不 載 麁 澁 園 盡 樂 園 中 間 有 難 陀 池  
ZH_T53_2121_001:0002a11_13	縱廣百由旬其水清澄。	001	縱 廣 百 由 旬 其 水 清 澄  
ZH_T53_2121_001:0002a12_3	七重寶塹生四種華。	001	七 重 寶 塹 生 四 種 華  
ZH_T53_2121_001:0002a12_12	青黃赤白紅縹雜色。	001	青 黃 赤 白 紅 縹 雜 色  
ZH_T53_2121_001:0002a13_2	香氣普熏聞一由旬。	001	香 氣 普 熏 聞 一 由 旬  
ZH_T53_2121_001:0002a13_15	根如車轂汁白如乳味甘如蜜。	001	根 如 車 轂 汁 白 如 乳 味 甘 如 蜜  
ZH_T53_2121_001:0002a14_5	復有雜園大歡喜園。	001	復 有 雜 園 大 歡 喜 園  
ZH_T53_2121_001:0002a14_13	中間有樹名晝度。	001	中 間 有 樹 名 晝 度  
ZH_T53_2121_001:0002a15_3	圍七由旬高百由旬。	001	圍 七 由 旬 高 百 由 旬  
ZH_T53_2121_001:0002a15_12	枝葉四布五十由旬。	001	枝 葉 四 布 五 十 由 旬  
ZH_T53_2121_001:0002a16_2	其香逆風百由旬內。	001	其 香 逆 風 百 由 旬 內  
ZH_T53_2121_001:0002a16_11	忉利殿南又有一樹。	001	忉 利 殿 南 又 有 一 樹  
ZH_T53_2121_001:0002a16_18	名波質拘耆羅。	001	名 波 質 拘 耆 羅  
ZH_T53_2121_001:0002a17_3	高四千里。	001	高 四 千 里  
ZH_T53_2121_001:0002a17_11	枝葉分布二千里。	001	枝 葉 分 布 二 千 里  
ZH_T53_2121_001:0002a18_4	風吹花香逆風行聞二千里。	001	風 吹 花 香 逆 風 行 聞 二 千 里  
ZH_T53_2121_001:0002a19_1	當樹花時諸天共坐樹下以為歡樂。	001	當 樹 花 時 諸 天 共 坐 樹 下 以 為 歡 樂  
ZH_T53_2121_001:0002a19_10	經遊天一百二十日。	001	經 遊 天 一 百 二 十 日  
ZH_T53_2121_001:0002a20_1	帝釋有三十二大臣。	001	帝 釋 有 三 十 二 大 臣  
ZH_T53_2121_001:0002a20_9	故言三十三天也。	001	故 言 三十三天 也  
ZH_T53_2121_001:0002a20_17	各有宮皆在城內。	001	各 有 宮 皆 在 城 內  
ZH_T53_2121_001:0002a21_7	遊戲園中必經七日。	001	遊 戲 園 中 必 經 七 日  
ZH_T53_2121_001:0002a22_1	麁澁者入此園時身體麁澁。	001	麁 澁 者 入 此 園 時 身 體 麁 澁  
ZH_T53_2121_001:0002a22_8	畫者入此園時。	001	畫 者 入 此 園 時  
ZH_T53_2121_001:0002a23_2	身體自然種種畫色以相悅樂。	001	身 體 自 然 種 種 畫 色 以 相 悅 樂  
ZH_T53_2121_001:0002a23_16	雜者常以月八日十四日十五日。	001	雜 者 常 以 月 八 日 十 四 日 十 五 日  
ZH_T53_2121_001:0002a24_8	放諸婇女與諸天子雜遊。	001	放 諸 婇 女 與 諸 天 子 雜 遊  
ZH_T53_2121_001:0002a25_2	獨與舍脂共在一處名為雜。	001	獨 與 舍 脂 共 在 一 處 名 為 雜  
ZH_T53_2121_001:0002a25_23	大喜者入此園時心大歡喜出長阿含經第二十卷。	001	大 喜 者 入 此 園 時 心大歡喜 出 長 阿 含 經 第 二 十 卷  
ZH_T53_2121_001:0002a26_4	又出樓炭。	001	又 出 樓 炭  
ZH_T53_2121_001:0002a26_8	大智論。	001	大 智 論  
ZH_T53_2121_001:0002a26_11	華嚴。	001	華 嚴  
ZH_T53_2121_001:0002a26_14	涅槃。	001	涅 槃  
ZH_T53_2121_001:0002a28_7	3 炎摩天炎摩天第三炎摩梁言時天宮。	001	3   炎 摩 天 炎 摩 天 第 三 炎 摩 梁 言 時 天 宮  
ZH_T53_2121_001:0002a28_16	風輪所持在虛空中。	001	風 輪 所 持 在 虛 空 中  
ZH_T53_2121_001:0002a29_12	王名善時大智論云妙善身長二由旬。	001	王 名 善 時 大 智 論 云 妙 善 身 長 二 由 旬  
ZH_T53_2121_001:0002a30_1	衣長四由旬廣二由旬。	001	衣 長 四 由 旬 廣 二 由 旬  
ZH_T53_2121_001:0002a30_10	衣重三銖從樹而出。	001	衣 重 三 銖 從 樹 而 出  
ZH_T53_2121_001:0002a30_19	明淨光曜有種種色。	001	明 淨 光 曜 有 種 種 色  
ZH_T53_2121_001:0002b01_8	身體光明不須日月。	001	身 體 光 明 不 須 日 月  
ZH_T53_2121_001:0002b01_13	身口意善。	001	身 口 意 善  
ZH_T53_2121_001:0002b02_3	或以燈燭明珠等施。	001	或 以 燈 燭 明 珠 等 施  
ZH_T53_2121_001:0002b02_14	持戒禪定等業生炎摩天。	001	持 戒 禪 定 等 業 生 炎 摩 天  
ZH_T53_2121_001:0002b03_5	壽天二千歲少出多減。	001	壽 天 二 千 歲 少 出 多 減  
ZH_T53_2121_001:0002b04_23	食飲婚欲猶如忉利天三法度經云以染著意相抱成欲若不深著不成歡樂耳初生之形如人間四歲。	001	食 飲 婚 欲 猶 如 忉 利 天 三 法 度 經 云 以 染 著 意 相 抱 成 欲 若 不 深 著 不 成 歡 樂 耳 初 生 之 形 如 人 間 四 歲  
ZH_T53_2121_001:0002b05_26	忉利天光明所不能及出長阿含經第二十卷又出樓炭經大智論華嚴。	001	忉 利 天 光 明 所 不 能 及 出 長 阿 含 經 第 二 十 卷 又 出 樓 炭 經 大 智 論 華 嚴  
ZH_T53_2121_001:0002b07_8	4 兜率天兜率天第四兜率梁言知足天宮。	001	4   兜 率 天 兜 率 天 第 四 兜 率 梁 言 知 足 天 宮  
ZH_T53_2121_001:0002b07_17	風輪所持在虛空中。	001	風 輪 所 持 在 虛 空 中  
ZH_T53_2121_001:0002b08_1	王名善喜。	001	王 名 善 喜  
ZH_T53_2121_001:0002b08_11	後邊身菩薩多生此天。	001	後 邊 身 菩 薩 多 生 此 天  
ZH_T53_2121_001:0002b09_16	下天放誕上天闇鈍故生此天出大智論云下地結使厚濁。	001	下 天 放 誕 上 天 闇 鈍 故 生 此 天 出 大 智 論 云 下 地 結 使 厚 濁  
ZH_T53_2121_001:0002b09_22	上地結使利。	001	上 地 結 使 利  
ZH_T53_2121_001:0002b09_27	唯兜率天。	001	唯 兜 率 天  
ZH_T53_2121_001:0002b09_32	不厚不利。	001	不 厚 不 利  
ZH_T53_2121_001:0002b09_37	智慧安隱。	001	智 慧 安 隱  
ZH_T53_2121_001:0002b10_10	又下地命短終時佛未出世。	001	又 下 地 命 短 終 時 佛 未 出 世  
ZH_T53_2121_001:0002b10_29	上地命長壽未盡佛復過去兜率天時命等故。	001	上 地 命 長 壽 未 盡 佛 復 過 去 兜 率 天 時 命 等 故  
ZH_T53_2121_001:0002b11_5	又佛常居中道兜率天於六天為中身長四由旬。	001	又 佛 常 居 中 道 兜 率 天 於 六 天 為 中 身 長 四 由 旬  
ZH_T53_2121_001:0002b11_11	衣長八由旬。	001	衣 長 八 由 旬  
ZH_T53_2121_001:0002b11_16	廣四由旬。	001	廣 四 由 旬  
ZH_T53_2121_001:0002b12_2	衣重一銖半。	001	衣 重 一 銖 半  
ZH_T53_2121_001:0002b12_12	壽天四千歲少出多減。	001	壽 天 四 千 歲 少 出 多 減  
ZH_T53_2121_001:0002b12_17	食同下天。	001	食 同 下 天  
ZH_T53_2121_001:0002b13_6	亦有嫁娶執手成欲。	001	亦 有 嫁 娶 執 手 成 欲  
ZH_T53_2121_001:0002b13_15	其天初生如人五歲。	001	其 天 初 生 如 人 五 歲  
ZH_T53_2121_001:0002b14_9	自知前世所作布施持戒等事。	001	自 知 前 世 所 作 布 施 持 戒 等 事  
ZH_T53_2121_001:0002b15_1	食自然飲食衣冠歌舞。	001	食 自 然 飲 食 衣 冠 歌 舞  
ZH_T53_2121_001:0002b15_30	身有光明勝於炎摩出長阿含經第二十卷又出華嚴涅槃樓炭大智論。	001	身 有 光 明 勝 於 炎 摩 出 長 阿 含 經 第 二 十 卷 又 出 華 嚴 涅 槃 樓 炭 大 智 論  
ZH_T53_2121_001:0002b17_4	5 化樂天化樂天第五化樂天宮。	001	5   化 樂 天 化 樂 天 第 五 化 樂 天 宮  
ZH_T53_2121_001:0002b17_15	亦為風輪所持在虛空中。	001	亦 為 風 輪 所 持 在 虛 空 中  
ZH_T53_2121_001:0002b18_1	王名善化。	001	王 名 善 化  
ZH_T53_2121_001:0002b18_10	自化五塵以自娛樂。	001	自 化 五 塵 以 自 娛 樂  
ZH_T53_2121_001:0002b18_16	身長八由旬。	001	身 長 八 由 旬  
ZH_T53_2121_001:0002b19_3	衣長十六由旬。	001	衣 長 十 六 由 旬  
ZH_T53_2121_001:0002b19_8	廣八由旬。	001	廣 八 由 旬  
ZH_T53_2121_001:0002b19_13	衣重一銖。	001	衣 重 一 銖  
ZH_T53_2121_001:0002b20_3	壽天八千歲少出多減。	001	壽 天 八 千 歲 少 出 多 減  
ZH_T53_2121_001:0002b20_8	食與下同。	001	食 與 下 同  
ZH_T53_2121_001:0002b21_3	亦有嫁娶熟相視成欲三法度經云。	001	亦 有 嫁 娶 熟 相 視 成 欲 三 法 度 經 云  
ZH_T53_2121_001:0002b21_9	以深染污心。	001	以 深 染 污 心  
ZH_T53_2121_001:0002b21_23	與天女共語成欲若一不染不成。	001	與 天 女 共 語 成 欲 若 一 不 染 不 成  
ZH_T53_2121_001:0002b22_1	但樂而已其天初生如人六歲。	001	但 樂 而 已 其 天 初 生 如 人 六 歲  
ZH_T53_2121_001:0002b22_18	自光明殊勝兜率出長阿含經第二十卷。	001	自 光 明 殊 勝 兜 率 出 長 阿 含 經 第 二 十 卷  
ZH_T53_2121_001:0002b22_25	又出樓炭華嚴。	001	又 出 樓 炭 華 嚴  
ZH_T53_2121_001:0002b24_6	6 他化自在天他化自在天第六他化自在天宮。	001	6   他化自在天 他化自在天 第 六 他化自在天 宮  
ZH_T53_2121_001:0002b24_17	亦為風輪所持在虛空中。	001	亦 為 風 輪 所 持 在 虛 空 中  
ZH_T53_2121_001:0002b25_3	王名自在。	001	王 名 自 在  
