segmentnr	original	folio	analyzed
ZH_X39_0714_002:0800a08	知輕重殘無殘可懺不可懺故四十利者如下戒	002	知 輕 重 殘 無 殘 可 懺 不 可 懺 故 四 十 利 者 如 下 戒 
ZH_X39_0714_002:0800a09	緣廣釋餘制皆爾故云通也。	002	緣 廣 釋 餘 制 皆 爾 故 云 通 也  
ZH_X39_0714_002:0800a10	【疏】二別意者婬欲性者體是惡法既能為作則生死	002	 疏  二 別 意 者 婬 欲 性 者 體 是 惡 法 既 能 為 作 則 生 死 
ZH_X39_0714_002:0800a11	苦增熾然不絕沈淪三有莫能出離障道中源勿過	002	苦 增 熾 然 不 絕 沈 淪 三 有 莫 能 出 離 障 道 中 源 勿 過 
ZH_X39_0714_002:0800a12	於此此過之甚何容不救是故大聖制戒防之意在	002	於 此 此 過 之 甚 何 容 不 救 是 故 大 聖 制 戒 防 之 意 在 
ZH_X39_0714_002:0800a13	斯也。	002	斯 也  
ZH_X39_0714_002:0800a14	別意中初示過體既下明結業則下明感報沈下	002	別 意 中 初 示 過 體 既 下 明 結 業 則 下 明 感 報 沈 下 
ZH_X39_0714_002:0800a15	彰所損此下明須制。	002	彰 所 損 此 下 明 須 制  
ZH_X39_0714_002:0800a16	【疏】二釋戒名。	002	 疏  二 釋 戒 名  
ZH_X39_0714_002:0800a17	次釋名門相傳二名者必應古師所立用標戒首	002	次 釋 名 門 相 傳 二 名 者 必 應 古 師 所 立 用 標 戒 首 
ZH_X39_0714_002:0800a18	故此引之。	002	故 此 引 之  
ZH_X39_0714_002:0800a19	【疏】言不淨行戒者愛染汙心名為不淨隨染境界汙	002	 疏  言 不 淨 行 戒 者 愛 染 汙 心 名 為 不 淨 隨 染 境 界 汙 
ZH_X39_0714_002:0800a20	淨戒品故名為行行即業也謂所防之罪戒者能治	002	淨 戒 品 故 名 為 行 行 即 業 也 謂 所 防 之 罪 戒 者 能 治 
ZH_X39_0714_002:0800a21	之行能所通舉故曰不淨行戒。	002	之 行 能 所 通 舉 故 曰 不 淨 行 戒  
ZH_X39_0714_002:0800a22	不淨名中初科前釋所防即別名也不淨約心行	002	不 淨 名 中 初 科 前 釋 所 防 即 別 名 也 不 淨 約 心 行 
ZH_X39_0714_002:0800a23	據動身造作戒下釋能治即通名也能下雙合。	002	據 動 身 造 作 戒 下 釋 能 治 即 通 名 也 能 下 雙 合  
ZH_X39_0714_002:0800a24	【疏】所以舉此名者戒相寄緣託境以彰欲使觀過興	002	 疏  所 以 舉 此 名 者 戒 相 寄 緣 託 境 以 彰 欲 使 觀 過 興 
ZH_X39_0714_002:0800b01	厭修不淨觀離染行成則全正體純淨無染也。	002	厭 修不淨觀 離 染 行 成 則 全 正 體 純 淨 無 染 也  
ZH_X39_0714_002:0800b02	次科初句推問戒下顯意寄緣者通指心境託境	002	次 科 初 句 推 問 戒 下 顯 意 寄 緣 者 通 指 心 境 託 境 
ZH_X39_0714_002:0800b03	者別召所防欲下一句即止持修下二句即作持	002	者 別 召 所 防 欲 下 一 句 即 止 持 修 下 二 句 即 作 持 
ZH_X39_0714_002:0800b04	則下明行成體淨功由於名。	002	則 下 明 行 成 體 淨 功 由 於 名  
ZH_X39_0714_002:0800b05	【疏】問瞋癡犯者不名不淨此標何邪答此之貪愛一	002	 疏  問 瞋 癡 犯 者 不 名 不 淨 此 標 何 邪 答 此 之 貪 愛 一 
ZH_X39_0714_002:0800b06	能發業二能潤業牽生感果是黑黑業俱是不淨故	002	能 發 業 二 能 潤 業 牽 生 感 果 是 黑 黑 業 俱 是 不 淨 故 
ZH_X39_0714_002:0800b07	以標名餘之瞋癡但能發業不能潤業降此一邊故	002	以 標 名 餘 之 瞋 癡 但 能 發 業 不 能 潤 業 降 此 一 邊 故 
ZH_X39_0714_002:0800b08	沒名也故成論云但愛能令諸有相續邪見等中無	002	沒 名 也 故 成 論 云 但 愛 能 令 諸 有 相 續 邪 見 等 中 無 
ZH_X39_0714_002:0800b09	如上義。	002	如 上 義  
ZH_X39_0714_002:0800b10	初問意謂餘戒瞋癡成者如殺妄等同是毒染不	002	初 問 意 謂 餘 戒 瞋 癡 成 者 如 殺 妄 等 同 是 毒 染 不 
ZH_X39_0714_002:0800b11	立此名故徵此戒獨標所以答中初簡三毒重輕	002	立 此 名 故 徵 此 戒 獨 標 所 以 答 中 初 簡 三 毒 重 輕 
ZH_X39_0714_002:0800b12	前明貪毒發謂能造新業潤謂滋長故業牽生謂	002	前 明 貪 毒 發 謂 能 造 新 業 潤 謂 滋 長 故 業 牽 生 謂 
ZH_X39_0714_002:0800b13	引生諸趣感果謂成就異熟言黑黑者因黑果黑	002	引 生 諸 趣 感 果 謂 成 就 異 熟 言 黑 黑 者 因 黑 果 黑 
ZH_X39_0714_002:0800b14	故云俱不淨不淨即黑之異名也俱舍云或有業	002	故 云 俱 不 淨 不 淨 即 黑 之 異 名 也 俱 舍 云 或 有 業 
ZH_X39_0714_002:0800b15	黑黑異熟或有業白白異熟(上標下釋)諸不善業一向	002	黑 黑 異 熟 或 有 業 白 白 異 熟  上 標 下 釋  諸 不 善 業 一 向 
ZH_X39_0714_002:0800b16	名黑染汙性故(謂因黑也)異熟亦黑不可意故(曰果黑也不可	002	名 黑 染 汙 性 故  謂 因 黑 也  異 熟 亦 黑 不 可 意 故  曰 果 黑 也 不 可 
ZH_X39_0714_002:0800b17	意即苦果)色界善業一向名白不雜惡故(即因白也欲界善業雜惡	002	意 即 苦 果  色 界 善 業 一 向 名 白 不 雜 惡 故  即 因 白 也 欲 界 善 業 雜 惡 
ZH_X39_0714_002:0800b18	不名一向)異熟亦白是可意故(即果自也可意即樂果)據論黑黑	002	不 名 一 向  異 熟 亦 白 是 可 意 故  即 果 自 也 可 意 即 樂 果  據 論 黑 黑 
ZH_X39_0714_002:0800b19	通諸不善今取彼名別證貪業餘下次簡瞋癡犯	002	通 諸 不 善 今 取 彼 名 別 證 貪 業 餘 下 次 簡 瞋 癡 犯 
ZH_X39_0714_002:0800b20	者不標之意不兼潤義故云降一邊也故下引證	002	者 不 標 之 意 不 兼 潤 義 故 云 降 一 邊 也 故 下 引 證 
ZH_X39_0714_002:0800b21	愛即是貪諸有相續即前潤業牽生邪見是癡等	002	愛 即 是 貪 諸 有 相 續 即 前 潤 業 牽 生 邪 見 是 癡 等 
ZH_X39_0714_002:0800b22	字收瞋無如上義謂無潤也彼論問曰欲界繫煩	002	字 收 瞋 無 如 上 義 謂 無 潤 也 彼 論 問 曰 欲 界 繫 煩 
ZH_X39_0714_002:0800b23	惱一切能使欲有相續色無色界繫亦如是是事	002	惱 一 切 能 使 欲 有 相 續 色無色界 繫 亦 如 是 是 事 
ZH_X39_0714_002:0800b24	云何答如疏引問中通問一切答中唯推貪愛則	002	云 何 答 如 疏 引 問 中 通 問 一 切 答 中 唯 推 貪 愛 則 
ZH_X39_0714_002:0800c01	知餘業不能相續論又云經中亦說慢因緣生亦	002	知 餘 業 不 能 相 續 論 又 云 經 中 亦 說 慢 因 緣 生 亦 
ZH_X39_0714_002:0800c02	慢後愛故瞋亦如是故知皆以愛故諸有相續。	002	慢 後 愛 故 瞋 亦 如 是 故 知 皆 以 愛 故 諸 有 相 續  
ZH_X39_0714_002:0800c03	【疏】問若如此解不淨財食莫不由貪俱有二能應名	002	 疏  問 若 如 此 解 不 淨 財 食 莫 不 由 貪 俱 有 二 能 應 名 
ZH_X39_0714_002:0800c04	不淨答所防諸惡無非不淨此之染過境偏鄙濁有	002	不 淨 答 所 防 諸 惡 無 非 不 淨 此 之 染 過 境 偏 鄙 濁 有 
ZH_X39_0714_002:0800c05	識同弊若不顯過無由可離故前彰過舉不淨名餘	002	識 同 弊 若 不 顯 過 無 由 可 離 故 前 彰 過 舉 不 淨 名 餘 
ZH_X39_0714_002:0800c06	之貪過於此猶輕故從別相以樹名也。	002	之 貪 過 於 此 猶 輕 故 從 別 相 以 樹 名 也  
ZH_X39_0714_002:0800c07	次問即引提中諸財食戒比例為難答中初二句	002	次 問 即 引 提 中 諸 財 食 戒 比 例 為 難 答 中 初 二 句 
ZH_X39_0714_002:0800c08	是縱貪愛同故此下是奪重輕別故初明婬重有	002	是 縱 貪 愛 同 故 此 下 是 奪 重 輕 別 故 初 明 婬 重 有 
ZH_X39_0714_002:0800c09	識通語羣生弊謂耽著亦可訓惡謂識者惡之後	002	識 通 語 羣 生 弊 謂 耽 著 亦 可 訓 惡 謂 識 者 惡 之 後 
ZH_X39_0714_002:0800c10	明餘輕樹字上呼立也。	002	明 餘 輕 樹 字 上 呼 立 也  
ZH_X39_0714_002:0800c11	【疏】又戒亦名非梵行也梵者天音唐言為淨淨者聖	002	 疏  又 戒 亦 名 非 梵 行 也 梵 者 天 音 唐 言 為 淨 淨 者 聖 
ZH_X39_0714_002:0800c12	也出家所為求聖興行今汙淨戒退失聖法故云非	002	也 出 家 所 為 求 聖 興 行 今 汙 淨 戒 退 失 聖 法 故 云 非 
ZH_X39_0714_002:0800c13	梵行也此與前解言同義異文中自列。	002	梵 行 也 此 與 前 解 言 同 義 異 文 中 自 列  
ZH_X39_0714_002:0800c14	次非梵中初標名梵下釋義初示字訓經音義云	002	次 非 梵 中 初 標 名 梵 下 釋 義 初 示 字 訓 經 音 義 云 
ZH_X39_0714_002:0800c15	梵言梵摩此云清淨轉云聖者約義訓也出有淨	002	梵 言 梵 摩 此 云 清 淨 轉 云 聖 者 約 義 訓 也 出 有 淨 
ZH_X39_0714_002:0800c16	行是聖道故出下合名求聖者遠期道果也興行	002	行 是 聖 道 故 出 下 合 名 求 聖 者 遠 期 道 果 也 興 行 
ZH_X39_0714_002:0800c17	者近修三學也此下簡異前從過體此據退聖語	002	者 近 修 三 學 也 此 下 簡 異 前 從 過 體 此 據 退 聖 語 
ZH_X39_0714_002:0800c18	濫義殊故特點示又復前名據戒本文此從律本	002	濫 義 殊 故 特 點 示 又 復 前 名 據 戒 本 文 此 從 律 本 
ZH_X39_0714_002:0800c19	律云若有比丘不樂梵行聽捨戒等。	002	律 云 若 有 比 丘 不 樂 梵 行 聽 捨 戒 等  
ZH_X39_0714_002:0800c20	【疏】上來相傳師資如此今約經律云婬戒。	002	 疏  上 來 相 傳 師 資 如 此 今 約 經 律 云 婬 戒  
ZH_X39_0714_002:0800c21	今解中初指前二名今下示今所立。	002	今 解 中 初 指 前 二 名 今 下 示 今 所 立  
ZH_X39_0714_002:0800c22	【疏】婬是耽滯專固為名故俗中婬字隨相以釋水邊	002	 疏  婬 是 耽 滯 專 固 為 名 故 俗 中 婬 字 隨 相 以 釋 水 邊 
ZH_X39_0714_002:0800c23	[榣-木]者為邪咎過女邊[榣-木]者為邪私也故字兩列各有	002	[榣木]者為邪咎過女邊[榣木] 者 為 邪 私 也 故 字 兩 列 各 有 
ZH_X39_0714_002:0800c24	其義滯雨多者名為雨淫滯書多者名為書淫故皇	002	其 義 滯 雨 多 者 名 為 雨 淫 滯 書 多 者 名 為 書 淫 故 皇 
ZH_X39_0714_002:0801a01	甫士安讀書三年經時不識春秋乘馬不知牝牡即	002	甫 士 安 讀 書 三 年 經 時 不 識 春 秋 乘 馬 不 知 牝 牡 即 
ZH_X39_0714_002:0801a02	其證也故滯於色名為色婬即此婬者亦名為荒故	002	其 證 也 故 滯 於 色 名 為 色 婬 即 此 婬 者 亦 名 為 荒 故 
ZH_X39_0714_002:0801a03	書云內作色荒外作禽荒有一于此未或不亡又其	002	書 云 內 作 色 荒 外 作 禽 荒 有 一 于 此 未 或 不 亡 又 其 
ZH_X39_0714_002:0801a04	證也。	002	證 也  
ZH_X39_0714_002:0801a05	委釋中初略示耽滯謂染著無猒專固謂繫縛難	002	委 釋 中 初 略 示 耽 滯 謂 染 著 無 猒 專 固 謂 繫 縛 難 
ZH_X39_0714_002:0801a06	捨前定字體[榣-木]字音婬又音由水邊為邪咎者謂	002	捨 前 定 字 體 [榣木] 字 音 婬 又 音 由 水 邊 為 邪 咎 者 謂 
ZH_X39_0714_002:0801a07	為非過甚也尚書大禹謨云罔淫于樂注云淫過	002	為 非 過 甚 也 尚 書 大 禹 謨 云 罔 淫 于 樂 注 云 淫 過 
ZH_X39_0714_002:0801a08	也女邊為邪私者謂耽女色也說文云私逸也故	002	也 女 邊 為 邪 私 者 謂 耽 女 色 也 說 文 云 私 逸 也 故 
ZH_X39_0714_002:0801a09	字從女[榣-木]聲也故下釋字義初釋水淫字隨事雖	002	字 從 女 [榣木] 聲 也 故 下 釋 字 義 初 釋 水 淫 字 隨 事 雖 
ZH_X39_0714_002:0801a10	別義意頗同說文云久雨為淫晉書云皇甫謐字	002	別 義 意 頗 同 說 文 云 久 雨 為 淫 晉 書 云 皇 甫 謐 字 
ZH_X39_0714_002:0801a11	士安號玄晏先生讀書著述常患風疾猶手不釋	002	士 安 號 玄 晏 先 生 讀 書 著 述 常 患 風 疾 猶 手 不 釋 
ZH_X39_0714_002:0801a12	卷至忘寢食時謂皇甫謐有書淫又類林云漢董	002	卷 至 忘 寢 食 時 謂 皇 甫 謐 有 書 淫 又 類 林 云 漢 董 
ZH_X39_0714_002:0801a13	仲舒少小耽學常下帷讀書弟子不見其面在家	002	仲 舒 少 小 耽 學 常 下 帷 讀 書 弟 子 不 見 其 面 在 家 
ZH_X39_0714_002:0801a14	七年不窺後園(所謂不識春秋)乘馬三年不知牝牡(雌雄)此	002	七 年 不 窺 後 園  所 謂 不 識 春 秋  乘 馬 三 年 不 知 牝 牡  雌 雄  此 
ZH_X39_0714_002:0801a15	亦淫書之過度然經時乘馬等非士安事學者宜	002	亦 淫 書 之 過 度 然 經 時 乘 馬 等 非 士 安 事 學 者 宜 
ZH_X39_0714_002:0801a16	知故滯下釋女婬字初示正名即下引異名書即	002	知 故 滯 下 釋 女 婬 字 初 示 正 名 即 下 引 異 名 書 即 
ZH_X39_0714_002:0801a17	尚書五子歌第二章有六句上二句謂在宮室則	002	尚 書 五 子 歌 第 二 章 有 六 句 上 二 句 謂 在 宮 室 則 
ZH_X39_0714_002:0801a18	惑女色出外則多遊獵注云迷亂曰荒文略中間	002	惑 女 色 出 外 則 多 遊 獵 注 云 迷 亂 曰 荒 文 略 中 間 
ZH_X39_0714_002:0801a19	二句酣酒嗜音峻宇雕牆(酣嗜皆謂無猒音即歌樂峻謂高大雕謂鏤飾	002	二 句 酣 酒 嗜 音 峻 宇 雕 牆  酣 嗜 皆 謂 無 猒 音 即 歌 樂 峻 謂 高 大 雕 謂 鏤 飾 
ZH_X39_0714_002:0801a20	酣尸甘反)下二句者謂上六事人君有一必亡其國況	002	酣 尸 甘 反  下 二 句 者 謂 上 六 事 人 君 有 一 必 亡 其 國 況 
ZH_X39_0714_002:0801a21	兼有乎今但引證荒字與淫義同。	002	兼 有 乎 今 但 引 證 荒 字 與 淫 義 同  
ZH_X39_0714_002:0801a22	【疏】言此比丘性無正慧隨塵封附迷著深結名之為	002	 疏  言 此 比 丘 性 無 正 慧 隨 塵 封 附 迷 著 深 結 名 之 為 
ZH_X39_0714_002:0801a23	婬聖知非法制教防約依教起行無由可染故名為	002	婬 聖 知 非 法 制 教 防 約 依 教 起 行 無 由 可 染 故 名 為 
ZH_X39_0714_002:0801a24	戒。	002	戒  
ZH_X39_0714_002:0801b01	貼釋中初句標機無慧是惑隨塵是業迷著是習	002	貼 釋 中 初 句 標 機 無 慧 是 惑 隨 塵 是 業 迷 著 是 習 
ZH_X39_0714_002:0801b02	聖下初句示教主制教為開迷起行令翻業無染	002	聖 下 初 句 示 教 主 制 教 為 開 迷 起 行 令 翻 業 無 染 
ZH_X39_0714_002:0801b03	使斷習。	002	使 斷 習  
ZH_X39_0714_002:0801b04	【疏】若作此解不律儀也何以知之既言婬戒盜戒明	002	 疏  若 作 此 解 不 律 儀 也 何 以 知 之 既 言 婬 戒 盜 戒 明 
ZH_X39_0714_002:0801b05	知非善法也然隨俗相語法不同西梵所傳前列其	002	知 非 善 法 也 然 隨 俗 相 語 法 不 同 西 梵 所 傳 前 列 其 
ZH_X39_0714_002:0801b06	境後以心緣如鐘打佛禮之類也故使經律有斯例	002	境 後 以 心 緣 如 鐘 打 佛 禮 之 類 也 故 使 經 律 有 斯 例 
ZH_X39_0714_002:0801b07	矣若據東夏先能後所故應號之為戒婬耳若謂婬	002	矣 若 據 東 夏 先 能 後 所 故 應 號 之 為 戒 婬 耳 若 謂 婬 
ZH_X39_0714_002:0801b08	戒從本從義也若謂戒婬從末從時也兩通俱得慎	002	戒 從 本 從 義 也 若 謂 戒 婬 從 末 從 時 也 兩 通 俱 得 慎 
ZH_X39_0714_002:0801b09	勿迷名。	002	勿 迷 名  
ZH_X39_0714_002:0801b10	會通中初示名濫不律儀即惡律儀如屠獵受殺	002	會 通 中 初 示 名 濫 不 律 儀 即 惡 律 儀 如 屠 獵 受 殺 
ZH_X39_0714_002:0801b11	戒為行殺故又如外道雞狗等戒為修雞狗行然	002	戒 為 行 殺 故 又 如 外 道 雞 狗 等 戒 為 修 雞 狗 行 然 
ZH_X39_0714_002:0801b12	下會釋初明兩土語異上二句通標西下列釋前	002	下 會 釋 初 明 兩 土 語 異 上 二 句 通 標 西 下 列 釋 前 
ZH_X39_0714_002:0801b13	明西土境即是所心即是能如下指例鐘佛是所	002	明 西 土 境 即 是 所 心 即 是 能 如 下 指 例 鐘 佛 是 所 
ZH_X39_0714_002:0801b14	打禮並能又如波羅蜜翻彼岸到折埵理翻分四	002	打 禮 並 能 又 如 波 羅 蜜 翻 彼 岸 到 折 埵 理 翻 分 四 
ZH_X39_0714_002:0801b15	釋迦云仁能等此皆西竺風俗所尚今云婬戒義	002	釋 迦 云 仁 能 等 此 皆 西 竺 風 俗 所 尚 今 云 婬 戒 義 
ZH_X39_0714_002:0801b16	亦同之若據下次明此方反前可見若謂下會通	002	亦 同 之 若 據 下 次 明 此 方 反 前 可 見 若 謂 下 會 通 
ZH_X39_0714_002:0801b17	無在一以教從彼出二以天音得正故云從本因	002	無 在 一 以 教 從 彼 出 二 以 天 音 得 正 故 云 從 本 因 
ZH_X39_0714_002:0801b18	過制教故云從義此方反上故云從末時俗所宜	002	過 制 教 故 云 從 義 此 方 反 上 故 云 從 末 時 俗 所 宜 
ZH_X39_0714_002:0801b19	故云從時。	002	故 云 從 時  
ZH_X39_0714_002:0801b20	【疏】三緣成犯相通別分之。	002	 疏  三 緣 成 犯 相 通 別 分 之  
ZH_X39_0714_002:0801b21	【疏】言通緣者則徧諸戒一是比丘簡餘三眾雖同犯	002	 疏  言 通 緣 者 則 徧 諸 戒 一 是 比 丘 簡 餘 三 眾 雖 同 犯 
ZH_X39_0714_002:0801b22	婬但吉羅故二制廣後以未制廣但違業行故三無	002	婬 但 吉 羅 故 二 制 廣 後 以 未 制 廣 但 違 業 行 故 三 無 
ZH_X39_0714_002:0801b23	重病以不自知無負心故。	002	重 病 以 不 自 知 無 負 心 故  
ZH_X39_0714_002:0801b24	三具緣中通緣即前義門闕緣方便七種通緣中	002	三 具 緣 中 通 緣 即 前 義 門 闕 緣 方 便 七 種 通 緣 中 
ZH_X39_0714_002:0801c01	第一緣也初示通義一下列緣相初簡下位二簡	002	第 一 緣 也 初 示 通 義 一 下 列 緣 相 初 簡 下 位 二 簡 
ZH_X39_0714_002:0801c02	最初三簡心迷律云顛狂心亂痛惱所纏此據自	002	最 初 三 簡 心 迷 律 云 顛 狂 心 亂 痛 惱 所 纏 此 據 自 
ZH_X39_0714_002:0801c03	不了知是比丘者重病言通必須簡別負背也。	002	不 了 知 是 比 丘 者 重 病 言 通 必 須 簡 別 負 背 也  
ZH_X39_0714_002:0801c04	【疏】言別緣者據事有二若自造境則有四緣一有正	002	 疏  言 別 緣 者 據 事 有 二 若 自 造 境 則 有 四 緣 一 有 正 
ZH_X39_0714_002:0801c05	境三趣通論約報分二男則二處女則三處二內染	002	境 三 趣 通 論 約 報 分 二 男 則 二 處 女 則 三 處 二 內 染 
ZH_X39_0714_002:0801c06	心昏睡無心開不犯故三起方便四與境合若為怨	002	心 昏 睡 無 心 開 不 犯 故 三 起 方 便 四 與 境 合 若 為 怨 
ZH_X39_0714_002:0801c07	逼緣亦具四一是正境二為怨逼三開境合四受樂	002	逼 緣 亦 具 四 一 是 正 境 二 為 怨 逼 三 開 境 合 四 受 樂 
ZH_X39_0714_002:0801c08	犯。	002	犯  
ZH_X39_0714_002:0801c09	別緣中二初自造緣四種不出心境前二離明後	002	別 緣 中 二 初 自 造 緣 四 種 不 出 心 境 前 二 離 明 後 
ZH_X39_0714_002:0801c10	二合辨三即心為境發四謂境與心會二中開睡	002	二 合 辨 三 即 心 為 境 發 四 謂 境 與 心 會 二 中 開 睡 
ZH_X39_0714_002:0801c11	者如調部比丘睡中想起女見於上淫已捨去及	002	者 如 調 部 比 丘 睡 中 想 起 女 見 於 上 淫 已 捨 去 及 
ZH_X39_0714_002:0801c12	覺問佛佛言不犯是也若下怨逼緣以開境合約	002	覺 問 佛 佛 言 不 犯 是 也 若 下 怨 逼 緣 以 開 境 合 約 
ZH_X39_0714_002:0801c13	心明犯緣相有別所以兩立。	002	心 明 犯 緣 相 有 別 所 以 兩 立  
ZH_X39_0714_002:0801c14	【疏】四明闕緣亦有通別。	002	 疏  四 明 闕 緣 亦 有 通 別  
ZH_X39_0714_002:0801c15	【疏】言通闕者如前方便不成中說。	002	 疏  言 通 闕 者 如 前 方 便 不 成 中 說  
ZH_X39_0714_002:0801c16	四闕緣中通闕即指義門七緣問具緣止同第一	002	四 闕 緣 中 通 闕 即 指 義 門 七 緣 問 具 緣 止 同 第 一 
ZH_X39_0714_002:0801c17	闕緣通指七者必有所以尋文可見。	002	闕 緣 通 指 七 者 必 有 所 以 尋 文 可 見  
ZH_X39_0714_002:0801c18	【疏】言別闕者當戒為言一闕初緣非道道想及疑得	002	 疏  言 別 闕 者 當 戒 為 言 一 闕 初 緣 非 道 道 想 及 疑 得 
ZH_X39_0714_002:0801c19	二偷蘭闕境還立是正境界闕第二緣無染心者則	002	二 偷 蘭 闕 境 還 立 是 正 境 界 闕 第 二 緣 無 染 心 者 則 
ZH_X39_0714_002:0801c20	無有犯謂入無記及明觀故闕第三緣未起方便威	002	無 有 犯 謂 入 無 記 及 明 觀 故 闕 第 三 緣 未 起 方 便 威 
ZH_X39_0714_002:0801c21	儀不破但犯吉羅若動身相則有次近二方便耳闕	002	儀 不 破 但 犯 吉 羅 若 動 身 相 則 有 次 近 二 方 便 耳 闕 
ZH_X39_0714_002:0801c22	第四緣未與境合有二偷蘭從破容儀去至對境犯	002	第 四 緣 未 與 境 合 有 二 偷 蘭 從 破 容 儀 去 至 對 境 犯 
ZH_X39_0714_002:0801c23	輕偷蘭對小眾悔從境交對毛分未侵便止心者得	002	輕 偷 蘭 對 小 眾 悔 從 境 交 對 毛 分 未 侵 便 止 心 者 得 
ZH_X39_0714_002:0801c24	重偷蘭依大眾懺。	002	重 偷 蘭 依 大 眾 懺  
ZH_X39_0714_002:0802a01	別中初示別義一下列釋初即境差境想後二句	002	別 中 初 示 別 義 一 下 列 釋 初 即 境 差 境 想 後 二 句 
ZH_X39_0714_002:0802a02	非道如餘身分境還立者復造正道也二中無記	002	非 道 如 餘 身 分 境 還 立 者 復 造 正 道 也 二 中 無 記 
ZH_X39_0714_002:0802a03	開前自造如睡眠是明觀開後怨逼如蛇口火中	002	開 前 自 造 如 睡 眠 是 明 觀 開 後 怨 逼 如 蛇 口 火 中 
ZH_X39_0714_002:0802a04	等三四兩闕即三方便隨止之處闕不成犯三中	002	等 三 四 兩 闕 即 三 方 便 隨 止 之 處 闕 不 成 犯 三 中 
ZH_X39_0714_002:0802a05	初明犯遠未起方便謂未動身不妨心犯若下次	002	初 明 犯 遠 未 起 方 便 謂 未 動 身 不 妨 心 犯 若 下 次 
ZH_X39_0714_002:0802a06	明次近以顯所闕四中但犯次近闕不至果破容	002	明 次 近 以 顯 所 闕 四 中 但 犯 次 近 闕 不 至 果 破 容 
ZH_X39_0714_002:0802a07	即動身小眾謂界外四人口和受懺大眾即界內	002	即 動 身 小 眾 謂 界 外 四 人 口 和 受 懺 大 眾 即 界 內 
ZH_X39_0714_002:0802a08	五人已上作白懺止心語通境強疑心及善心息	002	五 人 已 上 作 白 懺 止 心 語 通 境 強 疑 心 及 善 心 息 
ZH_X39_0714_002:0802a09	並如前說。	002	並 如 前 說  
ZH_X39_0714_002:0802a10	【疏】諸篇方便其例大同唯罪重輕懺法差降並如羯	002	 疏  諸 篇 方 便 其 例 大 同 唯 罪 重 輕 懺 法 差 降 並 如 羯 
ZH_X39_0714_002:0802a11	磨疏鈔廣之。	002	磨 疏 鈔 廣 之  
ZH_X39_0714_002:0802a12	指通中言例同者謂闕義也罪重輕者殘通蘭吉	002	指 通 中 言 例 同 者 謂 闕 義 也 罪 重 輕 者 殘 通 蘭 吉 
ZH_X39_0714_002:0802a13	下三皆吉懺法異者殘中二蘭次方便下品對一	002	下 三 皆 吉 懺 法 異 者 殘 中 二 蘭 次 方 便 下 品 對 一 
ZH_X39_0714_002:0802a14	人悔近方便中品同前小眾餘篇吉罪悔法無別	002	人 悔 近 方 便 中 品 同 前 小 眾 餘 篇 吉 罪 悔 法 無 別 
ZH_X39_0714_002:0802a15	並下指廣疏鈔並明懺法疏見第四鈔在中卷。	002	並 下 指 廣 疏 鈔 並 明 懺 法 疏 見 第 四 鈔 在 中 卷  
ZH_X39_0714_002:0802a16	【疏】就消文中。	002	 疏  就 消 文 中  
ZH_X39_0714_002:0802a17	次消文相。	002	次 消 文 相  
ZH_X39_0714_002:0802a18	【疏】標舉戒名大婬婬名是一而有小大之殊如漏觸	002	 疏  標 舉 戒 名 大 婬 婬 名 是 一 而 有 小 大 之 殊 如 漏 觸 
ZH_X39_0714_002:0802a19	語同成婬行此就觸境有內外也在內則夷在外則	002	語 同 成 婬 行 此 就 觸 境 有 內 外 也 在 內 則 夷 在 外 則 
ZH_X39_0714_002:0802a20	殘也如尼兩觸夷蘭二結相可知也。	002	殘 也 如 尼 兩 觸 夷 蘭 二 結 相 可 知 也  
ZH_X39_0714_002:0802a21	釋名中初標示通別如下引戒顯相初明通濫此	002	釋 名 中 初 標 示 通 別 如 下 引 戒 顯 相 初 明 通 濫 此 
ZH_X39_0714_002:0802a22	下明所簡內局三道外通一身下引尼例律制腋	002	下 明 所 簡 內 局 三 道 外 通 一 身 下 引 尼 例 律 制 腋 
ZH_X39_0714_002:0802a23	已下膝已上腕已後身分犯夷餘處犯蘭以尼內	002	已 下 膝 已 上 腕 已 後 身 分 犯 夷 餘 處 犯 蘭 以 尼 內 
ZH_X39_0714_002:0802a24	外俱重與僧不同然於外觸自分重輕頗同上義。	002	外 俱 重 與 僧 不 同 然 於 外 觸 自 分 重 輕 頗 同 上 義  
ZH_X39_0714_002:0802b01	【註】佛在毗舍離國時須提那子持信出家後還本村	002	 註  佛 在 毗 舍 離 國 時 須 提 那 子 持 信 出 家 後 還 本 村 
ZH_X39_0714_002:0802b02	與其故二共行不淨諸比丘察知已言當於如來清	002	與 其 故 二 共 行 不 淨 諸 比 丘 察 知 已 言 當 於 如 來 清 
ZH_X39_0714_002:0802b03	淨法中於欲無欲能斷渴愛破壞巢窟除眾結縛愛	002	淨 法 中 於 欲 無 欲 能 斷 渴 愛 破 壞 巢 窟 除 眾 結 縛 愛 
ZH_X39_0714_002:0802b04	盡涅槃云何乃作如是惡事以過白佛即集眾僧知	002	盡 涅 槃 云 何 乃 作 如 是 惡 事 以 過 白 佛 即 集 眾 僧 知 
ZH_X39_0714_002:0802b05	時義合取自言已佛訶責云汝所為非非威儀非沙	002	時 義 合 取 自 言 已 佛 訶 責 云 汝 所 為 非 非 威 儀 非 沙 
