segmentnr	original	folio	stemmed
ZH_T10_0279_021:0111c09_9	云何為無悔恨戒？	021	云 何 為 無 悔 恨 戒  
ZH_T10_0279_021:0111c10_4	此菩薩恒得安住無悔恨心。	021	此 菩 薩 恒 得 安 住 無 悔 恨 心  
ZH_T10_0279_021:0111c10_8	何以故？	021	何 以 故  
ZH_T10_0279_021:0111c11_3	不作重罪，不行諂詐，不破淨戒故。	021	不 作 重 罪  不 行 諂 詐  不 破 淨 戒 故  
ZH_T10_0279_021:0111c11_11	云何為無違諍戒？	021	云 何 為 無 違 諍 戒  
ZH_T10_0279_021:0111c12_6	此菩薩不非先制，不更造立；	021	此 菩 薩 不 非 先 制  不 更 造 立  
ZH_T10_0279_021:0111c13_6	心常隨順，向涅槃戒，具足受持，無所毀犯；	021	心 常 隨 順  向 涅 槃 戒  具 足 受 持  無 所 毀 犯  
ZH_T10_0279_021:0111c14_14	不以持戒，惱他眾生，令其生苦，但願一切心常歡喜而持於戒。	021	不 以 持 戒  惱 他 眾 生  令 其 生 苦  但 願 一 切 心 常 歡 喜 而 持 於 戒  
ZH_T10_0279_021:0111c15_4	云何為不惱害戒？	021	云 何 為 不 惱 害 戒  
ZH_T10_0279_021:0111c17_2	此菩薩不因於戒，學諸呪術，造作方藥，惱害眾生，但為救護一切眾生而持於戒。	021	此 菩 薩 不 因 於 戒  學 諸 呪 術  造 作 方 藥  惱 害 眾 生  但 為 救 護 一 切 眾 生 而 持 於 戒  
ZH_T10_0279_021:0111c17_9	云何為不雜戒？	021	云 何 為 不 雜 戒  
ZH_T10_0279_021:0111c18_12	此菩薩不著邊見，不持雜戒，但觀緣起持出離戒。	021	此 菩 薩 不 著 邊 見  不 持 雜 戒  但 觀 緣 起 持 出 離 戒  
ZH_T10_0279_021:0111c19_1	云何為無貪求戒？	021	云 何 為 無 貪 求 戒  
ZH_T10_0279_021:0111c20_7	此菩薩不現異相，彰己有德，但為滿足出離法故而持於戒。	021	此 菩 薩 不 現 異 相  彰 己 有 德  但 為 滿 足 出 離 法 故 而 持 於 戒  
ZH_T10_0279_021:0111c20_15	云何為無過失戒？	021	云 何 為 無 過 失 戒  
ZH_T10_0279_021:0111c21_10	此菩薩不自貢高，言我持戒；	021	此 菩 薩 不 自 貢 高  言 我 持 戒  
ZH_T10_0279_021:0111c22_4	見破戒人亦不輕毀，令他愧恥；	021	見 破 戒 人 亦 不 輕 毀  令 他 愧 恥  
ZH_T10_0279_021:0111c22_13	但一其心而持於戒。	021	但 一 其 心 而 持 於 戒  
ZH_T10_0279_021:0111c23_2	云何為無毀犯戒？	021	云 何 為 無 毀 犯 戒  
ZH_T10_0279_021:0111c24_22	此菩薩永斷殺、盜、邪婬、妄語、兩舌、惡口，及無義語、貪、瞋、邪見，具足受持十種善業。	021	此 菩 薩 永 斷 殺  盜  邪 婬  妄 語  兩 舌  惡 口  及 無 義 語  貪  瞋  邪 見  具 足 受 持 十 種 善 業  
ZH_T10_0279_021:0111c25_13	菩薩持此無犯戒時，作是念言：	021	菩 薩 持 此 無 犯 戒 時  作是念言  
ZH_T10_0279_021:0111c26_9	『一切眾生毀犯淨戒，皆由顛倒；	021	 一 切 眾 生 毀犯淨戒  皆 由 顛 倒  
ZH_T10_0279_021:0111c27_13	唯佛世尊能知眾生以何因緣而生顛倒，毀犯淨戒。	021	唯佛世尊 能 知 眾 生 以何因緣 而 生 顛 倒  毀犯淨戒  
ZH_T10_0279_021:0111c28_18	我當成就無上菩提，廣為眾生說真實法，令離顛倒。	021	我 當 成 就 無上菩提  廣 為 眾 生 說 真 實 法  令 離 顛 倒  
ZH_T10_0279_021:0111c29_2	』是名：	021	 是 名  
ZH_T10_0279_021:0111c29_12	菩薩摩訶薩第二戒藏。	021	菩薩摩訶薩 第 二 戒 藏  
ZH_T10_0279_021:0112a01_3	「佛子！	021	 佛 子  
ZH_T10_0279_021:0112a01_14	何等為菩薩摩訶薩慚藏？	021	何 等 為 菩薩摩訶薩 慚 藏  
ZH_T10_0279_021:0112a02_11	此菩薩憶念過去所作諸惡而生於慚。	021	此 菩 薩 憶 念 過 去 所 作 諸 惡 而 生 於 慚  
ZH_T10_0279_021:0112a03_2	謂彼菩薩，心自念言：	021	謂 彼 菩 薩  心 自 念 言  
ZH_T10_0279_021:0112a06_6	『我無始世來，與諸眾生皆悉互作父母、兄弟、姊妹、男女，具貪、瞋、癡、憍慢、諂誑及餘一切諸煩惱故，更相惱害，遞相陵奪，姦婬、傷殺，無惡不造；	021	 我 無始世來  與 諸 眾 生 皆 悉 互 作 父 母  兄 弟  姊 妹  男 女  具 貪  瞋  癡  憍 慢  諂 誑 及 餘 一 切 諸 煩 惱 故  更 相 惱 害  遞 相 陵 奪  姦 婬  傷 殺  無 惡 不 造  
ZH_T10_0279_021:0112a09_9	一切眾生，悉亦如是，以諸煩惱備造眾惡，是故各各不相恭敬、不相尊重、不相承順、不相謙下、不相啟導、不相護惜，更相殺害，互為怨讎。	021	一 切 眾 生  悉 亦 如 是  以 諸 煩 惱 備 造 眾 惡  是 故 各 各 不 相 恭 敬  不 相 尊 重  不 相 承 順  不 相 謙 下  不 相 啟 導  不 相 護 惜  更 相 殺 害  互 為 怨 讎  
ZH_T10_0279_021:0112a10_18	自惟我身及諸眾生，去、來、現在，行無慚法，三世諸佛無不知見。	021	自 惟 我 身 及 諸 眾 生  去  來  現 在  行 無 慚 法  三世諸佛 無 不 知 見  
ZH_T10_0279_021:0112a11_15	今若不斷此無慚行，三世諸佛亦當見我。	021	今 若 不 斷 此 無 慚 行  三世諸佛 亦 當 見 我  
ZH_T10_0279_021:0112a12_5	我當云何猶行不止？	021	我 當 云 何 猶 行 不 止  
ZH_T10_0279_021:0112a12_10	甚為不可。	021	甚 為 不 可  
ZH_T10_0279_021:0112a14_1	是故我應專心斷除，證阿耨多羅三藐三菩提，廣為眾生說真實法。	021	是 故 我 應 專 心 斷 除  證 阿耨多羅三藐三菩提  廣 為 眾 生 說 真 實 法  
ZH_T10_0279_021:0112a14_5	』是名：	021	 是 名  
ZH_T10_0279_021:0112a14_15	菩薩摩訶薩第三慚藏。	021	菩薩摩訶薩 第 三 慚 藏  
ZH_T10_0279_021:0112a15_3	「佛子！	021	 佛 子  
ZH_T10_0279_021:0112a15_14	何等為菩薩摩訶薩愧藏？	021	何 等 為 菩薩摩訶薩 愧 藏  
ZH_T10_0279_021:0112a17_11	此菩薩自愧昔來，於五欲中，種種貪求，無有厭足，因此增長貪、恚、癡等一切煩惱：	021	此 菩 薩 自 愧 昔 來  於 五 欲 中  種 種 貪 求  無有厭足  因 此 增 長 貪  恚  癡 等 一切煩惱  
ZH_T10_0279_021:0112a17_21	『我今不應復行是事。	021	 我 今 不 應 復 行 是 事  
ZH_T10_0279_021:0112a18_4	』又作是念：	021	 又 作 是 念  
ZH_T10_0279_021:0112a19_17	『眾生無智，起諸煩惱，具行惡法，不相恭敬，不相尊重，乃至展轉互為怨讎。	021	 眾 生 無 智  起 諸 煩 惱  具 行 惡 法  不 相 恭 敬  不 相 尊 重  乃 至 展 轉 互 為 怨 讎  
ZH_T10_0279_021:0112a21_7	如是等惡，無不備造，造已歡喜，追求稱歎，盲無慧眼，無所知見。	021	如 是 等 惡  無 不 備 造  造 已 歡 喜  追 求 稱 歎  盲 無 慧 眼  無 所 知 見  
ZH_T10_0279_021:0112a22_11	於母人腹中，入胎受生，成垢穢身，畢竟至於髮白面皺。	021	於 母 人 腹 中  入 胎 受 生  成 垢 穢 身  畢 竟 至 於 髮 白 面 皺  
ZH_T10_0279_021:0112a24_1	有智慧者，觀此但是從婬欲，生不淨之法，三世諸佛皆悉知見。	021	有 智 慧 者  觀 此 但 是 從 婬 欲  生 不 淨 之 法  三世諸佛 皆 悉 知 見  
ZH_T10_0279_021:0112a24_19	若我於今猶行是事，則為欺誑三世諸佛。	021	若 我 於 今 猶 行 是 事  則 為 欺 誑 三世諸佛  
ZH_T10_0279_021:0112a26_11	是故我當修行於愧，速成阿耨多羅三藐三菩提，廣為眾生說真實法。	021	是 故 我 當 修 行 於 愧  速 成 阿耨多羅三藐三菩提  廣 為 眾 生 說 真 實 法  
ZH_T10_0279_021:0112a26_15	』是名：	021	 是 名  
ZH_T10_0279_021:0112a27_4	菩薩摩訶薩第四愧藏。	021	菩薩摩訶薩 第 四 愧 藏  
ZH_T10_0279_021:0112a28_3	「佛子！	021	 佛 子  
ZH_T10_0279_021:0112a28_14	何等為菩薩摩訶薩聞藏？	021	何 等 為 菩薩摩訶薩 聞 藏  
ZH_T10_0279_021:0112a29_15	此菩薩知是事有故是事有，是事無故是事無；	021	此 菩 薩 知 是 事 有 故 是 事 有  是 事 無 故 是 事 無  
ZH_T10_0279_021:0112b01_12	是事起故是事起，是事滅故是事滅；	021	是 事 起 故 是 事 起  是 事 滅 故 是 事 滅  
ZH_T10_0279_021:0112b02_4	是世間法，是出世間法；	021	是 世 間 法  是 出世間法  
ZH_T10_0279_021:0112b02_14	是有為法，是無為法；	021	是 有 為 法  是 無 為 法  
ZH_T10_0279_021:0112b03_3	是有記法，是無記法。	021	是 有 記 法  是 無 記 法  
ZH_T10_0279_021:0112b03_14	何等為是事有故是事有？	021	何 等 為 是 事 有 故 是 事 有  
ZH_T10_0279_021:0112b03_16	謂：	021	謂  
ZH_T10_0279_021:0112b04_3	無明有故行有。	021	無 明 有 故 行 有  
ZH_T10_0279_021:0112b04_14	何等為是事無故是事無？	021	何 等 為 是 事 無 故 是 事 無  
ZH_T10_0279_021:0112b04_16	謂：	021	謂  
ZH_T10_0279_021:0112b05_4	識無故名色無。	021	識 無 故 名 色 無  
ZH_T10_0279_021:0112b05_15	何等為是事起故是事起？	021	何 等 為 是 事 起 故 是 事 起  
ZH_T10_0279_021:0112b05_17	謂：	021	謂  
ZH_T10_0279_021:0112b06_3	愛起故苦起。	021	愛 起 故 苦 起  
ZH_T10_0279_021:0112b06_14	何等為是事滅故是事滅？	021	何 等 為 是 事 滅 故 是 事 滅  
ZH_T10_0279_021:0112b06_16	謂：	021	謂  
ZH_T10_0279_021:0112b07_3	有滅故生滅。	021	有 滅 故 生 滅  
ZH_T10_0279_021:0112b07_10	何等為世間法？	021	何 等 為 世 間 法  
ZH_T10_0279_021:0112b07_13	所謂：	021	所 謂  
ZH_T10_0279_021:0112b07_23	色、受、想、行、識。	021	色  受  想  行  識  
ZH_T10_0279_021:0112b08_7	何等為出世間法？	021	何 等 為 出世間法  
ZH_T10_0279_021:0112b08_10	所謂：	021	所 謂  
ZH_T10_0279_021:0112b09_2	戒、定、慧、解脫、解脫知見。	021	戒  定  慧  解 脫  解脫知見  
ZH_T10_0279_021:0112b09_9	何等為有為法？	021	何 等 為 有 為 法  
ZH_T10_0279_021:0112b09_12	所謂：	021	所 謂  
ZH_T10_0279_021:0112b10_6	欲界、色界、無色界、眾生界。	021	欲 界  色 界  無 色 界  眾 生 界  
ZH_T10_0279_021:0112b10_13	何等為無為法？	021	何 等 為 無 為 法  
ZH_T10_0279_021:0112b10_16	所謂：	021	所 謂  
ZH_T10_0279_021:0112b11_14	虛空、涅槃、數緣滅、非數緣滅、緣起法性住。	021	虛 空  涅 槃  數 緣 滅  非 數 緣 滅  緣 起 法 性 住  
ZH_T10_0279_021:0112b12_1	何等為有記法？	021	何 等 為 有 記 法  
ZH_T10_0279_021:0112b12_3	謂：	021	謂  
ZH_T10_0279_021:0112b14_3	四聖諦、四沙門果、四辯、四無所畏、四念處、四正勤、四神足、五根、五力、七覺分、八聖道分。	021	四 聖 諦  四沙門果  四 辯  四無所畏  四 念 處  四 正 勤  四 神 足  五 根  五 力  七 覺 分  八 聖 道 分  
ZH_T10_0279_021:0112b14_10	何等為無記法？	021	何 等 為 無 記 法  
ZH_T10_0279_021:0112b14_12	謂：	021	謂  
ZH_T10_0279_021:0112b15_19	世間有邊，世間無邊，世間亦有邊亦無邊，世間非有邊非無邊；	021	世 間 有 邊  世 間 無 邊  世 間 亦 有 邊 亦 無 邊  世 間 非 有 邊 非 無 邊  
ZH_T10_0279_021:0112b17_8	世間有常，世間無常，世間亦有常亦無常，世間非有常非無常；	021	世 間 有 常  世 間 無 常  世 間 亦 有 常 亦 無 常  世 間 非 有 常 非 無 常  
ZH_T10_0279_021:0112b19_1	如來滅後有，如來滅後無，如來滅後亦有亦無，如來滅後非有非無；	021	如來滅後 有  如來滅後 無  如來滅後 亦 有 亦 無  如來滅後 非有非無  
ZH_T10_0279_021:0112b20_12	我及眾生有，我及眾生無，我及眾生亦有亦無，我及眾生非有非無；	021	我 及 眾 生 有  我 及 眾 生 無  我 及 眾 生 亦 有 亦 無  我 及 眾 生 非有非無  
ZH_T10_0279_021:0112b21_4	過去，有幾如來般涅槃？	021	過 去  有 幾 如 來 般 涅 槃  
ZH_T10_0279_021:0112b21_15	幾聲聞、辟支佛般涅槃？	021	幾 聲 聞  辟 支 佛 般 涅 槃  
ZH_T10_0279_021:0112b22_3	未來，有幾如來？	021	未 來  有 幾 如 來  
ZH_T10_0279_021:0112b22_11	幾聲聞、辟支佛？	021	幾 聲 聞  辟 支 佛  
ZH_T10_0279_021:0112b22_15	幾眾生？	021	幾 眾 生  
ZH_T10_0279_021:0112b23_1	現在，有幾佛住？	021	現 在  有 幾 佛 住  
ZH_T10_0279_021:0112b23_10	幾聲聞、辟支佛住？	021	幾 聲 聞  辟 支 佛 住  
ZH_T10_0279_021:0112b23_15	幾眾生住？	021	幾 眾 生 住  
ZH_T10_0279_021:0112b24_2	何等如來最先出？	021	何 等 如 來 最 先 出  
ZH_T10_0279_021:0112b24_14	何等聲聞、辟支佛最先出？	021	何 等 聲 聞  辟 支 佛 最 先 出  
ZH_T10_0279_021:0112b25_3	何等眾生最先出？	021	何 等 眾 生 最 先 出  
ZH_T10_0279_021:0112b25_11	何等如來最後出？	021	何 等 如 來 最 後 出  
ZH_T10_0279_021:0112b26_3	何等聲聞、辟支佛最後出？	021	何 等 聲 聞  辟 支 佛 最 後 出  
ZH_T10_0279_021:0112b26_11	何等眾生最後出？	021	何 等 眾 生 最 後 出  
ZH_T10_0279_021:0112b26_17	何法最在初？	021	何 法 最 在 初  
ZH_T10_0279_021:0112b27_4	何法最在後？	021	何 法 最 在 後  
ZH_T10_0279_021:0112b27_16	世間從何處來，去至何所？	021	世 間 從 何 處 來  去 至 何 所  
ZH_T10_0279_021:0112b28_3	有幾世界成？	021	有 幾 世 界 成  
ZH_T10_0279_021:0112b28_9	有幾世界壞？	021	有 幾 世 界 壞  
ZH_T10_0279_021:0112b29_1	世界從何處來，去至何所？	021	世 界 從 何 處 來  去 至 何 所  
ZH_T10_0279_021:0112b29_10	何者為生死最初際？	021	何 者 為 生 死 最 初 際  
ZH_T10_0279_021:0112b29_19	何者為生死最後際？	021	何 者 為 生 死 最 後 際  
ZH_T10_0279_021:0112c01_5	是名無記法。	021	是 名 無 記 法  
ZH_T10_0279_021:0112c01_15	菩薩摩訶薩作如是念：	021	菩薩摩訶薩 作如是念  
ZH_T10_0279_021:0112c03_1	『一切眾生於生死中，無有多聞，不能了知此一切法。	021	 一 切 眾 生 於 生 死 中  無 有 多 聞  不 能 了 知 此 一 切 法  
ZH_T10_0279_021:0112c04_12	我當發意，持多聞藏，證阿耨多羅三藐三菩提，為諸眾生說真實法。	021	我 當 發 意  持 多 聞 藏  證 阿耨多羅三藐三菩提  為 諸 眾 生 說 真 實 法  
ZH_T10_0279_021:0112c04_16	』是名：	021	 是 名  
ZH_T10_0279_021:0112c05_6	菩薩摩訶薩第五多聞藏。	021	菩薩摩訶薩 第 五 多 聞 藏  
ZH_T10_0279_021:0112c06_3	「佛子！	021	 佛 子  
ZH_T10_0279_021:0112c06_14	何等為菩薩摩訶薩施藏？	021	何 等 為 菩薩摩訶薩 施 藏  
ZH_T10_0279_021:0112c07_6	此菩薩行十種施，所謂：	021	此 菩 薩 行 十 種 施  所 謂  
ZH_T10_0279_021:0112c09_1	分減施、竭盡施、內施、外施、內外施、一切施、過去施、未來施、現在施、究竟施。	021	分 減 施  竭 盡 施  內 施  外 施  內 外 施  一 切 施  過 去 施  未 來 施  現 在 施  究 竟 施  
ZH_T10_0279_021:0112c09_4	佛子！	021	佛 子  
ZH_T10_0279_021:0112c09_13	云何為菩薩分減施？	021	云 何 為 菩 薩 分 減 施  
ZH_T10_0279_021:0112c10_6	此菩薩稟性仁慈，好行惠施。	021	此 菩 薩 稟 性 仁 慈  好 行 惠 施  
ZH_T10_0279_021:0112c11_6	若得美味，不專自受，要與眾生，然後方食；	021	若 得 美 味  不 專 自 受  要 與 眾 生  然 後 方 食  
ZH_T10_0279_021:0112c11_16	凡所受物，悉亦如是。	021	凡 所 受 物  悉 亦 如 是  
ZH_T10_0279_021:0112c12_6	若自食時，作是念言：	021	若 自 食 時  作是念言  
ZH_T10_0279_021:0112c13_11	『我身中有八萬戶蟲依於我住，我身充樂，彼亦充樂；	021	 我 身 中 有 八 萬 戶 蟲 依 於 我 住  我 身 充 樂  彼 亦 充 樂  
ZH_T10_0279_021:0112c14_1	我身飢苦，彼亦飢苦。	021	我 身 飢 苦  彼 亦 飢 苦  
ZH_T10_0279_021:0112c15_1	我今受此所有飲食，願令眾生普得充飽。	021	我 今 受 此 所 有 飲 食  願 令 眾 生 普 得 充 飽  
ZH_T10_0279_021:0112c15_16	』為施彼故而自食之，不貪其味。	021	 為 施 彼 故 而 自 食 之  不 貪 其 味  
ZH_T10_0279_021:0112c16_2	復作是念：	021	復 作 是 念  
ZH_T10_0279_021:0112c17_2	『我於長夜愛著其身，欲令充飽而受飲食。	021	 我 於 長 夜 愛 著 其 身  欲 令 充 飽 而 受 飲 食  
ZH_T10_0279_021:0112c18_1	今以此食惠施眾生，願我於身永斷貪著。	021	今 以 此 食 惠 施 眾 生  願 我 於 身 永 斷 貪 著  
ZH_T10_0279_021:0112c18_5	』是名：	021	 是 名  
ZH_T10_0279_021:0112c18_9	分減施。	021	分 減 施  
ZH_T10_0279_021:0112c18_18	云何為菩薩竭盡施？	021	云 何 為 菩 薩 竭 盡 施  
ZH_T10_0279_021:0112c18_21	佛子！	021	佛 子  
ZH_T10_0279_021:0112c21_4	此菩薩得種種上味飲食、香華、衣服、資生之具，若自以受用則安樂延年，若輟己施人則窮苦夭命。	021	此 菩 薩 得 種 種 上 味 飲 食  香 華  衣 服  資 生 之 具  若 自 以 受 用 則 安 樂 延 年  若 輟 己 施 人 則 窮 苦 夭 命  
ZH_T10_0279_021:0112c21_14	時，或有人來作是言：	021	時  或 有 人 來 作 是 言  
ZH_T10_0279_021:0112c22_3	『汝今所有，悉當與我。	021	 汝 今 所 有  悉 當 與 我  
ZH_T10_0279_021:0112c22_9	』菩薩自念：	021	 菩 薩 自 念  
ZH_T10_0279_021:0112c24_4	『我無始已來，以飢餓故喪身無數，未曾得有如毫末許饒益眾生而獲善利。	021	 我 無始已來  以 飢 餓 故 喪 身 無 數  未 曾 得 有 如 毫 末 許 饒 益 眾 生 而 獲 善 利  
ZH_T10_0279_021:0112c25_18	今我亦當同於往昔而捨其命，是故應為饒益眾生，隨其所有，一切皆捨；	021	今 我 亦 當 同 於 往 昔 而 捨 其 命  是 故 應 為 饒 益 眾 生  隨 其 所 有  一 切 皆 捨  
ZH_T10_0279_021:0112c26_8	乃至盡命，亦無所吝。	021	乃 至 盡 命  亦 無 所 吝  
ZH_T10_0279_021:0112c26_12	』是名：	021	 是 名  
ZH_T10_0279_021:0112c26_16	竭盡施。	021	竭 盡 施  
ZH_T10_0279_021:0112c27_2	云何為菩薩內施？	021	云 何 為 菩 薩 內 施  
ZH_T10_0279_021:0112c27_5	佛子！	021	佛 子  
ZH_T10_0279_021:0112c28_8	此菩薩年方少盛，端正美好，香華、衣服以嚴其身；	021	此 菩 薩 年 方 少 盛  端 正 美 好  香 華  衣 服 以 嚴 其 身  
ZH_T10_0279_021:0112c29_8	始受灌頂，轉輪王位，七寶具足，王四天下。	021	始 受 灌 頂  轉輪王位  七 寶 具 足  王 四 天 下  
ZH_T10_0279_021:0112c29_18	時，或有人來白王言：	021	時  或 有 人 來 白 王 言  
ZH_T10_0279_021:0113a01_3	『大王當知！	021	 大 王 當 知  
ZH_T10_0279_021:0113a02_2	我今衰老，身嬰重疾，煢獨羸頓，死將不久；	021	我 今 衰 老  身 嬰 重 疾  煢 獨 羸 頓  死 將 不 久  
ZH_T10_0279_021:0113a03_6	若得王身手足、血肉、頭目、骨髓，我之身命必冀存活。	021	若 得 王 身 手 足  血 肉  頭 目  骨 髓  我 之 身 命 必 冀 存 活  
ZH_T10_0279_021:0113a04_2	唯願大王莫更籌量，有所顧惜；	021	唯 願 大 王 莫 更 籌 量  有 所 顧 惜  
ZH_T10_0279_021:0113a04_12	但見慈念，以施於我！	021	但 見 慈 念  以 施 於 我  
ZH_T10_0279_021:0113a05_1	』爾時，菩薩作是念言：	021	 爾 時  菩 薩 作是念言  
