segmentnr	original	folio	stemmed
ZH_T18_0877_001:0335a03_10_17	􄦽囉􄙜吠􄙢捨􆿔阿􅁥莎􄚩訶金剛意「􇩂唵􄙖跋	001	􄦽囉􄙜吠􄙢捨􆿔阿􅁥莎􄚩訶金剛意「􇩂唵􄙖跋
ZH_T18_0877_001:0335a03_10_18	􄦽折囉􈁃母􆵍瑟知􈆯梵􅁥莎􄚩訶金剛勝「􇩂唵	001	􄦽折囉􈁃母􆵍瑟知􈆯梵􅁥莎􄚩訶金剛勝「􇩂唵
ZH_T18_0877_001:0335a03_10_19	􄙖跋􄦽折囉􇩴𤙖􄗁泮􈁆吒􅁥莎􄚩訶金剛契「􇩂	001	􄙖跋􄦽折囉􇩴𤙖􄗁泮􈁆吒􅁥莎􄚩訶金剛契「􇩂
ZH_T18_0877_001:0335a03_10_20	唵􄙖跋􄦽折囉􄑾質􆽖多􄪼鉢羅􄕙底􄗫迷􈂰曇􄑀	001	唵􄙖跋􄦽折囉􄑾質􆽖多􄪼鉢羅􄕙底􄗫迷􈂰曇􄑀
ZH_T18_0877_001:0335a03_10_21	迦􄙂嚕􄗧弭􅁥莎􄚩訶金剛月「􇩂唵􄙖跋􄦽折囉	001	迦􄙂嚕􄗧弭􅁥莎􄚩訶金剛月「􇩂唵􄙖跋􄦽折囉
ZH_T18_0877_001:0335a03_10_22	􄗕菩􄕽提􄑾質􆩗多􈁃母􈉥怛播􄕯那􄗱夜􄗧弭􅁥	001	􄗕菩􄕽提􄑾質􆩗多􈁃母􈉥怛播􄕯那􄗱夜􄗧弭􅁥
ZH_T18_0877_001:0335a03_10_23	莎􄚩訶金剛空「􇩂唵􄕙底􆵋瑟吒􄙖跋􄦽日囉􅁥	001	莎􄚩訶金剛空「􇩂唵􄕙底􆵋瑟吒􄙖跋􄦽日囉􅁥
ZH_T18_0877_001:0335a03_10_24	莎􄚩訶金剛池「􇩂唵􆷱薩頗􄗽羅􄙖跋􄦽日囉􅁥	001	莎􄚩訶金剛池「􇩂唵􆷱薩頗􄗽羅􄙖跋􄦽日囉􅁥
ZH_T18_0877_001:0335a03_10_25	莎􄚩訶金剛廣「􇩂唵􈂱僧􄚨訶􄗽羅􄙖跋􄦽日囉	001	莎􄚩訶金剛廣「􇩂唵􈂱僧􄚨訶􄗽羅􄙖跋􄦽日囉
ZH_T18_0877_001:0335a03_10_26	􅁥莎􄚩訶金剛祕「􇩂唵􄙖跋􄦽日囉􆯫涅里􄗁荼	001	􅁥莎􄚩訶金剛祕「􇩂唵􄙖跋􄦽日囉􆯫涅里􄗁荼
ZH_T18_0877_001:0335a03_10_27	􄕙底􆵋瑟吒􅁥莎􄚩訶金剛堅「􇩂唵􄙖跋􄦽日囉	001	􄕙底􆵋瑟吒􅁥莎􄚩訶金剛堅「􇩂唵􄙖跋􄦽日囉
ZH_T18_0877_001:0335a03_10_28	􆿅阿􈇪怛摩􄑈拘􈁅含􅁥莎􄚩訶金剛尊「􇩂唵􄙖	001	􆿅阿􈇪怛摩􄑈拘􈁅含􅁥莎􄚩訶金剛尊「􇩂唵􄙖
ZH_T18_0877_001:0335a03_10_29	跋􄦽日囉􄙺薩􄽙埵縛􆿅阿􄕽地􆵋瑟吒􅁥莎􄚩訶	001	跋􄦽日囉􄙺薩􄽙埵縛􆿅阿􄕽地􆵋瑟吒􅁥莎􄚩訶
ZH_T18_0877_001:0335a03_10_30	金剛甲吽迦羅金剛藏「􇩂唵􄙖跋􄦽日囉􄕯那􄚲	001	金剛甲吽迦羅金剛藏「􇩂唵􄙖跋􄦽日囉􄕯那􄚲
ZH_T18_0877_001:0335a03_10_31	咁􅁥莎􄚩訶金剛語「􇩂唵􄙖跋􄦽日囉􄕛都􄣜使	001	咁􅁥莎􄚩訶金剛語「􇩂唵􄙖跋􄦽日囉􄕛都􄣜使
ZH_T18_0877_001:0335a03_10_32	曳􈁟護􅁥莎􄚩訶金剛請「􇩂唵􄙖跋􄦽日囉􄚦三	001	曳􈁟護􅁥莎􄚩訶金剛請「􇩂唵􄙖跋􄦽日囉􄚦三
ZH_T18_0877_001:0335a03_10_33	􄗥漫􄒶若􄓁若􅁥莎􄚩訶金剛鉤「􇩂唵􄙖跋􄦽日	001	􄗥漫􄒶若􄓁若􅁥莎􄚩訶金剛鉤「􇩂唵􄙖跋􄦽日
ZH_T18_0877_001:0335a03_10_34	囉􆿅阿􄗱夜􄚪兮􄓁若􅁥莎􄚩訶金剛索「􇩂唵􄙖	001	囉􆿅阿􄗱夜􄚪兮􄓁若􅁥莎􄚩訶金剛索「􇩂唵􄙖
ZH_T18_0877_001:0335a03_10_35	跋􄦽日囉􆿅阿􄚪奚􈅼吽􇩴吽􅁥莎􄚩訶金剛鎖「	001	跋􄦽日囉􆿅阿􄚪奚􈅼吽􇩴吽􅁥莎􄚩訶金剛鎖「
ZH_T18_0877_001:0335a03_10_36	􇩂唵􄙖跋􄦽日囉􄚮奚􆷹薩普􄓚吒􈆯鑁􅁥莎􄚩訶	001	􇩂唵􄙖跋􄦽日囉􄚮奚􆷹薩普􄓚吒􈆯鑁􅁥莎􄚩訶
ZH_T18_0877_001:0335a03_10_37	金剛鈴「􇩂唵􄙖跋􄦽日囉􄑮犍􄓚吒􆿔惡􆿔惡􅁥	001	金剛鈴「􇩂唵􄙖跋􄦽日囉􄑮犍􄓚吒􆿔惡􆿔惡􅁥
ZH_T18_0877_001:0335a03_10_38	莎􄚩訶金剛鐸「􇩂唵􄙖跋􄦽日囉􄑄俱􄙢舍􄓁穰	001	莎􄚩訶金剛鐸「􇩂唵􄙖跋􄦽日囉􄑄俱􄙢舍􄓁穰
ZH_T18_0877_001:0335a03_10_39	􅁥莎􄚩訶金剛吟「􇩂唵􄙖跋􄦽日囉􄙺薩􄽙埵􈂱	001	􅁥莎􄚩訶金剛吟「􇩂唵􄙖跋􄦽日囉􄙺薩􄽙埵􈂱
ZH_T18_0877_001:0335a03_10_40	僧􄥟伽羅􄚨訶􅁥莎􄚩訶金剛詠「􇩂唵􄙖跋􄦽日	001	僧􄥟伽羅􄚨訶􅁥莎􄚩訶金剛詠「􇩂唵􄙖跋􄦽日
ZH_T18_0877_001:0335a03_10_41	囉􄙺娑􄗽羅􄙺娑􄗽羅􄙂魯􄖵波􄖫儞􅁥莎􄚩訶金	001	囉􄙺娑􄗽羅􄙺娑􄗽羅􄙂魯􄖵波􄖫儞􅁥莎􄚩訶金
ZH_T18_0877_001:0335a03_10_42	剛念「􇩂唵􄙖跋􄦽日囉􄗙薄􄑘伽􄙠梵􈂼素􄗽喇	001	剛念「􇩂唵􄙖跋􄦽日囉􄗙薄􄑘伽􄙠梵􈂼素􄗽喇
ZH_T18_0877_001:0335a03_10_43	􄕗多􅁥莎􄚩訶金剛誦「􇩂唵􄙖跋􄦽日囉􄗽喇􅑈	001	􄕗多􅁥莎􄚩訶金剛誦「􇩂唵􄙖跋􄦽日囉􄗽喇􅑈
ZH_T18_0877_001:0335a03_10_44	怛曩􅁥莎􄚩訶金剛歌「􇩂唵􄙖跋􄦽日囉􄚮奚􄙤	001	怛曩􅁥莎􄚩訶金剛歌「􇩂唵􄙖跋􄦽日囉􄚮奚􄙤
ZH_T18_0877_001:0335a03_10_45	室􄙂盧􄕗哆􄗽羅􄚥燥􈃃歌也􅁥莎􄚩訶金剛舞「	001	室􄙂盧􄕗哆􄗽羅􄚥燥􈃃歌也􅁥莎􄚩訶金剛舞「
ZH_T18_0877_001:0335a03_10_46	􇩂唵􄙖跋􄦽日囉􄚮奚􄙴際􅁥莎􄚩訶金剛戲「􇩂	001	􇩂唵􄙖跋􄦽日囉􄚮奚􄙴際􅁥莎􄚩訶金剛戲「􇩂
ZH_T18_0877_001:0335a03_10_47	唵􄙖跋􄦽日囉􄗥摩􄚩訶􄗱耶􅁥莎􄚩訶金剛笑「	001	唵􄙖跋􄦽日囉􄗥摩􄚩訶􄗱耶􅁥莎􄚩訶金剛笑「
ZH_T18_0877_001:0335a03_10_48	􇩂唵􄙖跋􄦽日囉􄚨賀􄙺娑􄙖縛􄚨訶􅁥莎􄚩訶金	001	􇩂唵􄙖跋􄦽日囉􄚨賀􄙺娑􄙖縛􄚨訶􅁥莎􄚩訶金
ZH_T18_0877_001:0335a03_10_49	剛香「􇩂唵􄙖跋􄦽日囉􄪼鉢羅􄚨喝􄗽羅􄕍尼􅁥	001	剛香「􇩂唵􄙖跋􄦽日囉􄪼鉢羅􄚨喝􄗽羅􄕍尼􅁥
ZH_T18_0877_001:0335a03_10_50	莎􄚩訶金剛花「􇩂唵􄙖跋􄦽日囉􄑀迦􄢬謎􅁥莎	001	莎􄚩訶金剛花「􇩂唵􄙖跋􄦽日囉􄑀迦􄢬謎􅁥莎
ZH_T18_0877_001:0335a03_10_51	􄚩訶金剛鬘「􇩂唵􄙖跋􄦽日囉􄚮奚􄙒盧􄖵波􄙪	001	􄚩訶金剛鬘「􇩂唵􄙖跋􄦽日囉􄚮奚􄙒盧􄖵波􄙪
ZH_T18_0877_001:0335a03_10_52	輸􄗟鞞􅁥莎􄚩訶金剛燈「􇩂唵􄙖跋􄦽日囉􈂼素	001	輸􄗟鞞􅁥莎􄚩訶金剛燈「􇩂唵􄙖跋􄦽日囉􈂼素
ZH_T18_0877_001:0335a03_10_53	􄕝底􄒷若􄥡擬哩􅁥莎􄚩訶金剛照「􇩂唵􄙖跋􄦽	001	􄕝底􄒷若􄥡擬哩􅁥莎􄚩訶金剛照「􇩂唵􄙖跋􄦽
ZH_T18_0877_001:0335a03_10_54	日囉􆿅阿􄗽羅􄑤伽􄗱耶􄕑泥􅁥莎􄚩訶金剛室「	001	日囉􆿅阿􄗽羅􄑤伽􄗱耶􄕑泥􅁥莎􄚩訶金剛室「
ZH_T18_0877_001:0335a03_10_55	􇩂唵􄙖跋􄦽日囉􄖵婆􄙺娑􈃁度􄕯那􅁥莎􄚩訶金	001	􇩂唵􄙖跋􄦽日囉􄖵婆􄙺娑􈃁度􄕯那􅁥莎􄚩訶金
ZH_T18_0877_001:0335a03_10_56	剛藏「􇩂唵􄙖跋􄦽日囉􄙺三􄗥昧􄗱耶􄙺薩􄽙埵	001	剛藏「􇩂唵􄙖跋􄦽日囉􄙺三􄗥昧􄗱耶􄙺薩􄽙埵
ZH_T18_0877_001:0335a03_10_57	􆿅阿􇩉莎􄚩訶金剛雲「􇩂唵􄙖跋􄦽日囉􈂼素􄑘	001	􆿅阿􇩉莎􄚩訶金剛雲「􇩂唵􄙖跋􄦽日囉􈂼素􄑘
ZH_T18_0877_001:0335a03_10_58	揵􄽙蕩􆥽霓􅁥莎􄚩訶金剛法「􇩂唵􄙖跋􄦽日囉	001	揵􄽙蕩􆥽霓􅁥莎􄚩訶金剛法「􇩂唵􄙖跋􄦽日囉
ZH_T18_0877_001:0335a03_10_59	􄙺薩􄽙埵􄙺三􄗥昧􄗱耶􄗥摩􄖭弩􄖵波􄗽羅􄗱耶	001	􄙺薩􄽙埵􄙺三􄗥昧􄗱耶􄗥摩􄖭弩􄖵波􄗽羅􄗱耶
ZH_T18_0877_001:0335a03_10_60	􅁥莎􄚩訶金剛雨「􇩂唵􄙖跋􄦽日囉􄕚帝􈁵乞瑟	001	􅁥莎􄚩訶金剛雨「􇩂唵􄙖跋􄦽日囉􄕚帝􈁵乞瑟
ZH_T18_0877_001:0335a03_10_61	那􅁥莎􄚩訶金剛生「􇩂唵􄙖跋􄦽日囉􄙊羅􄙺細	001	那􅁥莎􄚩訶金剛生「􇩂唵􄙖跋􄦽日囉􄙊羅􄙺細
ZH_T18_0877_001:0335a03_10_62	􈁟護􅁥莎􄚩訶金剛牙「􇩂唵􄙖跋􄦽日囉􄗱藥􄚴	001	􈁟護􅁥莎􄚩訶金剛牙「􇩂唵􄙖跋􄦽日囉􄗱藥􄚴
ZH_T18_0877_001:0335a03_10_63	乞瑟􇩴吽􅁥莎􄚩訶金剛日「􇩂唵􄙖跋􄦽日囉􆿅	001	乞瑟􇩴吽􅁥莎􄚩訶金剛日「􇩂唵􄙖跋􄦽日囉􆿅
ZH_T18_0877_001:0335a03_10_64	阿􅁥莎􄚩訶金剛色「􇩂唵􄙖跋􄦽日囉􄗾阿羅􅑈	001	阿􅁥莎􄚩訶金剛色「􇩂唵􄙖跋􄦽日囉􄗾阿羅􅑈
ZH_T18_0877_001:0335a03_10_65	怛曩􅁥莎􄚩訶金剛宮「􇩂唵􄙖跋􄦽日囉􄑀羯􈆺	001	怛曩􅁥莎􄚩訶金剛宮「􇩂唵􄙖跋􄦽日囉􄑀羯􈆺
ZH_T18_0877_001:0335a03_10_66	摩􅁥莎􄚩訶金剛城「􇩂唵􄙖跋􄦽日囉􄙘弭􆷹塞	001	摩􅁥莎􄚩訶金剛城「􇩂唵􄙖跋􄦽日囉􄙘弭􆷹塞
ZH_T18_0877_001:0335a03_10_67	普􄗽羅􄕯捺􄗽羅􄚴乞沙􅁥唬吽􄚩莎􈅼訶金剛𣐍	001	普􄗽羅􄕯捺􄗽羅􄚴乞沙􅁥唬吽􄚩莎􈅼訶金剛𣐍
ZH_T18_0877_001:0335a03_10_68	「􄙖唵􄦽跋􇩂日囉􄑂枳􄗽羅􇩴􄗁唬吽􈁆泮􅁥莎	001	「􄙖唵􄦽跋􇩂日囉􄑂枳􄗽羅􇩴􄗁唬吽􈁆泮􅁥莎
ZH_T18_0877_001:0335a03_10_69	􄚩訶金剛牆「􇩂唵􄙖跋􄦽日囉􄙺縒􄗽羅􄙺縒􄗽	001	􄚩訶金剛牆「􇩂唵􄙖跋􄦽日囉􄙺縒􄗽羅􄙺縒􄗽
ZH_T18_0877_001:0335a03_10_70	羅􄑀迦􄗽羅􄗱耶􇩴吽􅁥莎􄚩訶金剛網「􇩂唵􄙖	001	羅􄑀迦􄗽羅􄗱耶􇩴吽􅁥莎􄚩訶金剛網「􇩂唵􄙖
ZH_T18_0877_001:0335a03_10_71	跋􄦽日囉􄗥摩􄚩訶􄙺薩􄑼者􄙌里􅁥莎􄚩訶金剛	001	跋􄦽日囉􄗥摩􄚩訶􄙺薩􄑼者􄙌里􅁥莎􄚩訶金剛
ZH_T18_0877_001:0335a03_10_72	殿「􇩂唵􄙖跋􄦽日囉􄙜尾􄙢賒􈁟護􅁥莎􄚩訶金	001	殿「􇩂唵􄙖跋􄦽日囉􄙜尾􄙢賒􈁟護􅁥莎􄚩訶金
ZH_T18_0877_001:0335a03_10_73	剛幢「􇩂唵􄙖跋􄦽日囉􄙖跋􄧇折㘕􇩴吽􇩉莎􄚩	001	剛幢「􇩂唵􄙖跋􄦽日囉􄙖跋􄧇折㘕􇩴吽􇩉莎􄚩
ZH_T18_0877_001:0335a03_10_74	訶金剛塔「􇩂唵􄙖跋􄦽日囉􄙖跋􄧃折隷􇩴吽􅁥	001	訶金剛塔「􇩂唵􄙖跋􄦽日囉􄙖跋􄧃折隷􇩴吽􅁥
ZH_T18_0877_001:0335a03_10_75	莎􄚩訶金剛臺「􇩂唵􄙖跋􄦽日囉􈂼素􄕛都􄕯那	001	莎􄚩訶金剛臺「􇩂唵􄙖跋􄦽日囉􈂼素􄕛都􄕯那
ZH_T18_0877_001:0335a03_10_76	􆿁吽􅁥莎􄚩訶金剛鏡「􇩂唵􄙖跋􄦽日囉􄕻達􅝝	001	􆿁吽􅁥莎􄚩訶金剛鏡「􇩂唵􄙖跋􄦽日囉􄕻達􅝝
ZH_T18_0877_001:0335a03_10_77	摩􄗛費􅁥莎􄚩訶金剛水「􇩂唵􄙖跋􄦽日囉􈁊入	001	摩􄗛費􅁥莎􄚩訶金剛水「􇩂唵􄙖跋􄦽日囉􈁊入
ZH_T18_0877_001:0335a03_10_78	伐􄙊羅􇩴吽􅁥莎􄚩訶金剛際「􇩂唵􄙖跋􄦽日囉	001	伐􄙊羅􇩴吽􅁥莎􄚩訶金剛際「􇩂唵􄙖跋􄦽日囉
ZH_T18_0877_001:0335a03_10_79	􄑀羯􈆺摩􅁥莎􄚩訶金剛輪「􇩂唵􄙖跋􄦽日囉􄗷	001	􄑀羯􈆺摩􅁥莎􄚩訶金剛輪「􇩂唵􄙖跋􄦽日囉􄗷
ZH_T18_0877_001:0335a03_10_80	曳􄕛都􅁥莎􄚩訶金剛光「􇩂唵􄙖跋􄦽日囉􆿅遏	001	曳􄕛都􅁥莎􄚩訶金剛光「􇩂唵􄙖跋􄦽日囉􆿅遏
ZH_T18_0877_001:0335a03_10_81	􅚽利他􄪼鉢栗􄕯那􅁥莎􄚩訶金剛焰摩德迦「􇩂	001	􅚽利他􄪼鉢栗􄕯那􅁥莎􄚩訶金剛焰摩德迦「􇩂
ZH_T18_0877_001:0335a03_10_82	唵􄙖跋􄦽日囉􄖵波􄙢舍􆿁吽􅁥莎􄚩訶金剛業「	001	唵􄙖跋􄦽日囉􄖵波􄙢舍􆿁吽􅁥莎􄚩訶金剛業「
ZH_T18_0877_001:0335a03_10_83	􇩂唵􄙖跋􄦽日囉􄚦散􄕽地􄗱耶􄙼悉􇧺多􅁥莎􄚩	001	􇩂唵􄙖跋􄦽日囉􄚦散􄕽地􄗱耶􄙼悉􇧺多􅁥莎􄚩
ZH_T18_0877_001:0335a03_10_84	訶金剛定「􇩂唵􄙖跋􄦽日囉􄕙底􈂤穰􅁥莎􄚩訶	001	訶金剛定「􇩂唵􄙖跋􄦽日囉􄕙底􈂤穰􅁥莎􄚩訶
ZH_T18_0877_001:0335a03_10_85	金剛慧「􇩂唵􄙖跋􄦽日囉􄕛都􄚮計􅁥莎􄚩訶金	001	金剛慧「􇩂唵􄙖跋􄦽日囉􄕛都􄚮計􅁥莎􄚩訶金
ZH_T18_0877_001:0335a03_10_86	剛忍「􇩂唵􄙖跋􄦽日囉􄕻達􈆺里摩􅁥莎􄚩訶金	001	剛忍「􇩂唵􄙖跋􄦽日囉􄕻達􈆺里摩􅁥莎􄚩訶金
ZH_T18_0877_001:0335a03_10_87	剛力「􇩂唵􄙖跋􄦽日囉􆿅阿􄗽羅􄗷曳􅁥莎􄚩訶	001	剛力「􇩂唵􄙖跋􄦽日囉􆿅阿􄗽羅􄗷曳􅁥莎􄚩訶
ZH_T18_0877_001:0335a03_10_88	金剛願「􇩂唵􄙖跋􄦽日囉􄚨賀􄙺娑􄗱耶􅁥莎􄚩	001	金剛願「􇩂唵􄙖跋􄦽日囉􄚨賀􄙺娑􄗱耶􅁥莎􄚩
ZH_T18_0877_001:0335a03_10_89	訶金剛因「􇩂唵􄙖跋􄦽日囉􄑚擬􄕝提􄗷曳􅁥莎	001	訶金剛因「􇩂唵􄙖跋􄦽日囉􄑚擬􄕝提􄗷曳􅁥莎
ZH_T18_0877_001:0335a03_10_90	􄚩訶金剛緣「􇩂唵􄙖跋􄦽日囉􄖹補􈆶瑟鞞􅁥莎	001	􄚩訶金剛緣「􇩂唵􄙖跋􄦽日囉􄖹補􈆶瑟鞞􅁥莎
ZH_T18_0877_001:0335a03_10_91	􄚩訶金剛論「􇩂唵􄙖跋􄦽日囉􈃁杜􄖻鞞􄙀里􅁥	001	􄚩訶金剛論「􇩂唵􄙖跋􄦽日囉􈃁杜􄖻鞞􄙀里􅁥
ZH_T18_0877_001:0335a03_10_92	莎􄚩訶金剛義「􇩂唵􄙖跋􄦽日囉􆷹薩部􈁆吒􅁥	001	莎􄚩訶金剛義「􇩂唵􄙖跋􄦽日囉􆷹薩部􈁆吒􅁥
ZH_T18_0877_001:0335a03_10_93	莎􄚩訶金剛淨「􇩂唵􄙖跋􄦽日囉􄙺薩􄙮沙􄗱耶	001	莎􄚩訶金剛淨「􇩂唵􄙖跋􄦽日囉􄙺薩􄙮沙􄗱耶
ZH_T18_0877_001:0335a03_10_94	􅁥莎􄚩訶金剛受「􇩂唵􄙖跋􄦽日囉􄕯怛􄖩那􄗷	001	􅁥莎􄚩訶金剛受「􇩂唵􄙖跋􄦽日囉􄕯怛􄖩那􄗷
ZH_T18_0877_001:0335a03_10_95	曳􅁥莎􄚩訶金剛手「􇩂唵􄙖跋􄦽日囉􄙼悉􇧻地	001	曳􅁥莎􄚩訶金剛手「􇩂唵􄙖跋􄦽日囉􄙼悉􇧻地
ZH_T18_0877_001:0335a03_10_96	􄗱耶􅁥莎􄚩訶金剛錫「􇩂唵􄙖跋􄦽日囉􄑀羯􈆺	001	􄗱耶􅁥莎􄚩訶金剛錫「􇩂唵􄙖跋􄦽日囉􄑀羯􈆺
ZH_T18_0877_001:0335a03_10_97	磨􄙼悉􇧻地􅁥沙􄚩訶金剛傘「􇩂唵􄙖跋􄦽日囉	001	磨􄙼悉􇧻地􅁥沙􄚩訶金剛傘「􇩂唵􄙖跋􄦽日囉
ZH_T18_0877_001:0335a03_10_98	􆿅阿􄙈藍􅁥莎􄚩訶金剛身「􄚩唵􅁥跋􄕛日囉􆯫	001	􆿅阿􄙈藍􅁥莎􄚩訶金剛身「􄚩唵􅁥跋􄕛日囉􆯫
ZH_T18_0877_001:0335a03_10_99	怛里􄕛都􅁥莎􄚩訶金剛禪「􇩂唵􄙖跋􄦽日囉􄙺	001	怛里􄕛都􅁥莎􄚩訶金剛禪「􇩂唵􄙖跋􄦽日囉􄙺
ZH_T18_0877_001:0335a03_10_100	薩􄕗埵􄙀里􅁥莎􄚩訶金剛剎「􇩂唵􄙖跋􄦽日囉	001	薩􄕗埵􄙀里􅁥莎􄚩訶金剛剎「􇩂唵􄙖跋􄦽日囉
ZH_T18_0877_001:0335a03_10_101	􆿅阿􄗭目􄑤佉􄙼悉􇧻地􅁥莎􄚩訶金剛仙「􇩂唵	001	􆿅阿􄗭目􄑤佉􄙼悉􇧻地􅁥莎􄚩訶金剛仙「􇩂唵
ZH_T18_0877_001:0335a03_10_102	􄙖跋􄦽日囉􄗥摩􄕍尼􄕻達􄙀里􄗁泮􈁆吒􅁥莎􄚩	001	􄙖跋􄦽日囉􄗥摩􄕍尼􄕻達􄙀里􄗁泮􈁆吒􅁥莎􄚩
ZH_T18_0877_001:0335a03_10_103	訶金剛印「􇩂唵􄙖跋􄦽日囉􈁃姥􆯫涅里􄕵提􅁥	001	訶金剛印「􇩂唵􄙖跋􄦽日囉􈁃姥􆯫涅里􄕵提􅁥
