segmentnr	original	stemmed
ZH_T52_2103_009:0145b21_6	何得有六道四生苦樂之別乎。	何 得 有 六 道 四 生 苦 樂 之 別 乎  
ZH_T52_2103_009:0145b21_11	又不可也。	又 不 可 也  
ZH_T52_2103_009:0145b21_14	又云。	又 云  
ZH_T52_2103_009:0145b22_3	眾生神識本來自有。	眾 生 神 識 本 來 自 有  
ZH_T52_2103_009:0145b22_8	非道生者。	非 道 生 者  
ZH_T52_2103_009:0145b22_15	道既能生萬物。	道 既 能 生 萬 物  
ZH_T52_2103_009:0145b23_2	神識豈非物乎。	神 識 豈 非 物 乎  
ZH_T52_2103_009:0145b23_7	又不可也。	又 不 可 也  
ZH_T52_2103_009:0145b24_20	4 四結土為人者四結土為人者三天正法經云。	4   四 結 土 為 人 者 四 結 土 為 人 者 三 天 正 法 經 云  
ZH_T52_2103_009:0145b24_25	九氣既分。	九 氣 既 分  
ZH_T52_2103_009:0145b26_4	九真天王乃至三元夫人三元之君太上道君於是而形。	九 真 天 王 乃 至 三 元 夫 人 三 元 之 君 太 上 道 君 於 是 而 形  
ZH_T52_2103_009:0145b27_2	逮至皇帝始立生民結土為像於曠野。	逮 至 皇 帝 始 立 生 民 結 土 為 像 於 曠 野  
ZH_T52_2103_009:0145b27_7	三年能言。	三 年 能 言  
ZH_T52_2103_009:0145b27_12	各在一方。	各 在 一 方  
ZH_T52_2103_009:0145b27_19	故有傖秦夷羌。	故 有 傖 秦 夷 羌  
ZH_T52_2103_009:0145b28_7	五情合德五法自然。	五 情 合 德 五 法 自 然  
ZH_T52_2103_009:0145b28_18	承上真之氣而得為人也。	承 上 真 之 氣 而 得 為 人 也  
ZH_T52_2103_009:0145b29_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0145b29_15	三元品善惡業對皆由一身。	三 元 品 善 惡 業 對 皆 由 一 身  
ZH_T52_2103_009:0145c01_2	又元始傳云。	又 元 始 傳 云  
ZH_T52_2103_009:0145c01_8	若婬盜不孝。	若 婬 盜 不 孝  
ZH_T52_2103_009:0145c01_18	死入地獄受五苦八難。	死 入 地 獄 受 五 苦 八 難  
ZH_T52_2103_009:0145c02_7	後生六畜邊夷之中。	後 生 六 畜 邊 夷 之 中  
ZH_T52_2103_009:0145c02_12	推此而言。	推 此 而 言  
ZH_T52_2103_009:0145c02_17	乖違太甚。	乖 違 太 甚  
ZH_T52_2103_009:0145c03_6	且皇帝土像之日。	且 皇 帝 土 像 之 日  
ZH_T52_2103_009:0145c04_1	經于三年上真氣入乃能言語。	經 于 三 年 上 真 氣 入 乃 能 言 語  
ZH_T52_2103_009:0145c04_12	此上清之氣與太上同源。	此 上 清 之 氣 與 太 上 同 源  
ZH_T52_2103_009:0145c04_19	論先未有惡善。	論 先 未 有 惡 善  
ZH_T52_2103_009:0145c05_6	何為入土像中。	何 為 入 土 像 中  
ZH_T52_2103_009:0145c05_15	即墮八難為蠻夷乎。	即 墮 八 難 為 蠻 夷 乎  
ZH_T52_2103_009:0145c06_1	此土為像。	此 土 為 像  
ZH_T52_2103_009:0145c06_6	先亦無因。	先 亦 無 因  
ZH_T52_2103_009:0145c06_13	云何造作之後。	云 何 造 作 之 後  
ZH_T52_2103_009:0145c07_1	乃有中邊之別乎。	乃 有 中 邊 之 別 乎  
ZH_T52_2103_009:0145c07_11	又上真之氣為癡為黠。	又 上 真 之 氣 為 癡 為 黠  
ZH_T52_2103_009:0145c07_16	若其癡也。	若 其 癡 也  
ZH_T52_2103_009:0145c08_3	不應入土能言。	不 應 入 土 能 言  
ZH_T52_2103_009:0145c08_8	如其黠也。	如 其 黠 也  
ZH_T52_2103_009:0145c08_15	應識五苦八難。	應 識 五 苦 八 難  
ZH_T52_2103_009:0145c09_8	如何不樂善樂而貪為苦難乎。	如 何 不 樂 善 樂 而 貪 為 苦 難 乎  
ZH_T52_2103_009:0145c09_13	推此諸條。	推 此 諸 條  
ZH_T52_2103_009:0145c10_1	可笑之深也。	可 笑 之 深 也  
ZH_T52_2103_009:0145c11_19	5 明五佛並興者五明五佛並興者文始傳云。	5   明 五 佛 並 興 者 五 明 五 佛 並 興 者 文 始 傳 云  
ZH_T52_2103_009:0145c12_6	老子以上皇元年下為周師。	老 子 以 上 皇 元 年 下 為 周 師  
ZH_T52_2103_009:0145c13_1	無極元年乘青牛薄板車度關。	無 極 元 年 乘 青 牛 薄 板 車 度 關  
ZH_T52_2103_009:0145c13_10	為尹喜說五千文曰。	為 尹 喜 說 五 千 文 曰  
ZH_T52_2103_009:0145c13_17	吾遊天地之間。	吾 遊 天 地 之 間  
ZH_T52_2103_009:0145c14_2	汝未得道。	汝 未 得 道  
ZH_T52_2103_009:0145c14_7	不可相隨。	不 可 相 隨  
ZH_T52_2103_009:0145c14_15	當誦五千文萬遍。	當 誦 五 千 文 萬 遍  
ZH_T52_2103_009:0145c15_5	耳當洞聽目當洞視。	耳 當 洞 聽 目 當 洞 視  
ZH_T52_2103_009:0145c15_14	身能飛行六通四達。	身 能 飛 行 六 通 四 達  
ZH_T52_2103_009:0145c15_19	期於成都。	期 於 成 都  
ZH_T52_2103_009:0145c16_5	喜依言獲之。	喜 依 言 獲 之  
ZH_T52_2103_009:0145c16_10	既訪相見。	既 訪 相 見  
ZH_T52_2103_009:0145c16_18	至罽賓檀特山中。	至 罽 賓 檀 特 山 中  
ZH_T52_2103_009:0145c17_7	乃至王以水火燒沈。	乃 至 王 以 水 火 燒 沈  
ZH_T52_2103_009:0145c18_1	老子乃坐蓮華中誦經如故。	老 子 乃 坐 蓮 華 中 誦 經 如 故  
ZH_T52_2103_009:0145c18_7	王求哀悔過。	王 求 哀 悔 過  
ZH_T52_2103_009:0145c18_15	老子推尹喜為師。	老 子 推 尹 喜 為 師  
ZH_T52_2103_009:0145c18_19	語王曰。	語 王 曰  
ZH_T52_2103_009:0145c19_3	吾師號佛。	吾 師 號 佛  
ZH_T52_2103_009:0145c19_8	佛事無上。	佛 事 無 上  
ZH_T52_2103_009:0145c19_14	道王從受化。	道 王 從 受 化  
ZH_T52_2103_009:0145c20_3	男女髠髮不娶於妻。	男 女 髠 髮 不 娶 於 妻  
ZH_T52_2103_009:0145c20_12	是無上道承佛威神。	是 無 上 道 承佛威神  
ZH_T52_2103_009:0145c21_2	委尹喜為罽賓國佛。	委 尹 喜 為 罽 賓 國 佛  
ZH_T52_2103_009:0145c21_8	號明光儒童。	號 明 光 儒 童  
ZH_T52_2103_009:0145c22_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0145c22_8	廣說品云。	廣 說 品 云  
ZH_T52_2103_009:0145c22_18	始老國王聞天尊說法。	始 老 國 王 聞 天 尊 說 法  
ZH_T52_2103_009:0145c23_9	與妻子俱得須陀洹果。	與 妻 子 俱 得 須陀洹果  
ZH_T52_2103_009:0145c24_5	清和國王聞之與群臣造天尊所。	清 和 國 王 聞 之 與 群 臣 造 天 尊 所  
ZH_T52_2103_009:0145c24_11	皆白日昇天。	皆 白 日 昇 天  
ZH_T52_2103_009:0145c24_18	王為梵天之首。	王 為 梵 天 之 首  
ZH_T52_2103_009:0145c25_4	號玄中法師。	號 玄 中 法 師  
ZH_T52_2103_009:0145c25_16	其妻聞法同飛為妙梵天王。	其 妻 聞 法 同 飛 為 妙 梵 天 王  
ZH_T52_2103_009:0145c26_7	後生罽賓號憤陀力王。	後 生 罽 賓 號 憤 陀 力 王  
ZH_T52_2103_009:0145c26_12	殺害無道。	殺 害 無 道  
ZH_T52_2103_009:0145c27_2	玄中法師須化度之。	玄 中 法 師 須 化 度 之  
ZH_T52_2103_009:0145c27_9	化生李氏之胎。	化 生 李 氏 之 胎  
ZH_T52_2103_009:0145c27_17	八十二年剖左腋。	八 十 二 年 剖 左 腋  
ZH_T52_2103_009:0145c28_3	生而白首。	生 而 白 首  
ZH_T52_2103_009:0145c28_18	經三月乘白鹿與尹喜西遊隱檀特。	經 三 月 乘 白 鹿 與 尹 喜 西 遊 隱 檀 特  
ZH_T52_2103_009:0145c29_11	三年憤陀力王獵見便燒沈。	三 年 憤 陀 力 王 獵 見 便 燒 沈  
ZH_T52_2103_009:0145c29_16	老子不死。	老 子 不 死  
ZH_T52_2103_009:0146a01_5	王伏便剃髮改衣。	王 伏 便 剃 髮 改 衣  
ZH_T52_2103_009:0146a01_13	姓釋名法號沙門。	姓 釋 名 法 號 沙 門  
ZH_T52_2103_009:0146a02_3	成果為釋迦牟尼佛。	成 果 為 釋 迦 牟 尼 佛  
ZH_T52_2103_009:0146a02_11	至漢世法流東秦。	至 漢 世 法 流 東 秦  
ZH_T52_2103_009:0146a02_16	又文始傳。	又 文 始 傳  
ZH_T52_2103_009:0146a03_9	老子化胡推尹喜為師而化胡。	老 子 化 胡 推 尹 喜 為 師 而 化 胡  
ZH_T52_2103_009:0146a03_14	消氷經云。	消 氷 經 云  
ZH_T52_2103_009:0146a04_4	尹喜推老子為師也。	尹 喜 推 老 子 為 師 也  
ZH_T52_2103_009:0146a04_9	文始傳云。	文 始 傳 云  
ZH_T52_2103_009:0146a04_14	吾師號佛。	吾 師 號 佛  
ZH_T52_2103_009:0146a05_1	佛事無上道。	佛 事 無 上 道  
ZH_T52_2103_009:0146a05_4	又云。	又 云  
ZH_T52_2103_009:0146a05_17	無上道承佛威神委尹喜為佛。	無 上 道 承佛威神 委 尹 喜 為 佛  
ZH_T52_2103_009:0146a06_7	推此眾途師弟亂矣。	推 此 眾 途 師 弟 亂 矣  
ZH_T52_2103_009:0146a06_14	何名教之存乎。	何 名 教 之 存 乎  
ZH_T52_2103_009:0146a07_4	又化胡消氷經皆言。	又 化 胡 消 氷 經 皆 言  
ZH_T52_2103_009:0146a07_14	老子化罽賓身自為佛。	老 子 化 罽 賓 身 自 為 佛  
ZH_T52_2103_009:0146a07_18	廣說品。	廣 說 品  
ZH_T52_2103_009:0146a08_7	憤陀力王老之妻也。	憤 陀 力 王 老 之 妻 也  
ZH_T52_2103_009:0146a08_16	得道號釋迦牟尼佛。	得 道 號 釋 迦 牟 尼 佛  
ZH_T52_2103_009:0146a09_4	即秦漢所流者。	即 秦 漢 所 流 者  
ZH_T52_2103_009:0146a09_9	玄妙篇云。	玄 妙 篇 云  
ZH_T52_2103_009:0146a10_1	老子入關至天竺維衛國。	老 子 入 關 至 天 竺 維 衛 國  
ZH_T52_2103_009:0146a10_10	入於夫人清妙口中。	入 於 夫 人 清 妙 口 中  
ZH_T52_2103_009:0146a11_4	至後年四月八日剖左腋而生。	至 後 年 四 月 八 日 剖 左 腋 而 生  
ZH_T52_2103_009:0146a11_8	舉手曰。	舉 手 曰  
ZH_T52_2103_009:0146a11_17	天上天下惟我為尊。	天 上 天 下 惟 我 為 尊  
ZH_T52_2103_009:0146a12_6	三界皆苦何可樂者。	三 界 皆 苦 何 可 樂 者  
ZH_T52_2103_009:0146a12_18	尋罽賓一國乃有五佛俱出。	尋 罽 賓 一 國 乃 有 五 佛 俱 出  
ZH_T52_2103_009:0146a13_8	一是尹喜號儒童者。	一 是 尹 喜 號 儒 童 者  
ZH_T52_2103_009:0146a13_17	二是老子化罽賓者。	二 是 老 子 化 罽 賓 者  
ZH_T52_2103_009:0146a14_11	三老子之妻憤陀王號釋迦者。	三 老 子 之 妻 憤 陀 王 號 釋 迦 者  
ZH_T52_2103_009:0146a15_2	四老子在維衛作佛。	四 老 子 在 維 衛 作 佛  
ZH_T52_2103_009:0146a15_7	亦號釋迦。	亦 號 釋 迦  
ZH_T52_2103_009:0146a15_17	五白淨王子悉達作佛。	五 白 淨 王 子 悉 達 作 佛  
ZH_T52_2103_009:0146a16_2	復號釋迦。	復 號 釋 迦  
ZH_T52_2103_009:0146a16_8	案文始傳云。	案 文 始 傳 云  
ZH_T52_2103_009:0146a16_18	五百年一賢千年一聖。	五 百 年 一 賢 千 年 一 聖  
ZH_T52_2103_009:0146a17_5	今五佛並出。	今 五 佛 並 出  
ZH_T52_2103_009:0146a17_10	不覺煩乎。	不 覺 煩 乎  
ZH_T52_2103_009:0146a18_1	若言聖人能分身化物。	若 言 聖 人 能 分 身 化 物  
ZH_T52_2103_009:0146a18_8	說經亦必多方。	說 經 亦 必 多 方  
ZH_T52_2103_009:0146a18_15	何為老化則多。	何 為 老 化 則 多  
ZH_T52_2103_009:0146a19_2	經惟二卷不變。	經 惟 二 卷 不 變  
ZH_T52_2103_009:0146a19_13	至於儒童尹喜憤陀佛經。	至 於 儒 童 尹 喜 憤 陀 佛 經  
ZH_T52_2103_009:0146a19_18	無聞於今。	無 聞 於 今  
ZH_T52_2103_009:0146a20_7	但是白淨王子所說。	但 是 白 淨 王 子 所 說  
ZH_T52_2103_009:0146a20_12	以此推之。	以 此 推 之  
ZH_T52_2103_009:0146a20_17	老喜為佛。	老 喜 為 佛  
ZH_T52_2103_009:0146a21_2	虛妄可曝。	虛 妄 可 曝  
ZH_T52_2103_009:0146a21_12	且老經祕說不許人聞。	且 老 經 祕 說 不 許 人 聞  
ZH_T52_2103_009:0146a22_2	前後相番誠有遠意。	前 後 相 番 誠 有 遠 意  
ZH_T52_2103_009:0146a22_8	然老能作佛。	然 老 能 作 佛  
ZH_T52_2103_009:0146a22_15	止是一人道士。	止 是 一 人 道 士  
ZH_T52_2103_009:0146a23_5	不知奉佛惑之甚矣。	不 知 奉 佛 惑 之 甚 矣  
ZH_T52_2103_009:0146a23_11	如父為道士。	如 父 為 道 士  
ZH_T52_2103_009:0146a24_1	豈以道人子為道士。	豈 以 道 人 子 為 道 士  
ZH_T52_2103_009:0146a24_7	豈以道人故。	豈 以 道 人 故  
ZH_T52_2103_009:0146a24_14	而不認其父乎。	而 不 認 其 父 乎  
ZH_T52_2103_009:0146a25_17	6 五練生尸者六五練生尸者五練經云。	6   五 練 生 尸 者 六 五 練 生 尸 者 五 練 經 云  
ZH_T52_2103_009:0146a25_24	滅度者用色繒。	滅 度 者 用 色 繒  
ZH_T52_2103_009:0146a26_4	天子一匹。	天 子 一 匹  
ZH_T52_2103_009:0146a26_9	公王一丈。	公 王 一 丈  
ZH_T52_2103_009:0146a26_14	庶民五尺。	庶 民 五 尺  
ZH_T52_2103_009:0146a27_3	上金五兩而作一龍。	上 金 五 兩 而 作 一 龍  
ZH_T52_2103_009:0146a27_13	庶民用鐵五色石五枚。	庶 民 用 鐵 五 色 石 五 枚  
ZH_T52_2103_009:0146a27_18	以書玉文。	以 書 玉 文  
ZH_T52_2103_009:0146a28_3	通夜露埋。	通 夜 露 埋  
ZH_T52_2103_009:0146a28_7	深三尺。	深 三 尺  
ZH_T52_2103_009:0146a28_12	女青文曰。	女 青 文 曰  
ZH_T52_2103_009:0146a29_5	九祖幽魂即出長夜入光明天。	九 祖 幽 魂 即 出 長 夜 入 光 明 天  
ZH_T52_2103_009:0146a29_14	供其厨飯三十二年。	供 其 厨 飯 三 十 二 年  
ZH_T52_2103_009:0146b01_4	還其故形而更生矣。	還 其 故 形 而 更 生 矣  
ZH_T52_2103_009:0146b02_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0146b03_5	三元品中天地大水三宮九府九宮一百二十曹。	三 元 品 中 天 地 大 水 三 宮 九 府 九 宮 一 百 二 十 曹  
ZH_T52_2103_009:0146b03_10	罪福功行。	罪 福 功 行  
ZH_T52_2103_009:0146b03_19	考官書之無有差錯。	考 官 書 之 無 有 差 錯  
ZH_T52_2103_009:0146b04_8	善者益壽惡者奪算。	善 者 益 壽 惡 者 奪 算  
ZH_T52_2103_009:0146b05_2	豈有不因業行直用五尺繒。	豈 有 不 因 業 行 直 用 五 尺 繒  
ZH_T52_2103_009:0146b05_13	而令九祖幽魂入光明天。	而 令 九 祖 幽 魂 入 光 明 天  
ZH_T52_2103_009:0146b06_3	三十二年還故形耶。	三 十 二 年 還 故 形 耶  
ZH_T52_2103_009:0146b06_8	不然之談。	不 然 之 談  
ZH_T52_2103_009:0146b06_13	於斯可見。	於 斯 可 見  
ZH_T52_2103_009:0146b06_19	計五練之文。	計 五 練 之 文  
ZH_T52_2103_009:0146b07_6	出天地未分之前。	出 天 地 未 分 之 前  
ZH_T52_2103_009:0146b07_13	至今亦應用者。	至 今 亦 應 用 者  
ZH_T52_2103_009:0146b08_6	則三十二年後穿塚而出也。	則 三 十 二 年 後 穿 塚 而 出 也  
ZH_T52_2103_009:0146b08_11	耳目所知。	耳 目 所 知  
ZH_T52_2103_009:0146b08_18	何為羲皇已來。	何 為 羲 皇 已 來  
ZH_T52_2103_009:0146b09_13	不聞道士死屍九祖從地出者耶。	不 聞 道 士 死 屍 九 祖 從 地 出 者 耶  
ZH_T52_2103_009:0146b10_1	不然之狀。	不 然 之 狀  
ZH_T52_2103_009:0146b10_6	又可笑也。	又 可 笑 也  
ZH_T52_2103_009:0146b10_12	今郊野古塚。	今 郊 野 古 塚  
ZH_T52_2103_009:0146b10_18	亦有穴開焉。	亦 有 穴 開 焉  
ZH_T52_2103_009:0146b11_8	非道士祖父更生之處乎。	非 道 士 祖 父 更 生 之 處 乎  
ZH_T52_2103_009:0146b11_13	亦可啟齒。	亦 可 啟 齒  
ZH_T52_2103_009:0146b12_19	7 觀音侍道者七觀音侍道者有道士造老像。	7   觀 音 侍 道 者 七 觀 音 侍 道 者 有 道 士 造 老 像  
ZH_T52_2103_009:0146b13_1	二菩薩侍之。	二 菩 薩 侍 之  
ZH_T52_2103_009:0146b13_7	一曰金剛藏。	一 曰 金 剛 藏  
ZH_T52_2103_009:0146b13_13	二曰觀世音。	二 曰 觀 世 音  
ZH_T52_2103_009:0146b14_2	又道士服黃布帔。	又 道 士 服 黃 布 帔  
ZH_T52_2103_009:0146b14_11	或似服帊通身被之。	或 似 服 帊 通 身 被 之  
ZH_T52_2103_009:0146b15_3	偷佛僧袈裟法服之相。	偷 佛 僧 袈 裟 法 服 之 相  
ZH_T52_2103_009:0146b15_8	其服黃帔。	其 服 黃 帔  
ZH_T52_2103_009:0146b15_15	乃是古賢之衣。	乃 是 古 賢 之 衣  
ZH_T52_2103_009:0146b16_4	橫被加前兩帶者。	橫 被 加 前 兩 帶 者  
ZH_T52_2103_009:0146b16_9	今悉削除。	今 悉 削 除  
ZH_T52_2103_009:0146b16_14	學僧服像。	學 僧 服 像  
ZH_T52_2103_009:0146b17_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0146b17_13	案諸天內音八字文曰。	案 諸 天 內 音 八 字 文 曰  
ZH_T52_2103_009:0146b18_3	梵形落空九重推前。	梵 形 落 空 九 重 推 前  
ZH_T52_2103_009:0146b18_8	天真皇人。	天 真 皇 人  
ZH_T52_2103_009:0146b18_11	解曰。	解 曰  
ZH_T52_2103_009:0146b18_15	梵形者。	梵 形 者  
ZH_T52_2103_009:0146b18_20	元始天尊。	元 始 天 尊  
ZH_T52_2103_009:0146b19_7	於龍漢之世號也。	於 龍 漢 之 世 號 也  
ZH_T52_2103_009:0146b19_12	至赤明年。	至 赤 明 年  
ZH_T52_2103_009:0146b19_17	號觀音矣。	號 觀 音 矣  
ZH_T52_2103_009:0146b20_3	又案蜀記云。	又 案 蜀 記 云  
ZH_T52_2103_009:0146b20_11	張陵避瘧丘社中。	張 陵 避 瘧 丘 社 中  
ZH_T52_2103_009:0146b20_17	得呪鬼之術。	得 呪 鬼 之 術  
ZH_T52_2103_009:0146b21_6	自造符書以誑百姓。	自 造 符 書 以 誑 百 姓  
ZH_T52_2103_009:0146b21_12	為大蛇所吞。	為 大 蛇 所 吞  
ZH_T52_2103_009:0146b21_17	弟子恥之。	弟 子 恥 之  
ZH_T52_2103_009:0146b22_3	云白日昇天。	云 白 日 昇 天  
ZH_T52_2103_009:0146b22_10	陵子衡為係師。	陵 子 衡 為 係 師  
ZH_T52_2103_009:0146b22_17	衡子魯為嗣師。	衡 子 魯 為 嗣 師  
ZH_T52_2103_009:0146b23_6	以祖妖法惑亂天下。	以 祖 妖 法 惑 亂 天 下  
ZH_T52_2103_009:0146b23_10	漢書云。	漢 書 云  
ZH_T52_2103_009:0146b24_1	劉焉以魯為督義司馬。	劉 焉 以 魯 為 督 義 司 馬  
ZH_T52_2103_009:0146b24_10	遂殺漢中太守蘇固。	遂 殺 漢 中 太 守 蘇 固  
ZH_T52_2103_009:0146b24_15	便得漢中。	便 得 漢 中  
ZH_T52_2103_009:0146b24_20	鬼道化人。	鬼 道 化 人  
ZH_T52_2103_009:0146b25_6	時傳黃衣當王。	時 傳 黃 衣 當 王  
ZH_T52_2103_009:0146b26_1	魯遂令其部眾改著黃衣巾帔。	魯 遂 令 其 部 眾 改 著 黃 衣 巾 帔  
ZH_T52_2103_009:0146b26_6	代漢之徵。	代 漢 之 徵  
ZH_T52_2103_009:0146b26_15	自爾至今黃服不絕。	自 爾 至 今 黃 服 不 絕  
ZH_T52_2103_009:0146b26_20	像服沙門。	像 服 沙 門  
ZH_T52_2103_009:0146b27_4	良可悲也。	良 可 悲 也  
ZH_T52_2103_009:0146b27_10	且立身之本。	且 立 身 之 本  
ZH_T52_2103_009:0146b27_15	忠孝為先。	忠 孝 為 先  
ZH_T52_2103_009:0146b28_4	子像父侍天地不立。	子 像 父 侍 天 地 不 立  
ZH_T52_2103_009:0146b28_11	觀音極位大士。	觀 音 極 位 大 士  
ZH_T52_2103_009:0146b28_18	老子不及大賢。	老 子 不 及 大 賢  
ZH_T52_2103_009:0146b29_11	而令祖父立侍子孫是不孝也。	而 令 祖 父 立 侍 子 孫 是 不 孝 也  
ZH_T52_2103_009:0146c01_1	又襲張魯逆人之服。	又 襲 張 魯 逆 人 之 服  
ZH_T52_2103_009:0146c01_6	是不忠也。	是 不 忠 也  
ZH_T52_2103_009:0146c01_13	既挾不忠不孝。	既 挾 不 忠 不 孝  
ZH_T52_2103_009:0146c01_18	何足踵焉。	何 足 踵 焉  
ZH_T52_2103_009:0146c02_17	8 佛生西陰者八佛生西陰者老子序云。	8   佛 生 西 陰 者 八 佛 生 西 陰 者 老 子 序 云  
ZH_T52_2103_009:0146c03_2	陰陽之道化成萬物。	陰 陽 之 道 化 成 萬 物  
ZH_T52_2103_009:0146c03_7	道生於東。	道 生 於 東  
ZH_T52_2103_009:0146c03_12	為木陽也。	為 木 陽 也  
ZH_T52_2103_009:0146c03_17	佛生於西。	佛 生 於 西  
ZH_T52_2103_009:0146c04_1	為金陰也。	為 金 陰 也  
ZH_T52_2103_009:0146c04_6	道父佛母。	道 父 佛 母  
ZH_T52_2103_009:0146c04_11	道天佛地。	道 天 佛 地  
ZH_T52_2103_009:0146c04_20	道生佛死道因佛緣。	道 生 佛 死 道 因 佛 緣  
ZH_T52_2103_009:0146c05_9	並一陰一陽不相離也。	並 一 陰 一 陽 不 相 離 也  
ZH_T52_2103_009:0146c05_16	佛者道之所生。	佛 者 道 之 所 生  
ZH_T52_2103_009:0146c06_4	大乘守善道者。	大 乘 守 善 道 者  
ZH_T52_2103_009:0146c06_11	自然無所從生。	自 然 無 所 從 生  
ZH_T52_2103_009:0146c06_16	佛會大坐。	佛 會 大 坐  
ZH_T52_2103_009:0146c07_1	法地方也。	法 地 方 也  
ZH_T52_2103_009:0146c07_6	道會小坐。	道 會 小 坐  
ZH_T52_2103_009:0146c07_11	法天圓也。	法 天 圓 也  
ZH_T52_2103_009:0146c07_17	道人不兵者。	道 人 不 兵 者  
ZH_T52_2103_009:0146c08_5	乃是陰氣女人像也。	乃 是 陰 氣 女 人 像 也  
ZH_T52_2103_009:0146c08_11	故不加兵役。	故 不 加 兵 役  
ZH_T52_2103_009:0146c08_16	道作兵者。	道 作 兵 者  
ZH_T52_2103_009:0146c09_8	可知道人見天子王侯不拜。	可 知 道 人 見 天 子 王 侯 不 拜  
ZH_T52_2103_009:0146c09_18	像女人深宮不干政也。	像 女 人 深 宮 不 干 政 也  
ZH_T52_2103_009:0146c10_9	道士見天子守令拜者。	道 士 見 天 子 守 令 拜 者  
ZH_T52_2103_009:0146c10_17	以干政為臣僚也。	以 干 政 為 臣 僚 也  
ZH_T52_2103_009:0146c11_7	道會飲酒者無過也。	道 會 飲 酒 者 無 過 也  
ZH_T52_2103_009:0146c11_12	佛會不飲。	佛 會 不 飲  
ZH_T52_2103_009:0146c12_3	以女人飲酒犯七出也。	以 女 人 飲 酒 犯 七 出 也  
ZH_T52_2103_009:0146c12_8	道會不齋。	道 會 不 齋  
ZH_T52_2103_009:0146c12_16	以主生生須食也。	以 主 生 生 須 食 也  
ZH_T52_2103_009:0146c13_1	佛會持齋。	佛 會 持 齋  
ZH_T52_2103_009:0146c13_9	以主死死不食也。	以 主 死 死 不 食 也  
ZH_T52_2103_009:0146c13_17	又以女人節食也。	又 以 女 人 節 食 也  
ZH_T52_2103_009:0146c14_3	道人獨坐。	道 人 獨 坐  
ZH_T52_2103_009:0146c14_10	以女人守一也。	以 女 人 守 一 也  
ZH_T52_2103_009:0146c15_2	道士聚宿故無所制也。	道 士 聚 宿 故 無 所 制 也  
ZH_T52_2103_009:0146c16_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0146c16_8	文始傳云。	文 始 傳 云  
ZH_T52_2103_009:0146c16_15	道生東木男也。	道 生 東 木 男 也  
ZH_T52_2103_009:0146c17_2	佛生西金女也。	佛 生 西 金 女 也  
ZH_T52_2103_009:0146c17_9	今以五行推之。	今 以 五 行 推 之  
ZH_T52_2103_009:0146c17_15	則金能刻木。	則 金 能 刻 木  
ZH_T52_2103_009:0146c18_2	木以金為官鬼。	木 以 金 為 官 鬼  
ZH_T52_2103_009:0146c18_9	金以木為妻財。	金 以 木 為 妻 財  
ZH_T52_2103_009:0146c18_19	推此則佛是道之官鬼。	推 此 則 佛 是 道 之 官 鬼  
ZH_T52_2103_009:0146c19_7	道是佛之妻財也。	道 是 佛 之 妻 財 也  
ZH_T52_2103_009:0146c19_10	又云。	又 云  
ZH_T52_2103_009:0146c19_19	道生佛者理則不然。	道 生 佛 者 理 則 不 然  
ZH_T52_2103_009:0146c20_10	陰陽五行豈有生金之木。	陰 陽 五 行 豈 有 生 金 之 木  
ZH_T52_2103_009:0146c20_17	故知道不生佛。	故 知 道 不 生 佛  
ZH_T52_2103_009:0146c21_3	道人大坐。	道 人 大 坐  
ZH_T52_2103_009:0146c21_10	以是道之官府。	以 是 道 之 官 府  
ZH_T52_2103_009:0146c21_15	道士小坐。	道 士 小 坐  
ZH_T52_2103_009:0146c22_2	以上逼於官也。	以 上 逼 於 官 也  
ZH_T52_2103_009:0146c22_9	道人不兵租者。	道 人 不 兵 租 者  
ZH_T52_2103_009:0146c22_17	以本王種故免也。	以 本 王 種 故 免 也  
ZH_T52_2103_009:0146c23_6	道士庶賤兵租是常。	道 士 庶 賤 兵 租 是 常  
ZH_T52_2103_009:0146c23_11	道經若此。	道 經 若 此  
ZH_T52_2103_009:0146c24_1	若免兵租便違道教。	若 免 兵 租 便 違 道 教  
ZH_T52_2103_009:0146c24_8	又靈寶大誡云。	又 靈 寶 大 誡 云  
ZH_T52_2103_009:0146c24_17	道士不飲酒不干貴。	道 士 不 飲 酒 不 干 貴  
ZH_T52_2103_009:0146c25_6	如何故違犯大誡乎。	如 何 故 違 犯 大 誡 乎  
ZH_T52_2103_009:0146c25_11	後之紜紜。	後 之 紜 紜  
ZH_T52_2103_009:0146c25_16	全無指的。	全 無 指 的  
ZH_T52_2103_009:0146c25_19	又云。	又 云  
ZH_T52_2103_009:0146c26_6	道士以齋為死法。	道 士 以 齋 為 死 法  
ZH_T52_2103_009:0146c26_11	故不齋者。	故 不 齋 者  
ZH_T52_2103_009:0146c27_3	何不飽食終日養此形骸。	何 不 飽 食 終 日 養 此 形 骸  
ZH_T52_2103_009:0146c27_17	而興絕粒服氣以求長生之術乎。	而 興 絕 粒 服 氣 以 求 長 生 之 術 乎  
ZH_T52_2103_009:0146c28_4	卒不見之終。	卒 不 見 之 終  
