segmentnr	original	folio	analyzed
ZH_X04_0223_026:0176b21	恬和白淨無染福應和氣開敷道果名為世界故	026	恬 和 白 淨 無 染 福 應 和 氣 開 敷 道 果 名 為 世 界 故 
ZH_X04_0223_026:0176b22	世界為薝蔔華色四舉佛名號者佛號威儀智為	026	世 界 為 薝 蔔 華 色 四 舉 佛 名 號 者 佛 號 威 儀 智 為 
ZH_X04_0223_026:0176b23	明北方坎為師為君像君有德處黑位而接凡故	026	明 北 方 坎 為 師 為 君 像 君 有 德 處 黑 位 而 接 凡 故 
ZH_X04_0223_026:0176b24	為師也佛號威儀智者明第四信心增勝以為軌	026	為 師 也 佛 號 威 儀 智 者 明 第 四 信 心 增 勝 以 為 軌 
ZH_X04_0223_026:0176c01	範接引凡愚明威儀智以智庠序為師之貌故五	026	範 接 引 凡 愚 明 威 儀 智 以 智 庠 序 為 師 之 貌 故 五 
ZH_X04_0223_026:0176c02	舉上首菩薩名者名為寶首明為師範以法寶利	026	舉 上 首 菩 薩 名 者 名 為 寶 首 明 為 師 範 以 法 寶 利 
ZH_X04_0223_026:0176c03	生故故為名也餘義如前此位主精進門中十波	026	生 故 故 為 名 也 餘 義 如 前 此 位 主 精 進 門 中 十 波 
ZH_X04_0223_026:0176c04	羅蜜第五東北方已下可四行經於中分為十法	026	羅 蜜 第 五 東 北 方 已 下 可 四 行 經 於 中 分 為 十 法 
ZH_X04_0223_026:0176c05	如前一舉其方面者云東北方為艮卦為小男為	026	如 前 一 舉 其 方 面 者 云 東 北 方 為 艮 卦 為 小 男 為 
ZH_X04_0223_026:0176c06	童蒙為創明為清朝二舉佛剎遠近義如初釋三	026	童 蒙 為 創 明 為 清 朝 二 舉 佛 剎 遠 近 義 如 初 釋 三 
ZH_X04_0223_026:0176c07	舉世界名色者名優鉢羅華色此是青蓮華像此	026	舉 世 界 名 色 者 名 優 鉢 羅 華 色 此 是 青 蓮 華 像 此 
ZH_X04_0223_026:0176c08	第五信心清潔色香無染開敷感果故如艮位處	026	第 五 信 心 清 潔 色 香 無 染 開 敷 感 果 故 如 艮 位 處 
ZH_X04_0223_026:0176c09	清朝也四舉佛名號者佛號明相智像此第五信	026	清 朝 也 四 舉 佛 名 號 者 佛 號 明 相 智 像 此 第 五 信 
ZH_X04_0223_026:0176c10	心增勝如艮位處清朝明相現故以所自信上而	026	心 增 勝 如 艮 位 處 清 朝 明 相 現 故 以 所 自 信 上 而 
ZH_X04_0223_026:0176c11	標佛號非他佛也五舉上首菩薩名者名為功德	026	標 佛 號 非 他 佛 也 五 舉 上 首 菩 薩 名 者 名 為 功 德 
ZH_X04_0223_026:0176c12	首前位明寶首即法寶利生此位即自利利生之	026	首 前 位 明 寶 首 即 法 寶 利 生 此 位 即 自 利 利 生 之 
ZH_X04_0223_026:0176c13	功德也餘義如前此位主禪門中十波羅蜜以艮	026	功 德 也 餘 義 如 前 此 位 主 禪 門 中 十波羅蜜 以 艮 
ZH_X04_0223_026:0176c14	為止故第六東南方已下可四行經於中十義如	026	為 止 故 第 六 東 南 方 已 下 可 四 行 經 於 中 十 義 如 
ZH_X04_0223_026:0176c15	前一舉佛方面者是東南方也是巽卦巽為風為	026	前 一 舉 佛 方 面 者 是 東 南 方 也 是 巽 卦 巽 為 風 為 
ZH_X04_0223_026:0176c16	教在事為方在人為說像君子說教利人易有明	026	教 在 事 為 方 在 人 為 說 像 君 子 說 教 利 人 易 有 明 
ZH_X04_0223_026:0176c17	著君子設教啟蒙順之如草上加風是順義也如	026	著 君 子 設 教 啟 蒙 順 之 如 草 上 加 風 是 順 義 也 如 
ZH_X04_0223_026:0176c18	觀卦是易曰風行地上可以觀像君子有德設政	026	觀 卦 是 易 曰 風 行 地 上 可 以 觀 像 君 子 有 德 設 政 
ZH_X04_0223_026:0176c19	教眾人信順如草上加風無不順故巽為眾為信	026	教 眾 人 信 順 如 草 上 加 風 無 不 順 故 巽 為 眾 為 信 
ZH_X04_0223_026:0176c20	順故又四大之中風力為最天地賴之而持人賴	026	順 故 又 四 大 之 中 風 力 為 最 天 地 賴 之 而 持 人 賴 
ZH_X04_0223_026:0176c21	之而生日月賴之運行又明風能簡穢擇淨義故	026	之 而 生 日 月 賴 之 運 行 又 明 風 能 簡 穢 擇 淨 義 故 
ZH_X04_0223_026:0176c22	故為教也為教能簡非擇是教愚蒙故是故巽卦	026	故 為 教 也 為 教 能 簡 非 擇 是 教 愚 蒙 故 是 故 巽 卦 
ZH_X04_0223_026:0176c23	位在東南爻辰持丑丑為艮位艮為小男為童蒙	026	位 在 東 南 爻 辰 持 丑 丑 為 艮 位 艮 為 小 男 為 童 蒙 
ZH_X04_0223_026:0176c24	為明巽為風教化童蒙令發明故如來之法辰巳	026	為 明 巽 為 風 教 化 童 蒙 令 發 明 故 如來之法 辰 巳 
ZH_X04_0223_026:0177a01	之間為齋戒故辰巳之間上值角宿角為天門主	026	之 間 為 齋 戒 故 辰 巳 之 間 上 值 角 宿 角 為 天 門 主 
ZH_X04_0223_026:0177a02	為僧尼道士是眾善之門明智慧言說是眾善門	026	為 僧 尼 道 士 是 眾 善 之 門 明 智 慧 言 說 是 眾 善 門 
ZH_X04_0223_026:0177a03	故故此義無量難為具說且約略而言之也後有	026	故 故 此 義 無 量 難 為 具 說 且 約 略 而 言 之 也 後 有 
ZH_X04_0223_026:0177a04	智者以法審之詳之思之義唯深細故二舉佛剎	026	智 者 以 法 審 之 詳 之 思 之 義 唯 深 細 故 二 舉 佛 剎 
ZH_X04_0223_026:0177a05	遠近義如前說三舉世界名色者世界名金色為	026	遠 近 義 如 前 說 三 舉 世 界 名 色 者 世 界 名 金 色 為 
ZH_X04_0223_026:0177a06	明最初第一信心明始信如胎故以東方金胎之	026	明 最 初 第 一 信 心 明 始 信 如 胎 故 以 東 方 金 胎 之 
ZH_X04_0223_026:0177a07	位表初信解今以進修至第六信位明信心轉轉	026	位 表 初 信 解 今 以 進 修 至 第 六 信 位 明 信 心 轉 轉 
ZH_X04_0223_026:0177a08	增勝故故以金生於己以像之信心更增明白淨	026	增 勝 故 故 以 金 生 於 己 以 像 之 信 心 更 增 明 白 淨 
ZH_X04_0223_026:0177a09	生故此東南方金色世界像四月金生於己表信	026	生 故 此 東 南 方 金 色 世 界 像 四 月 金 生 於 己 表 信 
ZH_X04_0223_026:0177a10	心增明白淨轉勝善簡擇眾法能說教故風化行	026	心 增 明 白 淨 轉 勝 善 簡 擇 眾 法 能 說 教 故 風 化 行 
ZH_X04_0223_026:0177a11	故以此表智慧門也四舉佛名號者佛號究竟智	026	故 以 此 表 智 慧 門 也 四 舉 佛 名 號 者 佛 號 究 竟 智 
ZH_X04_0223_026:0177a12	明信心增進善能以教簡擇正邪至究竟智又以	026	明 信 心 增 進 善 能 以 教 簡 擇 正 邪 至 究 竟 智 又 以 
ZH_X04_0223_026:0177a13	巽為風在事成方方猶法也在聖善簡擇成白淨	026	巽 為 風 在 事 成 方 方 猶 法 也 在 聖 善 簡 擇 成 白 淨 
ZH_X04_0223_026:0177a14	之理在言成說在化成教在凡成愚在智成慧成	026	之 理 在 言 成 說 在 化 成 教 在 凡 成 愚 在 智 成 慧 成 
ZH_X04_0223_026:0177a15	離之德為赤為文章成兌之德為金初生為白淨	026	離 之 德 為 赤 為 文 章 成 兌 之 德 為 金 初 生 為 白 淨 
ZH_X04_0223_026:0177a16	兌為金為口為口能說白淨究竟之理故故佛號	026	兌 為 金 為 口 為 口 能 說 白 淨 究 竟 之 理 故 故 佛 號 
ZH_X04_0223_026:0177a17	為究竟智佛五舉上首菩薩名者名為目首明以	026	為 究 竟 智 佛 五 舉 上 首 菩 薩 名 者 名 為 目 首 明 以 
ZH_X04_0223_026:0177a18	第六信心增勝善簡正邪其道明著正見不惑名	026	第 六 信 心 增 勝 善 簡 正 邪 其 道 明 著 正 見 不 惑 名 
ZH_X04_0223_026:0177a19	為目首像其巽卦位在東南爻辰在丑其位是風	026	為 目 首 像 其 巽 卦 位 在 東 南 爻 辰 在 丑 其 位 是 風 
ZH_X04_0223_026:0177a20	上值箕宿明箕為風簡擇義也又箕為寅位主初	026	上 值 箕 宿 明 箕 為 風 簡 擇 義 也 又 箕 為 寅 位 主 初 
ZH_X04_0223_026:0177a21	明也明此第六信心主般若波羅蜜以決定智慧	026	明 也 明 此 第 六 信 心 主 般 若 波 羅 蜜 以 決 定 智 慧 
ZH_X04_0223_026:0177a22	善簡正邪令自他勝慧明生故故名目首目者善	026	善 簡 正 邪 令 自 他 勝 慧 明 生 故 故 名 目 首 目 者 善 
ZH_X04_0223_026:0177a23	見簡擇分明義也餘義如上此東南方明吉凶定	026	見 簡 擇 分 明 義 也 餘 義 如 上 此 東 南 方 明 吉 凶 定 
ZH_X04_0223_026:0177a24	正邪之際至午萬事畢午為常明法門善財童子	026	正 邪 之 際 至 午 萬 事 畢 午 為 常 明 法 門 善 財 童 子 
ZH_X04_0223_026:0177b01	南行詢友為法虗無無作常明之道是不為之妙	026	南 行 詢 友 為 法 虗 無 無 作 常 明 之 道 是 不 為 之 妙 
ZH_X04_0223_026:0177b02	用也是故君臣師弟父子之儀臣南君北正治正	026	用 也 是 故 君 臣 師 弟 父 子 之 儀 臣 南 君 北 正 治 正 
ZH_X04_0223_026:0177b03	明無為無作常然之道為南方離離中虗為虗無	026	明 無 為 無 作 常 然 之 道 為 南 方 離 離 中 虗 為 虗 無 
ZH_X04_0223_026:0177b04	為日為明在身為眼目為心也是故周易云離法	026	為 日 為 明 在 身 為 眼 目 為 心 也 是 故 周 易 云 離 法 
ZH_X04_0223_026:0177b05	心故然法無住處法無所得法非眼耳鼻舌身心	026	心 故 然 法 無 住 處 法 無 所 得 法 非 眼 耳 鼻 舌 身 心 
ZH_X04_0223_026:0177b06	亦不離也今如來以方隅而顯法令啟蒙者易解	026	亦 不 離 也 今 如 來 以 方 隅 而 顯 法 令 啟 蒙 者 易 解 
ZH_X04_0223_026:0177b07	故若不如是彰表令生信者啟蒙何託有言之法	026	故 若 不 如 是 彰 表 令 生 信 者 啟 蒙 何 託 有 言 之 法 
ZH_X04_0223_026:0177b08	皆是託事以顯像故唯得意者法像俱真也言嘿	026	皆 是 託 事 以 顯 像 故 唯 得 意 者 法 像 俱 真 也 言 嘿 
ZH_X04_0223_026:0177b09	皆契此位主慧波羅蜜為主餘九為伴第七西南	026	皆 契 此 位 主 慧 波 羅 蜜 為 主 餘 九 為 伴 第 七 西 南 
ZH_X04_0223_026:0177b10	方已下可四行經於中十法如前一舉佛方面者	026	方 已 下 可 四 行 經 於 中 十 法 如 前 一 舉 佛 方 面 者 
ZH_X04_0223_026:0177b11	在西南方申未兩間為坤位坤為土為信順為安	026	在 西 南 方 申 未 兩 間 為 坤 位 坤 為 土 為 信 順 為 安 
ZH_X04_0223_026:0177b12	靜為負載萬有為生養為圓滿也二舉佛剎遠近	026	靜 為 負 載 萬 有 為 生 養 為 圓 滿 也 二 舉 佛 剎 遠 近 
ZH_X04_0223_026:0177b13	義如前釋三舉世界名色者名寶色為明此第七	026	義 如 前 釋 三 舉 世 界 名 色 者 名 寶 色 為 明 此 第 七 
ZH_X04_0223_026:0177b14	信心是方便波羅蜜成就慈悲門故託此坤位為	026	信 心 是 方便波羅蜜 成 就 慈 悲 門 故 託 此 坤 位 為 
ZH_X04_0223_026:0177b15	其母也明常以慈悲心育生如母故以法寶利人	026	其 母 也 明 常 以 慈 悲 心 育 生 如 母 故 以 法 寶 利 人 
ZH_X04_0223_026:0177b16	世界名寶明法寶利生是自世界為明以法寶利	026	世 界 名 寶 明 法 寶 利 生 是 自 世 界 為 明 以 法 寶 利 
ZH_X04_0223_026:0177b17	生之業以成自世界來生感果生在中故表業表	026	生 之 業 以 成 自 世 界 來 生 感 果 生 在 中 故 表 業 表 
ZH_X04_0223_026:0177b18	法總如寶故四舉佛名號者佛號最勝智明此信	026	法 總 如 寶 故 四 舉 佛 名 號 者 佛 號 最 勝 智 明 此 信 
ZH_X04_0223_026:0177b19	位慈心增勝處眾治人令信順故佛號最勝智又	026	位 慈 心 增 勝 處 眾 治 人 令 信 順 故 佛 號 最 勝 智 又 
ZH_X04_0223_026:0177b20	大悲圓滿如土像故荷負眾生資養萬物如大地	026	大 悲 圓 滿 如 土 像 故 荷 負 眾 生 資 養 萬 物 如 大 地 
ZH_X04_0223_026:0177b21	故名為最勝智五舉上首菩薩名者名為精進首	026	故 名 為 最 勝 智 五 舉 上 首 菩 薩 名 者 名 為 精 進 首 
ZH_X04_0223_026:0177b22	為明大悲增勝如母處眾利生心無疲倦名精進	026	為 明 大 悲 增 勝 如 母 處 眾 利 生 心 無 疲 倦 名 精 進 
ZH_X04_0223_026:0177b23	首也餘如前此位主方便門餘九為伴第八西北	026	首 也 餘 如 前 此 位 主 方 便 門 餘 九 為 伴 第 八 西 北 
ZH_X04_0223_026:0177b24	方已下可四行經於中十義如前一舉佛方面者	026	方 已 下 可 四 行 經 於 中 十 義 如 前 一 舉 佛 方 面 者 
ZH_X04_0223_026:0177c01	在西北方是乾卦乾為金為堅剛為父二舉佛剎	026	在 西 北 方 是 乾 卦 乾 為 金 為 堅 剛 為 父 二 舉 佛 剎 
ZH_X04_0223_026:0177c02	遠近義如前釋三舉世界名色者名金剛色明此	026	遠 近 義 如 前 釋 三 舉 世 界 名 色 者 名 金 剛 色 明 此 
ZH_X04_0223_026:0177c03	信位是第八願波羅蜜大堅固力故號金剛色故	026	信 位 是 第 八 願波羅蜜 大 堅 固 力 故 號 金 剛 色 故 
ZH_X04_0223_026:0177c04	寄託此乾位為金為堅剛也又以智增勝故四舉	026	寄 託 此 乾 位 為 金 為 堅 剛 也 又 以 智 增 勝 故 四 舉 
ZH_X04_0223_026:0177c05	佛名號者佛號自在智明此第八信心信同八住	026	佛 名 號 者 佛 號 自 在 智 明 此 第 八 信 心 信 同 八 住 
ZH_X04_0223_026:0177c06	地智增自在故像其乾為天為父明智自在義故	026	地 智 增 自 在 故 像 其 乾 為 天 為 父 明 智 自 在 義 故 
ZH_X04_0223_026:0177c07	五舉上首菩薩名者名法首明此信位智增勝故	026	五 舉 上 首 菩 薩 名 者 名 法 首 明 此 信 位 智 增 勝 故 
ZH_X04_0223_026:0177c08	以法利生故名法首餘義如前此位主願波羅蜜	026	以 法 利 生 故 名 法 首 餘 義 如 前 此 位 主 願波羅蜜 
ZH_X04_0223_026:0177c09	第九下方已下可四行經於中十義如前一舉佛	026	第 九 下 方 已 下 可 四 行 經 於 中 十 義 如 前 一 舉 佛 
ZH_X04_0223_026:0177c10	方面者在下方下方最下是風輪際其風甚堅密	026	方 面 者 在 下 方 下 方 最 下 是 風 輪 際 其 風 甚 堅 密 
ZH_X04_0223_026:0177c11	假設有大力士以金剛輪向下擊之然金剛碎如	026	假 設 有 大 力 士 以 金 剛 輪 向 下 擊 之 然 金 剛 碎 如 
ZH_X04_0223_026:0177c12	微塵而風輪無損以堅密故能持世界明此信位	026	微 塵 而 風 輪 無 損 以 堅 密 故 能 持 世 界 明 此 信 位 
ZH_X04_0223_026:0177c13	是第九力波羅蜜信當九住九地法力成就教化	026	是 第 九 力波羅蜜 信 當 九 住 九 地 法 力 成 就 教 化 
ZH_X04_0223_026:0177c14	眾生荷負一切而心堅固如風無損二舉佛剎遠	026	眾 生 荷 負 一 切 而 心 堅 固 如 風 無 損 二 舉 佛 剎 遠 
ZH_X04_0223_026:0177c15	近其義如前三舉世界名色者名頗黎色此寶有	026	近 其 義 如 前 三 舉 世 界 名 色 者 名 頗 黎 色 此 寶 有 
ZH_X04_0223_026:0177c16	青黃赤白然舉此下方色者是白如似水精明風	026	青 黃 赤 白 然 舉 此 下 方 色 者 是 白 如 似 水 精 明 風 
ZH_X04_0223_026:0177c17	能簡穢是白淨義故又取法身妙智為最上故四	026	能 簡 穢 是 白 淨 義 故 又 取 法 身 妙 智 為 最 上 故 四 
ZH_X04_0223_026:0177c18	舉佛名號者佛號梵智明智風是淨義梵者此云	026	舉 佛 名 號 者 佛 號 梵 智 明 智 風 是 淨 義 梵 者 此 云 
ZH_X04_0223_026:0177c19	淨也明此位進修增勝以白淨大智用利自他故	026	淨 也 明 此 位 進 修 增 勝 以 白 淨 大 智 用 利 自 他 故 
ZH_X04_0223_026:0177c20	五舉上首菩薩名者名智首明第九力波羅蜜九	026	五 舉 上 首 菩 薩 名 者 名 智 首 明 第 九 力波羅蜜 九 
ZH_X04_0223_026:0177c21	住九地信心善慧成就以智利生故名為首又下	026	住 九 地 信 心 善 慧 成 就 以 智 利 生 故 名 為 首 又 下 
ZH_X04_0223_026:0177c22	方者是禪定義安靜義謙下義是根本智上方者	026	方 者 是 禪 定 義 安 靜 義 謙 下 義 是 根 本 智 上 方 者 
ZH_X04_0223_026:0177c23	觀照義如日月處空而照物故餘義如前此位主	026	觀 照 義 如 日 月 處 空 而 照 物 故 餘 義 如 前 此 位 主 
ZH_X04_0223_026:0177c24	力波羅蜜是法師位第十上方已下可四行經於	026	力波羅蜜 是 法 師 位 第 十 上 方 已 下 可 四 行 經 於 
ZH_X04_0223_026:0178a01	中十義如前一舉佛方面者在上方明有日月眾	026	中 十 義 如 前 一 舉 佛 方 面 者 在 上 方 明 有 日 月 眾 
ZH_X04_0223_026:0178a02	星處虗空而照萬有像其智也處法空而照諸根	026	星 處 虗 空 而 照 萬 有 像 其 智 也 處 法 空 而 照 諸 根 
ZH_X04_0223_026:0178a03	以此表智波羅蜜二舉剎遠近者義如前釋三舉	026	以 此 表 智波羅蜜 二 舉 剎 遠 近 者 義 如 前 釋 三 舉 
ZH_X04_0223_026:0178a04	世界名色者名平等色為上方空界表法空無相	026	世 界 名 色 者 名 平 等 色 為 上 方 空 界 表 法 空 無 相 
ZH_X04_0223_026:0178a05	平等也為信心者法空之心現前有念法空之情	026	平 等 也 為 信 心 者 法 空 之 心 現 前 有 念 法 空 之 情 
ZH_X04_0223_026:0178a06	故名之為色四舉佛名號者佛號觀察智為明上	026	故 名 之 為 色 四 舉 佛 名 號 者 佛 號 觀 察 智 為 明 上 
ZH_X04_0223_026:0178a07	方虗空有日月星辰下照萬有明信心者智照自	026	方 虗 空 有 日 月 星 辰 下 照 萬 有 明 信 心 者 智 照 自 
ZH_X04_0223_026:0178a08	他身心皆無有體性如虗空故如光影像無體質	026	他 身 心 皆 無 有 體 性 如 虗 空 故 如 光 影 像 無 體 質 
ZH_X04_0223_026:0178a09	故是故名為觀察智佛五舉菩薩上首名號者名	026	故 是 故 名 為 觀 察 智 佛 五 舉 菩 薩 上 首 名 號 者 名 
ZH_X04_0223_026:0178a10	為賢首為明信此十種世界及佛名號菩薩名號	026	為 賢 首 為 明 信 此 十 種 世 界 及 佛 名 號 菩 薩 名 號 
ZH_X04_0223_026:0178a11	總是自心之智所見妙理號之為世界法空之智	026	總 是 自 心 之 智 所 見 妙 理 號 之 為 世 界 法 空 之 智 
ZH_X04_0223_026:0178a12	號之為佛故智所行行號為菩薩總是隨見隨行	026	號 之 為 佛 故 智 所 行 行 號 為 菩 薩 總 是 隨 見 隨 行 
ZH_X04_0223_026:0178a13	進修立名有此十法故得是十法名為賢首如上	026	進 修 立 名 有 此 十 法 故 得 是 十 法 名 為 賢 首 如 上 
ZH_X04_0223_026:0178a14	所有世界遠近云十佛剎塵者即明佛剎重重相	026	所 有 世 界 遠 近 云 十 佛 剎 塵 者 即 明 佛 剎 重 重 相 
ZH_X04_0223_026:0178a15	入如光影像迷之即心障無邊故舉剎塵為遠悟	026	入 如 光 影 像 迷 之 即 心 障 無 邊 故 舉 剎 塵 為 遠 悟 
ZH_X04_0223_026:0178a16	之即無盡佛剎在自身毛孔中如影重重以迷處	026	之 即 無 盡 佛 剎 在 自 身 毛 孔 中 如 影 重 重 以 迷 處 
ZH_X04_0223_026:0178a17	便言遠在他土以悟之人法處名之從他方遠剎	026	便 言 遠 在 他 土 以 悟 之 人 法 處 名 之 從 他 方 遠 剎 
ZH_X04_0223_026:0178a18	而來總明迷悟上作遠近之名非佛剎法界中有	026	而 來 總 明 迷 悟 上 作 遠 近 之 名 非 佛 剎 法 界 中 有 
ZH_X04_0223_026:0178a19	遠近之事菩薩來眾其數亦云十佛剎塵即言信	026	遠 近 之 事 菩 薩 來 眾 其 數 亦 云 十 佛 剎 塵 即 言 信 
ZH_X04_0223_026:0178a20	心能信普賢行智隨根欲菩薩行無盡重重徧諸	026	心 能 信 普 賢 行 智 隨 根 欲 菩 薩 行 無 盡 重 重 徧 諸 
ZH_X04_0223_026:0178a21	剎土教化眾生以成其數既信之已決定身能如	026	剎 土 教 化 眾 生 以 成 其 數 既 信 之 已 決 定 身 能 如 
ZH_X04_0223_026:0178a22	是行之故以是義故十方菩薩各舉十佛剎微塵	026	是 行 之 故 以是義故 十 方 菩 薩 各 舉 十 佛 剎 微 塵 
ZH_X04_0223_026:0178a23	者是斯義也明一一菩薩行無盡重重滿諸剎土	026	者 是 斯 義 也 明 一 一 菩 薩 行 無 盡 重 重 滿 諸 剎 土 
ZH_X04_0223_026:0178a24	教化眾生故應如是知如是信解此已上答前莊	026	教 化 眾 生 故 應 如 是 知 如 是 信 解 此 已 上 答 前 莊 
ZH_X04_0223_026:0178b01	嚴佛法性佛剎佛住佛剎等。	026	嚴 佛 法 性 佛 剎 佛 住 佛 剎 等  
ZH_X04_0223_026:0178b02	【經】爾時文殊師利菩薩摩訶薩承佛威力普觀一切	026	 經  爾 時 文 殊 師 利 菩薩摩訶薩 承 佛 威 力 普 觀 一 切 
ZH_X04_0223_026:0178b03	菩薩眾會而作是言此諸菩薩甚為希有諸佛子佛	026	菩 薩 眾 會 而 作 是 言 此 諸 菩 薩 甚 為 希 有 諸 佛 子 佛 
ZH_X04_0223_026:0178b04	國土不可思議佛住佛剎莊嚴佛法性佛剎清淨佛	026	國 土 不可思議 佛 住 佛 剎 莊 嚴 佛 法 性 佛 剎 清 淨 佛 
ZH_X04_0223_026:0178b05	說法佛出現佛剎成就佛阿耨多羅三藐三菩提皆	026	說 法 佛 出 現 佛 剎 成 就 佛 阿耨多羅三藐三菩提 皆 
ZH_X04_0223_026:0178b06	不可思議何以故諸佛子十方世界一切諸佛知諸	026	不可思議 何 以 故 諸 佛 子 十方世界 一切諸佛 知 諸 
ZH_X04_0223_026:0178b07	眾生樂欲不同隨其所應說法調伏如是乃至等法	026	眾 生 樂 欲 不 同 隨其所應 說 法 調 伏 如 是 乃 至 等 法 
ZH_X04_0223_026:0178b08	界虗空界諸佛子如來於此娑婆世界諸四天下種	026	界 虗 空 界 諸 佛 子 如 來 於 此 娑婆世界 諸 四 天 下 種 
ZH_X04_0223_026:0178b09	種身種種名種種色相種種脩短種種壽量種種處	026	種 身 種 種 名 種 種 色 相 種 種 脩 短 種 種 壽 量 種 種 處 
ZH_X04_0223_026:0178b10	所種種諸根種種生處種種語業種種觀察令諸眾	026	所 種 種 諸 根 種 種 生 處 種 種 語 業 種 種 觀 察 令 諸 眾 
ZH_X04_0223_026:0178b11	生各別知見諸佛子如來於此四天下中或名一切	026	生 各 別 知 見 諸 佛 子 如 來 於 此 四 天 下 中 或 名 一 切 
ZH_X04_0223_026:0178b12	義成或名圓滿月或名師子吼或名釋迦牟尼或名	026	義 成 或 名 圓 滿 月 或 名 師 子 吼 或 名 釋 迦 牟 尼 或 名 
ZH_X04_0223_026:0178b13	第七仙或見毗盧遮那或名瞿曇氏或名大沙門或	026	第 七 仙 或 見 毗 盧 遮 那 或 名 瞿 曇 氏 或 名 大 沙 門 或 
ZH_X04_0223_026:0178b14	名最勝或名導師如是等其數十千令諸眾生各別	026	名 最 勝 或 名 導 師 如 是 等 其 數 十 千 令 諸 眾 生 各 別 
ZH_X04_0223_026:0178b15	知見諸佛子此四天下東次有世界名為善護如來	026	知 見 諸 佛 子 此 四 天 下 東 次 有 世 界 名 為 善 護 如 來 
ZH_X04_0223_026:0178b16	於彼或名金剛或名自在或名有智慧或名難勝或	026	於 彼 或 名 金 剛 或 名 自 在 或 名 有 智 慧 或 名 難 勝 或 
ZH_X04_0223_026:0178b17	名雲王或名無諍或名能為主或名心歡喜或名無	026	名 雲 王 或 名 無 諍 或 名 能 為 主 或 名 心 歡 喜 或 名 無 
ZH_X04_0223_026:0178b18	與等或名斷言論如是等其數十千令諸眾生各別	026	與 等 或 名 斷 言 論 如 是 等 其 數 十 千 令 諸 眾 生 各 別 
ZH_X04_0223_026:0178b19	知見諸佛子此四天下南次有世界名為難忍如來	026	知 見 諸 佛 子 此 四 天 下 南 次 有 世 界 名 為 難 忍 如 來 
ZH_X04_0223_026:0178b20	於彼或名帝釋或名寶稱或名離垢或名實語或名	026	於 彼 或 名 帝 釋 或 名 寶 稱 或 名 離 垢 或 名 實 語 或 名 
ZH_X04_0223_026:0178b21	能調伏或名具足喜或名大名稱或名能利益或名	026	能 調 伏 或 名 具 足 喜 或 名 大 名 稱 或 名 能 利 益 或 名 
ZH_X04_0223_026:0178b22	無邊或名最勝如是等其數十千令諸眾生各別知	026	無 邊 或 名 最 勝 如 是 等 其 數 十 千 令 諸 眾 生 各 別 知 
ZH_X04_0223_026:0178b23	見諸佛子此四天下西次有世界名為親慧如來於	026	見 諸 佛 子 此 四 天 下 西 次 有 世 界 名 為 親 慧 如 來 於 
ZH_X04_0223_026:0178b24	彼或名水天或名喜見或名最勝王或名調伏天或	026	彼 或 名 水 天 或 名 喜 見 或 名 最 勝 王 或 名 調 伏 天 或 
ZH_X04_0223_026:0178c01	名真實慧或名到究竟或名歡喜或名法慧或名所	026	名 真 實 慧 或 名 到 究 竟 或 名 歡 喜 或 名 法 慧 或 名 所 
ZH_X04_0223_026:0178c02	作已辦或名善住如是等其數十千令諸眾生各別	026	作 已 辦 或 名 善 住 如 是 等 其 數 十 千 令 諸 眾 生 各 別 
ZH_X04_0223_026:0178c03	知見諸佛子此四天下北次有世界名有師子如來	026	知 見 諸 佛 子 此 四 天 下 北 次 有 世 界 名 有 師 子 如 來 
ZH_X04_0223_026:0178c04	於彼或名大牟尼或名苦行或名世所尊或名最勝	026	於 彼 或 名 大 牟 尼 或 名 苦 行 或 名 世 所 尊 或 名 最 勝 
ZH_X04_0223_026:0178c05	田或名一切智或名善意或名清淨或名瑿羅跋那	026	田 或 名 一 切 智 或 名 善 意 或 名 清 淨 或 名 瑿 羅 跋 那 
ZH_X04_0223_026:0178c06	或名最上施或名苦行得如是等其數十千令諸眾	026	或 名 最 上 施 或 名 苦 行 得 如 是 等 其 數 十 千 令 諸 眾 
ZH_X04_0223_026:0178c07	生各別知見諸佛子此四天下東北方次有世界名	026	生 各 別 知 見 諸 佛 子 此 四 天 下 東 北 方 次 有 世 界 名 
ZH_X04_0223_026:0178c08	妙觀察如來於彼或名調伏魔或名成就或名息滅	026	妙 觀 察 如 來 於 彼 或 名 調 伏 魔 或 名 成 就 或 名 息 滅 
ZH_X04_0223_026:0178c09	或名賢天或名離貪或名勝慧或名心平等或名無	026	或 名 賢 天 或 名 離 貪 或 名 勝 慧 或 名 心 平 等 或 名 無 
ZH_X04_0223_026:0178c10	能勝或名智慧音或名難出現如是等其數十千令	026	能 勝 或 名 智 慧 音 或 名 難 出 現 如 是 等 其 數 十 千 令 
ZH_X04_0223_026:0178c11	諸眾生各別知見諸佛子此四天下東南方次有世	026	諸 眾 生 各 別 知 見 諸 佛 子 此 四 天 下 東 南 方 次 有 世 
ZH_X04_0223_026:0178c12	界名為喜樂如來於彼或名極威嚴或名光燄聚或	026	界 名 為 喜 樂 如 來 於 彼 或 名 極 威 嚴 或 名 光 燄 聚 或 
ZH_X04_0223_026:0178c13	名徧知或名祕密或名解脫或名性安住或名如法	026	名 徧 知 或 名 祕 密 或 名 解 脫 或 名 性 安 住 或 名 如 法 
