segmentnr	original	folio	analyzed
ZH_X85_1587_002:0010a06	報恩。連書促師云。老僧在報恩。精神日不如前。當知	002	報 恩  連 書 促 師 云  老 僧 在 報 恩  精 神 日 不 如 前  當 知 
ZH_X85_1587_002:0010a07	我必不久人世。得書即來。有最要語分付。師得書。破	002	我 必 不 久 人 世  得 書 即 來  有 最 要 語 分 付  師 得 書  破 
ZH_X85_1587_002:0010a08	關詣修。不作禮近前叉手云。狂兒國土。父不容過。者	002	關 詣 修  不 作 禮 近 前 叉 手 云  狂 兒 國 土  父 不 容 過  者 
ZH_X85_1587_002:0010a09	箇峯頭。還是老漢住處麼。修云。你且站下脚。與你道。	002	箇 峯 頭  還 是 老 漢 住 處 麼  修 云  你 且 站 下 脚  與 你 道  
ZH_X85_1587_002:0010a10	師驀掀倒香案而出。修高聲云。將拄杖來。師遙應云。	002	師 驀 掀 倒 香 案 而 出  修 高 聲 云  將 拄 杖 來  師 遙 應 云  
ZH_X85_1587_002:0010a11	劍去久矣。次日。修上堂。維那擬白椎。師喝住云。待我	002	劍 去 久 矣  次 日  修 上 堂  維 那 擬 白 椎  師 喝 住 云  待 我 
ZH_X85_1587_002:0010a12	問了話白椎。便問云。昔日大唐國裏無禪師。而今國	002	問 了 話 白 椎  便 問 云  昔 日 大 唐 國 裏 無 禪 師  而 今 國 
ZH_X85_1587_002:0010a13	裏還有麼。修拈拄杖作打勢云。看棒。師便喝。修亦喝。	002	裏 還 有 麼  修 拈 拄 杖 作 打 勢 云  看 棒  師 便 喝  修 亦 喝  
ZH_X85_1587_002:0010a14	師復喝一喝。轉身云。不是狂兒多意氣。祇因曾透上	002	師 復 喝 一 喝  轉 身 云  不 是 狂 兒 多 意 氣  祇 因 曾 透 上 
ZH_X85_1587_002:0010a15	頭關。便出。修喝一喝。師亦喝。遙聞維那重白椎。師乃	002	頭 關  便 出  修 喝 一 喝  師 亦 喝  遙 聞 維 那 重 白 椎  師 乃 
ZH_X85_1587_002:0010a16	高聲云。歎死氣　住報恩上堂。拈拄杖曰。奇特因緣。	002	高 聲 云  歎 死 氣  住 報 恩 上 堂  拈 拄 杖 曰  奇 特 因 緣  
ZH_X85_1587_002:0010a17	須奇特人拈出。驚羣句子。於驚羣處舉揚。今日既遇	002	須 奇 特 人 拈 出  驚 羣 句 子  於 驚 羣 處 舉 揚  今 日 既 遇 
ZH_X85_1587_002:0010a18	奇特人。有奇特緣。真是驚羣處。舉驚羣句。且道。驚羣	002	奇 特 人  有 奇 特 緣  真 是 驚 羣 處  舉 驚 羣 句  且 道  驚 羣 
ZH_X85_1587_002:0010a19	句作麼生舉。驀召大眾曰。吳中石佛大　示眾。舉道	002	句 作 麼 生 舉  驀 召 大 眾 曰  吳 中 石 佛 大  示 眾  舉 道 
ZH_X85_1587_002:0010a20	吾每執木劒因緣云。吠虗逐塊韓盧。齩著半醒半醉	002	吾 每 執 木 劒 因 緣 云  吠 虗 逐 塊 韓 盧  齩 著 半 醒 半 醉 
ZH_X85_1587_002:0010a21	漢子。終不免大家草裏輥。道吾若於者僧纔欲取劒。	002	漢 子  終 不 免 大 家 草 裏 輥  道 吾 若 於 者 僧 纔 欲 取 劒  
ZH_X85_1587_002:0010a22	便一脚蹋翻。儻其知非。不惟令彼頓易皮毛。自亦頭	002	便 一 脚 蹋 翻  儻 其 知 非  不 惟 令 彼 頓 易 皮 毛  自 亦 頭 
ZH_X85_1587_002:0010a23	正尾正。那堪不示本分草料。木劒竟成戲具　示眾。	002	正 尾 正  那 堪 不 示 本 分 草 料  木 劒 竟 成 戲 具  示 眾  
ZH_X85_1587_002:0010a24	透脫末後牢關。雲菴正罵。洞達歷祖綱宗。妙喜猶呵。	002	透 脫 末 後 牢 關  雲 菴 正 罵  洞 達 歷 祖 綱 宗  妙 喜 猶 呵  
ZH_X85_1587_002:0010b01	汝等諸人。趣向者箇法門。大須仔細。前谿水急魚行	002	汝 等 諸 人  趣 向 者 箇 法 門  大 須 仔 細  前 谿 水 急 魚 行 
ZH_X85_1587_002:0010b02	澀。後嶺風高鳥泊難　示眾。舉殃崛摩羅產難因緣	002	澀  後 嶺 風 高 鳥 泊 難  示 眾  舉 殃 崛 摩 羅 產 難 因 緣 
ZH_X85_1587_002:0010b03	云。且道。世尊者兩語。是箇什麼道理。得恁麼靈驗。救	002	云  且 道  世 尊 者 兩 語  是 箇 什 麼 道 理  得 恁 麼 靈 驗  救 
ZH_X85_1587_002:0010b04	得人家產難。驀喝一喝云。莫做夢。山僧為汝諸人。說	002	得 人 家 產 難  驀 喝 一 喝 云  莫 做 夢  山 僧 為 汝 諸 人  說 
ZH_X85_1587_002:0010b05	箇譬喻。恰似人來買生薑。世尊乃與他一大把人參。	002	箇 譬 喻  恰 似 人 來 買 生 薑  世 尊 乃 與 他 一 大 把 人 參  
ZH_X85_1587_002:0010b06	其時將去。竟作生薑受用。帶累人亂齩嚼。吞了吐不	002	其 時 將 去  竟 作 生 薑 受 用  帶 累 人 亂 齩 嚼  吞 了 吐 不 
ZH_X85_1587_002:0010b07	得。吐了吞不得。如今者裏。有不亂齩嚼的出來。山僧	002	得  吐 了 吞 不 得  如 今 者 裏  有 不 亂 齩 嚼 的 出 來  山 僧 
ZH_X85_1587_002:0010b08	與汝三十拄杖。何故。世尊當年折本。山僧今日與他	002	與 汝 三 十 拄 杖  何 故  世 尊 當 年 折 本  山 僧 今 日 與 他 
ZH_X85_1587_002:0010b09	上利　示眾。舉唐州大乘遵禪師上堂云。上來又不	002	上 利  示 眾  舉 唐 州 大 乘 遵 禪 師 上 堂 云  上 來 又 不 
ZH_X85_1587_002:0010b10	問。下去又不疑。不知是不是。是即也大奇。師云。其時	002	問  下 去 又 不 疑  不 知 是 不 是  是 即 也 大 奇  師 云  其 時 
ZH_X85_1587_002:0010b11	無量大眾。一時成道　師問行堂。飯桶裏多少達磨	002	無 量 大 眾  一 時 成 道  師 問 行 堂  飯 桶 裏 多 少 達 磨 
ZH_X85_1587_002:0010b12	眼睛。堂罔措。問火頭。三世諸佛。向火焰裏說法。還端	002	眼 睛  堂 罔 措  問 火 頭  三世諸佛  向 火 焰 裏 說 法  還 端 
ZH_X85_1587_002:0010b13	的也未。頭亦罔措。師指旁立一僧云。惟有者箇師僧	002	的 也 未  頭 亦 罔 措  師 指 旁 立 一 僧 云  惟 有 者 箇 師 僧 
ZH_X85_1587_002:0010b14	解答話。便歸方丈　師問僧。樹凋葉落時如何。進云。	002	解 答 話  便 歸 方 丈  師 問 僧  樹 凋 葉 落 時 如 何  進 云  
ZH_X85_1587_002:0010b15	不隔一絲毫。師云。機不離位。墮在毒海。僧喝。師便打	002	不 隔 一 絲 毫  師 云  機 不 離 位  墮 在 毒 海  僧 喝  師 便 打 
ZH_X85_1587_002:0010b16	　居士問。明知日用不離者箇。為什麼道不得。師云。	002	 居 士 問  明 知 日 用 不 離 者 箇  為 什 麼 道 不 得  師 云  
ZH_X85_1587_002:0010b17	知之一字。眾禍之門　僧問。昔日高祖道。海底泥牛	002	知 之 一 字  眾 禍 之 門  僧 問  昔 日 高 祖 道  海 底 泥 牛 
ZH_X85_1587_002:0010b18	銜月走。巖前石虎抱兒眠。鐵蛇鑽入金剛眼。崑崙騎	002	銜 月 走  巖 前 石 虎 抱 兒 眠  鐵 蛇 鑽 入 金 剛 眼  崑 崙 騎 
ZH_X85_1587_002:0010b19	象鷺鶿牽。意旨如何。師曰。好兒終不使爺錢　示眾。	002	象 鷺 鶿 牽  意 旨 如 何  師 曰  好 兒 終 不 使 爺 錢  示 眾  
ZH_X85_1587_002:0010b20	山僧說得一篇好佛法。懸在雨花橋上。大眾各自看	002	山 僧 說 得 一 篇 好 佛 法  懸 在 雨 花 橋 上  大 眾 各 自 看 
ZH_X85_1587_002:0010b21	取。良久曰。伯樂曾三顧。千金誰解增。贈君君不納。完	002	取  良 久 曰  伯 樂 曾 三 顧  千 金 誰 解 增  贈 君 君 不 納  完 
ZH_X85_1587_002:0010b22	璧倚枯藤　示眾。老窻敗屋。紙帳青燈。此中有人得	002	璧 倚 枯 藤  示 眾  老 窻 敗 屋  紙 帳 青 燈  此 中 有 人 得 
ZH_X85_1587_002:0010b23	些子意味否。夜來風色峭。釀雪已三分　僧問。如何	002	些 子 意 味 否  夜 來 風 色 峭  釀 雪 已 三 分  僧 問  如 何 
ZH_X85_1587_002:0010b24	是本分事。師曰。管人家烟沖大小　僧問。撾鼓鳴鐘。	002	是 本 分 事  師 曰  管 人 家 烟 沖 大 小  僧 問  撾 鼓 鳴 鐘  
ZH_X85_1587_002:0010c01	所為何事。師曰。換人眼睛。師初主報恩。齒最少。道望	002	所 為 何 事  師 曰  換 人 眼 睛  師 初 主 報 恩  齒 最 少  道 望 
ZH_X85_1587_002:0010c02	四馳。順治己亥春。　詔迎入京。命住萬善殿。　御駕	002	四 馳  順 治 己 亥 春   詔 迎 入 京  命 住 萬 善 殿   御 駕 
ZH_X85_1587_002:0010c03	親臨。師陞座。舉西余端村裏師子話。下座。上大悅。	002	親 臨  師 陞 座  舉 西 余 端 村 裏 師 子 話  下 座  上 大 悅  
ZH_X85_1587_002:0010c04	　賜大覺禪師。紫衣金印。是年。師告假還山。次年秋。上	002	 賜 大 覺 禪 師  紫 衣 金 印  是 年  師 告 假 還 山  次 年 秋  上 
ZH_X85_1587_002:0010c05	于馬上有省。連　詔敦請至京。日窮玄奧。又　詔師。	002	于 馬 上 有 省  連  詔 敦 請 至 京  日 窮 玄 奧  又  詔 師  
ZH_X85_1587_002:0010c06	為一千五百僧。授菩薩大戒。加封普濟能仁國師。康	002	為 一 千 五 百 僧  授 菩 薩 大 戒  加 封 普 濟 能 仁 國 師  康 
ZH_X85_1587_002:0010c07	熈乙卯秋。示疾。說偈而化。壽六十二。坐夏四十三。門	002	熈 乙 卯 秋  示 疾  說 偈 而 化  壽 六 十 二  坐 夏 四 十 三  門 
ZH_X85_1587_002:0010c08	人奉全身於天目東塢。塔號璚雲。保和殿大學士王	002	人 奉 全 身 於 天 目 東 塢  塔 號 璚 雲  保 和 殿 大 學 士 王 
ZH_X85_1587_002:0010c09	熙。為撰銘。語錄奏請入藏。	002	熙  為 撰 銘  語 錄 奏 請 入 藏  
ZH_X85_1587_002:0010c10	南嶽綠蘿山茨際禪師邗之通州李氏子。兒時。父遇	002	南 嶽 綠 蘿 山 茨 際 禪 師 邗 之 通 州 李 氏 子  兒 時  父 遇 
ZH_X85_1587_002:0010c11	相師云。爾子。骨格太清。年未必永。乃捨之出家。初侍	002	相 師 云  爾 子  骨 格 太 清  年 未 必 永  乃 捨 之 出 家  初 侍 
ZH_X85_1587_002:0010c12	東隱若昧法師。聽講有會。禮辭參方。謁金粟悟和尚。	002	東 隱 若 昧 法 師  聽 講 有 會  禮 辭 參 方  謁 金 粟 悟 和 尚  
ZH_X85_1587_002:0010c13	一見便問。客散堂空時如何。悟曰。是甚麼時節。師便	002	一 見 便 問  客 散 堂 空 時 如 何  悟 曰  是 甚 麼 時 節  師 便 
ZH_X85_1587_002:0010c14	喝。悟便打。師又喝。悟又打。師禮拜云。今日起動和尚。	002	喝  悟 便 打  師 又 喝  悟 又 打  師 禮 拜 云  今 日 起 動 和 尚  
ZH_X85_1587_002:0010c15	上磬山參修和尚。問。昔日聞風。今日覿面。覿面一句。	002	上 磬 山 參 修 和 尚  問  昔 日 聞 風  今 日 覿 面  覿 面 一 句  
ZH_X85_1587_002:0010c16	請師分付。修曰。你試道看。師便禮拜。修云。也當不得。	002	請 師 分 付  修 曰  你 試 道 看  師 便 禮 拜  修 云  也 當 不 得  
ZH_X85_1587_002:0010c17	師轉身便出。一日修問。只如百丈。於馬祖喝下。得箇	002	師 轉 身 便 出  一 日 修 問  只 如 百 丈  於 馬 祖 喝 下  得 箇 
ZH_X85_1587_002:0010c18	甚麼。師云。若有得。即鈍置馬祖也。修云。他道三日耳	002	甚 麼  師 云  若 有 得  即 鈍 置 馬 祖 也  修 云  他 道 三 日 耳 
ZH_X85_1587_002:0010c19	聾聻。師云。某亦不可更作野狐精見解。修乃休去。一	002	聾 聻  師 云  某 亦 不 可 更 作 野 狐 精 見 解  修 乃 休 去  一 
ZH_X85_1587_002:0010c20	日修問。古人道有句無句。子如何會。師云。石長無根	002	日 修 問  古 人 道 有 句 無 句  子 如 何 會  師 云  石 長 無 根 
ZH_X85_1587_002:0010c21	草。山藏不動雲。修云。如藤倚樹聻。師云。吾常於此切。	002	草  山 藏 不 動 雲  修 云  如 藤 倚 樹 聻  師 云  吾 常 於 此 切  
ZH_X85_1587_002:0010c22	修云。樹倒藤枯。又作麼生。師低頭而出　黃端伯司	002	修 云  樹 倒 藤 枯  又 作 麼 生  師 低 頭 而 出  黃 端 伯 司 
ZH_X85_1587_002:0010c23	理。請住東明祖庭。師云。聞居士開先有省推倒廬山。	002	理  請 住 東 明 祖 庭  師 云  聞 居 士 開 先 有 省 推 倒 廬 山  
ZH_X85_1587_002:0010c24	是否。士云。還見廬山麼。師云。待你扶起。士云。乍喚東	002	是 否  士 云  還 見 廬 山 麼  師 云  待 你 扶 起  士 云  乍 喚 東 
ZH_X85_1587_002:0011a01	明。師云。作家作家。士休去。少頃。士問。大師一向在甚	002	明  師 云  作 家 作 家  士 休 去  少 頃  士 問  大 師 一 向 在 甚 
ZH_X85_1587_002:0011a02	麼處住。師云。居士道。山僧即今在甚麼處住。士云。出	002	麼 處 住  師 云  居 士 道  山 僧 即 今 在 甚 麼 處 住  士 云  出 
ZH_X85_1587_002:0011a03	此門不得。師云。居士還出得此門麼。士擬議。師云。却	002	此 門 不 得  師 云  居 士 還 出 得 此 門 麼  士 擬 議  師 云  却 
ZH_X85_1587_002:0011a04	是居士出此門不得　住綠蘿上堂。山僧者裏。也不	002	是 居 士 出 此 門 不 得  住 綠 蘿 上 堂  山 僧 者 裏  也 不 
ZH_X85_1587_002:0011a05	論玄。也不論妙。也不論禪。也不論道。只要你們生死	002	論 玄  也 不 論 妙  也 不 論 禪  也 不 論 道  只 要 你 們 生 死 
ZH_X85_1587_002:0011a06	心破。生死心若不破。便是閻王老子面前。喫鐵棒的	002	心 破  生 死 心 若 不 破  便 是 閻 王 老 子 面 前  喫 鐵 棒 的 
ZH_X85_1587_002:0011a07	公招。所以云。參須實參。悟須實悟。閻羅大王不怕多	002	公 招  所 以 云  參 須 實 參  悟 須 實 悟  閻 羅 大 王 不 怕 多 
ZH_X85_1587_002:0011a08	語。不勞久立。珍重　住南源示眾。諸方有玄妙禪。有	002	語  不 勞 久 立  珍 重  住 南 源 示 眾  諸 方 有 玄 妙 禪  有 
ZH_X85_1587_002:0011a09	性理禪。有細膩禪。有逐日常進禪。有休去歇去禪。有	002	性 理 禪  有 細 膩 禪  有 逐 日 常 進 禪  有 休 去 歇 去 禪  有 
ZH_X85_1587_002:0011a10	大法小法禪。與人理會。與人齩嚼。山僧此間。且無如	002	大 法 小 法 禪  與 人 理 會  與 人 齩 嚼  山 僧 此 間  且 無 如 
ZH_X85_1587_002:0011a11	許多禪。只有遠祖百丈大智禪師。留得一把鈍鐵鋤	002	許 多 禪  只 有 遠 祖 百 丈 大 智 禪 師  留 得 一 把 鈍 鐵 鋤 
ZH_X85_1587_002:0011a12	頭。逐日要人使用。使用得純熟。若到力忘於己。手忘	002	頭  逐 日 要 人 使 用  使 用 得 純 熟  若 到 力 忘 於 己  手 忘 
ZH_X85_1587_002:0011a13	於心。目前不見有可開之田。脚下不見有可立之地。	002	於 心  目 前 不 見 有 可 開 之 田  脚 下 不 見 有 可 立 之 地  
ZH_X85_1587_002:0011a14	忽然鋤轉山河大地百雜碎。露出當人雙眼睛。大眾。	002	忽 然 鋤 轉 山 河 大 地 百 雜 碎  露 出 當 人 雙 眼 睛  大 眾  
ZH_X85_1587_002:0011a15	即今把柄在阿誰手裏。驀擲拄杖云。當陽拈出大家	002	即 今 把 柄 在 阿 誰 手 裏  驀 擲 拄 杖 云  當 陽 拈 出 大 家 
ZH_X85_1587_002:0011a16	看　僧問。大死的人。却活時如何。師云。喚來與山僧	002	看  僧 問  大 死 的 人  却 活 時 如 何  師 云  喚 來 與 山 僧 
ZH_X85_1587_002:0011a17	洗脚。問。如何是學人轉身處。師云。速禮三拜。如何是	002	洗 脚  問  如 何 是 學 人 轉 身 處  師 云  速 禮 三 拜  如 何 是 
ZH_X85_1587_002:0011a18	學人親切句。師云。分明記取　僧問。古人云。三千里	002	學 人 親 切 句  師 云  分 明 記 取  僧 問  古 人 云  三 千 里 
ZH_X85_1587_002:0011a19	外逢人不審。逢甚麼人。師云。不是別人。崇禎戊寅。師	002	外 逢 人 不 審  逢 甚 麼 人  師 云  不 是 別 人  崇 禎 戊 寅  師 
ZH_X85_1587_002:0011a20	登南嶽。愛祝融之勝。止擲鉢峯下。結茅而居。葢虎穴	002	登 南 嶽  愛 祝 融 之 勝  止 擲 鉢 峯 下  結 茅 而 居  葢 虎 穴 
ZH_X85_1587_002:0011a21	也。了不為意。桂林王。聞而異之。親至問道。遣內臣侍	002	也  了 不 為 意  桂 林 王  聞 而 異 之  親 至 問 道  遣 內 臣 侍 
ZH_X85_1587_002:0011a22	候。不絕於路。願迎入宮。堅却之不得。輙密跡去。王不	002	候  不 絕 於 路  願 迎 入 宮  堅 却 之 不 得  輙 密 跡 去  王 不 
ZH_X85_1587_002:0011a23	懌而焚菴。祝菴前石榴樹曰。南來僧。果有道耶。樹即	002	懌 而 焚 菴  祝 菴 前 石 榴 樹 曰  南 來 僧  果 有 道 耶  樹 即 
ZH_X85_1587_002:0011a24	冬實。未幾。開花且結實。王乃益加敬信。訪師卓錫處。	002	冬 實  未 幾  開 花 且 結 實  王 乃 益 加 敬 信  訪 師 卓 錫 處  
ZH_X85_1587_002:0011b01	折節步行三百里就見之。復為建菴供養　僧問。如	002	折 節 步 行 三 百 里 就 見 之  復 為 建 菴 供 養  僧 問  如 
ZH_X85_1587_002:0011b02	何是超佛越祖句。師竪拄杖曰。向者裏薦取。僧便喝。	002	何 是 超 佛 越 祖 句  師 竪 拄 杖 曰  向 者 裏 薦 取  僧 便 喝  
ZH_X85_1587_002:0011b03	師便打。僧擬進語。師連棒趁出　僧問。如何是學人	002	師 便 打  僧 擬 進 語  師 連 棒 趁 出  僧 問  如 何 是 學 人 
ZH_X85_1587_002:0011b04	安身立命處。師曰。待山僧有安身立命處。即向汝道	002	安 身 立 命 處  師 曰  待 山 僧 有 安 身 立 命 處  即 向 汝 道 
ZH_X85_1587_002:0011b05	　僧問。手握利劒。因甚猢猻子不死。師曰。全承渠力。	002	 僧 問  手 握 利 劒  因 甚 猢 猻 子 不 死  師 曰  全 承 渠 力  
ZH_X85_1587_002:0011b06	甲申春。流賊蹂躢三楚山中。日食不繼。採薇救饑。悞	002	甲 申 春  流 賊 蹂 躢 三 楚 山 中  日 食 不 繼  採 薇 救 饑  悞 
ZH_X85_1587_002:0011b07	食野芹。同食二人皆覓療。師曰。何必爾。遂端坐而逝。	002	食 野 芹  同 食 二 人 皆 覓 療  師 曰  何 必 爾  遂 端 坐 而 逝  
ZH_X85_1587_002:0011b08	門人奉全身。塔于綠蘿。箬菴問禪師。銘其塔。語錄奏	002	門 人 奉 全 身  塔 于 綠 蘿  箬 菴 問 禪 師  銘 其 塔  語 錄 奏 
ZH_X85_1587_002:0011b09	請入藏。外有南嶽禪燈錄。正法眼藏續集。行世。	002	請 入 藏  外 有 南 嶽 禪 燈 錄  正 法 眼 藏 續 集  行 世  
ZH_X85_1587_002:0011b10	陽山松際印中通授禪師烏程嚴氏子。年十七。投道	002	陽 山 松 際 印 中 通 授 禪 師 烏 程 嚴 氏 子  年 十 七  投 道 
ZH_X85_1587_002:0011b11	場山脫白。參磬山修和尚。示狗子話。力參久之。一旦	002	場 山 脫 白  參 磬 山 修 和 尚  示 狗 子 話  力 參 久 之  一 旦 
ZH_X85_1587_002:0011b12	聞畫眉聲。有省。趨見修。修竪起拳曰。道道。師曰。板鳴	002	聞 畫 眉 聲  有 省  趨 見 修  修 竪 起 拳 曰  道 道  師 曰  板 鳴 
ZH_X85_1587_002:0011b13	也。請和尚赴堂。修可之。崇禎九年。出住南麻明慶。遷	002	也  請 和 尚 赴 堂  修 可 之  崇 禎 九 年  出 住 南 麻 明 慶  遷 
ZH_X85_1587_002:0011b14	崇義。後繼席磬山　上堂。門對千峯碧。溪沿一逕幽。	002	崇 義  後 繼 席 磬 山  上 堂  門 對 千 峯 碧  溪 沿 一 逕 幽  
ZH_X85_1587_002:0011b15	更求玄妙旨。撥火覓浮漚。遂下座　師性恬退。以應	002	更 求 玄 妙 旨  撥 火 覓 浮 漚  遂 下 座  師 性 恬 退  以 應 
ZH_X85_1587_002:0011b16	對繁。未幾辭去。隱於陽山。僧問。如何是和尚悟處。師	002	對 繁  未 幾 辭 去  隱 於 陽 山  僧 問  如 何 是 和 尚 悟 處  師 
ZH_X85_1587_002:0011b17	曰。瞞人不得。又問。如何是諸佛出身處。師曰。殿角鵓	002	曰  瞞 人 不 得  又 問  如 何 是 諸 佛 出 身 處  師 曰  殿 角 鵓 
ZH_X85_1587_002:0011b18	鳩啼　僧問。雪峯陞座輥出木毬。玄沙捉來安住舊	002	鳩 啼  僧 問  雪 峯 陞 座 輥 出 木 毬  玄 沙 捉 來 安 住 舊 
ZH_X85_1587_002:0011b19	處因緣。師曰。陽山不妨再輥。便入方丈　僧問。二十	002	處 因 緣  師 曰  陽 山 不 妨 再 輥  便 入 方 丈  僧 問  二 十 
ZH_X85_1587_002:0011b20	五聖本無優劣。為甚獨選耳根圓通。師曰。翠為毛死	002	五 聖 本 無 優 劣  為 甚 獨 選 耳 根 圓 通  師 曰  翠 為 毛 死 
ZH_X85_1587_002:0011b21	　訣眾偈曰。昔人五十知非。予年五十知止。莫云日	002	 訣 眾 偈 曰  昔 人 五 十 知 非  予 年 五 十 知 止  莫 云 日 
ZH_X85_1587_002:0011b22	出事生。須信分明直指。擲筆而逝。	002	出 事 生  須 信 分 明 直 指  擲 筆 而 逝  
ZH_X85_1587_002:0011b23	雪嶠信禪師法嗣(四人)	002	雪 嶠 信 禪 師 法 嗣  四 人  
ZH_X85_1587_002:0011b24	杭州積翠唯一潤禪師浙之梅東人。族姓楊。年二十	002	杭 州 積 翠 唯 一 潤 禪 師 浙 之 梅 東 人  族 姓 楊  年 二 十 
ZH_X85_1587_002:0011c01	三。出家完具。徧參真寂黃檗博山金粟諸老宿。俱有	002	三  出 家 完 具  徧 參 真 寂 黃 檗 博 山 金 粟 諸 老 宿  俱 有 
ZH_X85_1587_002:0011c02	機契。三十五。參雪嶠信禪師於不動軒。言下投機。歷	002	機 契  三 十 五  參 雪 嶠 信 禪 師 於 不 動 軒  言 下 投 機  歷 
ZH_X85_1587_002:0011c03	隨匡南開先數載。後信開法禾之東塔。舉師為第一	002	隨 匡 南 開 先 數 載  後 信 開 法 禾 之 東 塔  舉 師 為 第 一 
ZH_X85_1587_002:0011c04	座。送入座元寮。便問。首座何不道取一句。師與一掌	002	座  送 入 座 元 寮  便 問  首 座 何 不 道 取 一 句  師 與 一 掌 
ZH_X85_1587_002:0011c05	　師至匡南。得蒙印可。遂呈心燈續焰偈曰。不動軒	002	 師 至 匡 南  得 蒙 印 可  遂 呈 心 燈 續 焰 偈 曰  不 動 軒 
ZH_X85_1587_002:0011c06	中話已遙。開先三度奪高標。福城東畔西風急。一掌	002	中 話 已 遙  開 先 三 度 奪 高 標  福 城 東 畔 西 風 急  一 掌 
ZH_X85_1587_002:0011c07	酬恩首座寮。丁亥春。信遷雲門。師養病於鹿城祇園。	002	酬 恩 首 座 寮  丁 亥 春  信 遷 雲 門  師 養 病 於 鹿 城 祇 園  
ZH_X85_1587_002:0011c08	八月信逝。訃至日。師大慟伏枕。草嗣法書。上供座前。	002	八 月 信 逝  訃 至 日  師 大 慟 伏 枕  草 嗣 法 書  上 供 座 前  
ZH_X85_1587_002:0011c09	順治丁亥九月十九日示寂。塔建菴之後。	002	順 治 丁 亥 九 月 十 九 日 示 寂  塔 建 菴 之 後  
ZH_X85_1587_002:0011c10	越州雲門徹崖宏歇禪師楚黃游氏子。投廬山西林	002	越 州 雲 門 徹 崖 宏 歇 禪 師 楚 黃 游 氏 子  投 廬 山 西 林 
ZH_X85_1587_002:0011c11	脫白。參雲門信於開先。一日信謂眾曰。我有一句子。	002	脫 白  參 雲 門 信 於 開 先  一 日 信 謂 眾 曰  我 有 一 句 子  
ZH_X85_1587_002:0011c12	淨盡無道理。黃葉樹頭空。金風到薜蘿。有人下語親	002	淨 盡 無 道 理  黃 葉 樹 頭 空  金 風 到 薜 蘿  有 人 下 語 親 
ZH_X85_1587_002:0011c13	切。為雲門第二代。眾下語不契。師曰。不是某甲。幾作	002	切  為 雲 門 第 二 代  眾 下 語 不 契  師 曰  不 是 某 甲  幾 作 
ZH_X85_1587_002:0011c14	話會。信曰。不作話會又如何。師退身曰。罪過了也。信	002	話 會  信 曰  不 作 話 會 又 如 何  師 退 身 曰  罪 過 了 也  信 
ZH_X85_1587_002:0011c15	曰。老僧也分一半。信示寂後。請師繼席。信三週。師拈	002	曰  老 僧 也 分 一 半  信 示 寂 後  請 師 繼 席  信 三 週  師 拈 
ZH_X85_1587_002:0011c16	香曰。三年得活真消息。拈出耶溪水逆流。不是嶺南	002	香 曰  三 年 得 活 真 消 息  拈 出 耶 溪 水 逆 流  不 是 嶺 南 
ZH_X85_1587_002:0011c17	攜去事。快如風雨任人收　過紫雲上堂。過江江浪	002	攜 去 事  快 如 風 雨 任 人 收  過 紫 雲 上 堂  過 江 江 浪 
ZH_X85_1587_002:0011c18	起。入竹竹竿斜。僧投寺裏宿。賊打不貧家。山僧今日	002	起  入 竹 竹 竿 斜  僧 投 寺 裏 宿  賊 打 不 貧 家  山 僧 今 日 
ZH_X85_1587_002:0011c19	無端著賊。還有共相捉敗者麼。一僧出。師打曰。賊身	002	無 端 著 賊  還 有 共 相 捉 敗 者 麼  一 僧 出  師 打 曰  賊 身 
ZH_X85_1587_002:0011c20	已露。乃曰。古人道。相見不揚眉。君東我亦西。紅霞穿	002	已 露  乃 曰  古 人 道  相 見 不 揚 眉  君 東 我 亦 西  紅 霞 穿 
ZH_X85_1587_002:0011c21	碧落。白日繞須彌。他古人相見。具相見底眼。山僧。與	002	碧 落  白 日 繞 須 彌  他 古 人 相 見  具 相 見 底 眼  山 僧  與 
ZH_X85_1587_002:0011c22	紫雲十載同參。今日借路經過。相見一句。如何舉揚。	002	紫 雲 十 載 同 參  今 日 借 路 經 過  相 見 一 句  如 何 舉 揚  
ZH_X85_1587_002:0011c23	紫雲影裏歌聲滑。秦望峯頭和得齊。師示寂於順治	002	紫 雲 影 裏 歌 聲 滑  秦 望 峯 頭 和 得 齊  師 示 寂 於 順 治 
ZH_X85_1587_002:0011c24	丁酉九月初十日。世壽四十八。僧臘二十。	002	丁 酉 九 月 初 十 日  世 壽 四 十 八  僧 臘 二 十  
ZH_X85_1587_002:0012a01	衢州明果形山宏淖禪師楚安陸陳氏子。參雲門信	002	衢 州 明 果 形 山 宏 淖 禪 師 楚 安 陸 陳 氏 子  參 雲 門 信 
ZH_X85_1587_002:0012a02	於徑山。問。如何是佛法大意。信曰。無恁麼事。且坐喫	002	於 徑 山  問  如 何 是 佛 法 大 意  信 曰  無 恁 麼 事  且 坐 喫 
ZH_X85_1587_002:0012a03	茶。師曰。今日親見明眼尊宿。信首肯之。即題像讚源	002	茶  師 曰  今 日 親 見 明 眼 尊 宿  信 首 肯 之  即 題 像 讚 源 
ZH_X85_1587_002:0012a04	流付囑。師開法天溪衢州天寧烏石明果紹興大善	002	流 付 囑  師 開 法 天 溪 衢 州 天 寧 烏 石 明 果 紹 興 大 善 
