segmentnr	original	folio	stemmed
ZH_T26_1544_007:0951b10_18	——過去四。	007	  過 去 四  
ZH_T26_1544_007:0951b10_22	未來八。	007	未 來 八  
ZH_T26_1544_007:0951b11_1	現在七。	007	現 在 七  
ZH_T26_1544_007:0951b12_4	如世尊說：	007	如 世 尊 說  
ZH_T26_1544_007:0951b12_18	「漏盡阿羅漢，成就十無學支。	007	 漏 盡 阿 羅 漢  成 就 十 無 學 支  
ZH_T26_1544_007:0951b13_4	」彼成就過去幾？	007	 彼 成 就 過 去 幾  
ZH_T26_1544_007:0951b13_8	未來幾？	007	未 來 幾  
ZH_T26_1544_007:0951b13_12	現在幾？	007	現 在 幾  
ZH_T26_1544_007:0951b13_14	答：	007	答  
ZH_T26_1544_007:0951b14_1	若依有尋有伺定。	007	若 依 有 尋 有 伺 定  
ZH_T26_1544_007:0951b14_11	——初無學智現在前。	007	  初 無 學 智 現 在 前  
ZH_T26_1544_007:0951b14_17	——過去無。	007	  過 去 無  
ZH_T26_1544_007:0951b14_21	未來十。	007	未 來 十  
ZH_T26_1544_007:0951b15_1	現在九。	007	現 在 九  
ZH_T26_1544_007:0951b15_7	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951b15_16	若復依有尋有伺定。	007	若 復 依 有 尋 有 伺 定  
ZH_T26_1544_007:0951b16_3	無學智現在前。	007	無 學 智 現 在 前  
ZH_T26_1544_007:0951b16_12	——過去、現在九。	007	  過 去  現 在 九  
ZH_T26_1544_007:0951b16_16	未來十。	007	未 來 十  
ZH_T26_1544_007:0951b16_24	——彼滅已不失。	007	  彼 滅 已 不 失  
ZH_T26_1544_007:0951b17_6	若依無尋無伺定。	007	若 依 無 尋 無 伺 定  
ZH_T26_1544_007:0951b17_15	——無學智現在前。	007	  無 學 智 現 在 前  
ZH_T26_1544_007:0951b17_21	——過去九。	007	  過 去 九  
ZH_T26_1544_007:0951b18_1	未來十。	007	未 來 十  
ZH_T26_1544_007:0951b18_5	現在八。	007	現 在 八  
ZH_T26_1544_007:0951b18_11	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951b18_17	若依無色定。	007	若 依 無 色 定  
ZH_T26_1544_007:0951b19_3	——無學智現在前。	007	  無 學 智 現 在 前  
ZH_T26_1544_007:0951b19_9	——過去九。	007	  過 去 九  
ZH_T26_1544_007:0951b19_13	未來十。	007	未 來 十  
ZH_T26_1544_007:0951b19_17	現在五。	007	現 在 五  
ZH_T26_1544_007:0951b20_1	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951b20_6	若入滅定。	007	若 入 滅 定  
ZH_T26_1544_007:0951b20_16	——或世俗心現在前。	007	  或 世 俗 心 現 在 前  
ZH_T26_1544_007:0951b20_22	——過去九。	007	  過 去 九  
ZH_T26_1544_007:0951b21_1	未來十。	007	未 來 十  
ZH_T26_1544_007:0951b21_5	現在無。	007	現 在 無  
ZH_T26_1544_007:0951b21_11	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951b21_19	若依有尋有伺定。	007	若 依 有 尋 有 伺 定  
ZH_T26_1544_007:0951b22_7	——初無學知見現在前。	007	  初 無 學 知 見 現 在 前  
ZH_T26_1544_007:0951b22_16	——過去、現在九。	007	  過 去  現 在 九  
ZH_T26_1544_007:0951b22_20	未來十。	007	未 來 十  
ZH_T26_1544_007:0951b23_4	——彼滅已不失。	007	  彼 滅 已 不 失  
ZH_T26_1544_007:0951b23_13	若復依有尋有伺定。	007	若 復 依 有 尋 有 伺 定  
ZH_T26_1544_007:0951b24_4	無學若智若見現在前。	007	無 學 若 智 若 見 現 在 前  
ZH_T26_1544_007:0951b24_11	過去、未來十。	007	過 去  未 來 十  
ZH_T26_1544_007:0951b24_15	現在九。	007	現 在 九  
ZH_T26_1544_007:0951b24_23	——彼滅已不失。	007	  彼 滅 已 不 失  
ZH_T26_1544_007:0951b25_7	若依無尋無伺定。	007	若 依 無 尋 無 伺 定  
ZH_T26_1544_007:0951b25_19	——無學若智若見現在前。	007	  無 學 若 智 若 見 現 在 前  
ZH_T26_1544_007:0951b26_5	過去、未來十。	007	過 去  未 來 十  
ZH_T26_1544_007:0951b26_9	現在八。	007	現 在 八  
ZH_T26_1544_007:0951b26_17	——彼滅已不失。	007	  彼 滅 已 不 失  
ZH_T26_1544_007:0951b26_23	若依無色定。	007	若 依 無 色 定  
ZH_T26_1544_007:0951b27_11	——無學若智若見現在前。	007	  無 學 若 智 若 見 現 在 前  
ZH_T26_1544_007:0951b27_18	過去、未來十。	007	過 去  未 來 十  
ZH_T26_1544_007:0951b27_22	現在五。	007	現 在 五  
ZH_T26_1544_007:0951b28_7	——彼滅已不失。	007	  彼 滅 已 不 失  
ZH_T26_1544_007:0951b28_12	若入滅定。	007	若 入 滅 定  
ZH_T26_1544_007:0951b28_22	——或世俗心現在前。	007	  或 世 俗 心 現 在 前  
ZH_T26_1544_007:0951b29_5	——過去、未來十。	007	  過 去  未 來 十  
ZH_T26_1544_007:0951b29_9	現在無。	007	現 在 無  
ZH_T26_1544_007:0951b29_17	若依無尋無伺定。	007	若 依 無 尋 無 伺 定  
ZH_T26_1544_007:0951c01_4	——初無學智現在前。	007	  初 無 學 智 現 在 前  
ZH_T26_1544_007:0951c01_10	——過去無。	007	  過 去 無  
ZH_T26_1544_007:0951c01_14	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c01_18	現在八。	007	現 在 八  
ZH_T26_1544_007:0951c02_1	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c02_10	若復依無尋無伺定。	007	若 復 依 無 尋 無 伺 定  
ZH_T26_1544_007:0951c02_17	無學智現在前。	007	無 學 智 現 在 前  
ZH_T26_1544_007:0951c03_3	——過去、現在八。	007	  過 去  現 在 八  
ZH_T26_1544_007:0951c03_7	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c03_15	——彼滅已不失。	007	  彼 滅 已 不 失  
ZH_T26_1544_007:0951c03_21	若依無色定。	007	若 依 無 色 定  
ZH_T26_1544_007:0951c04_5	——無學智現在前。	007	  無 學 智 現 在 前  
ZH_T26_1544_007:0951c04_11	——過去八。	007	  過 去 八  
ZH_T26_1544_007:0951c04_15	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c04_19	現在五。	007	現 在 五  
ZH_T26_1544_007:0951c05_2	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c05_7	若入滅定。	007	若 入 滅 定  
ZH_T26_1544_007:0951c05_17	——或世俗心現在前。	007	  或 世 俗 心 現 在 前  
ZH_T26_1544_007:0951c05_23	——過去八。	007	  過 去 八  
ZH_T26_1544_007:0951c06_2	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c06_6	現在無。	007	現 在 無  
ZH_T26_1544_007:0951c06_12	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c06_20	若依有尋有伺定。	007	若 依 有 尋 有 伺 定  
ZH_T26_1544_007:0951c07_8	——無學智現在前。	007	  無 學 智 現 在 前  
ZH_T26_1544_007:0951c07_14	——過去八。	007	  過 去 八  
ZH_T26_1544_007:0951c07_18	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c07_22	現在九。	007	現 在 九  
ZH_T26_1544_007:0951c08_3	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c08_11	若依無尋無伺定。	007	若 依 無 尋 無 伺 定  
ZH_T26_1544_007:0951c08_21	——初無學見現在前。	007	  初 無 學 見 現 在 前  
ZH_T26_1544_007:0951c09_8	——過去、現在八。	007	  過 去  現 在 八  
ZH_T26_1544_007:0951c09_12	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c09_20	——彼滅已不失。	007	  彼 滅 已 不 失  
ZH_T26_1544_007:0951c10_4	若復依無尋無伺定。	007	若 復 依 無 尋 無 伺 定  
ZH_T26_1544_007:0951c10_14	無學若智若見現在前。	007	無 學 若 智 若 見 現 在 前  
ZH_T26_1544_007:0951c10_18	過去九。	007	過 去 九  
ZH_T26_1544_007:0951c11_2	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c11_6	現在八。	007	現 在 八  
ZH_T26_1544_007:0951c11_12	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c11_18	若依無色定。	007	若 依 無 色 定  
ZH_T26_1544_007:0951c12_7	——無學若智若見現在前。	007	  無 學 若 智 若 見 現 在 前  
ZH_T26_1544_007:0951c12_11	過去九。	007	過 去 九  
ZH_T26_1544_007:0951c12_15	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c12_19	現在五。	007	現 在 五  
ZH_T26_1544_007:0951c13_4	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c13_9	若入滅定。	007	若 入 滅 定  
ZH_T26_1544_007:0951c13_19	——或世俗心現在前。	007	  或 世 俗 心 現 在 前  
ZH_T26_1544_007:0951c14_2	——過去九。	007	  過 去 九  
ZH_T26_1544_007:0951c14_6	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c14_10	現在無。	007	現 在 無  
ZH_T26_1544_007:0951c14_16	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c15_3	若依有尋有伺定。	007	若 依 有 尋 有 伺 定  
ZH_T26_1544_007:0951c15_15	——無學若智若見現在前。	007	  無 學 若 智 若 見 現 在 前  
ZH_T26_1544_007:0951c15_22	過去、現在九。	007	過 去  現 在 九  
ZH_T26_1544_007:0951c16_3	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c16_9	若依無色定。	007	若 依 無 色 定  
ZH_T26_1544_007:0951c16_19	——初無學智現在前。	007	  初 無 學 智 現 在 前  
ZH_T26_1544_007:0951c17_1	——過去無。	007	  過 去 無  
ZH_T26_1544_007:0951c17_5	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c17_9	現在五。	007	現 在 五  
ZH_T26_1544_007:0951c17_15	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c18_1	若復依無色定。	007	若 復 依 無 色 定  
ZH_T26_1544_007:0951c18_10	——無學智現在前。	007	  無 學 智 現 在 前  
ZH_T26_1544_007:0951c18_19	——過去、現在五。	007	  過 去  現 在 五  
ZH_T26_1544_007:0951c18_23	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c19_3	——彼滅已不失。	007	  彼 滅 已 不 失  
ZH_T26_1544_007:0951c19_8	若入滅定。	007	若 入 滅 定  
ZH_T26_1544_007:0951c19_18	——或世俗心現在前。	007	  或 世 俗 心 現 在 前  
ZH_T26_1544_007:0951c19_24	——過去五。	007	  過 去 五  
ZH_T26_1544_007:0951c20_3	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c20_7	現在無。	007	現 在 無  
ZH_T26_1544_007:0951c20_13	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c21_1	若依有尋有伺定。	007	若 依 有 尋 有 伺 定  
ZH_T26_1544_007:0951c21_10	——無學智現在前。	007	  無 學 智 現 在 前  
ZH_T26_1544_007:0951c21_16	——過去五。	007	  過 去 五  
ZH_T26_1544_007:0951c21_20	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c21_24	現在九。	007	現 在 九  
ZH_T26_1544_007:0951c22_5	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c22_13	若依無尋無伺定。	007	若 依 無 尋 無 伺 定  
ZH_T26_1544_007:0951c23_1	——無學智現在前。	007	  無 學 智 現 在 前  
ZH_T26_1544_007:0951c23_7	——過去五。	007	  過 去 五  
ZH_T26_1544_007:0951c23_11	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c23_15	現在八。	007	現 在 八  
ZH_T26_1544_007:0951c23_21	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c24_4	若依無色定。	007	若 依 無 色 定  
ZH_T26_1544_007:0951c24_14	——初無學見現在前。	007	  初 無 學 見 現 在 前  
ZH_T26_1544_007:0951c24_23	——過去、現在五。	007	  過 去  現 在 五  
ZH_T26_1544_007:0951c25_2	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c25_10	——彼滅已不失。	007	  彼 滅 已 不 失  
ZH_T26_1544_007:0951c25_17	若復依無色定。	007	若 復 依 無 色 定  
ZH_T26_1544_007:0951c26_5	——無學若智若見現在前。	007	  無 學 若 智 若 見 現 在 前  
ZH_T26_1544_007:0951c26_9	過去六。	007	過 去 六  
ZH_T26_1544_007:0951c26_13	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c26_17	現在五。	007	現 在 五  
ZH_T26_1544_007:0951c27_2	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c27_7	若入滅定。	007	若 入 滅 定  
ZH_T26_1544_007:0951c27_17	——或世俗心現在前。	007	  或 世 俗 心 現 在 前  
ZH_T26_1544_007:0951c27_23	——過去六。	007	  過 去 六  
ZH_T26_1544_007:0951c28_2	未來十。	007	未 來 十  
ZH_T26_1544_007:0951c28_6	現在無。	007	現 在 無  
ZH_T26_1544_007:0951c28_12	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0951c28_20	若依有尋有伺定。	007	若 依 有 尋 有 伺 定  
ZH_T26_1544_007:0951c29_11	——無學若智若見現在前。	007	  無 學 若 智 若 見 現 在 前  
ZH_T26_1544_007:0951c29_15	過去六。	007	過 去 六  
ZH_T26_1544_007:0951c29_19	未來十。	007	未 來 十  
ZH_T26_1544_007:0952a01_1	現在九。	007	現 在 九  
ZH_T26_1544_007:0952a01_7	彼滅已不失。	007	彼 滅 已 不 失  
ZH_T26_1544_007:0952a01_15	若依無尋無伺定。	007	若 依 無 尋 無 伺 定  
ZH_T26_1544_007:0952a02_5	——無學若智若見現在前。	007	  無 學 若 智 若 見 現 在 前  
ZH_T26_1544_007:0952a02_9	過去六。	007	過 去 六  
ZH_T26_1544_007:0952a02_13	未來十。	007	未 來 十  
ZH_T26_1544_007:0952a02_17	現在八。	007	現 在 八  
ZH_T26_1544_007:0952a03_3	云何見？	007	云 何 見  
ZH_T26_1544_007:0952a03_5	答：	007	答  
ZH_T26_1544_007:0952a03_21	眼根五見，世俗正見，學、無學見。	007	眼 根 五 見  世 俗 正 見  學  無 學 見  
ZH_T26_1544_007:0952a04_3	云何智？	007	云 何 智  
ZH_T26_1544_007:0952a04_5	答：	007	答  
ZH_T26_1544_007:0952a04_11	五識相應慧。	007	五 識 相 應 慧  
ZH_T26_1544_007:0952a05_2	除無漏忍，餘意識相應慧。	007	除 無 漏 忍  餘 意 識 相 應 慧  
ZH_T26_1544_007:0952a05_6	云何慧？	007	云 何 慧  
ZH_T26_1544_007:0952a05_8	答：	007	答  
ZH_T26_1544_007:0952a05_14	六識相應慧。	007	六 識 相 應 慧  
ZH_T26_1544_007:0952a05_20	諸見是智耶？	007	諸 見 是 智 耶  
ZH_T26_1544_007:0952a06_1	答：	007	答  
ZH_T26_1544_007:0952a06_6	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0952a06_11	有見非智。	007	有 見 非 智  
ZH_T26_1544_007:0952a06_19	謂眼根及無漏忍。	007	謂 眼 根 及 無 漏 忍  
ZH_T26_1544_007:0952a07_3	有智非見。	007	有 智 非 見  
ZH_T26_1544_007:0952a07_11	謂五識身相應慧。	007	謂 五 識 身 相 應 慧  
ZH_T26_1544_007:0952a07_17	盡、無生智。	007	盡  無 生 智  
ZH_T26_1544_007:0952a08_14	除五見及世俗正見，餘意識相應有漏慧。	007	除 五 見 及 世 俗 正 見  餘 意 識 相 應 有 漏 慧  
ZH_T26_1544_007:0952a08_19	有見亦智。	007	有 見 亦 智  
ZH_T26_1544_007:0952a09_3	謂五見。	007	謂 五 見  
ZH_T26_1544_007:0952a10_3	世俗正見，除無漏忍，及盡、無生智，餘無漏慧。	007	世 俗 正 見  除 無 漏 忍  及 盡  無 生 智  餘 無 漏 慧  
ZH_T26_1544_007:0952a10_9	有非見非智。	007	有 非 見 非 智  
ZH_T26_1544_007:0952a10_14	謂除前相。	007	謂 除 前 相  
ZH_T26_1544_007:0952a10_20	諸見是慧耶？	007	諸 見 是 慧 耶  
ZH_T26_1544_007:0952a11_1	答：	007	答  
ZH_T26_1544_007:0952a11_6	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0952a11_11	有見非慧。	007	有 見 非 慧  
ZH_T26_1544_007:0952a11_15	謂眼根。	007	謂 眼 根  
ZH_T26_1544_007:0952a11_20	有慧非見。	007	有 慧 非 見  
ZH_T26_1544_007:0952a12_6	謂五識身相應慧。	007	謂 五 識 身 相 應 慧  
ZH_T26_1544_007:0952a12_12	盡、無生智。	007	盡  無 生 智  
ZH_T26_1544_007:0952a13_2	除五見及世俗正見。	007	除 五 見 及 世 俗 正 見  
ZH_T26_1544_007:0952a13_11	餘意識相應有漏慧。	007	餘 意 識 相 應 有 漏 慧  
ZH_T26_1544_007:0952a13_16	有見亦慧。	007	有 見 亦 慧  
ZH_T26_1544_007:0952a14_5	謂除盡、無生智。	007	謂 除 盡  無 生 智  
ZH_T26_1544_007:0952a14_19	餘無漏慧，及五見、世俗正見。	007	餘 無 漏 慧  及 五 見  世 俗 正 見  
ZH_T26_1544_007:0952a15_3	有非見非慧。	007	有 非 見 非 慧  
ZH_T26_1544_007:0952a15_8	謂除前相。	007	謂 除 前 相  
ZH_T26_1544_007:0952a15_14	諸智彼慧耶？	007	諸 智 彼 慧 耶  
ZH_T26_1544_007:0952a15_16	答：	007	答  
ZH_T26_1544_007:0952a16_2	諸智皆是慧。	007	諸 智 皆 是 慧  
ZH_T26_1544_007:0952a16_12	有慧非智，謂無漏忍。	007	有 慧 非 智  謂 無 漏 忍  
ZH_T26_1544_007:0952a16_16	見攝智？	007	見 攝 智  
ZH_T26_1544_007:0952a16_21	智攝見耶？	007	智 攝 見 耶  
ZH_T26_1544_007:0952a17_1	答：	007	答  
ZH_T26_1544_007:0952a17_6	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0952a17_12	有見非智攝。	007	有 見 非 智 攝  
ZH_T26_1544_007:0952a17_20	謂眼根及無漏忍。	007	謂 眼 根 及 無 漏 忍  
ZH_T26_1544_007:0952a18_5	有智非見攝。	007	有 智 非 見 攝  
ZH_T26_1544_007:0952a18_12	謂五識相應慧。	007	謂 五 識 相 應 慧  
ZH_T26_1544_007:0952a18_18	盡、無生智。	007	盡  無 生 智  
ZH_T26_1544_007:0952a19_16	除五見及世俗正見，餘意識相應有漏慧。	007	除 五 見 及 世 俗 正 見  餘 意 識 相 應 有 漏 慧  
ZH_T26_1544_007:0952a20_3	有見亦智攝。	007	有 見 亦 智 攝  
ZH_T26_1544_007:0952a20_11	謂五見世俗正見。	007	謂 五 見 世 俗 正 見  
ZH_T26_1544_007:0952a21_7	除無漏忍及盡、無生智，餘無漏慧。	007	除 無 漏 忍 及 盡  無 生 智  餘 無 漏 慧  
ZH_T26_1544_007:0952a21_15	有非見亦非智攝。	007	有 非 見 亦 非 智 攝  
ZH_T26_1544_007:0952a21_20	謂除前相。	007	謂 除 前 相  
ZH_T26_1544_007:0952a22_3	見攝慧？	007	見 攝 慧  
ZH_T26_1544_007:0952a22_8	慧攝見耶？	007	慧 攝 見 耶  
ZH_T26_1544_007:0952a22_10	答：	007	答  
ZH_T26_1544_007:0952a22_15	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0952a22_21	有見非慧攝。	007	有 見 非 慧 攝  
ZH_T26_1544_007:0952a23_3	謂眼根。	007	謂 眼 根  
ZH_T26_1544_007:0952a23_9	有慧非見攝。	007	有 慧 非 見 攝  
ZH_T26_1544_007:0952a24_1	謂五識相應慧，盡、無生智。	007	謂 五 識 相 應 慧  盡  無 生 智  
ZH_T26_1544_007:0952a24_19	除五見及世俗正見，餘意識相應有漏慧。	007	除 五 見 及 世 俗 正 見  餘 意 識 相 應 有 漏 慧  
ZH_T26_1544_007:0952a25_5	有見亦慧攝。	007	有 見 亦 慧 攝  
ZH_T26_1544_007:0952a25_13	謂五見世俗正見。	007	謂 五 見 世 俗 正 見  
ZH_T26_1544_007:0952a26_4	除盡、無生智，餘無漏慧。	007	除 盡  無 生 智  餘 無 漏 慧  
ZH_T26_1544_007:0952a26_12	有非見亦非慧攝。	007	有 非 見 亦 非 慧 攝  
ZH_T26_1544_007:0952a26_17	謂除前相。	007	謂 除 前 相  
ZH_T26_1544_007:0952a27_1	智攝慧？	007	智 攝 慧  
ZH_T26_1544_007:0952a27_6	慧攝智耶？	007	慧 攝 智 耶  
ZH_T26_1544_007:0952a27_8	答：	007	答  
ZH_T26_1544_007:0952a27_17	慧攝智，非智攝慧。	007	慧 攝 智  非 智 攝 慧  
ZH_T26_1544_007:0952a27_22	不攝何等？	007	不 攝 何 等  
