segmentnr	original	folio	stemmed
ZH_T50_2058_004:0309c07_5	所以諸佛常令棄捨。	004	所 以 諸 佛 常 令 棄 捨  
ZH_T50_2058_004:0309c07_14	若令此法決定安樂。	004	若 令 此 法 決 定 安 樂  
ZH_T50_2058_004:0309c08_4	何故智者恒生厭患。	004	何 故 智 者 恒 生 厭 患  
ZH_T50_2058_004:0309c08_13	由是觀之身為苦本。	004	由 是 觀 之 身 為 苦 本  
ZH_T50_2058_004:0309c09_3	無量眾惡之所積聚。	004	無 量 眾 惡 之 所 積 聚  
ZH_T50_2058_004:0309c09_8	大王且聽。	004	大 王 且 聽  
ZH_T50_2058_004:0309c09_17	如世嬰兒未識義理。	004	如 世 嬰 兒 未 識 義 理  
ZH_T50_2058_004:0309c10_6	罵辱父母無謙敬心。	004	罵 辱 父 母 無 謙 敬 心  
ZH_T50_2058_004:0309c11_1	而此父母豈於其兒起瞋恨耶。	004	而 此 父 母 豈 於 其 兒 起 瞋 恨 耶  
ZH_T50_2058_004:0309c11_10	一切眾生亦復如是。	004	一 切 眾 生 亦復如是  
ZH_T50_2058_004:0309c11_19	常為煩惱之所覆蔽。	004	常 為 煩 惱 之 所 覆 蔽  
ZH_T50_2058_004:0309c12_8	愚癡無智猶如小兒。	004	愚 癡 無 智 猶 如 小 兒  
ZH_T50_2058_004:0309c12_17	云何於彼而生瞋恚。	004	云 何 於 彼 而 生 瞋 恚  
ZH_T50_2058_004:0309c13_7	王心毒盛不受其語。	004	王 心 毒 盛 不 受 其 語  
ZH_T50_2058_004:0309c13_16	大積薪油而焚殺之。	004	大 積 薪 油 而 焚 殺 之  
ZH_T50_2058_004:0309c14_6	時眾疑問優波毱多。	004	時 眾 疑 問 優 波 毱 多  
ZH_T50_2058_004:0309c15_5	以何緣故今此王子生尊貴家而被挑目。	004	以 何 緣 故 今 此 王 子 生尊貴家 而 被 挑 目  
ZH_T50_2058_004:0309c15_10	尊者告曰。	004	尊 者 告 曰  
ZH_T50_2058_004:0309c15_15	善聽當說。	004	善 聽 當 說  
ZH_T50_2058_004:0309c16_5	昔波羅㮈有一獵師。	004	昔 波 羅 㮈 有 一 獵 師  
ZH_T50_2058_004:0309c16_14	向於雪山值天雹雨。	004	向 於 雪 山 值 天 雹 雨  
ZH_T50_2058_004:0309c17_5	有五百鹿共入一窟。	004	有 五 百 鹿 共 入 一 窟  
ZH_T50_2058_004:0309c17_14	時彼獵人欲盡殺之。	004	時 彼 獵 人 欲 盡 殺 之  
ZH_T50_2058_004:0309c17_19	便作是念。	004	便 作 是 念  
ZH_T50_2058_004:0309c18_8	若都殺者則皆臭爛。	004	若 都 殺 者 則 皆 臭 爛  
ZH_T50_2058_004:0309c18_17	且挑其眼漸漸食之。	004	且 挑 其 眼 漸 漸 食 之  
ZH_T50_2058_004:0309c19_7	即時便挑五百鹿眼。	004	即 時 便 挑 五 百 鹿 眼  
ZH_T50_2058_004:0309c19_16	由斯緣故至今受報。	004	由 斯 緣 故 至 今 受 報  
ZH_T50_2058_004:0309c20_11	又復久遠迦羅鳩孫佛滅度已後。	004	又 復 久 遠 迦 羅 鳩 孫 佛 滅 度 已 後  
ZH_T50_2058_004:0309c21_2	時彼國王名曰端嚴。	004	時 彼 國 王 名 曰 端 嚴  
ZH_T50_2058_004:0309c21_11	收佛舍利起七寶塔。	004	收 佛 舍 利 起 七 寶 塔  
ZH_T50_2058_004:0309c22_1	後更有王心無敬信。	004	後 更 有 王 心 無 敬 信  
ZH_T50_2058_004:0309c22_10	壞塔取寶唯留土木。	004	壞 塔 取 寶 唯 留 土 木  
ZH_T50_2058_004:0309c22_19	舉國人民皆悉悲泣。	004	舉 國 人 民 皆 悉 悲 泣  
ZH_T50_2058_004:0309c23_8	有長者子來問其意。	004	有 長 者 子 來 問 其 意  
ZH_T50_2058_004:0309c23_13	眾人答曰。	004	眾 人 答 曰  
ZH_T50_2058_004:0309c24_3	迦羅鳩佛寶塔毀壞。	004	迦 羅 鳩 佛 寶 塔 毀 壞  
ZH_T50_2058_004:0309c24_12	由斯因緣是故啼哭。	004	由 斯 因 緣 是 故 啼 哭  
ZH_T50_2058_004:0309c25_6	長者子聞尋更修治如前嚴飾。	004	長 者 子 聞 尋 更 修 治 如 前 嚴 飾  
ZH_T50_2058_004:0309c25_15	造彼佛像相好殊妙。	004	造 彼 佛 像 相 好 殊 妙  
ZH_T50_2058_004:0309c26_1	因發願曰。	004	因 發 願 曰  
ZH_T50_2058_004:0309c26_14	使我來世如彼世尊得勝解脫。	004	使 我 來 世 如 彼 世 尊 得 勝 解 脫  
ZH_T50_2058_004:0309c27_8	由斯業故生尊貴家得淨妙果。	004	由 斯 業 故 生尊貴家 得 淨 妙 果  
ZH_T50_2058_004:0309c27_17	阿恕伽王眷屬如是。	004	阿 恕 伽 王 眷 屬 如 是  
ZH_T50_2058_004:0309c28_7	皆捨重擔咸離生死。	004	皆 捨 重 擔 咸 離 生 死  
ZH_T50_2058_004:0309c28_16	王之信心深遠難量。	004	王 之 信 心 深 遠 難 量  
ZH_T50_2058_004:0309c29_6	見諸沙門若長若幼。	004	見 諸 沙 門 若 長 若 幼  
ZH_T50_2058_004:0309c29_15	皆迎問訊恭敬為禮。	004	皆 迎 問 訊 恭 敬 為 禮  
ZH_T50_2058_004:0310a01_5	時有一臣名曰夜奢。	004	時 有 一 臣 名 曰 夜 奢  
ZH_T50_2058_004:0310a01_14	無信敬心邪見熾盛。	004	無 信 敬 心 邪 見 熾 盛  
ZH_T50_2058_004:0310a01_19	而作是言。	004	而 作 是 言  
ZH_T50_2058_004:0310a02_8	阿恕伽王甚無智慧。	004	阿 恕 伽 王 甚 無 智 慧  
ZH_T50_2058_004:0310a02_17	自屈貴德禮拜童幼。	004	自 屈 貴 德 禮 拜 童 幼  
ZH_T50_2058_004:0310a03_7	王聞是已便勅群臣。	004	王 聞 是 已 便 勅 群 臣  
ZH_T50_2058_004:0310a03_16	各令推覓百獸之頭。	004	各 令 推 覓 百 獸 之 頭  
ZH_T50_2058_004:0310a04_6	唯使夜奢獨求人首。	004	唯 使 夜 奢 獨 求 人 首  
ZH_T50_2058_004:0310a04_15	即受王命咸皆推覓。	004	即 受 王 命 咸 皆 推 覓  
ZH_T50_2058_004:0310a05_5	既得之已悉來奉王。	004	既 得 之 已 悉 來 奉 王  
ZH_T50_2058_004:0310a05_14	王令持往詣市衒賣。	004	王 令 持 往 詣 市 衒 賣  
ZH_T50_2058_004:0310a06_4	未幾時間諸頭並售。	004	未 幾 時 間 諸 頭 並 售  
ZH_T50_2058_004:0310a06_13	夜奢人頭都無買者。	004	夜 奢 人 頭 都 無 買 者  
ZH_T50_2058_004:0310a07_3	經數日中將欲臭爛。	004	經 數 日 中 將 欲 臭 爛  
ZH_T50_2058_004:0310a07_8	白言大王。	004	白 言 大 王  
ZH_T50_2058_004:0310a07_17	此頭難售尚無欲見。	004	此 頭 難 售 尚 無 欲 見  
ZH_T50_2058_004:0310a08_2	況有買者。	004	況 有 買 者  
ZH_T50_2058_004:0310a08_7	王問夜奢。	004	王 問 夜 奢  
ZH_T50_2058_004:0310a08_12	何物最貴。	004	何 物 最 貴  
ZH_T50_2058_004:0310a08_17	答言大王。	004	答 言 大 王  
ZH_T50_2058_004:0310a09_1	人為殊勝。	004	人 為 殊 勝  
ZH_T50_2058_004:0310a09_4	王言。	004	王 言  
ZH_T50_2058_004:0310a09_13	人若勝者何故不售。	004	人 若 勝 者 何 故 不 售  
ZH_T50_2058_004:0310a09_18	夜奢答曰。	004	夜 奢 答 曰  
ZH_T50_2058_004:0310a10_6	人生雖貴死則卑賤。	004	人 生 雖 貴 死 則 卑 賤  
ZH_T50_2058_004:0310a10_9	王言。	004	王 言  
ZH_T50_2058_004:0310a10_16	我頭同此不也。	004	我 頭 同 此 不 也  
ZH_T50_2058_004:0310a11_13	夜奢惶怖俛仰而對答言王頭亦同此賤。	004	夜 奢 惶 怖 俛 仰 而 對 答 言 王 頭 亦 同 此 賤  
ZH_T50_2058_004:0310a11_16	王言。	004	王 言  
ZH_T50_2058_004:0310a12_4	吾頭設卑賤者。	004	吾 頭 設 卑 賤 者  
ZH_T50_2058_004:0310a12_13	汝何怪我禮敬童稚。	004	汝 何 怪 我 禮 敬 童 稚  
ZH_T50_2058_004:0310a13_3	卿若是吾真善知識。	004	卿 若 是 吾 真 善 知 識  
ZH_T50_2058_004:0310a13_16	宜當勸我以危脆頭易堅固首。	004	宜 當 勸 我 以 危 脆 頭 易 堅 固 首  
ZH_T50_2058_004:0310a14_6	如何今者止吾為善。	004	如 何 今 者 止 吾 為 善  
ZH_T50_2058_004:0310a14_15	時臣夜奢方自悔責。	004	時 臣 夜 奢 方 自 悔 責  
ZH_T50_2058_004:0310a15_5	迴改邪心敬信三寶。	004	迴 改 邪 心 敬 信 三 寶  
ZH_T50_2058_004:0310a15_15	王後一時問優波毱多。	004	王 後 一 時 問 優 波 毱 多  
ZH_T50_2058_004:0310a16_5	昔佛在日誰施最多。	004	昔 佛 在 日 誰 施 最 多  
ZH_T50_2058_004:0310a16_10	尊者答言。	004	尊 者 答 言  
ZH_T50_2058_004:0310a16_19	須達長者施甚弘廣。	004	須 達 長 者 施 甚 弘 廣  
ZH_T50_2058_004:0310a17_8	金滿百億用奉如來。	004	金 滿 百 億 用 奉 如 來  
ZH_T50_2058_004:0310a17_13	王自念曰。	004	王 自 念 曰  
ZH_T50_2058_004:0310a18_3	彼尚能施爾所珍寶。	004	彼 尚 能 施 爾 所 珍 寶  
ZH_T50_2058_004:0310a18_12	況我今者豈不及之。	004	況 我 今 者 豈 不 及 之  
ZH_T50_2058_004:0310a19_2	便計先來所施之物。	004	便 計 先 來 所 施 之 物  
ZH_T50_2058_004:0310a19_11	凡得九十六億兩金。	004	凡 得 九 十 六 億 兩 金  
ZH_T50_2058_004:0310a20_1	會遇重病知命將終。	004	會 遇 重 病 知 命 將 終  
ZH_T50_2058_004:0310a20_10	便自涕泣生大苦惱。	004	便 自 涕 泣 生 大 苦 惱  
ZH_T50_2058_004:0310a20_18	有臣名曰羅提毱。	004	有 臣 名 曰 羅 提 毱  
ZH_T50_2058_004:0310a21_7	即是本日隨喜童子。	004	即 是 本 日 隨 喜 童 子  
ZH_T50_2058_004:0310a21_12	以斯福故。	004	以 斯 福 故  
ZH_T50_2058_004:0310a21_17	得為輔臣。	004	得 為 輔 臣  
ZH_T50_2058_004:0310a22_2	智慧淵博。	004	智 慧 淵 博  
ZH_T50_2058_004:0310a22_7	善能言辭。	004	善 能 言 辭  
ZH_T50_2058_004:0310a22_12	見王愁惱。	004	見 王 愁 惱  
ZH_T50_2058_004:0310a22_17	合掌白言。	004	合 掌 白 言  
ZH_T50_2058_004:0310a23_2	譬如盛日。	004	譬 如 盛 日  
ZH_T50_2058_004:0310a23_7	眾共瞻仰。	004	眾 共 瞻 仰  
ZH_T50_2058_004:0310a23_12	王之盛德。	004	王 之 盛 德  
ZH_T50_2058_004:0310a23_17	亦復如是。	004	亦復如是  
ZH_T50_2058_004:0310a24_5	咸為一切所共恭敬。	004	咸 為 一 切 所 共 恭 敬  
ZH_T50_2058_004:0310a24_14	今王遇病如日將沒。	004	今 王 遇 病 如 日 將 沒  
ZH_T50_2058_004:0310a25_4	國土人民無不悲懼。	004	國 土 人 民 無 不 悲 懼  
ZH_T50_2058_004:0310a25_13	大王今當聽臣所說。	004	大 王 今 當 聽 臣 所 說  
ZH_T50_2058_004:0310a26_3	三界無常遷流不住。	004	三 界 無 常 遷 流 不 住  
ZH_T50_2058_004:0310a26_12	雖少壯老會歸磨滅。	004	雖 少 壯 老 會 歸 磨 滅  
ZH_T50_2058_004:0310a27_2	譬如石山四方俱至。	004	譬 如 石 山 四 方 俱 至  
ZH_T50_2058_004:0310a27_11	何有智者而能免脫。	004	何 有 智 者 而 能 免 脫  
ZH_T50_2058_004:0310a28_1	世間眾生亦復如是。	004	世 間 眾 生 亦復如是  
ZH_T50_2058_004:0310a28_10	受五陰身死山來逼。	004	受 五 陰 身 死 山 來 逼  
ZH_T50_2058_004:0310a29_1	假使造作百千方便。	004	假 使 造 作 百 千 方 便  
ZH_T50_2058_004:0310a29_10	種種呪術藏隱逃避。	004	種 種 呪 術 藏 隱 逃 避  
ZH_T50_2058_004:0310b01_1	未見有能免斯患者。	004	未 見 有 能 免 斯 患 者  
ZH_T50_2058_004:0310b01_14	是故當知世皆無常會必有離。	004	是故當知 世 皆 無 常 會 必 有 離  
ZH_T50_2058_004:0310b02_3	應當深觀若斯之理。	004	應 當 深 觀 若 斯 之 理  
ZH_T50_2058_004:0310b02_12	宜自裁抑何應愁惱。	004	宜 自 裁 抑 何 應 愁 惱  
ZH_T50_2058_004:0310b02_17	王告臣曰。	004	王 告 臣 曰  
ZH_T50_2058_004:0310b03_6	我不畏死悋愛財寶。	004	我 不 畏 死 悋 愛 財 寶  
ZH_T50_2058_004:0310b03_15	正以遠離諸賢聖眾。	004	正 以 遠 離 諸 賢 聖 眾  
ZH_T50_2058_004:0310b04_5	施百億金四億未滿。	004	施 百 億 金 四 億 未 滿  
ZH_T50_2058_004:0310b04_14	以是因緣我故悲耳。	004	以是因緣 我 故 悲 耳  
ZH_T50_2058_004:0310b04_19	羅提毱言。	004	羅 提 毱 言  
ZH_T50_2058_004:0310b05_8	庫藏甚多可施令足。	004	庫 藏 甚 多 可 施 令 足  
ZH_T50_2058_004:0310b06_4	阿恕伽王即以七寶施雞頭末寺。	004	阿 恕 伽 王 即 以 七 寶 施 雞 頭 末 寺  
ZH_T50_2058_004:0310b06_17	立拘那羅子式摩提以為太子。	004	立 拘 那 羅 子 式 摩 提 以 為 太 子  
ZH_T50_2058_004:0310b07_7	邪見惡臣語太子曰。	004	邪 見 惡 臣 語 太 子 曰  
ZH_T50_2058_004:0310b08_2	阿恕伽王命臨欲終散諸庫藏。	004	阿 恕 伽 王 命 臨 欲 終 散 諸 庫 藏  
ZH_T50_2058_004:0310b08_11	汝若紹位無所資用。	004	汝 若 紹 位 無 所 資 用  
ZH_T50_2058_004:0310b09_1	今應遮斷勿從其意。	004	今 應 遮 斷 勿 從 其 意  
ZH_T50_2058_004:0310b09_10	時式摩提信受邪說。	004	時 式 摩 提 信 受 邪 說  
ZH_T50_2058_004:0310b09_19	以一金盤為王送食。	004	以 一 金 盤 為 王 送 食  
ZH_T50_2058_004:0310b10_8	王即迴施雞頭末寺。	004	王 即 迴 施 雞 頭 末 寺  
ZH_T50_2058_004:0310b11_3	後以瓦器半菴摩勒持與王食。	004	後 以 瓦 器 半 菴 摩 勒 持 與 王 食  
ZH_T50_2058_004:0310b11_12	王召群臣而問之曰。	004	王 召 群 臣 而 問 之 曰  
ZH_T50_2058_004:0310b12_2	此閻浮提誰為其主。	004	此 閻 浮 提 誰 為 其 主  
ZH_T50_2058_004:0310b12_7	諸臣答言。	004	諸 臣 答 言  
ZH_T50_2058_004:0310b12_12	唯王統御。	004	唯 王 統 御  
ZH_T50_2058_004:0310b12_17	答曰非也。	004	答 曰 非 也  
ZH_T50_2058_004:0310b13_9	我唯於此半菴摩勒而得自在。	004	我 唯 於 此 半 菴 摩 勒 而 得 自 在  
ZH_T50_2058_004:0310b13_14	便作是言。	004	便 作 是 言  
ZH_T50_2058_004:0310b14_4	咄哉富貴甚可惡賤。	004	咄 哉 富 貴 甚 可 惡 賤  
ZH_T50_2058_004:0310b14_13	榮位如幻不久散滅。	004	榮 位 如 幻 不 久 散 滅  
ZH_T50_2058_004:0310b15_3	雖居尊顯終歸墜落。	004	雖 居 尊 顯 終 歸 墜 落  
ZH_T50_2058_004:0310b15_12	我為人帝威德無倫。	004	我 為 人 帝 威 德 無 倫  
ZH_T50_2058_004:0310b16_2	臨終貧乏唯有半果。	004	臨 終 貧 乏 唯 有 半 果  
ZH_T50_2058_004:0310b16_11	故知世間皆為虛誑。	004	故 知 世 間 皆 為 虛 誑  
ZH_T50_2058_004:0310b17_1	愚人甘樂賢聖所訶。	004	愚 人 甘 樂 賢 聖 所 訶  
ZH_T50_2058_004:0310b17_10	即向群臣而說偈言。	004	即 向 群 臣 而 說 偈 言  
ZH_T50_2058_004:0310b18_0	諦哉如來教　　所演誠不虛	004	諦 哉 如 來 教   所 演 誠 不 虛 
ZH_T50_2058_004:0310b19_0	廣宣生死過　　無可愛樂者	004	廣 宣 生 死 過   無 可 愛 樂 者 
ZH_T50_2058_004:0310b20_0	我本處尊貴　　威德少倫匹	004	我 本 處 尊 貴   威 德 少 倫 匹 
ZH_T50_2058_004:0310b21_0	小王及人民　　無一不瞻仰	004	小 王 及 人 民   無 一 不 瞻 仰 
ZH_T50_2058_004:0310b22_0	今日福將盡　　飢困自纏逼	004	今 日 福 將 盡   飢 困 自 纏 逼 
ZH_T50_2058_004:0310b23_0	猶如暴河流　　觸山無復勢	004	猶 如 暴 河 流   觸 山 無 復 勢 
ZH_T50_2058_004:0310b24_0	我昔濟貧乏　　拯救諸苦惱	004	我 昔 濟 貧 乏   拯 救 諸 苦 惱 
ZH_T50_2058_004:0310b25_0	如何於今日　　自處斯卑賤	004	如 何 於 今 日   自 處 斯 卑 賤 
ZH_T50_2058_004:0310b26_0	始知尊貴位　　易滅不堅牢	004	始 知 尊 貴 位   易 滅 不 堅 牢 
